timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-26T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),83,,67,61,60,59,59,67,67,39,41,50,22,1.0,1.4
2025-12-26T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),84,87,93,62,61,64,64,70,70,36,43,46,18,1.4,1.5
2025-12-26T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,46,36,39,32,30,29,29,64,54,18,17,4,4,0.7,0.8
2025-12-26T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,47,47,38,28,18,32,32,67,60,16,10,4,4,0.4,0.4
2025-12-26T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),92,81,69,68,44,14,14,63,44,68,42,4,5,0.6,0.6
2025-12-26T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),97,86,93,72,59,16,16,51,43,65,43,9,8,0.8,0.6
2025-12-26T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),98,105,82,73,51,1,1,53,36,72,40,4,5,0.8,0.7
2025-12-26T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,15,15,18,3,6,43,43,49,46,11,13,4,7,0.3,0.3
2025-12-26T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,15,15,14,6,5,42,42,50,46,12,14,3,5,0.4,0.3
2025-12-26T2200,1287A,118.1514,24.4767,厦门市,洪文,,32,32,33,17,19,60,60,78,72,19,12,5,3,0.5,0.5
2025-12-26T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,16,24,12,18,61,61,86,75,,19,4,2,,0.6
2025-12-26T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,25,25,28,16,19,57,57,80,71,23,15,2,2,0.4,0.4
2025-12-26T2200,3527A,118.0958,24.5688,厦门市,集美中学,,23,20,30,10,15,71,71,87,80,13,12,2,3,0.6,0.7
2025-12-26T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,21,15,17,11,14,67,67,88,81,8,8,2,2,0.6,0.6
2025-12-26T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,61,64,50,,,78,72,24,23,5,5,1.0,0.8
2025-12-26T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),61,71,63,41,42,55,55,79,70,25,20,4,5,0.5,0.6
2025-12-26T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),63,61,60,45,42,51,51,79,67,27,22,3,3,0.5,0.6
2025-12-26T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),92,91,83,68,54,8,8,55,46,79,52,4,5,1.1,0.7
2025-12-26T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),93,99,80,69,54,27,27,54,42,57,53,6,7,0.6,0.5
2025-12-26T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),99,112,95,74,54,9,9,56,46,80,53,5,4,0.8,0.7
2025-12-26T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),84,109,89,62,47,38,38,54,44,46,47,7,6,0.6,0.6
2025-12-26T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),89,92,70,66,49,1,1,69,53,82,32,3,3,0.5,0.4
2025-12-26T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),107,110,70,80,53,37,37,83,71,53,33,4,4,1.2,0.9
2025-12-26T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),72,89,66,52,44,33,33,83,69,47,27,19,10,1.2,1.1
2025-12-26T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),98,103,66,73,44,0,0,92,64,87,37,4,3,1.5,0.7
2025-12-26T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),89,72,61,66,45,23,23,74,58,51,26,9,4,1.2,0.9
2025-12-26T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),65,78,67,47,42,12,12,84,59,64,33,2,2,0.5,0.5
2025-12-26T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),58,63,59,41,32,32,32,73,59,18,14,4,4,0.9,0.9
2025-12-26T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),51,52,55,26,27,39,39,80,67,21,15,7,8,0.4,0.4
2025-12-26T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),70,88,95,51,49,64,64,79,77,31,26,11,12,0.5,0.5
2025-12-26T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),78,86,97,57,54,58,58,70,68,29,31,7,9,0.7,0.7
2025-12-26T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),70,82,95,51,53,76,76,82,80,13,24,8,10,0.6,0.7
2025-12-26T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),74,97,101,47,45,36,36,86,77,63,32,14,14,0.5,0.5
2025-12-26T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,116,118,72,34,4,4,73,56,63,38,14,13,,0.5
2025-12-26T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),75,89,97,55,50,50,50,80,75,38,30,14,14,0.6,0.5
2025-12-26T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),73,72,81,53,55,49,49,74,68,43,39,6,7,0.6,0.6
2025-12-26T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),72,74,78,52,54,49,49,75,69,35,36,8,7,0.7,0.6
2025-12-26T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),65,64,50,47,27,2,2,19,9,51,42,10,10,0.8,0.7
2025-12-26T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),58,66,53,36,34,4,4,22,11,41,41,5,6,0.7,0.5
2025-12-26T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),59,68,45,38,23,4,4,28,17,62,48,8,9,0.8,0.7
2025-12-26T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),134,168,121,102,71,2,2,34,21,73,50,8,8,1.1,0.8
2025-12-26T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),156,164,99,119,78,8,8,40,27,84,53,7,8,0.9,0.6
2025-12-26T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),125,137,111,95,74,14,14,37,28,61,47,6,7,1.1,0.7
2025-12-26T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),115,118,94,87,71,16,16,47,36,64,49,9,10,0.8,0.7
2025-12-26T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),127,145,110,96,75,18,18,46,38,62,46,10,10,0.6,0.4
2025-12-26T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),117,112,83,88,68,9,9,33,20,68,40,13,10,1.0,0.7
2025-12-26T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),133,154,110,101,74,23,23,41,34,51,41,10,11,0.5,0.3
2025-12-26T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),77,71,66,56,53,60,60,80,77,28,21,31,23,0.7,0.6
2025-12-26T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),74,66,62,54,49,70,70,86,84,18,16,16,16,0.5,0.4
2025-12-26T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),69,61,58,50,39,49,49,69,64,22,19,12,13,0.6,0.5
2025-12-26T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),61,72,65,38,34,56,56,74,72,33,25,16,14,0.7,0.7
2025-12-26T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),78,75,70,57,51,42,42,72,66,39,30,7,7,0.7,0.6
2025-12-26T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),65,63,73,47,44,75,75,95,90,19,14,4,4,0.5,0.5
2025-12-26T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),70,64,72,51,51,64,64,88,80,23,19,6,5,0.6,0.7
2025-12-26T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),68,65,71,49,44,72,72,92,87,26,30,6,6,0.7,0.7
2025-12-26T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),70,56,35,51,27,29,29,58,50,28,16,9,8,1.0,0.7
2025-12-26T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),70,57,48,51,37,26,26,46,37,27,27,6,5,0.9,1
2025-12-26T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),58,43,28,41,22,44,44,50,42,21,16,10,7,0.8,0.8
2025-12-26T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),128,139,87,97,51,8,8,44,32,75,47,11,9,1.2,1
2025-12-26T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),110,105,77,83,54,0,0,35,20,71,49,8,9,1.1,0.8
2025-12-26T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),132,129,77,100,52,1,1,39,23,67,46,11,9,1.2,0.8
2025-12-26T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),119,157,96,90,51,5,5,41,28,74,46,8,9,1.0,0.8
2025-12-26T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),100,114,89,75,50,2,2,30,13,66,45,6,7,0.8,0.6
2025-12-26T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),114,126,87,86,49,3,3,26,13,66,47,9,9,1.2,0.9
2025-12-26T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),89,124,79,66,46,3,3,34,17,60,41,6,6,0.9,0.6
2025-12-26T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),92,120,71,68,44,6,6,34,18,65,50,8,7,0.9,0.7
2025-12-26T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,71,58,36,3,3,39,20,66,40,8,9,0.8,0.6
2025-12-26T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),88,101,65,65,37,3,3,30,16,61,35,8,8,1.0,0.7
2025-12-26T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),52,48,50,36,37,38,38,45,42,29,40,7,8,0.6,0.7
2025-12-26T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,57,32,27,33,33,53,46,37,40,11,12,0.4,0.5
2025-12-26T2200,1182A,117.2933,34.2778,徐州市,农科院,,43,41,49,30,28,35,35,50,43,39,48,9,10,0.6,0.7
2025-12-26T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,39,41,25,26,39,39,51,45,32,38,7,9,1.0,0.9
2025-12-26T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,61,54,37,28,29,29,53,40,42,46,8,8,0.5,0.6
2025-12-26T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,40,40,48,19,26,58,58,60,58,23,34,12,13,0.6,0.8
2025-12-26T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),59,55,56,42,32,50,50,58,54,28,36,10,10,0.7,0.8
2025-12-26T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),57,63,55,35,29,38,38,56,50,29,36,10,10,0.6,0.6
2025-12-26T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),76,101,118,54,68,6,6,66,42,74,51,6,6,0.5,0.6
2025-12-26T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),74,72,87,54,64,41,41,64,54,37,37,5,5,0.4,0.4
2025-12-26T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),73,88,97,53,63,44,44,77,65,45,40,7,8,0.6,0.6
2025-12-26T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),63,64,88,45,51,47,47,64,59,31,33,8,8,0.5,0.6
2025-12-26T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),79,90,113,58,75,42,42,69,62,38,41,6,5,0.5,0.6
2025-12-26T2200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),73,89,100,53,65,21,21,65,48,62,47,6,6,0.6,0.6
2025-12-26T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,45,45,43,22,24,34,34,70,58,45,30,6,6,0.5,0.4
2025-12-26T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,42,42,37,24,20,34,34,69,56,39,22,4,4,0.4,0.4
2025-12-26T2200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),52,53,42,26,25,39,39,71,62,38,27,8,8,0.6,0.5
2025-12-26T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,53,53,24,30,32,32,70,56,43,30,5,5,0.5,0.5
2025-12-26T2200,2555A,103.0111,29.9833,雅安市,市政府,,,,67,,55,,,57,,,14,,6,,0.5
2025-12-26T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),94,91,72,70,52,23,23,56,50,40,24,5,5,1.0,0.8
2025-12-26T2200,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),87,81,72,64,61,18,18,50,44,40,22,9,9,0.8,0.8
2025-12-26T2200,1642A,121.2514,37.5639,烟台市,开发区,,32,29,20,22,14,37,37,55,45,34,25,10,8,0.5,0.4
2025-12-26T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,27,20,16,43,43,54,49,24,17,6,4,0.6,0.6
2025-12-26T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,29,18,15,46,46,58,50,26,19,11,9,0.4,0.3
2025-12-26T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),53,56,36,34,17,20,20,56,38,40,20,5,5,0.8,0.5
2025-12-26T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,43,34,28,30,23,47,47,59,53,22,17,5,5,0.6,0.5
2025-12-26T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,46,30,27,17,37,37,59,51,25,16,4,5,0.9,0.8
2025-12-26T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,39,34,24,27,10,37,37,56,45,23,15,5,6,0.8,0.8
2025-12-26T2200,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),78,71,53,57,36,4,4,44,30,58,41,11,9,1.4,1
2025-12-26T2200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),118,116,69,89,39,13,13,50,37,61,40,12,9,1.6,1
2025-12-26T2200,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),90,98,53,67,32,6,6,61,33,64,47,11,9,1.4,0.8
2025-12-26T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,20,21,16,13,44,44,50,46,18,16,4,5,0.4,0.3
2025-12-26T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,24,18,13,16,51,51,49,49,7,7,2,2,0.6,0.5
2025-12-26T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,24,18,13,9,48,48,54,52,8,5,1,1,0.5,0.4
2025-12-26T2200,1216A,120.156,33.3942,盐城市,市监测站,,23,23,18,16,10,37,37,65,53,24,19,6,6,0.6,0.6
2025-12-26T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,27,27,24,8,9,44,44,66,58,23,19,4,5,0.6,0.6
2025-12-26T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,,16,17,10,52,52,69,61,20,19,6,6,0.4,0.2
2025-12-26T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,20,20,17,10,8,51,51,62,59,21,23,6,6,0.5,0.5
2025-12-26T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,22,9,19,9,11,69,69,77,74,12,19,6,6,0.3,0.4
2025-12-26T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,19,19,26,12,13,54,54,68,61,17,23,3,4,0.5,0.5
2025-12-26T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,34,25,12,28,28,63,47,51,28,5,4,0.6,0.6
2025-12-26T2200,2869A,119.447,32.4155,扬州市,五台山医院,,49,49,27,30,15,4,4,59,36,70,25,3,2,0.5,0.4
2025-12-26T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),53,55,36,33,15,3,3,61,32,74,34,4,5,0.6,0.5
2025-12-26T2200,3195A,119.3633,32.3972,扬州市,市体育局,,46,46,34,23,12,26,26,62,48,48,27,1,2,0.1,0
2025-12-26T2200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),53,56,34,30,10,10,10,57,37,81,36,3,4,0.3,0.3
2025-12-26T2200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),62,73,41,38,21,53,53,63,60,30,22,9,7,0.7,0.7
2025-12-26T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),65,80,42,37,21,53,53,65,61,29,22,9,7,0.9,0.8
2025-12-26T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),61,72,39,39,21,49,49,65,62,36,25,12,9,0.9,0.8
2025-12-26T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),77,104,90,55,41,4,4,52,37,63,46,14,27,1.1,1.2
2025-12-26T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),60,70,68,38,30,6,6,63,46,60,48,10,12,0.9,0.8
2025-12-26T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),76,101,85,53,37,5,5,58,43,60,40,16,24,1.2,1
2025-12-26T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),89,127,75,40,30,0,0,56,37,67,50,17,20,1.2,1.1
2025-12-26T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,,55,40,34,24,,,68,65,43,35,18,15,0.8,0.7
2025-12-26T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),74,97,91,39,39,1,1,47,34,61,42,15,48,0.9,1.3
2025-12-26T2200,2252A,128.5159,47.4311,伊春市,环保局,,39,36,26,27,15,39,39,47,45,16,11,8,5,0.4,0.3
2025-12-26T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,39,36,26,27,22,35,35,45,43,19,10,5,6,0.5,0.4
2025-12-26T2200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),104,,39,78,43,42,42,50,46,12,7,2,2,0.7,0.6
2025-12-26T2200,3343A,128.6871,47.7369,伊春市,检察院,,50,41,31,35,24,29,29,33,30,14,9,8,7,0.6,0.5
2025-12-26T2200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),88,,39,65,41,18,18,50,43,32,9,1,2,0.1,0.2
2025-12-26T2200,4284A,128.8325,47.8447,伊春市,永安路4-1号,,42,36,25,29,23,43,43,54,50,12,9,3,3,0.5,0.6
2025-12-26T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),77,63,76,56,65,25,25,57,55,61,47,7,7,1.4,2.1
2025-12-26T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,,78,81,61,64,,,50,50,58,53,9,8,1.6,2.2
2025-12-26T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,细颗粒物(PM2.5),80,77,71,59,54,27,27,55,52,62,47,9,8,1.5,1.6
2025-12-26T2200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),104,97,94,78,72,18,18,26,26,24,28,10,10,1.0,1
2025-12-26T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),104,96,96,78,74,8,8,24,23,35,30,8,8,0.9,0.8
2025-12-26T2200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),93,89,97,69,69,10,10,22,21,35,32,7,7,0.9,0.9
2025-12-26T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),92,102,90,68,62,1,1,29,24,44,33,10,10,1.1,1
2025-12-26T2200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),87,81,83,64,61,15,15,29,28,24,24,6,7,1.0,0.9
2025-12-26T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),85,92,90,63,53,58,58,78,75,23,23,8,7,0.7,0.7
2025-12-26T2200,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),73,64,74,53,47,66,66,81,81,26,27,5,5,0.3,0.3
2025-12-26T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),83,93,91,61,47,37,37,73,66,33,26,8,9,0.9,0.7
2025-12-26T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),82,84,90,60,44,78,78,86,85,20,24,11,11,0.6,0.5
2025-12-26T2200,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),70,89,99,50,49,77,77,102,100,40,38,6,6,0.9,0.9
2025-12-26T2200,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),70,86,94,51,52,42,42,77,72,37,32,5,6,0.3,0.3
2025-12-26T2200,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),68,75,56,49,33,38,38,85,72,32,22,7,7,0.7,0.5
2025-12-26T2200,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),68,76,53,49,33,42,42,82,71,30,21,7,7,1.0,0.8
2025-12-26T2200,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),77,75,54,56,40,36,36,82,72,42,22,18,17,0.7,0.6
2025-12-26T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),69,73,61,50,36,38,38,79,71,38,20,11,12,0.6,0.4
2025-12-26T2200,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),77,74,75,56,52,4,4,88,68,60,29,8,10,0.5,0.5
2025-12-26T2200,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),93,80,63,69,55,41,41,85,76,46,27,7,8,0.8,0.6
2025-12-26T2200,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),94,92,79,70,52,62,62,90,83,34,26,4,5,0.8,0.8
2025-12-26T2200,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,细颗粒物(PM2.5),84,89,72,62,48,34,34,84,66,46,29,4,6,1.0,0.8
2025-12-26T2200,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,细颗粒物(PM2.5),92,79,64,68,54,24,24,82,70,50,28,4,5,1.2,0.7
2025-12-26T2200,1489A,106.1358,38.5036,银川市,学院路,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,90,47,55,42,42,59,59,45,56,14,12,0.9,1.1
2025-12-26T2200,2924A,106.2266,38.4418,银川市,水乡路,,46,46,77,24,40,45,45,56,56,42,60,13,15,0.7,0.9
2025-12-26T2200,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),55,57,74,39,43,37,37,55,55,44,54,12,12,0.8,0.8
2025-12-26T2200,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),65,80,96,37,53,47,47,59,59,42,61,15,12,0.5,0.7
2025-12-26T2200,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),56,61,69,33,32,44,44,58,58,35,45,21,19,0.8,0.7
2025-12-26T2200,4242A,106.2264,38.4920,银川市,广场西路,细颗粒物(PM2.5),55,46,92,39,51,36,36,61,61,53,54,14,11,0.9,0.9
2025-12-26T2200,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),51,51,50,35,39,39,39,88,72,38,22,49,17,0.6,0.5
2025-12-26T2200,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),52,53,53,28,37,47,47,96,79,20,15,30,13,0.4,0.5
2025-12-26T2200,2360A,117.0222,28.2264,鹰潭市,体育馆,,50,46,53,35,40,16,16,76,55,81,39,21,16,0.8,0.8
2025-12-26T2200,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),67,79,62,48,51,4,4,73,48,51,42,12,11,0.5,0.5
2025-12-26T2200,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),108,96,64,81,40,9,9,54,26,51,30,42,19,2.2,1.6
2025-12-26T2200,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),70,63,38,51,20,6,6,41,20,51,24,27,15,1.2,0.7
2025-12-26T2200,1599A,122.1658,40.6789,营口市,西炮台,,,,35,42,20,2,2,31,14,44,25,9,7,1.7,1.2
2025-12-26T2200,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,48,44,43,33,23,20,20,40,18,38,33,11,15,0.6,0.6
2025-12-26T2200,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),88,71,36,65,22,1,1,38,17,36,21,29,13,1.8,0.9
2025-12-26T2200,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),81,112,49,58,27,9,9,51,27,42,23,33,18,2.3,1
2025-12-26T2200,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),73,74,70,53,43,74,74,95,90,20,17,10,6,0.3,0.2
2025-12-26T2200,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),70,68,68,51,42,72,72,90,88,14,11,7,5,0.5,0.5
2025-12-26T2200,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),74,81,75,54,43,56,56,92,86,30,15,9,7,0.4,0.3
2025-12-26T2200,4299A,111.6195,26.2253,永州市,徐家井路86号,细颗粒物(PM2.5),67,69,70,48,43,58,58,94,89,19,15,4,5,0.6,0.4
2025-12-26T2200,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),75,100,59,54,37,1,1,33,16,79,60,15,12,1.0,0.9
2025-12-26T2200,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),70,90,57,45,29,4,4,36,20,84,57,16,12,1.5,1.1
2025-12-26T2200,2641A,109.7336,38.2478,榆林市,环保监测大楼,,,80,50,43,30,,,9,9,67,46,15,10,1.1,0.8
2025-12-26T2200,2511A,110.1433,22.6164,玉林市,南江一中,,47,47,33,28,19,59,59,94,88,22,9,1,2,1.2,1
2025-12-26T2200,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,颗粒物(PM10),56,62,37,38,26,64,64,88,80,19,16,13,10,0.6,0.5
