timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T1600,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,103,53,91,22,36,206,,169,169,12,28,10,13,0.7,0.9
2025-04-09T1600,2220A,120.4318,41.5881,朝阳市,西梁,,,,35,,19,110,,115,115,,12,10,12,0.7,0.8
2025-04-09T1600,2221A,120.4521,41.5646,朝阳市,河畔小区,,39,27,33,13,20,123,,119,119,7,10,7,8,0.5,0.5
2025-04-09T1600,2222A,120.4176,41.5648,朝阳市,八里堡,,38,21,33,11,18,119,,115,115,8,13,7,9,0.6,0.7
2025-04-09T1600,2223A,120.3806,41.5969,朝阳市,农业园区,,40,23,36,14,21,127,,121,121,7,16,8,10,0.5,0.7
2025-04-09T1600,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-04-09T1600,3026A,116.6183,23.6608,潮州市,市政府,,50,49,96,35,63,126,,107,107,22,35,5,14,0.9,1.1
2025-04-09T1600,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),59,67,91,33,66,143,,124,124,16,28,8,10,0.7,0.8
2025-04-09T1600,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),58,66,66,26,32,114,,79,79,28,31,7,7,1.0,1
2025-04-09T1600,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),59,63,78,42,53,142,,81,81,17,36,8,8,0.7,0.9
2025-04-09T1600,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),59,52,67,42,49,132,,84,84,12,28,5,5,0.6,0.8
2025-04-09T1600,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),54,57,73,37,46,124,,81,81,11,34,6,6,0.6,0.7
2025-04-09T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,,,78,78,46,50,132,,108,108,,40,4,5,0.8,1
2025-04-09T1600,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,104,80,82,17,41,207,,146,146,10,41,3,3,0.8,1.1
2025-04-09T1600,1432A,104.176,30.6872,成都市,十里店,,,68,86,20,40,198,,144,144,,47,4,4,0.6,0.8
2025-04-09T1600,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,79,65,89,24,47,183,,131,131,14,62,4,5,0.5,0.9
2025-04-09T1600,1434A,104.1114,30.63,成都市,沙河铺,,,76,82,30,47,174,,124,124,11,51,7,6,,1.1
2025-04-09T1600,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,70,64,87,22,50,176,,129,129,12,61,7,8,0.7,1.1
2025-04-09T1600,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-09T1600,2880A,104.0239,30.65639,成都市,大石西路,臭氧1小时,69,71,91,20,49,175,,124,124,13,58,5,5,0.5,0.9
2025-04-09T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,,68,,29,,,111,,,20,,5,,0.9
2025-04-09T1600,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,75,58,80,20,38,180,,131,131,10,54,8,8,0.5,0.8
2025-04-09T1600,3359A,104.0578,30.5225,成都市,华阳,臭氧1小时,79,75,79,44,51,183,,135,135,12,56,5,6,0.9,1.3
2025-04-09T1600,3488A,104.3853,30.7453,成都市,青白江技师分院,臭氧1小时,94,64,72,18,39,195,,152,152,14,39,5,7,0.6,0.7
2025-04-09T1600,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,64,43,69,25,41,171,,129,129,8,33,6,6,0.6,0.8
2025-04-09T1600,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,101,71,80,28,41,201,,155,155,12,35,2,3,0.6,0.8
2025-04-09T1600,4224A,104.2433,30.5353,成都市,鲸龙路1057号,臭氧1小时,60,51,76,21,38,168,,140,140,11,41,4,5,0.8,1
2025-04-09T1600,1062A,117.9531,40.9081,承德市,铁路,,37,27,43,8,19,117,,107,107,12,19,14,13,0.5,0.5
2025-04-09T1600,1063A,117.9392,40.9763,承德市,中国银行,,38,32,37,6,17,121,,109,109,5,11,5,11,0.3,0.4
2025-04-09T1600,1064A,117.9503,40.928,承德市,开发区,,38,28,42,18,22,120,,109,109,9,14,12,14,0.5,0.5
2025-04-09T1600,1065A,117.8051,40.9655,承德市,文化中心,,38,26,47,26,27,117,,105,105,10,14,15,18,1.0,0.5
2025-04-09T1600,1066A,117.9268,41.0026,承德市,离宫,,32,,36,22,30,61,,64,64,7,8,26,27,0.2,0.3
2025-04-09T1600,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),64,78,73,42,42,168,,142,142,6,17,7,8,0.5,0.8
2025-04-09T1600,3237A,117.4918,30.6617,池州市,展览馆,臭氧1小时,70,71,71,38,39,176,,145,145,7,20,6,7,0.6,0.9
2025-04-09T1600,3333A,117.5627,30.695,池州市,第八中学,臭氧1小时,65,73,72,40,40,172,,146,146,13,22,9,9,0.4,0.7
2025-04-09T1600,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),62,73,74,37,43,166,,153,153,7,22,7,8,0.4,1
2025-04-09T1600,1744A,118.9233,42.2816,赤峰市,松山一中,,32,16,49,3,22,101,,104,104,13,24,8,11,0.4,0.5
2025-04-09T1600,1745A,118.9576,42.2728,赤峰市,哈达街,,31,22,43,3,18,97,,102,102,14,19,8,9,0.4,0.6
2025-04-09T1600,1746A,118.8788,42.2554,赤峰市,天义路,,32,10,34,9,23,102,,104,104,10,16,7,9,0.3,0.4
2025-04-09T1600,3058A,119.2658,42.0353,赤峰市,银河街,,,,68,38,36,112,,103,103,,20,17,21,0.4,0.5
2025-04-09T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,29,,40,16,27,92,,95,95,13,26,8,13,0.4,0.7
2025-04-09T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,49,46,50,34,27,95,,68,68,7,12,5,6,0.7,1
2025-04-09T1600,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),55,48,37,39,26,102,,73,73,7,12,4,4,0.6,0.8
2025-04-09T1600,2298A,118.3093,32.3153,滁州市,老年大学,,,56,89,30,64,158,,131,131,,23,,5,0.7,0.8
2025-04-09T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),59,68,96,24,67,166,,142,142,19,28,9,10,0.5,0.7
2025-04-09T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),57,63,94,34,67,160,,134,134,3,11,5,5,0.4,0.6
2025-04-09T1600,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),56,61,99,36,63,158,,138,138,7,16,8,9,0.5,0.6
2025-04-09T1600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,45,39,60,30,49,142,,125,125,6,16,6,8,0.5,0.6
2025-04-09T1600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,42,,62,29,50,129,,113,113,7,18,6,8,0.6,0.7
2025-04-09T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),61,72,72,27,31,157,,99,99,10,33,7,8,0.2,0.2
2025-04-09T1600,2549A,107.5086,31.2186,达州市,市环境监测站,臭氧1小时,73,75,75,27,29,178,,106,106,19,40,8,7,0.6,0.7
2025-04-09T1600,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),67,83,76,31,34,172,,106,106,23,41,11,9,0.5,0.6
2025-04-09T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,臭氧1小时,72,90,83,29,34,177,,106,106,17,49,8,7,0.5,0.6
2025-04-09T1600,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),60,70,83,22,31,158,,105,105,14,50,5,5,0.5,0.8
2025-04-09T1600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,43,36,63,30,47,135,,125,125,8,11,7,7,0.6,0.8
2025-04-09T1600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,42,42,57,15,46,126,,118,118,6,13,7,8,0.6,0.8
2025-04-09T1600,1109A,121.612,38.9741,大连市,甘井子,,37,37,53,21,32,110,,86,86,24,40,6,7,0.5,0.8
2025-04-09T1600,1110A,121.565,38.9511,大连市,周水子,,39,39,61,24,38,101,,70,70,23,52,8,8,0.3,0.5
2025-04-09T1600,1111A,121.5637,38.8845,大连市,星海三站,,48,48,46,33,27,86,,64,64,25,27,6,6,0.7,0.5
2025-04-09T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,36,46,22,26,110,,85,85,22,35,8,9,0.4,0.5
2025-04-09T1600,1113A,121.6251,38.8638,大连市,傅家庄,,39,39,42,23,23,79,,72,72,36,33,7,7,0.2,0.2
2025-04-09T1600,1114A,121.5213,38.8661,大连市,七贤岭,,40,38,44,28,26,104,,80,80,20,26,6,6,0.1,0.4
2025-04-09T1600,1115A,121.2529,38.8061,大连市,旅顺,,38,32,38,26,29,108,,72,72,19,35,8,8,0.5,0.5
2025-04-09T1600,1116A,121.7485,39.1311,大连市,金州,,34,34,74,23,32,98,,85,85,22,38,7,9,0.4,1
2025-04-09T1600,1117A,121.7811,39.0496,大连市,开发区,,44,44,61,20,31,80,,62,62,36,45,10,11,0.6,0.7
2025-04-09T1600,1118A,121.9762,39.0631,大连市,双D港,,42,42,45,22,27,60,,58,58,47,42,15,9,0.6,0.6
2025-04-09T1600,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),53,55,43,31,31,116,,94,94,10,9,6,5,0.4,0.4
2025-04-09T1600,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),97,135,55,72,25,143,,111,111,21,18,9,7,0.8,0.7
2025-04-09T1600,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),58,56,35,41,26,143,,114,114,11,11,8,7,0.4,0.3
2025-04-09T1600,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),135,133,59,103,38,,,98,98,21,19,11,8,0.7,0.7
2025-04-09T1600,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),110,108,43,83,37,127,,112,112,21,15,7,7,0.5,0.3
2025-04-09T1600,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),113,143,48,85,25,146,,122,122,15,13,8,6,0.6,0.4
2025-04-09T1600,1721A,113.3819,40.1097,大同市,果树场,,41,41,36,28,33,83,,68,68,15,28,12,13,0.5,0.9
2025-04-09T1600,1723A,113.2994,40.0758,大同市,云冈宾馆,,33,33,50,23,33,89,,66,66,19,30,10,12,0.4,0.9
2025-04-09T1600,1724A,113.3444,40.0917,大同市,大同大学,,43,43,42,17,30,90,,68,68,13,29,13,15,0.5,0.8
2025-04-09T1600,1725A,113.2661,40.1269,大同市,安家小村,,43,43,49,19,32,92,,71,71,8,25,10,11,0.4,1.1
2025-04-09T1600,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),59,68,49,29,33,86,,60,60,20,30,9,12,0.5,0.9
2025-04-09T1600,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),55,60,51,25,35,92,,60,60,12,34,7,9,0.6,0.9
2025-04-09T1600,3565A,113.1367,40.1122,大同市,云冈站,,43,43,41,19,30,91,,66,66,15,22,11,11,0.4,0.6
2025-04-09T1600,3566A,113.1186,40.2556,大同市,图书馆,,47,47,34,19,31,93,,65,65,10,22,9,10,0.6,0.9
2025-04-09T1600,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),61,72,46,20,32,94,,77,77,14,20,15,14,0.5,0.7
2025-04-09T1600,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),56,61,57,30,32,89,,68,68,16,30,13,15,0.5,1.1
2025-04-09T1600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,21,31,11,16,78,,92,80,8,3,7,8,0.4,0.4
2025-04-09T1600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,,17,,7,80,,90,78,1,3,4,4,0.2,0.4
2025-04-09T1600,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),62,61,69,44,45,78,,85,85,26,25,9,12,0.8,0.9
2025-04-09T1600,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),56,62,69,39,45,74,,71,71,20,24,6,7,0.7,0.9
2025-04-09T1600,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),57,63,64,31,38,63,,69,69,27,24,7,7,0.6,0.7
2025-04-09T1600,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),57,63,70,38,41,72,,73,73,29,32,9,12,0.9,1.1
2025-04-09T1600,3541A,109.5726,19.5167,儋州市,第一中学子站,,25,17,33,14,19,78,,76,76,4,6,4,5,0.6,0.6
2025-04-09T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,19,33,16,21,94,,88,88,3,6,5,5,0.5,0.5
2025-04-09T1600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),108,116,110,81,82,135,,98,98,13,30,8,9,1.1,1.2
2025-04-09T1600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),105,141,133,79,82,145,,106,106,14,19,8,8,0.9,1
2025-04-09T1600,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,79,84,86,38,44,183,,135,135,20,24,4,9,0.4,0.8
2025-04-09T1600,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,74,91,109,41,58,179,,128,128,14,46,5,9,0.6,0.9
2025-04-09T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时,101,91,114,39,57,201,,139,139,13,55,6,11,0.5,0.7
2025-04-09T1600,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,88,91,90,43,52,190,,151,151,13,50,5,10,0.6,0.8
2025-04-09T1600,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),53,56,76,27,43,142,,116,116,13,20,9,8,0.4,0.5
2025-04-09T1600,1624A,116.2991,37.4451,德州市,监理站,,,56,73,27,43,151,,116,116,,20,19,17,0.4,0.4
2025-04-09T1600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),51,51,75,34,41,136,,104,104,14,30,12,13,0.6,0.7
2025-04-09T1600,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),52,53,71,27,33,146,,121,121,10,20,7,8,0.6,0.7
2025-04-09T1600,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),52,53,73,29,41,144,,115,115,11,21,5,7,0.6,0.5
2025-04-09T1600,3511A,116.5652,37.3319,德州市,陵城艺术中心,,48,48,62,29,36,139,,111,111,12,19,5,5,0.6,0.6
2025-04-09T1600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,39,39,48,19,23,116,,109,109,8,11,8,11,0.4,0.5
2025-04-09T1600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,,36,,20,,,112,,,11,,11,,0.5
2025-04-09T1600,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),106,162,151,34,38,123,,92,92,7,19,6,6,0.4,0.5
2025-04-09T1600,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),103,156,167,43,43,124,,98,98,4,13,10,11,0.2,0.3
2025-04-09T1600,1389A,113.7547,23.0494,东莞市,莞城梨川,,47,30,58,24,34,150,,114,114,16,37,5,5,0.6,0.6
2025-04-09T1600,1390A,113.7944,23.0128,东莞市,东城石井,,45,24,48,17,28,142,,110,110,12,29,6,6,0.6,0.7
2025-04-09T1600,1391A,113.7383,22.9658,东莞市,南城西平,,47,25,44,19,23,150,,116,116,13,35,7,7,0.7,0.7
2025-04-09T1600,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,58,45,55,21,26,166,,119,119,10,35,7,7,0.8,0.8
2025-04-09T1600,3626A,113.7533,23.0202,东莞市,南城元岭,,45,29,52,18,26,143,,109,109,9,34,6,6,0.8,0.8
2025-04-09T1600,3627A,113.7875,23.0457,东莞市,东城主山,,44,34,62,15,30,138,,111,111,16,43,3,4,0.7,0.8
2025-04-09T1600,1666A,118.6614,37.4309,东营市,市环保局,,44,31,33,14,15,138,,121,121,10,19,5,9,0.5,0.5
2025-04-09T1600,3036A,118.6904,37.4338,东营市,开发区管委会,,44,39,38,19,18,140,,120,120,14,22,4,6,0.5,0.4
2025-04-09T1600,3365A,118.5719,37.565,东营市,垦利区民丰路,,44,31,29,14,15,140,,113,113,9,16,2,5,0.8,0.7
2025-04-09T1600,3498A,118.5055,37.8612,东营市,河口城区,,49,41,34,12,12,155,,125,125,13,17,6,6,0.7,0.7
2025-04-09T1600,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),58,65,46,17,17,142,,122,122,13,18,11,12,0.7,0.7
2025-04-09T1600,3734A,118.35,37.26,东营市,理想之城,,,41,39,22,17,138,,120,120,14,20,,10,0.5,0.5
2025-04-09T1600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,44,112,27,33,103,,90,90,13,18,5,6,0.4,0.4
2025-04-09T1600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,123,17,34,104,,94,94,10,14,7,8,0.3,0.2
2025-04-09T1600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,46,46,143,3,38,100,,93,93,4,12,3,4,0.3,0.3
2025-04-09T1600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,142,9,38,95,,89,89,6,13,4,4,0.3,0.4
2025-04-09T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,116,9,29,106,,95,95,10,18,5,6,0.3,0.3
2025-04-09T1600,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),62,68,99,44,57,166,,113,113,6,34,7,15,0.8,1
2025-04-09T1600,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),53,56,101,31,47,134,,99,99,8,31,6,10,1.1,1.2
2025-04-09T1600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,臭氧1小时,101,60,108,49,60,202,,152,152,3,39,5,11,0.8,1
2025-04-09T1600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),52,53,57,32,35,123,,86,86,10,24,1,1,0.1,0.2
2025-04-09T1600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),53,56,63,32,39,109,,66,66,10,28,5,5,0.0,0.2
2025-04-09T1600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),53,56,52,33,30,106,,88,88,12,15,7,6,0.6,0.5
2025-04-09T1600,2499A,108.3411,21.6158,防城港市,沙万,,46,46,53,17,26,66,,56,47,9,26,2,3,0.5,0.6
2025-04-09T1600,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),61,72,53,19,31,82,,58,58,5,14,1,4,0.4,0.6
2025-04-09T1600,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),57,63,49,15,26,70,,60,56,16,28,4,4,0.5,0.7
2025-04-09T1600,1371A,113.1294,23.0067,佛山市,湾梁,臭氧1小时,92,66,69,32,28,193,,143,143,20,30,7,7,0.6,0.8
2025-04-09T1600,1372A,113.1083,23.0478,佛山市,华材职中,臭氧1小时,103,61,67,33,34,206,,148,148,20,34,6,6,0.6,0.7
2025-04-09T1600,1373A,113.144,23.0453,佛山市,南海气象局,臭氧1小时,75,60,68,36,35,180,,131,131,21,32,6,7,0.8,0.7
2025-04-09T1600,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),51,52,59,29,26,145,,118,118,14,23,6,6,0.8,0.7
2025-04-09T1600,1376A,112.8383,22.8678,佛山市,高明孔堂,,40,,54,26,34,126,,108,108,5,17,5,6,0.7,0.7
2025-04-09T1600,1377A,112.8836,23.1588,佛山市,三水监测站,臭氧1小时,58,51,87,36,44,166,,113,113,21,66,4,5,0.7,0.8
2025-04-09T1600,1378A,112.867,23.185,佛山市,三水云东海,臭氧1小时,67,49,78,31,48,173,,120,120,21,49,2,3,0.6,0.7
2025-04-09T1600,3625A,113.2544,22.7642,佛山市,容桂街道办,,49,48,51,34,31,142,,114,114,19,26,8,7,0.8,0.8
2025-04-09T1600,1280A,119.3903,26.0543,福州市,鼓山,,,,66,,36,,,107,,,10,,2,,0.7
2025-04-09T1600,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),76,101,76,47,40,174,,138,138,24,18,6,5,0.7,0.5
2025-04-09T1600,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),74,94,73,54,44,168,,135,135,27,25,6,5,0.8,0.7
2025-04-09T1600,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),78,106,82,53,43,170,,136,136,27,23,6,5,0.8,0.7
2025-04-09T1600,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),79,107,81,47,44,137,,123,123,49,37,8,6,0.7,0.6
2025-04-09T1600,3048A,119.5799,26.0936,福州市,九龙,,48,48,58,29,35,106,,105,105,13,16,4,5,0.4,0.5
2025-04-09T1600,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),61,71,70,36,37,135,,120,120,16,19,6,5,0.7,0.7
2025-04-09T1600,1755A,123.7977,41.8491,抚顺市,望花区,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,112,39,76,122,,99,99,25,42,16,14,0.9,1
2025-04-09T1600,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),65,79,100,25,60,114,,93,93,27,48,12,11,0.9,0.9
2025-04-09T1600,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),60,69,84,28,58,111,,91,91,24,25,10,8,0.8,0.8
2025-04-09T1600,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),59,67,98,25,56,111,,90,90,23,44,10,8,0.8,0.9
2025-04-09T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),63,76,63,30,53,114,,102,102,21,18,12,9,0.8,0.7
2025-04-09T1600,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),73,58,115,53,74,121,,101,101,28,50,14,13,0.9,1.2
2025-04-09T1600,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),57,64,60,34,34,120,,76,76,2,6,9,9,0.7,0.6
2025-04-09T1600,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),55,60,69,36,39,94,,74,74,9,27,9,9,1.2,1.2
2025-04-09T1600,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),57,64,66,34,36,100,,71,71,10,25,12,10,0.8,1.1
2025-04-09T1600,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),56,61,65,33,37,88,,67,67,4,17,2,2,1.4,1.3
2025-04-09T1600,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),56,61,68,32,36,92,,71,71,10,27,5,6,1.1,0.8
2025-04-09T1600,2207A,121.6094,41.998,阜新市,工业园区,,37,24,51,12,39,117,,113,113,11,21,8,15,0.4,0.6
2025-04-09T1600,2208A,121.6697,42.0279,阜新市,长青街,,39,22,35,10,33,122,,111,111,9,19,5,15,0.5,0.6
2025-04-09T1600,2209A,121.6673,42.0705,阜新市,农业园区,,39,29,49,3,27,122,,113,113,6,15,7,15,0.4,0.6
2025-04-09T1600,2210A,121.6717,42.0224,阜新市,东苑,,36,26,51,11,33,114,,104,104,12,22,6,18,0.4,0.6
2025-04-09T1600,2211A,121.6506,42.0498,阜新市,玉龙新城,,37,17,49,9,34,118,,108,108,7,20,8,14,0.4,0.7
2025-04-09T1600,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),65,80,88,38,53,134,,111,111,14,24,9,9,0.3,0.4
2025-04-09T1600,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),66,81,99,33,49,145,,117,117,7,21,8,8,0.4,0.5
2025-04-09T1600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),68,86,91,43,45,154,,123,123,9,20,9,9,0.4,0.5
2025-04-09T1600,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),64,77,97,37,54,150,,132,132,8,15,8,9,0.5,0.6
2025-04-09T1600,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),61,72,116,34,64,150,,124,124,9,24,8,7,0.5,0.7
2025-04-09T1600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,53,101,13,33,110,,89,89,,21,7,8,0.4,0.4
2025-04-09T1600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),54,58,122,14,32,111,,86,86,2,27,7,8,0.3,0.5
2025-04-09T1600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,34,27,28,10,11,108,,69,69,11,17,4,3,0.3,0.5
2025-04-09T1600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,,,35,,9,117,,95,95,,15,4,4,0.3,0.3
2025-04-09T1600,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),70,90,81,45,42,164,,123,123,16,39,27,20,0.7,0.6
2025-04-09T1600,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),55,60,55,6,10,126,,132,132,10,7,8,10,1.1,1
2025-04-09T1600,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),59,58,73,42,45,83,,60,60,18,34,1,2,1.2,1.3
2025-04-09T1600,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),54,58,77,31,40,98,,76,76,30,46,29,13,0.8,0.9
2025-04-09T1600,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),54,57,80,33,46,104,,71,71,22,46,22,8,0.8,1.1
2025-04-09T1600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,,87,,47,111,,83,83,,49,14,14,0.5,0.7
2025-04-09T1600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),51,52,61,32,40,87,,68,68,15,29,8,8,0.4,0.6
2025-04-09T1600,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),95,140,266,23,71,106,,89,89,11,33,5,5,0.5,0.6
2025-04-09T1600,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),82,113,226,31,61,116,,107,107,5,18,4,6,0.3,0.4
2025-04-09T1600,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),88,126,235,29,60,114,,101,101,5,21,6,6,0.2,0.4
2025-04-09T1600,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),81,111,212,29,62,112,,103,103,5,11,8,7,0.2,0.2
2025-04-09T1600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-09T1600,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),66,82,87,44,44,165,,109,109,7,33,12,10,0.4,0.7
2025-04-09T1600,2545A,106.6271,30.4663,广安市,友谊中学,臭氧1小时,65,71,74,38,40,172,,112,112,13,29,6,4,0.5,0.8
2025-04-09T1600,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),63,76,86,33,43,163,,104,104,9,34,13,10,0.5,0.7
2025-04-09T1600,2902A,106.6351,30.4865,广安市,北辰小学,臭氧1小时,67,79,79,35,40,173,,114,114,10,21,12,10,0.3,0.8
2025-04-09T1600,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),76,101,89,9,20,122,,100,100,6,10,3,3,0.2,0.3
