timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T2300,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),85,107,120,63,65,32,,200,135,111,54,14,14,0.9,0.9
2025-04-09T2300,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),85,120,114,57,58,81,,186,144,51,39,10,16,0.9,1.1
2025-04-09T2300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),90,129,108,62,56,69,,194,147,61,41,11,12,1.1,1
2025-04-09T2300,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),80,109,92,46,36,85,,196,161,45,28,10,13,0.9,0.9
2025-04-09T2300,2220A,120.4318,41.5881,朝阳市,西梁,,34,34,34,14,18,92,,116,103,13,12,14,13,0.4,0.7
2025-04-09T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,34,27,29,21,19,106,,122,116,11,10,9,8,0.5,0.5
2025-04-09T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,30,27,31,21,18,88,,117,103,17,14,10,9,0.6,0.7
2025-04-09T2300,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),51,51,34,22,20,41,,123,94,59,19,11,10,0.6,0.6
2025-04-09T2300,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-04-09T2300,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),62,74,91,35,56,29,,120,74,36,34,9,14,1.2,1.1
2025-04-09T2300,4036A,116.6461,23.6761,潮州市,金山,,47,47,84,31,56,38,,145,,30,27,12,11,0.8,0.8
2025-04-09T2300,2472A,113.0073,25.9061,郴州市,马头岭,,37,37,62,23,28,42,,100,72,12,26,8,7,1.0,0.9
2025-04-09T2300,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),70,90,71,37,48,51,,108,81,13,29,4,7,0.7,0.8
2025-04-09T2300,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),55,49,57,39,45,41,,110,84,21,23,2,4,0.8,0.8
2025-04-09T2300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),57,51,71,40,49,43,,115,,15,31,4,5,0.7,0.8
2025-04-09T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,45,42,68,31,46,60,,113,89,12,33,2,4,0.9,1
2025-04-09T2300,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),70,90,83,40,40,2,,185,117,91,42,3,3,1.5,1.1
2025-04-09T2300,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),114,177,94,37,40,,,180,167,36,47,4,4,0.8,0.9
2025-04-09T2300,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),69,87,88,46,45,64,,171,126,75,57,5,5,0.8,0.8
2025-04-09T2300,1434A,104.1114,30.63,成都市,沙河铺,,,76,81,46,48,,,162,122,76,52,,6,1.2,1.1
2025-04-09T2300,1437A,104.0786,30.6531,成都市,君平街,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,90,55,50,51,,164,127,74,55,7,8,1.2,1.1
2025-04-09T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-09T2300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),94,133,94,70,51,3,,162,115,108,53,5,5,1.4,0.9
2025-04-09T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),63,75,73,29,31,129,,161,138,12,19,5,5,0.6,0.8
2025-04-09T2300,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),62,73,80,37,38,10,,164,108,94,52,8,8,1.2,0.8
2025-04-09T2300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),77,83,81,56,51,40,,170,121,71,53,5,6,1.4,1.3
2025-04-09T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),65,80,76,36,38,143,,192,166,26,37,6,7,0.5,0.7
2025-04-09T2300,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),59,68,69,32,40,110,,162,134,25,32,6,6,0.7,0.8
2025-04-09T2300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),83,106,81,61,42,19,,191,130,91,37,2,3,1.3,0.9
2025-04-09T2300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),65,79,78,32,38,146,,171,152,18,35,5,5,0.9,1
2025-04-09T2300,1062A,117.9531,40.9081,承德市,铁路,,40,40,36,27,19,57,,110,81,24,22,7,12,0.4,0.5
2025-04-09T2300,1063A,117.9392,40.9763,承德市,中国银行,,49,49,32,32,15,46,,117,88,27,12,3,8,0.6,0.4
2025-04-09T2300,1064A,117.9503,40.928,承德市,开发区,,40,40,35,17,20,60,,115,91,18,14,7,14,0.4,0.5
2025-04-09T2300,1065A,117.8051,40.9655,承德市,文化中心,,46,46,35,16,30,38,,111,76,38,16,8,13,0.4,0.5
2025-04-09T2300,1066A,117.9268,41.0026,承德市,离宫,,49,39,31,34,31,55,,65,59,9,9,27,27,0.3,0.3
2025-04-09T2300,2314A,117.47,30.6618,池州市,池州学院,,49,49,68,24,39,113,,161,139,11,14,5,8,0.3,0.7
2025-04-09T2300,3237A,117.4918,30.6617,池州市,展览馆,,50,50,67,24,37,115,,164,142,10,15,5,7,0.5,0.9
2025-04-09T2300,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),53,55,69,23,37,110,,161,139,13,19,4,7,0.3,0.6
2025-04-09T2300,3334A,117.5038,30.6243,池州市,第十二中学,,48,48,69,20,38,114,,164,141,9,15,4,7,0.4,0.9
2025-04-09T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,44,44,48,25,18,72,,105,86,27,22,10,10,0.5,0.5
2025-04-09T2300,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),55,59,43,28,18,77,,103,88,28,19,17,10,0.6,0.6
2025-04-09T2300,1746A,118.8788,42.2554,赤峰市,天义路,,42,35,32,29,23,69,,105,86,21,17,12,10,0.4,0.4
2025-04-09T2300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),67,84,69,41,37,72,,112,,23,19,25,20,0.7,0.5
2025-04-09T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),62,54,35,44,25,38,,96,69,54,24,20,10,0.7,0.6
2025-04-09T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),59,67,48,40,29,65,,91,,11,12,7,6,0.8,0.9
2025-04-09T2300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,43,35,38,30,29,72,,97,91,11,11,8,4,0.7,0.8
2025-04-09T2300,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),62,74,81,39,62,142,,152,148,14,21,6,6,0.4,0.7
2025-04-09T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),61,71,86,38,58,145,,159,152,18,26,9,9,0.6,0.6
2025-04-09T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),62,66,86,44,64,148,,154,151,2,8,5,4,0.5,0.6
2025-04-09T2300,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),60,66,90,43,58,139,,151,147,11,13,8,8,0.6,0.6
2025-04-09T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),87,67,60,64,49,134,,145,144,10,16,7,7,0.7,0.6
2025-04-09T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),85,84,64,63,49,123,,135,134,14,18,7,8,0.8,0.7
2025-04-09T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),62,74,74,35,31,26,,130,84,55,34,6,9,0.2,0.2
2025-04-09T2300,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),67,83,78,39,30,30,,145,90,68,46,6,7,0.8,0.7
2025-04-09T2300,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),65,80,80,41,35,26,,138,81,71,45,8,10,1.0,0.7
2025-04-09T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),76,102,87,53,37,2,,134,60,86,52,7,8,0.7,0.7
2025-04-09T2300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),80,109,84,39,32,7,,142,73,92,53,4,5,1.0,0.8
2025-04-09T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),64,57,57,46,45,135,,138,138,8,10,6,7,0.7,0.7
2025-04-09T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),63,55,57,45,43,133,,133,133,6,11,7,8,0.7,0.8
2025-04-09T2300,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),60,48,46,43,27,67,,94,81,40,40,6,7,0.8,0.7
2025-04-09T2300,1110A,121.565,38.9511,大连市,周水子,,50,46,51,35,33,50,,78,66,49,46,9,8,0.4,0.4
2025-04-09T2300,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),59,57,45,42,29,28,,72,56,44,31,5,6,1.0,0.6
2025-04-09T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,49,49,42,29,24,69,,103,83,34,32,9,9,0.5,0.4
2025-04-09T2300,1113A,121.6251,38.8638,大连市,傅家庄,,39,39,40,26,23,74,,85,80,34,35,7,7,0.4,0.3
2025-04-09T2300,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),70,76,43,51,27,29,,91,64,45,33,5,6,0.6,0.3
2025-04-09T2300,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),79,62,36,58,30,54,,90,80,37,33,8,8,0.6,0.5
2025-04-09T2300,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),59,61,54,42,30,83,,100,92,23,34,7,9,0.9,0.9
2025-04-09T2300,1117A,121.7811,39.0496,大连市,开发区,,50,50,52,35,26,98,,83,83,17,43,10,10,1.0,0.7
2025-04-09T2300,1118A,121.9762,39.0631,大连市,双D港,,48,38,39,33,25,93,,96,96,16,40,8,9,0.6,0.6
2025-04-09T2300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),117,136,61,88,42,82,,103,95,15,12,8,6,0.7,0.5
2025-04-09T2300,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),74,84,73,54,39,72,,125,97,28,21,8,8,0.7,0.8
2025-04-09T2300,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),95,79,42,71,31,82,,124,105,25,13,12,7,0.6,0.4
2025-04-09T2300,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),90,95,82,67,55,70,,98,,36,21,10,9,0.6,0.7
2025-04-09T2300,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),75,81,57,55,47,60,,123,91,33,17,7,7,0.5,0.4
2025-04-09T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),70,81,70,51,39,86,,134,106,23,16,8,7,0.6,0.5
2025-04-09T2300,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),54,46,40,38,33,11,,78,48,27,29,10,12,0.7,0.9
2025-04-09T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,,37,37,42,24,34,44,,84,75,48,31,12,12,0.5,0.8
2025-04-09T2300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),51,52,46,34,32,22,,81,59,44,30,14,16,0.6,0.8
2025-04-09T2300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),54,58,53,33,34,13,,88,66,62,26,12,12,0.6,1.1
2025-04-09T2300,1726A,113.2711,40.0844,大同市,教育学院,,36,36,53,15,33,66,,85,80,20,28,10,12,0.4,0.9
2025-04-09T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),59,64,57,42,37,10,,73,57,69,36,8,10,0.9,0.9
2025-04-09T2300,3565A,113.1367,40.1122,大同市,云冈站,,32,32,43,12,29,31,,90,72,28,22,9,11,0.4,0.5
2025-04-09T2300,3566A,113.1186,40.2556,大同市,图书馆,,37,37,33,20,31,31,,86,69,12,21,9,11,0.7,0.9
2025-04-09T2300,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),55,60,48,28,31,26,,87,63,31,21,11,14,0.6,0.6
2025-04-09T2300,4199A,113.2798,40.0997,大同市,魏都大道141号,,39,39,59,22,33,68,,90,79,21,29,13,16,0.4,1
2025-04-09T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,28,32,19,18,70,,92,80,8,4,8,8,0.5,0.4
2025-04-09T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,31,31,19,19,9,56,,90,77,11,4,6,4,0.4,0.4
2025-04-09T2300,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),63,55,66,45,45,76,,88,76,17,23,8,11,0.7,0.8
2025-04-09T2300,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),69,73,67,50,43,49,,82,65,24,22,8,7,0.8,0.8
2025-04-09T2300,1602A,124.3933,40.1461,丹东市,元宝山,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,64,36,37,59,,77,67,14,23,6,7,0.5,0.6
2025-04-09T2300,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),57,56,68,40,41,83,,80,70,11,31,8,12,0.8,1
2025-04-09T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,44,44,35,26,20,86,,91,91,10,7,7,5,0.8,0.6
2025-04-09T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,48,48,35,26,22,96,,107,107,10,6,6,6,0.6,0.5
2025-04-09T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),105,107,111,79,82,93,,143,126,26,27,8,9,1.2,1.1
2025-04-09T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),97,136,138,72,82,96,,148,132,18,20,8,8,1.0,1
2025-04-09T2300,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),72,93,90,40,46,153,,182,173,14,23,6,9,0.6,0.7
2025-04-09T2300,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),78,106,108,53,57,82,,178,153,51,43,8,9,0.8,0.8
2025-04-09T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),89,128,113,65,57,97,,190,157,41,42,12,9,0.7,0.7
2025-04-09T2300,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),70,90,94,49,53,86,,189,160,56,38,6,9,0.8,0.8
2025-04-09T2300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),69,88,72,48,46,84,,136,116,33,21,8,8,0.7,0.5
2025-04-09T2300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),93,136,71,58,46,10,,142,96,97,24,9,20,0.7,0.5
2025-04-09T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),78,105,72,46,41,28,,130,99,84,36,12,13,0.7,0.7
2025-04-09T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),70,90,70,39,35,65,,142,112,58,23,8,8,0.8,0.7
2025-04-09T2300,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),79,95,70,58,43,34,,137,98,88,29,6,7,0.5,0.5
2025-04-09T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),85,97,63,63,43,67,,133,108,38,21,4,5,0.8,0.6
2025-04-09T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,50,50,48,27,23,108,,115,111,12,11,9,11,0.7,0.5
2025-04-09T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,,36,,23,,,95,,,13,,12,,0.5
2025-04-09T2300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),85,119,153,34,39,55,,119,108,38,20,6,6,0.5,0.5
2025-04-09T2300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),81,112,171,38,45,88,,120,111,12,13,10,11,0.4,0.3
2025-04-09T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,26,26,48,16,29,61,,138,101,13,33,4,5,0.5,0.6
2025-04-09T2300,1390A,113.7944,23.0128,东莞市,东城石井,,25,25,42,13,24,60,,135,99,17,27,5,6,0.6,0.7
2025-04-09T2300,1391A,113.7383,22.9658,东莞市,南城西平,,26,26,41,9,21,63,,130,95,13,32,6,7,0.6,0.7
2025-04-09T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,27,27,50,12,22,56,,144,101,11,30,6,6,0.8,0.8
2025-04-09T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,23,23,46,10,23,58,,133,97,12,31,5,6,0.7,0.8
2025-04-09T2300,3627A,113.7875,23.0457,东莞市,东城主山,,29,29,48,11,23,55,,134,95,21,39,2,3,0.6,0.7
2025-04-09T2300,1666A,118.6614,37.4309,东营市,市环保局,,46,46,37,17,18,100,,137,,18,18,5,8,0.4,0.5
2025-04-09T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,49,49,41,27,22,113,,136,124,22,22,4,5,0.6,0.4
2025-04-09T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),57,63,36,36,21,74,,131,104,33,19,5,4,0.9,0.8
2025-04-09T2300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),59,68,44,29,21,85,,146,127,35,20,5,7,0.9,0.8
2025-04-09T2300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),52,53,51,27,22,102,,139,119,21,20,12,12,0.8,0.7
2025-04-09T2300,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),58,66,45,27,22,30,,135,89,55,24,7,9,0.5,0.5
2025-04-09T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),56,61,103,27,30,38,,97,83,62,18,8,5,0.7,0.4
2025-04-09T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,36,108,12,29,67,,100,89,32,13,7,7,0.3,0.2
2025-04-09T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,44,44,123,9,33,57,,99,82,18,10,4,4,0.3,0.3
2025-04-09T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,128,14,34,19,,94,64,54,16,4,3,0.5,0.4
2025-04-09T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,115,17,26,10,,102,,90,24,5,5,0.5,0.3
2025-04-09T2300,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),61,71,96,38,53,71,,151,119,28,33,9,14,0.7,0.9
2025-04-09T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),67,84,97,37,44,27,,124,92,66,32,4,9,0.9,1.1
2025-04-09T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),60,69,101,22,54,109,,181,143,13,37,3,10,0.4,0.9
2025-04-09T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,,55,,33,56,,111,100,,25,5,2,0.5,0.3
2025-04-09T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,49,47,56,34,34,29,,94,74,28,26,4,5,0.1,0.2
2025-04-09T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,50,50,48,33,28,32,,106,83,21,14,5,6,0.5,0.5
2025-04-09T2300,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),53,56,55,33,26,7,,57,34,73,33,3,3,0.5,0.6
2025-04-09T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,42,39,47,29,27,52,,72,65,13,12,2,3,0.5,0.6
2025-04-09T2300,2501A,108.3506,21.6414,防城港市,大海花园,,40,35,52,28,22,27,,65,46,54,31,4,4,0.6,0.7
2025-04-09T2300,1371A,113.1294,23.0067,佛山市,湾梁,,36,36,57,19,26,58,,172,119,26,24,7,7,0.6,0.7
2025-04-09T2300,1372A,113.1083,23.0478,佛山市,华材职中,,40,36,53,28,31,62,,180,127,23,23,6,6,0.6,0.6
2025-04-09T2300,1373A,113.144,23.0453,佛山市,南海气象局,,46,33,62,32,34,50,,155,106,26,24,7,7,0.7,0.7
2025-04-09T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,28,28,52,14,24,53,,133,90,16,20,6,6,0.8,0.7
2025-04-09T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,34,34,40,23,28,64,,119,94,12,11,5,5,0.6,0.6
2025-04-09T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,48,41,65,33,40,38,,136,93,39,54,2,4,0.7,0.8
2025-04-09T2300,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),51,51,65,29,44,45,,150,106,39,43,1,3,0.7,0.7
2025-04-09T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,35,31,45,24,28,42,,128,85,30,24,8,7,0.9,0.8
2025-04-09T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,69,,40,,,115,,,11,,2,,0.6
2025-04-09T2300,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),57,,72,40,44,96,,158,129,10,18,3,4,0.5,0.5
2025-04-09T2300,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),84,,72,62,50,86,,158,129,18,24,3,5,0.7,0.7
2025-04-09T2300,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),64,,79,46,48,98,,159,130,15,22,3,5,0.6,0.7
2025-04-09T2300,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),78,,77,57,50,84,,138,112,18,33,4,6,0.5,0.6
2025-04-09T2300,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),65,,58,47,40,64,,113,79,15,19,3,5,0.6,0.5
2025-04-09T2300,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),74,77,71,54,41,74,,133,96,20,22,4,5,0.6,0.7
2025-04-09T2300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),72,55,107,52,71,78,,115,98,25,39,25,17,0.7,1
2025-04-09T2300,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),62,58,91,44,54,87,,110,98,23,38,19,13,0.8,0.9
2025-04-09T2300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),87,73,85,64,55,72,,104,85,24,29,9,9,1.2,0.8
2025-04-09T2300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),54,48,90,38,55,76,,105,93,21,36,8,9,1.3,1
2025-04-09T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),79,,69,58,55,74,,112,92,24,23,10,10,1.0,0.8
2025-04-09T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),55,55,106,39,65,64,,114,98,40,45,29,16,0.8,1.2
2025-04-09T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),58,63,63,41,38,66,,101,87,2,5,6,9,0.7,0.7
2025-04-09T2300,2377A,116.3544,27.9831,抚州市,市站,,47,47,63,29,37,60,,80,68,10,20,5,9,1.1,1.1
2025-04-09T2300,2378A,116.3565,27.963,抚州市,血防站,,,53,65,35,37,59,,85,,9,22,8,10,,0.9
2025-04-09T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),53,41,63,37,38,53,,77,63,5,16,3,3,1.2,1.3
2025-04-09T2300,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),52,52,65,36,37,48,,78,63,15,23,4,6,0.6,0.9
2025-04-09T2300,2207A,121.6094,41.998,阜新市,工业园区,,46,46,47,22,31,84,,117,101,17,20,10,14,0.5,0.6
2025-04-09T2300,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),60,,33,43,30,85,,117,104,22,19,13,15,0.6,0.7
2025-04-09T2300,2209A,121.6673,42.0705,阜新市,农业园区,,40,40,44,24,24,89,,118,106,14,15,9,15,0.5,0.6
2025-04-09T2300,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),52,44,46,36,29,81,,110,96,25,22,15,18,0.5,0.6
2025-04-09T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,,50,42,46,35,31,81,,115,98,17,21,10,15,0.5,0.7
2025-04-09T2300,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),82,114,97,53,56,55,,130,100,43,26,8,8,0.5,0.4
2025-04-09T2300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),99,147,113,52,51,66,,138,110,28,20,7,8,0.5,0.5
2025-04-09T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),82,113,102,44,47,86,,141,120,30,20,8,8,0.3,0.5
2025-04-09T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),75,99,106,35,54,92,,140,122,15,14,7,8,0.4,0.6
2025-04-09T2300,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),88,125,123,39,62,73,,141,111,39,27,7,7,0.6,0.7
2025-04-09T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),107,164,103,44,33,71,,108,97,19,20,10,9,0.5,0.4
2025-04-09T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),151,252,128,56,33,27,,110,96,61,24,9,8,0.6,0.5
2025-04-09T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,39,39,29,9,11,47,,110,99,40,18,3,3,0.4,0.4
2025-04-09T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,48,48,38,14,10,63,,116,94,28,17,4,4,0.4,0.3
2025-04-09T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),58,58,79,41,43,69,,145,109,19,30,9,23,0.7,0.7
2025-04-09T2300,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),53,55,53,14,10,45,,133,88,10,7,5,10,1.1,1
2025-04-09T2300,2363A,114.9367,25.8664,赣州市,地委,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,68,37,44,44,,78,63,12,26,1,3,1.2,1.3
2025-04-09T2300,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),58,65,73,38,39,58,,91,74,18,40,13,15,0.9,0.9
2025-04-09T2300,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),59,61,75,42,44,58,,93,77,16,38,9,9,0.9,1
2025-04-09T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),58,58,84,41,48,56,,98,75,21,41,11,15,0.5,0.6
2025-04-09T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),59,,54,42,38,57,,85,74,9,23,8,8,0.5,0.5
2025-04-09T2300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),68,85,224,40,58,19,,103,75,56,34,5,5,0.7,0.6
2025-04-09T2300,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),73,95,196,36,54,54,,112,95,32,17,7,5,0.6,0.4
