timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-30T2300,1434A,104.1114,30.63,成都市,沙河铺,,28,28,28,9,10,43,,118,97,39,21,4,5,1.1,0.7
2024-07-30T2300,1437A,104.0786,30.6531,成都市,君平街,,25,18,27,3,10,79,,161,137,23,22,3,3,0.6,0.6
2024-07-30T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-07-30T2300,2880A,104.0239,30.65639,成都市,大石西路,,28,28,28,8,12,57,,146,128,34,21,4,4,0.6,0.5
2024-07-30T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,24,14,13,9,6,74,,107,94,7,9,4,4,0.6,0.5
2024-07-30T2300,3357A,104.0106,30.6931,成都市,金博路,,32,23,21,22,10,62,,134,114,23,19,3,3,0.4,0.4
2024-07-30T2300,3359A,104.0578,30.5225,成都市,华阳,,25,22,24,17,20,74,,119,112,7,10,2,2,0.6,0.6
2024-07-30T2300,3487A,104.2394,30.5319,成都市,车城东七路,,36,36,31,17,13,85,,116,110,9,9,2,2,0.6,0.6
2024-07-30T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,,26,21,15,9,8,83,,139,115,16,19,2,3,0.4,0.5
2024-07-30T2300,3489A,104.0789,30.4072,成都市,科学城,,33,33,24,23,17,54,,115,101,19,12,3,4,0.7,0.6
2024-07-30T2300,4011A,103.8506,30.6947,成都市,光华大道三段,,36,36,31,22,12,92,,140,128,14,13,6,4,0.6,0.5
2024-07-30T2300,1062A,117.9531,40.9081,承德市,铁路,,17,6,20,3,10,52,,51,51,23,19,7,7,0.4,0.5
2024-07-30T2300,1063A,117.9392,40.9763,承德市,中国银行,,14,14,19,3,7,41,,62,54,15,20,2,2,0.5,0.5
2024-07-30T2300,1064A,117.9503,40.928,承德市,开发区,,22,14,21,6,9,68,,62,60,10,15,7,7,0.4,0.5
2024-07-30T2300,1065A,117.8051,40.9655,承德市,文化中心,,25,,21,3,8,77,,78,76,9,14,4,4,0.3,0.4
2024-07-30T2300,1066A,117.9268,41.0026,承德市,离宫,,,,24,,20,,,59,,,16,,2,,0.3
2024-07-30T2300,2314A,117.47,30.6618,池州市,池州学院,,16,15,18,11,10,43,,95,58,6,7,4,7,0.7,0.6
2024-07-30T2300,3237A,117.4918,30.6617,池州市,展览馆,,16,16,18,8,8,38,,89,47,7,7,3,4,1.0,0.7
2024-07-30T2300,3333A,117.5627,30.695,池州市,第八中学,,19,19,21,9,10,30,,99,52,14,10,3,4,0.5,0.4
2024-07-30T2300,3334A,117.5038,30.6243,池州市,第十二中学,,14,14,19,8,11,34,,88,45,10,13,5,5,1.4,0.9
2024-07-30T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,14,14,30,3,4,23,,32,28,21,28,8,8,0.9,0.7
2024-07-30T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,34,34,26,14,9,33,,70,56,13,14,14,13,0.7,0.6
2024-07-30T2300,1746A,118.8788,42.2554,赤峰市,天义路,,27,27,19,13,13,45,,68,61,19,19,5,6,0.8,0.6
2024-07-30T2300,3058A,119.2658,42.0353,赤峰市,银河街,,20,17,31,14,18,59,,72,68,11,19,10,15,0.5,0.6
2024-07-30T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,11,7,17,3,11,34,,53,52,13,25,7,9,0.9,0.8
2024-07-30T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,10,10,18,3,8,18,,49,28,9,7,5,6,0.5,0.5
2024-07-30T2300,2522A,107.3702,22.3707,崇左市,城南新区,,6,6,14,3,9,19,,48,28,7,6,3,4,0.4,0.5
2024-07-30T2300,2298A,118.3093,32.3153,滁州市,老年大学,,28,21,24,13,14,88,,128,98,5,7,8,8,0.3,0.4
2024-07-30T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,26,24,27,18,18,80,,127,89,8,11,6,7,0.5,0.5
2024-07-30T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,28,17,22,13,17,89,,126,90,5,9,7,7,0.6,0.7
2024-07-30T2300,3331A,118.3267,32.2634,滁州市,图书馆,,35,28,28,24,17,70,,132,85,9,9,5,5,0.9,0.9
2024-07-30T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,22,,11,15,10,42,,69,63,23,11,3,4,1.0,0.8
2024-07-30T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,20,16,12,14,8,45,,67,62,19,12,4,5,0.9,0.7
2024-07-30T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,14,10,9,7,6,12,,44,39,28,11,4,4,0.6,0.5
2024-07-30T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,15,8,10,3,1,46,,57,55,17,16,6,6,0.5,0.4
2024-07-30T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,19,7,4,3,1,59,,66,65,15,11,6,6,0.6,0.4
2024-07-30T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,18,9,6,6,6,56,,59,58,19,17,4,4,0.5,0.3
2024-07-30T2300,2552A,107.4644,31.2124,达州市,市政中心,,20,11,15,3,1,63,,66,65,12,12,7,7,0.6,0.5
2024-07-30T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),63,75,16,43,16,67,,92,84,16,13,4,3,0.8,0.5
2024-07-30T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,颗粒物(PM10),58,65,20,29,19,44,,74,58,20,14,7,6,0.8,0.6
2024-07-30T2300,1109A,121.612,38.9741,大连市,甘井子,,40,21,31,12,20,126,,145,131,14,23,7,8,0.4,0.4
2024-07-30T2300,1110A,121.565,38.9511,大连市,周水子,,32,28,25,19,25,100,,121,115,16,24,7,8,0.5,0.6
2024-07-30T2300,1111A,121.5637,38.8845,大连市,星海三站,,33,24,24,14,21,104,,156,143,11,11,6,7,0.5,0.6
2024-07-30T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,41,24,28,18,23,130,,143,130,5,8,7,7,0.7,0.7
2024-07-30T2300,1113A,121.6251,38.8638,大连市,傅家庄,,32,22,24,14,23,100,,139,129,10,10,5,6,0.6,0.6
2024-07-30T2300,1114A,121.5213,38.8661,大连市,七贤岭,,37,22,24,13,21,118,,158,146,11,11,6,6,0.4,0.4
2024-07-30T2300,1115A,121.2529,38.8061,大连市,旅顺,,42,,25,27,21,134,,168,159,14,13,8,8,0.5,0.4
2024-07-30T2300,1116A,121.7485,39.1311,大连市,金州,,31,21,25,16,27,98,,109,104,12,16,7,6,0.6,0.7
2024-07-30T2300,1117A,121.7811,39.0496,大连市,开发区,,29,29,36,16,26,91,,148,129,17,18,8,6,0.3,0.4
2024-07-30T2300,1118A,121.9762,39.0631,大连市,双D港,,30,30,33,7,21,47,,128,90,11,11,5,5,0.5,0.6
2024-07-30T2300,1789A,124.81117,46.03138,大庆市,大同区,,30,,25,21,17,48,,83,68,7,10,8,8,0.5,0.4
2024-07-30T2300,1790A,125.129,46.533,大庆市,龙凤区,,28,28,37,17,9,47,,86,64,12,20,7,6,0.5,0.5
2024-07-30T2300,1791A,124.902,46.408,大庆市,红岗区,,24,24,22,8,11,47,,105,79,14,14,7,7,0.5,0.5
2024-07-30T2300,1792A,125.153,46.586,大庆市,萨尔图区,,29,29,23,9,10,48,,94,68,13,14,5,5,0.4,0.4
2024-07-30T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,39,39,28,10,10,50,,113,80,10,12,7,7,0.3,0.3
2024-07-30T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,37,37,28,6,7,44,,116,82,12,17,8,7,0.2,0.3
2024-07-30T2300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-07-30T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,,25,18,22,10,12,78,,94,93,15,12,10,7,0.6,0.5
2024-07-30T2300,1724A,113.3444,40.0917,大同市,大同大学,,19,13,18,12,10,60,,86,82,18,12,5,5,0.5,0.5
2024-07-30T2300,1725A,113.2661,40.1269,大同市,安家小村,,20,13,19,3,3,61,,96,87,11,13,9,8,0.7,0.8
2024-07-30T2300,1726A,113.2711,40.0844,大同市,教育学院,,30,30,20,13,11,42,,89,80,39,20,11,10,0.7,0.6
2024-07-30T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,26,18,19,11,12,83,,94,90,15,12,7,6,0.7,0.7
2024-07-30T2300,3565A,113.1367,40.1122,大同市,云冈站,,12,12,16,8,13,30,,94,74,10,13,8,8,0.5,0.5
2024-07-30T2300,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),55,60,15,12,10,40,,105,85,21,11,10,8,0.6,0.5
2024-07-30T2300,3567A,113.5931,40.0461,大同市,区一中,,18,18,15,3,7,48,,91,81,36,13,7,5,1.0,0.6
2024-07-30T2300,3676A,113.2802,40.0995,大同市,第二人民医院,,20,20,25,10,11,50,,95,88,23,13,11,9,0.6,0.6
2024-07-30T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,31,31,22,11,9,38,,55,50,12,5,2,3,0.1,0.1
2024-07-30T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,,14,11,13,23,,55,46,10,7,8,8,0.4,0.4
2024-07-30T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,21,12,10,6,12,67,,75,73,4,5,3,6,0.5,0.6
2024-07-30T2300,1601A,124.4256,40.1503,丹东市,临江后街,,27,10,12,7,10,84,,90,88,1,3,1,2,0.5,0.6
2024-07-30T2300,1602A,124.3933,40.1461,丹东市,元宝山,,22,12,19,9,11,70,,76,76,2,6,2,2,0.3,0.4
2024-07-30T2300,1603A,124.3633,40.1092,丹东市,民主桥,,23,14,12,7,8,72,,80,77,2,6,2,2,0.3,0.4
2024-07-30T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,14,14,13,3,5,20,,33,24,4,5,8,7,0.5,0.5
2024-07-30T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,14,14,15,3,6,20,,34,26,2,5,5,5,0.5,0.6
2024-07-30T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,14,14,16,9,7,20,,34,30,16,11,16,14,0.8,0.8
2024-07-30T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,21,21,14,13,7,14,,30,26,9,11,7,16,0.8,0.7
2024-07-30T2300,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),51,52,29,17,13,94,,160,147,8,11,2,3,0.6,0.6
2024-07-30T2300,1902A,104.3826,31.1317,德阳市,西小区,,30,30,28,17,15,82,,163,147,24,21,2,3,0.6,0.6
2024-07-30T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,30,30,32,17,16,92,,166,142,18,22,3,4,0.6,0.6
2024-07-30T2300,3639A,104.4019,31.1244,德阳市,市教育局,,43,43,30,24,12,78,,162,142,23,20,2,3,0.6,0.7
2024-07-30T2300,1622A,116.3032,37.4674,德州市,儿童乐园,,23,19,21,3,10,72,,96,89,9,10,7,7,0.6,0.6
2024-07-30T2300,1624A,116.2991,37.4451,德州市,监理站,,24,12,18,3,8,74,,101,91,13,13,11,11,0.4,0.5
2024-07-30T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,23,17,22,7,11,73,,99,87,9,11,8,8,0.5,0.6
2024-07-30T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,,24,24,25,3,8,71,,107,94,10,12,7,7,0.6,0.7
2024-07-30T2300,3372A,116.3572,37.4094,德州市,太阳城中学,,24,24,26,12,12,71,,106,93,9,10,8,8,0.5,0.6
2024-07-30T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,27,27,25,9,8,77,,103,90,12,10,4,5,0.5,0.6
2024-07-30T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,颗粒物(PM10),51,51,21,18,10,72,,106,96,14,11,9,8,0.5,0.4
2024-07-30T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,20,16,8,9,82,,95,89,12,13,7,7,0.4,0.6
2024-07-30T2300,2663A,104.6241,35.5734,定西市,东关小学,,48,48,33,15,14,103,,168,151,17,13,9,8,0.3,0.3
2024-07-30T2300,2664A,104.6194,35.5934,定西市,供电公司,,49,43,30,34,21,91,,152,135,32,15,5,6,0.3,0.3
2024-07-30T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,15,15,12,7,5,16,,47,39,30,16,9,9,0.6,0.6
2024-07-30T2300,1390A,113.7944,23.0128,东莞市,东城石井,,21,21,13,10,5,6,,43,33,39,18,5,5,0.7,0.6
2024-07-30T2300,1391A,113.7383,22.9658,东莞市,南城西平,,23,23,15,11,7,10,,37,24,40,21,2,4,0.7,0.6
2024-07-30T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,16,16,13,6,6,18,,44,36,22,13,4,4,0.8,0.7
2024-07-30T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,17,17,13,8,5,9,,34,27,28,15,5,6,0.6,0.6
2024-07-30T2300,3627A,113.7875,23.0457,东莞市,东城主山,,19,19,16,10,7,6,,44,33,33,16,6,6,0.8,0.7
2024-07-30T2300,1666A,118.6614,37.4309,东营市,市环保局,,34,34,27,14,13,74,,113,92,20,12,4,4,0.2,0.2
2024-07-30T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,38,38,32,14,13,101,,143,113,19,14,17,8,0.2,0.2
2024-07-30T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,,27,24,29,9,11,85,,136,107,13,11,6,6,0.3,0.5
2024-07-30T2300,3498A,118.5055,37.8612,东营市,河口城区,,34,34,28,10,13,73,,146,116,19,14,5,4,0.4,0.5
2024-07-30T2300,3646A,118.4978,37.4623,东营市,胜利站,,28,28,29,9,14,83,,131,102,11,13,2,2,0.6,0.8
2024-07-30T2300,3734A,118.35,37.26,东营市,理想之城,,27,27,25,17,17,62,,104,82,13,8,7,8,0.6,0.6
2024-07-30T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),51,51,33,31,16,88,,134,125,38,18,10,10,0.9,0.8
2024-07-30T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),55,53,29,39,18,92,,120,114,26,15,7,6,1.1,1
2024-07-30T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,,27,24,15,33,,125,88,30,13,5,6,0.9,0.6
2024-07-30T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,35,31,27,24,19,22,,114,71,38,16,9,9,0.7,0.5
2024-07-30T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,29,29,16,35,,123,103,34,20,4,4,0.9,0.7
2024-07-30T2300,2436A,114.8938,30.3994,鄂州市,市政府,,33,33,29,13,9,65,,129,93,18,12,10,11,0.7,0.8
2024-07-30T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,34,34,27,13,9,51,,122,90,22,12,10,11,0.8,0.7
2024-07-30T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,29,29,26,20,10,52,,119,92,14,13,7,14,0.4,0.9
2024-07-30T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,14,10,14,3,5,43,,65,57,9,7,7,7,0.4,0.4
2024-07-30T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,12,,11,8,5,36,,60,52,14,12,5,5,0.6,0.6
2024-07-30T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,11,11,10,3,3,25,,58,49,13,12,6,6,0.6,0.5
2024-07-30T2300,2499A,108.3411,21.6158,防城港市,沙万,,14,11,15,3,5,18,,44,19,27,20,11,9,0.7,0.6
2024-07-30T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,21,21,11,3,5,19,,43,22,18,16,7,6,1.0,0.8
2024-07-30T2300,2501A,108.3506,21.6414,防城港市,大海花园,,12,,11,8,4,27,,44,21,14,14,6,6,0.5,0.6
2024-07-30T2300,1371A,113.1294,23.0067,佛山市,湾梁,,15,,7,10,11,23,,67,51,22,21,7,7,0.6,0.7
2024-07-30T2300,1372A,113.1083,23.0478,佛山市,华材职中,,12,9,11,8,8,23,,68,51,21,22,6,7,0.4,0.4
2024-07-30T2300,1373A,113.144,23.0453,佛山市,南海气象局,,15,14,17,10,8,20,,64,44,17,18,7,8,0.5,0.5
2024-07-30T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,10,6,9,3,4,31,,56,44,8,17,6,6,0.5,0.5
2024-07-30T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,20,20,15,3,6,27,,61,39,10,17,6,6,0.7,0.7
2024-07-30T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,,,10,19,10,22,,69,46,,25,2,4,0.6,0.6
2024-07-30T2300,1378A,112.867,23.185,佛山市,三水云东海,,16,16,18,7,8,20,,68,44,24,21,4,4,0.6,0.6
2024-07-30T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,10,,7,7,6,23,,53,41,17,20,4,5,0.6,0.6
2024-07-30T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-07-30T2300,1282A,119.2681,26.0504,福州市,师大,,21,21,19,11,6,44,,79,63,13,7,4,4,0.4,0.4
2024-07-30T2300,1283A,119.2984,26.1028,福州市,五四北路,,,,19,11,6,63,,95,78,12,8,4,3,0.6,0.5
2024-07-30T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,20,20,21,10,6,57,,90,75,11,8,4,3,0.5,0.5
2024-07-30T2300,1285A,119.317,26.0746,福州市,紫阳,,21,21,18,12,6,51,,78,61,11,10,3,3,0.3,0.3
2024-07-30T2300,3048A,119.5799,26.0936,福州市,九龙,,37,37,20,6,3,18,,67,50,4,3,4,5,0.3,0.4
2024-07-30T2300,3526A,119.5189,25.9664,福州市,吴航,,21,21,15,10,7,33,,64,50,7,5,4,4,0.4,0.4
2024-07-30T2300,1755A,123.7977,41.8491,抚顺市,望花区,,34,34,52,19,36,31,,112,79,20,13,7,3,0.6,0.9
2024-07-30T2300,1756A,123.9161,41.8822,抚顺市,顺城区,,33,33,52,15,38,40,,117,79,12,15,1,2,0.7,1.3
2024-07-30T2300,1757A,124.0436,41.8611,抚顺市,东洲区,,20,20,51,9,39,43,,111,65,4,11,4,5,0.5,1.2
2024-07-30T2300,1758A,123.9247,41.8642,抚顺市,新抚区,,34,34,53,21,36,19,,108,59,18,13,3,3,0.8,1.3
2024-07-30T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,32,51,21,54,39,,118,72,6,9,3,3,0.9,1.4
2024-07-30T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,36,36,47,14,37,39,,104,76,9,12,2,2,0.4,0.8
2024-07-30T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,23,23,22,16,10,12,,60,38,14,7,5,6,0.5,0.6
2024-07-30T2300,2377A,116.3544,27.9831,抚州市,市站,,18,18,22,8,9,33,,62,52,7,7,7,6,0.9,1
2024-07-30T2300,2378A,116.3565,27.963,抚州市,血防站,,23,23,22,9,7,28,,55,46,10,8,3,3,1.0,0.9
2024-07-30T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,22,22,20,10,8,28,,57,46,9,9,6,6,0.7,0.7
2024-07-30T2300,2380A,116.385,27.9647,抚州市,医学分院,,16,16,21,8,8,30,,57,48,10,8,4,4,0.8,0.9
2024-07-30T2300,2207A,121.6094,41.998,阜新市,工业园区,,30,30,53,15,22,46,,95,74,13,17,10,9,0.8,0.8
2024-07-30T2300,2208A,121.6697,42.0279,阜新市,长青街,,26,24,47,18,22,59,,90,64,8,17,2,7,0.6,0.8
2024-07-30T2300,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),52,,38,36,23,63,,89,69,13,15,5,7,0.7,0.8
2024-07-30T2300,2210A,121.6717,42.0224,阜新市,东苑,,34,34,45,21,20,76,,90,74,9,20,6,11,0.8,1.1
2024-07-30T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,,25,25,36,17,19,59,,85,58,7,16,2,4,0.7,0.9
2024-07-30T2300,2301A,115.8277,32.8929,阜阳市,市监测站,,17,15,20,6,6,52,,72,63,10,10,5,5,0.3,0.3
2024-07-30T2300,2303A,115.8554,32.8605,阜阳市,开发区,,18,15,14,6,8,56,,74,69,10,8,5,5,0.3,0.3
2024-07-30T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,18,,12,9,6,55,,76,67,10,8,5,5,0.3,0.3
2024-07-30T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,28,28,21,12,10,47,,76,59,14,11,6,5,0.4,0.4
2024-07-30T2300,3469A,115.836,32.9183,阜阳市,枣园社区,,18,18,20,11,10,39,,73,62,23,10,3,3,0.4,0.4
2024-07-30T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),56,61,30,25,13,55,,148,128,43,14,6,7,0.3,0.3
2024-07-30T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),55,59,27,17,10,35,,154,128,61,22,3,3,0.3,0.3
2024-07-30T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,21,21,12,12,7,6,,86,65,38,16,4,4,0.4,0.3
2024-07-30T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,,24,18,3,6,,,92,85,22,18,2,2,0.3,0.2
2024-07-30T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,,22,22,24,7,8,34,,83,68,26,16,10,11,0.3,0.4
2024-07-30T2300,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-07-30T2300,2363A,114.9367,25.8664,赣州市,地委,,17,17,18,11,9,30,,60,46,9,10,18,15,0.6,0.6
2024-07-30T2300,2364A,114.9461,25.8481,赣州市,气象台,,21,21,20,12,9,32,,59,48,11,11,12,12,0.7,0.7
2024-07-30T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,20,20,14,3,5,34,,64,51,7,7,3,3,0.8,0.8
2024-07-30T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,20,20,20,10,9,37,,65,51,8,8,32,26,0.6,0.6
2024-07-30T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,16,14,17,11,7,32,,61,46,17,12,8,8,0.7,0.6
2024-07-30T2300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),61,72,30,19,10,14,,137,108,75,21,7,6,0.6,0.5
2024-07-30T2300,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),63,75,32,16,12,75,,142,126,30,17,6,6,0.5,0.4
2024-07-30T2300,2685A,106.2375,36.0211,固原市,新区,,46,46,30,13,10,64,,135,118,48,17,6,6,0.5,0.4
2024-07-30T2300,3522A,106.2177,35.9959,固原市,原州区十五小,,48,48,26,16,12,94,,137,131,24,11,6,6,0.6,0.5
2024-07-30T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-07-30T2300,2544A,106.6303,30.4576,广安市,市委,,,40,33,25,19,,,119,116,16,11,3,4,0.5,0.4
2024-07-30T2300,2545A,106.6271,30.4663,广安市,友谊中学,,33,33,25,23,17,66,,124,117,27,13,5,5,0.6,0.5
2024-07-30T2300,2547A,106.6388,30.4551,广安市,广电花园,,36,36,29,22,16,87,,110,107,16,11,5,5,0.5,0.4
2024-07-30T2300,2902A,106.6351,30.4865,广安市,北辰小学,,41,41,31,25,19,67,,122,113,19,11,5,6,0.5,0.4
2024-07-30T2300,2523A,105.8945,32.4535,广元市,黑石坡,,22,,13,15,7,67,,113,102,6,8,7,7,0.4,0.4
2024-07-30T2300,2524A,105.821,32.4444,广元市,老城,,33,25,18,23,9,88,,119,107,5,18,3,9,0.4,0.4
2024-07-30T2300,2526A,105.8628,32.4287,广元市,监测站,,,,16,15,11,,,121,118,10,12,6,5,0.5,0.5
2024-07-30T2300,3617A,105.8047,32.4166,广元市,经开区,,32,32,30,20,14,92,,122,109,8,17,2,10,0.6,0.6
2024-07-30T2300,1345A,113.2347,23.1423,广州市,广雅中学,,12,12,14,6,8,23,,68,39,22,26,4,5,0.7,0.8
2024-07-30T2300,1346A,113.2612,23.105,广州市,市五中,,10,9,15,3,12,24,,68,41,20,22,3,5,0.6,0.6
2024-07-30T2300,1348A,113.3478,23.0916,广州市,广东商学院,,13,9,15,3,9,16,,53,32,26,28,3,5,0.5,0.6
2024-07-30T2300,1349A,113.4332,23.1047,广州市,市八十六中,,13,10,23,3,6,20,,46,28,25,27,3,4,0.4,0.5
2024-07-30T2300,1350A,113.3505,22.9483,广州市,番禺中学,,10,7,13,3,9,32,,69,48,16,18,2,2,0.5,0.5
2024-07-30T2300,1351A,113.2146,23.3916,广州市,花都师范,,16,16,16,9,8,17,,62,39,22,20,5,6,0.6,0.7
2024-07-30T2300,1352A,113.2597,23.1331,广州市,市监测站,,,10,16,3,9,,,65,42,20,24,4,5,0.4,0.5
2024-07-30T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,17,17,13,9,7,21,,48,37,24,14,7,7,0.6,0.6
2024-07-30T2300,1354A,113.2765,23.1544,广州市,麓湖,,19,19,16,13,9,26,,65,40,17,23,4,4,0.5,0.6
2024-07-30T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,14,14,7,8,4,16,,56,39,25,12,5,5,0.7,0.6
2024-07-30T2300,2846A,113.3221,23.1322,广州市,体育西,,9,9,17,3,9,22,,50,32,16,24,4,5,0.5,0.6
2024-07-30T2300,3298A,113.5717,23.5491,广州市,从化街口,,11,9,16,3,7,34,,54,47,12,11,6,6,0.5,0.5
2024-07-30T2300,3299A,113.3472,23.3692,广州市,白云竹料,,22,22,15,10,7,10,,54,36,36,19,5,4,0.7,0.6
2024-07-30T2300,3300A,113.2981,23.237,广州市,白云嘉禾,,13,8,12,3,5,23,,66,38,26,23,6,6,0.7,0.7
2024-07-30T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,,16,8,12,3,6,15,,57,33,31,21,6,7,0.4,0.5
2024-07-30T2300,3302A,113.3942,23.0483,广州市,番禺大学城,,10,10,13,3,7,21,,58,39,17,22,5,7,0.7,0.8
2024-07-30T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,,10,8,13,3,6,32,,56,44,15,17,6,6,0.7,0.4
2024-07-30T2300,3304A,113.5342,22.7896,广州市,南沙街,,10,9,10,3,5,30,,52,40,11,11,5,5,0.6,0.6
2024-07-30T2300,3443A,113.2902,23.5544,广州市,花都梯面,,14,14,13,6,5,23,,62,52,22,11,5,4,0.6,0.5
2024-07-30T2300,3445A,113.7858,23.7478,广州市,从化良口,,14,14,10,3,5,13,,41,30,17,6,6,5,0.6,0.5
2024-07-30T2300,3446A,113.8051,23.2614,广州市,增城荔城,,23,23,14,6,5,14,,50,37,23,10,6,6,0.5,0.5
2024-07-30T2300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-07-30T2300,2506A,109.6047,23.0666,贵港市,江南子站,,39,39,15,16,9,19,,56,39,18,9,12,8,0.7,0.5
2024-07-30T2300,2507A,109.6014,23.0948,贵港市,贵城子站,,19,18,21,13,13,21,,50,38,13,11,10,9,0.5,0.6
2024-07-30T2300,2508A,109.5669,23.1065,贵港市,荷城子站,,9,9,17,3,2,25,,50,37,10,8,10,10,0.4,0.3
