timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-30T0000,1433A,104.079,30.5706,成都市,三瓦窑,,28,19,22,19,13,47,,80,66,17,20,1,1,0.3,0.4
2024-07-30T0000,1434A,104.1114,30.63,成都市,沙河铺,,25,25,27,3,11,39,,86,71,22,19,5,4,0.6,0.6
2024-07-30T0000,1437A,104.0786,30.6531,成都市,君平街,,20,20,23,10,11,49,,100,78,19,17,1,2,0.5,0.5
2024-07-30T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-07-30T0000,2880A,104.0239,30.65639,成都市,大石西路,,19,19,24,11,10,38,,84,64,22,16,3,4,0.4,0.4
2024-07-30T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,22,12,17,9,10,70,,103,93,8,11,4,3,0.5,0.5
2024-07-30T0000,3357A,104.0106,30.6931,成都市,金博路,,18,18,13,12,8,31,,74,57,18,11,2,2,0.3,0.3
2024-07-30T0000,3359A,104.0578,30.5225,成都市,华阳,,25,24,22,17,16,44,,87,74,12,13,1,2,0.6,0.6
2024-07-30T0000,3487A,104.2394,30.5319,成都市,车城东七路,,23,23,29,12,16,68,,106,93,7,9,3,2,0.5,0.5
2024-07-30T0000,3488A,104.3853,30.7453,成都市,青白江技师分院,,18,18,19,3,8,54,,123,97,28,16,3,3,0.5,0.4
2024-07-30T0000,3489A,104.0789,30.4072,成都市,科学城,,26,25,22,18,14,57,,99,80,14,10,3,2,0.6,0.6
2024-07-30T0000,4011A,103.8506,30.6947,成都市,光华大道三段,,22,22,19,6,6,35,,82,63,14,9,3,3,0.5,0.4
2024-07-30T0000,1062A,117.9531,40.9081,承德市,铁路,,25,25,34,6,18,78,,143,86,14,18,7,11,0.4,0.5
2024-07-30T0000,1063A,117.9392,40.9763,承德市,中国银行,,21,21,35,13,18,60,,149,90,16,17,3,7,0.4,0.5
2024-07-30T0000,1064A,117.9503,40.928,承德市,开发区,,28,28,35,11,17,71,,149,90,14,16,7,12,0.4,0.5
2024-07-30T0000,1065A,117.8051,40.9655,承德市,文化中心,,28,18,40,3,19,87,,155,101,11,19,5,12,0.4,0.5
2024-07-30T0000,1066A,117.9268,41.0026,承德市,离宫,,30,30,31,20,16,23,,132,59,16,8,3,4,0.3,0.4
2024-07-30T0000,2314A,117.47,30.6618,池州市,池州学院,,19,19,16,12,11,37,,108,68,12,7,8,7,0.3,0.5
2024-07-30T0000,3237A,117.4918,30.6617,池州市,展览馆,,20,20,17,11,8,39,,106,69,11,7,6,5,0.4,0.6
2024-07-30T0000,3333A,117.5627,30.695,池州市,第八中学,,18,18,20,8,9,44,,110,71,11,10,4,7,0.2,0.4
2024-07-30T0000,3334A,117.5038,30.6243,池州市,第十二中学,,27,27,21,13,10,30,,94,61,18,11,5,5,0.7,0.7
2024-07-30T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,26,26,12,3,3,25,,100,69,42,16,11,11,0.8,0.6
2024-07-30T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,18,13,10,6,5,55,,96,71,13,10,13,15,0.5,0.4
2024-07-30T0000,1746A,118.8788,42.2554,赤峰市,天义路,,22,8,8,8,5,70,,106,87,13,13,7,7,0.4,0.4
2024-07-30T0000,3058A,119.2658,42.0353,赤峰市,银河街,,15,10,19,9,6,48,,111,73,22,16,14,15,0.4,0.4
2024-07-30T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,26,26,14,11,5,43,,99,68,31,16,10,8,0.6,0.5
2024-07-30T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,22,22,19,12,9,50,,73,63,5,5,5,6,0.5,0.5
2024-07-30T0000,2522A,107.3702,22.3707,崇左市,城南新区,,18,11,17,9,10,55,,66,60,3,5,3,4,0.4,0.4
2024-07-30T0000,2298A,118.3093,32.3153,滁州市,老年大学,,20,20,21,14,11,53,,108,90,10,7,7,8,0.4,0.4
2024-07-30T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,,24,24,23,13,11,67,,112,94,14,11,7,7,0.6,0.5
2024-07-30T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,26,22,17,18,13,62,,105,86,12,9,7,8,0.7,0.7
2024-07-30T0000,3331A,118.3267,32.2634,滁州市,图书馆,,31,31,21,20,11,54,,109,88,18,9,5,5,0.9,0.9
2024-07-30T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,15,11,15,8,16,45,,57,43,17,9,4,6,0.8,0.7
2024-07-30T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,20,20,19,10,14,49,,54,43,14,10,6,7,0.7,0.6
2024-07-30T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,20,20,32,3,12,6,,51,34,24,15,4,4,0.6,0.6
2024-07-30T0000,2549A,107.5086,31.2186,达州市,市环境监测站,,16,16,36,3,15,30,,66,49,17,20,7,9,0.4,0.6
2024-07-30T0000,2550A,107.4988,31.2132,达州市,凤凰小区,,11,7,33,7,20,35,,74,57,15,16,7,9,0.5,0.7
2024-07-30T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,12,12,38,3,20,36,,67,44,16,24,5,7,0.4,0.6
2024-07-30T0000,2552A,107.4644,31.2124,达州市,市政中心,,17,17,40,7,16,45,,76,56,10,15,9,9,0.5,0.7
2024-07-30T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,18,,24,12,12,46,,60,45,14,11,3,3,0.5,0.4
2024-07-30T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,,18,18,13,53,,74,48,7,10,6,6,0.5,0.5
2024-07-30T0000,1109A,121.612,38.9741,大连市,甘井子,,26,24,18,16,14,82,,91,79,12,18,8,6,0.4,0.4
2024-07-30T0000,1110A,121.565,38.9511,大连市,周水子,,21,15,14,14,12,65,,71,67,15,18,7,7,0.6,0.6
2024-07-30T0000,1111A,121.5637,38.8845,大连市,星海三站,,28,16,16,15,13,88,,104,98,5,8,6,6,0.5,0.5
2024-07-30T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,16,15,12,13,69,,81,77,4,7,7,7,0.6,0.6
2024-07-30T0000,1113A,121.6251,38.8638,大连市,傅家庄,,25,18,17,17,12,76,,97,94,8,8,5,5,0.6,0.5
2024-07-30T0000,1114A,121.5213,38.8661,大连市,七贤岭,,26,19,14,18,13,48,,67,62,10,10,7,6,0.4,0.4
2024-07-30T0000,1115A,121.2529,38.8061,大连市,旅顺,,27,13,13,10,10,85,,81,81,9,21,8,8,0.3,0.3
2024-07-30T0000,1116A,121.7485,39.1311,大连市,金州,,49,,16,34,16,44,,53,50,22,14,6,6,0.6,0.6
2024-07-30T0000,1117A,121.7811,39.0496,大连市,开发区,,35,30,34,24,15,72,,92,87,15,13,3,7,0.5,0.5
2024-07-30T0000,1118A,121.9762,39.0631,大连市,双D港,,29,29,22,19,13,40,,77,62,12,13,5,5,0.6,0.6
2024-07-30T0000,1789A,124.81117,46.03138,大庆市,大同区,,25,23,21,17,14,38,,74,49,12,10,8,8,0.3,0.3
2024-07-30T0000,1790A,125.129,46.533,大庆市,龙凤区,,36,36,18,10,8,39,,84,57,24,14,6,6,0.6,0.4
2024-07-30T0000,1791A,124.902,46.408,大庆市,红岗区,,29,29,19,17,13,34,,90,,27,11,6,6,0.5,0.4
2024-07-30T0000,1792A,125.153,46.586,大庆市,萨尔图区,,22,22,17,14,6,44,,75,51,20,14,5,5,0.5,0.4
2024-07-30T0000,1793A,124.9042,46.6215,大庆市,让胡路区,,36,36,24,15,8,33,,80,50,20,12,6,7,0.3,0.2
2024-07-30T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,,25,25,23,8,7,30,,75,55,26,13,7,7,0.3,0.2
2024-07-30T0000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-07-30T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,,34,30,29,13,12,106,,131,109,11,16,6,10,0.5,0.8
2024-07-30T0000,1724A,113.3444,40.0917,大同市,大同大学,,29,27,26,15,11,91,,121,103,14,18,5,9,0.4,0.5
2024-07-30T0000,1725A,113.2661,40.1269,大同市,安家小村,,28,27,37,3,7,88,,126,107,19,20,8,11,0.6,0.9
2024-07-30T0000,1726A,113.2711,40.0844,大同市,教育学院,,32,24,38,16,13,101,,127,108,17,27,10,13,0.5,1
2024-07-30T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,33,23,30,12,10,104,,130,109,13,20,6,9,0.6,0.6
2024-07-30T0000,3565A,113.1367,40.1122,大同市,云冈站,,42,42,43,13,14,89,,112,93,15,22,10,15,0.5,0.7
2024-07-30T0000,3566A,113.1186,40.2556,大同市,图书馆,,30,30,27,13,13,66,,123,87,11,13,7,10,0.4,0.6
2024-07-30T0000,3567A,113.5931,40.0461,大同市,区一中,,26,22,19,12,5,81,,122,109,10,12,5,7,0.5,0.4
2024-07-30T0000,3676A,113.2802,40.0995,大同市,第二人民医院,,34,22,38,12,11,107,,128,109,11,19,8,11,0.5,0.9
2024-07-30T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,33,33,24,15,10,5,,59,26,7,5,3,3,0.1,0.1
2024-07-30T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,26,22,12,18,13,0,,52,21,11,5,8,8,0.5,0.4
2024-07-30T0000,1600A,124.3303,40.0625,丹东市,江湾东路,,14,6,11,6,6,43,,49,49,3,5,2,3,0.6,0.5
2024-07-30T0000,1601A,124.4256,40.1503,丹东市,临江后街,,17,11,10,6,8,52,,58,58,3,3,2,2,0.6,0.6
2024-07-30T0000,1602A,124.3933,40.1461,丹东市,元宝山,,14,13,12,7,6,43,,50,50,8,9,2,2,0.6,0.3
2024-07-30T0000,1603A,124.3633,40.1092,丹东市,民主桥,,14,13,13,8,8,44,,52,52,6,6,2,2,0.7,0.4
2024-07-30T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,12,12,16,3,6,18,,36,28,4,5,6,6,0.5,0.5
2024-07-30T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,8,8,16,3,7,19,,40,28,4,4,5,5,0.6,0.6
2024-07-30T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,22,22,16,8,7,22,,43,32,11,10,12,14,0.8,0.8
2024-07-30T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,19,19,18,11,7,15,,39,30,12,9,17,13,0.7,0.7
2024-07-30T0000,1901A,104.4239,31.1208,德阳市,东山公园,,28,28,25,9,9,64,,108,92,15,13,2,2,0.6,0.6
2024-07-30T0000,1902A,104.3826,31.1317,德阳市,西小区,,25,25,26,12,12,53,,96,80,21,23,2,3,0.6,0.6
2024-07-30T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,28,28,26,15,11,45,,94,75,25,18,4,4,0.6,0.6
2024-07-30T0000,3639A,104.4019,31.1244,德阳市,市教育局,,29,29,27,13,10,60,,102,86,18,16,2,3,0.6,0.6
2024-07-30T0000,1622A,116.3032,37.4674,德州市,儿童乐园,,14,,10,9,6,42,,88,74,20,7,7,7,0.7,0.6
2024-07-30T0000,1624A,116.2991,37.4451,德州市,监理站,,16,,7,7,7,50,,87,76,14,9,10,10,0.7,0.6
2024-07-30T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,13,12,11,7,8,41,,86,72,15,9,4,6,1.0,0.7
2024-07-30T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,,15,7,12,7,6,46,,87,71,16,10,7,7,0.7,0.7
2024-07-30T0000,3372A,116.3572,37.4094,德州市,太阳城中学,,32,27,11,22,8,43,,84,67,16,8,7,7,0.8,0.6
2024-07-30T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,17,17,13,9,7,50,,89,77,11,9,6,5,0.6,0.6
2024-07-30T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,17,17,16,9,8,42,,59,40,8,10,10,8,0.3,0.4
2024-07-30T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,22,,13,15,8,37,,58,43,10,10,8,7,0.6,0.6
2024-07-30T0000,2663A,104.6241,35.5734,定西市,东关小学,,34,34,32,14,17,86,,110,101,12,11,8,8,0.3,0.2
2024-07-30T0000,2664A,104.6194,35.5934,定西市,供电公司,,40,40,30,24,23,63,,101,87,20,14,5,6,0.2,0.3
2024-07-30T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,,15,15,16,7,8,17,,55,24,16,17,9,9,0.6,0.7
2024-07-30T0000,1390A,113.7944,23.0128,东莞市,东城石井,,18,18,15,7,6,10,,51,19,20,18,5,5,0.6,0.6
2024-07-30T0000,1391A,113.7383,22.9658,东莞市,南城西平,,21,21,15,9,7,7,,46,18,31,18,4,3,0.7,0.7
2024-07-30T0000,3319A,113.7338,23.0381,东莞市,万江金泰,,16,16,15,8,7,13,,53,21,14,13,4,4,0.7,0.7
2024-07-30T0000,3626A,113.7533,23.0202,东莞市,南城元岭,,16,16,17,8,8,8,,46,17,18,14,6,5,0.6,0.6
2024-07-30T0000,3627A,113.7875,23.0457,东莞市,东城主山,,22,22,17,10,9,11,,49,,12,12,6,6,0.7,0.7
2024-07-30T0000,1666A,118.6614,37.4309,东营市,市环保局,,23,19,15,9,9,71,,112,99,5,7,3,4,0.2,0.3
2024-07-30T0000,3036A,118.6904,37.4338,东营市,开发区管委会,,32,32,22,12,9,90,,129,116,8,9,6,5,0.2,0.2
2024-07-30T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,,29,19,16,12,10,92,,129,117,3,9,5,6,0.4,0.5
2024-07-30T0000,3498A,118.5055,37.8612,东营市,河口城区,,33,14,13,12,9,103,,26,,8,7,4,3,0.4,0.5
2024-07-30T0000,3646A,118.4978,37.4623,东营市,胜利站,,32,31,22,3,8,101,,133,129,4,12,2,3,0.7,0.7
2024-07-30T0000,3734A,118.35,37.26,东营市,理想之城,,32,,17,22,14,54,,109,93,6,8,6,9,0.7,0.7
2024-07-30T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,55,9,11,79,,108,84,46,45,12,19,0.6,0.6
2024-07-30T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,41,12,11,78,,95,77,37,31,9,12,0.9,0.8
2024-07-30T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,29,33,9,10,97,,110,94,15,22,7,7,0.5,0.4
2024-07-30T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,37,12,14,67,,96,73,17,32,9,10,0.4,0.4
2024-07-30T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,41,14,14,41,,100,70,76,35,8,11,0.6,0.6
2024-07-30T0000,2436A,114.8938,30.3994,鄂州市,市政府,,20,20,16,3,2,54,,87,74,11,8,11,9,0.6,0.6
2024-07-30T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,,25,25,15,6,2,50,,80,69,10,9,10,9,0.6,0.6
2024-07-30T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,21,21,17,9,3,43,,78,68,20,12,22,15,1.4,1.1
2024-07-30T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,12,12,12,3,8,24,,73,48,4,6,7,7,0.4,0.4
2024-07-30T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,12,9,13,6,8,37,,68,50,13,12,5,5,0.6,0.6
2024-07-30T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,11,11,11,3,6,24,,66,42,13,12,7,6,0.5,0.5
2024-07-30T0000,2499A,108.3411,21.6158,防城港市,沙万,,40,40,16,11,8,34,,53,38,28,15,8,8,0.5,0.7
2024-07-30T0000,2500A,108.3514,21.7731,防城港市,防城档案局,,17,17,13,8,8,27,,56,37,19,12,8,6,0.8,0.8
2024-07-30T0000,2501A,108.3506,21.6414,防城港市,大海花园,,18,18,15,7,5,49,,54,46,13,12,5,6,0.6,0.8
2024-07-30T0000,1371A,113.1294,23.0067,佛山市,湾梁,,16,,5,11,11,9,,38,18,31,22,6,6,0.9,0.9
2024-07-30T0000,1372A,113.1083,23.0478,佛山市,华材职中,,15,14,9,8,7,10,,40,20,30,22,6,6,0.4,0.4
2024-07-30T0000,1373A,113.144,23.0453,佛山市,南海气象局,,20,20,16,8,8,7,,40,16,28,20,6,6,0.5,0.5
2024-07-30T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,24,24,7,3,3,0,,31,12,33,19,6,6,0.6,0.6
2024-07-30T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,,18,12,11,3,4,6,,43,31,36,11,7,6,0.6,0.6
2024-07-30T0000,1377A,112.8836,23.1588,佛山市,三水监测站,,21,17,10,9,7,2,,42,16,42,26,5,5,0.7,0.6
2024-07-30T0000,1378A,112.867,23.185,佛山市,三水云东海,,40,40,15,9,8,0,,35,8,24,24,4,4,0.7,0.6
2024-07-30T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,,17,12,7,7,5,4,,31,14,34,21,5,5,0.7,0.6
2024-07-30T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-07-30T0000,1282A,119.2681,26.0504,福州市,师大,,9,9,18,3,3,12,,43,24,9,7,4,4,0.3,0.3
2024-07-30T0000,1283A,119.2984,26.1028,福州市,五四北路,,9,9,12,3,5,17,,49,31,11,7,3,3,0.5,0.5
2024-07-30T0000,1284A,119.2648,26.0768,福州市,杨桥西路,,16,16,19,3,3,8,,48,27,16,8,3,3,0.5,0.5
2024-07-30T0000,1285A,119.317,26.0746,福州市,紫阳,,12,12,17,3,5,12,,35,22,10,10,3,3,0.2,0.3
2024-07-30T0000,3048A,119.5799,26.0936,福州市,九龙,,16,16,18,3,2,15,,42,28,6,3,5,5,0.4,0.5
2024-07-30T0000,3526A,119.5189,25.9664,福州市,吴航,,8,8,14,3,7,23,,39,30,2,5,4,4,0.2,0.3
2024-07-30T0000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),59,,30,42,18,72,,109,85,12,15,3,3,0.5,0.6
2024-07-30T0000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),54,,28,38,20,68,,116,86,12,18,2,2,0.7,0.8
2024-07-30T0000,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),54,40,30,38,21,51,,94,68,13,13,1,3,1.4,1
2024-07-30T0000,1758A,123.9247,41.8642,抚顺市,新抚区,,45,40,27,31,16,64,,109,85,9,12,3,3,0.8,0.8
2024-07-30T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),53,40,29,37,22,31,,99,72,21,12,6,3,1.6,1.1
2024-07-30T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),52,40,27,36,20,51,,92,72,15,14,2,2,0.5,0.5
2024-07-30T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,29,23,20,20,8,0,,48,25,13,5,5,6,0.6,0.7
2024-07-30T0000,2377A,116.3544,27.9831,抚州市,市站,,29,29,19,8,6,29,,54,43,17,5,5,5,1.0,0.9
2024-07-30T0000,2378A,116.3565,27.963,抚州市,血防站,,24,24,20,10,6,15,,50,36,22,7,1,2,1.0,0.8
2024-07-30T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,,24,24,15,11,5,4,,53,35,34,6,5,5,0.7,0.6
2024-07-30T0000,2380A,116.385,27.9647,抚州市,医学分院,,27,27,19,8,6,16,,54,33,21,9,7,4,1.0,0.9
2024-07-30T0000,2207A,121.6094,41.998,阜新市,工业园区,,37,37,20,20,10,34,,94,54,20,13,10,3,0.6,0.5
2024-07-30T0000,2208A,121.6697,42.0279,阜新市,长青街,,46,46,23,27,13,42,,94,62,20,12,13,7,0.9,0.6
2024-07-30T0000,2209A,121.6673,42.0705,阜新市,农业园区,,39,39,19,12,8,36,,87,58,24,11,13,4,0.7,0.6
2024-07-30T0000,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),51,51,22,12,12,45,,96,68,26,14,27,10,1.1,0.7
2024-07-30T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,,38,38,28,15,12,16,,88,37,25,12,7,3,0.8,0.8
2024-07-30T0000,2301A,115.8277,32.8929,阜阳市,市监测站,,14,14,17,3,6,44,,74,57,8,9,5,5,0.3,0.3
2024-07-30T0000,2303A,115.8554,32.8605,阜阳市,开发区,,32,32,10,9,6,48,,83,65,8,7,5,5,0.3,0.3
2024-07-30T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,15,13,6,8,3,47,,80,68,8,6,6,5,0.4,0.4
2024-07-30T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,22,22,16,11,6,44,,80,64,11,8,6,5,0.4,0.4
2024-07-30T0000,3469A,115.836,32.9183,阜阳市,枣园社区,,14,9,15,9,8,43,,77,61,10,7,3,3,0.4,0.4
2024-07-30T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,36,35,23,25,14,34,,126,96,31,9,8,8,0.4,0.3
2024-07-30T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,36,36,20,11,13,26,,133,96,40,12,3,3,0.3,0.3
2024-07-30T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,15,15,7,3,7,6,,49,25,25,15,4,5,0.4,0.3
2024-07-30T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,16,,6,11,6,12,,56,30,30,15,2,2,0.3,0.2
2024-07-30T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),59,68,16,23,6,6,,67,34,34,18,10,10,0.6,0.5
2024-07-30T0000,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-07-30T0000,2363A,114.9367,25.8664,赣州市,地委,,19,19,14,9,5,13,,42,25,15,10,14,12,0.6,0.6
2024-07-30T0000,2364A,114.9461,25.8481,赣州市,气象台,,15,12,15,10,7,18,,44,30,15,10,10,11,0.7,0.8
2024-07-30T0000,2365A,114.9322,25.8333,赣州市,市图书馆,,9,8,12,3,5,28,,47,31,5,8,4,3,0.8,0.8
2024-07-30T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,19,19,17,7,8,19,,50,30,10,9,32,24,0.6,0.4
2024-07-30T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,35,35,19,3,6,25,,47,32,13,13,7,8,0.7,0.7
2024-07-30T0000,2683A,106.2319,36.1417,固原市,马园,,37,37,36,9,10,19,,111,62,54,21,6,6,0.6,0.6
2024-07-30T0000,2684A,106.2792,36.0022,固原市,监测站,,25,,20,14,16,78,,116,95,16,12,5,5,0.4,0.4
2024-07-30T0000,2685A,106.2375,36.0211,固原市,新区,,20,20,21,9,10,46,,104,69,32,12,6,6,0.5,0.5
2024-07-30T0000,3522A,106.2177,35.9959,固原市,原州区十五小,,23,23,23,16,14,72,,116,76,27,14,7,6,0.6,0.6
2024-07-30T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-07-30T0000,2544A,106.6303,30.4576,广安市,市委,,21,18,35,11,21,65,,117,99,11,10,3,5,0.4,0.4
2024-07-30T0000,2545A,106.6271,30.4663,广安市,友谊中学,,21,15,29,14,20,67,,124,113,14,11,4,6,0.4,0.4
2024-07-30T0000,2547A,106.6388,30.4551,广安市,广电花园,,19,16,31,11,18,60,,114,97,10,10,4,5,0.4,0.4
2024-07-30T0000,2902A,106.6351,30.4865,广安市,北辰小学,,22,12,33,10,19,70,,124,105,9,9,5,7,0.4,0.4
2024-07-30T0000,2523A,105.8945,32.4535,广元市,黑石坡,,24,14,14,3,7,76,,102,93,8,7,5,6,0.3,0.3
2024-07-30T0000,2524A,105.821,32.4444,广元市,老城,,16,11,21,9,10,51,,98,84,32,18,4,4,0.4,0.3
2024-07-30T0000,2526A,105.8628,32.4287,广元市,监测站,,23,14,16,7,9,73,,102,92,17,12,2,2,0.5,0.5
2024-07-30T0000,3617A,105.8047,32.4166,广元市,经开区,,20,20,31,10,16,58,,100,89,27,20,2,4,0.5,0.6
2024-07-30T0000,1345A,113.2347,23.1423,广州市,广雅中学,,23,23,15,15,9,8,,56,23,36,25,6,5,0.8,0.8
2024-07-30T0000,1346A,113.2612,23.105,广州市,市五中,,21,21,16,13,11,9,,56,24,35,21,5,4,0.7,0.7
2024-07-30T0000,1348A,113.3478,23.0916,广州市,广东商学院,,25,25,17,15,11,4,,51,15,38,26,6,5,0.6,0.5
2024-07-30T0000,1349A,113.4332,23.1047,广州市,市八十六中,,21,21,19,10,8,7,,52,18,32,26,4,4,0.6,0.5
2024-07-30T0000,1350A,113.3505,22.9483,广州市,番禺中学,,25,19,14,17,11,14,,45,24,30,20,3,3,0.6,0.6
2024-07-30T0000,1351A,113.2146,23.3916,广州市,花都师范,,15,15,18,8,9,16,,67,23,21,19,6,6,0.6,0.7
2024-07-30T0000,1352A,113.2597,23.1331,广州市,市监测站,,22,20,16,15,10,8,,53,21,33,24,6,5,0.6,0.6
2024-07-30T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,15,15,16,7,8,12,,62,25,18,14,7,7,0.6,0.6
2024-07-30T0000,1354A,113.2765,23.1544,广州市,麓湖,,42,42,19,26,10,3,,57,18,35,26,5,5,0.7,0.6
2024-07-30T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,8,7,9,3,6,19,,60,27,15,13,5,5,0.6,0.6
2024-07-30T0000,2846A,113.3221,23.1322,广州市,体育西,,22,22,22,12,11,8,,53,18,27,23,5,5,0.7,0.6
2024-07-30T0000,3298A,113.5717,23.5491,广州市,从化街口,,14,14,13,6,7,11,,53,31,15,9,6,6,0.5,0.5
2024-07-30T0000,3299A,113.3472,23.3692,广州市,白云竹料,,20,20,16,13,9,16,,64,27,21,18,4,4,0.6,0.5
2024-07-30T0000,3300A,113.2981,23.237,广州市,白云嘉禾,,19,19,16,8,8,19,,58,25,24,24,6,6,0.7,0.7
2024-07-30T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,11,11,16,3,8,18,,60,19,18,22,7,8,0.5,0.5
2024-07-30T0000,3302A,113.3942,23.0483,广州市,番禺大学城,,23,,15,16,9,0,,46,18,36,21,7,5,0.9,0.8
2024-07-30T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,,19,19,15,12,8,16,,39,18,25,19,6,6,0.2,0.6
2024-07-30T0000,3304A,113.5342,22.7896,广州市,南沙街,,18,16,14,12,6,18,,35,16,17,15,6,5,0.7,0.6
2024-07-30T0000,3443A,113.2902,23.5544,广州市,花都梯面,,10,10,10,3,5,27,,69,40,10,8,4,4,0.5,0.5
2024-07-30T0000,3445A,113.7858,23.7478,广州市,从化良口,,10,10,8,3,4,20,,38,30,9,4,5,5,0.5,0.6
2024-07-30T0000,3446A,113.8051,23.2614,广州市,增城荔城,,14,14,13,3,6,16,,56,24,9,9,6,7,0.6,0.6
2024-07-30T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-07-30T0000,2506A,109.6047,23.0666,贵港市,江南子站,,13,9,20,9,9,33,,65,49,7,10,7,9,0.5,0.6
2024-07-30T0000,2507A,109.6014,23.0948,贵港市,贵城子站,,20,20,23,11,10,28,,63,46,12,11,7,9,0.5,0.5
2024-07-30T0000,2508A,109.5669,23.1065,贵港市,荷城子站,,17,17,20,3,3,36,,66,50,6,7,8,10,0.3,0.3
