timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-03T1800,4252A,113.0138,25.8011,郴州市,好美居路49号,,36,36,33,20,24,94,,96,96,10,9,9,9,0.4,0.4
2025-06-03T1800,1431A,103.9728,30.7236,成都市,金泉两河,,,,47,,19,194,,141,141,20,36,,4,0.5,0.6
2025-06-03T1800,1432A,104.176,30.6872,成都市,十里店,,45,40,46,23,23,142,,108,108,21,41,4,5,0.5,0.7
2025-06-03T1800,1433A,104.079,30.5706,成都市,三瓦窑,,49,41,44,31,24,154,,100,100,22,44,5,5,0.5,0.5
2025-06-03T1800,1434A,104.1114,30.63,成都市,沙河铺,,37,37,41,13,21,103,,76,76,20,34,4,4,0.4,0.8
2025-06-03T1800,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),56,61,55,30,25,132,,94,94,26,44,5,6,0.7,0.8
2025-06-03T1800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-06-03T1800,2880A,104.0239,30.65639,成都市,大石西路,臭氧1小时,63,59,54,33,29,170,,121,121,24,45,5,3,0.6,0.8
2025-06-03T1800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,42,27,29,12,14,134,,105,105,11,16,5,5,0.5,0.6
2025-06-03T1800,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,85,51,44,30,22,188,,134,134,26,43,9,9,0.6,0.8
2025-06-03T1800,3359A,104.0578,30.5225,成都市,华阳,,38,31,37,19,22,119,,86,86,15,32,7,7,0.7,0.9
2025-06-03T1800,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),52,54,44,30,22,150,,116,116,18,44,4,5,0.5,0.7
2025-06-03T1800,3489A,104.0789,30.4072,成都市,科学城,,44,26,40,14,22,138,,89,89,8,29,4,4,0.2,0.4
2025-06-03T1800,4011A,103.8506,30.6947,成都市,光华大道三段,,,40,48,37,25,175,,144,144,,30,5,6,0.6,0.8
2025-06-03T1800,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,43,28,40,13,20,137,,100,100,10,28,8,8,0.6,0.7
2025-06-03T1800,1062A,117.9531,40.9081,承德市,铁路,,29,24,21,3,3,92,,87,87,4,10,4,6,0.2,0.2
2025-06-03T1800,1063A,117.9392,40.9763,承德市,中国银行,,27,17,23,3,4,86,,82,82,1,8,1,2,0.2,0.2
2025-06-03T1800,1064A,117.9503,40.928,承德市,开发区,,30,27,28,13,12,93,,87,87,2,8,3,4,0.1,0.2
2025-06-03T1800,1065A,117.8051,40.9655,承德市,文化中心,,30,24,30,3,4,93,,88,88,4,16,3,3,0.3,0.3
2025-06-03T1800,1066A,117.9268,41.0026,承德市,离宫,,29,29,29,8,17,91,,85,85,1,6,4,4,0.3,0.3
2025-06-03T1800,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,58,30,25,23,18,166,,155,155,8,8,7,5,0.8,0.6
2025-06-03T1800,3237A,117.4918,30.6617,池州市,展览馆,,,38,25,,15,166,,154,154,8,7,5,4,,0.6
2025-06-03T1800,3333A,117.5627,30.695,池州市,第八中学,臭氧1小时,73,36,24,20,16,178,,152,152,8,8,8,5,0.5,0.4
2025-06-03T1800,3334A,117.5038,30.6243,池州市,第十二中学,臭氧1小时,70,30,27,22,16,176,,162,162,5,10,5,3,0.7,0.7
2025-06-03T1800,1744A,118.9233,42.2816,赤峰市,松山一中,,33,33,25,3,5,95,,94,94,11,11,4,5,0.4,0.4
2025-06-03T1800,1745A,118.9576,42.2728,赤峰市,哈达街,,32,32,25,15,18,80,,80,80,14,12,8,9,0.5,0.5
2025-06-03T1800,1746A,118.8788,42.2554,赤峰市,天义路,,30,30,23,13,9,77,,77,77,9,8,7,7,0.4,0.4
2025-06-03T1800,3058A,119.2658,42.0353,赤峰市,银河街,,26,26,27,17,14,83,,85,85,4,5,5,7,0.4,0.4
2025-06-03T1800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,26,24,19,18,9,78,,76,76,15,14,7,8,0.4,0.4
2025-06-03T1800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,40,22,25,10,10,125,,95,95,7,8,7,7,0.5,0.4
2025-06-03T1800,4256A,107.3750,22.3736,崇左市,石景林东路7号,,47,14,17,10,10,148,,104,104,6,8,4,4,0.5,0.5
2025-06-03T1800,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,73,58,34,34,22,178,,157,157,8,8,4,5,0.3,0.3
2025-06-03T1800,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,60,55,25,31,21,168,,160,160,6,6,4,4,0.3,0.3
2025-06-03T1800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,,,26,,22,178,,162,162,3,6,4,4,0.4,0.3
2025-06-03T1800,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,59,52,22,40,22,167,,155,155,5,5,8,8,0.4,0.3
2025-06-03T1800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,17,9,12,3,8,52,,48,48,8,7,8,8,0.6,0.4
2025-06-03T1800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,18,18,17,3,10,50,,47,47,13,8,9,7,0.7,0.5
2025-06-03T1800,2548A,107.5277,31.2827,达州市,达州职业技术学院,,43,43,38,13,12,65,,58,58,15,19,6,6,0.2,0.2
2025-06-03T1800,2549A,107.5086,31.2186,达州市,市环境监测站,,,38,35,17,12,55,,61,61,,23,6,5,0.5,0.5
2025-06-03T1800,2550A,107.4988,31.2132,达州市,凤凰小区,,44,44,32,19,16,67,,70,70,25,22,7,7,0.6,0.5
2025-06-03T1800,2551A,107.5082,31.1986,达州市,达县机关宾馆,,44,44,36,17,8,58,,66,66,25,25,5,6,0.6,0.5
2025-06-03T1800,2552A,107.4644,31.2124,达州市,市政中心,,48,48,45,14,14,62,,65,65,27,26,3,3,0.6,0.6
2025-06-03T1800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,24,14,5,6,9,74,,67,67,7,4,5,6,0.4,0.3
2025-06-03T1800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,10,11,7,9,62,,68,68,12,7,8,8,0.6,0.6
2025-06-03T1800,1109A,121.612,38.9741,大连市,甘井子,,37,31,34,3,13,117,,109,109,16,16,5,5,0.2,0.2
2025-06-03T1800,1110A,121.565,38.9511,大连市,周水子,,50,50,40,7,12,110,,103,103,10,13,4,9,0.3,0.3
2025-06-03T1800,1111A,121.5637,38.8845,大连市,星海三站,,34,25,30,3,12,106,,99,98,6,8,4,3,0.4,0.2
2025-06-03T1800,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,21,24,6,12,111,,105,105,18,18,7,7,0.0,0.2
2025-06-03T1800,1113A,121.6251,38.8638,大连市,傅家庄,,40,27,30,3,11,125,,114,114,13,13,6,8,0.2,0.1
2025-06-03T1800,1114A,121.5213,38.8661,大连市,七贤岭,,39,,14,3,10,123,,112,112,7,8,4,3,0.1,0.2
2025-06-03T1800,1115A,121.2529,38.8061,大连市,旅顺,,32,22,23,6,14,101,,106,106,22,15,3,3,0.3,0.3
2025-06-03T1800,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),51,52,38,6,15,118,,110,110,18,16,5,6,0.2,0.2
2025-06-03T1800,1117A,121.7811,39.0496,大连市,开发区,,50,50,40,6,15,102,,98,98,22,20,2,4,0.3,0.3
2025-06-03T1800,1118A,121.9762,39.0631,大连市,双D港,,37,33,30,6,12,116,,108,108,8,10,8,8,0.2,0.3
2025-06-03T1800,1789A,124.81117,46.03138,大庆市,大同区,,38,38,21,16,17,68,,68,68,15,10,5,5,0.5,0.5
2025-06-03T1800,1790A,125.129,46.533,大庆市,龙凤区,,39,39,27,14,18,87,,89,89,15,10,6,5,0.5,0.4
2025-06-03T1800,1791A,124.902,46.408,大庆市,红岗区,,33,,23,23,20,95,,88,88,3,6,9,9,0.2,0.3
2025-06-03T1800,1792A,125.153,46.586,大庆市,萨尔图区,,29,29,25,8,11,76,,76,76,14,10,8,8,0.5,0.5
2025-06-03T1800,1793A,124.9042,46.6215,大庆市,让胡路区,,26,11,21,10,25,83,,85,85,13,10,9,8,0.1,0.3
2025-06-03T1800,3481A,125.141,46.634,大庆市,萨区政府监测点,,33,33,24,7,8,80,,84,84,17,8,6,6,0.4,0.4
2025-06-03T1800,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-06-03T1800,1723A,113.2994,40.0758,大同市,云冈宾馆,,34,12,17,3,8,106,,103,103,7,10,4,6,0.4,0.5
2025-06-03T1800,1724A,113.3444,40.0917,大同市,大同大学,,33,17,19,3,5,103,,101,101,8,15,4,7,0.3,0.4
2025-06-03T1800,1725A,113.2661,40.1269,大同市,安家小村,,33,11,24,3,6,104,,101,101,3,9,3,4,0.3,0.6
2025-06-03T1800,1726A,113.2711,40.0844,大同市,教育学院,,32,20,21,6,4,100,,98,98,10,13,6,7,0.3,0.3
2025-06-03T1800,3282A,113.3397,40.0597,大同市,大同市卫生学校,,32,11,18,3,6,101,,98,98,6,12,8,9,0.4,0.5
2025-06-03T1800,3565A,113.1367,40.1122,大同市,云冈站,,31,17,22,3,8,99,,96,96,10,14,6,8,0,0.1
2025-06-03T1800,3566A,113.1186,40.2556,大同市,图书馆,,31,14,19,6,8,99,,97,97,4,8,6,7,0.6,0.6
2025-06-03T1800,3567A,113.5931,40.0461,大同市,区一中,,32,17,24,3,6,102,,101,101,7,11,8,12,0.2,0.3
2025-06-03T1800,4199A,113.2798,40.0997,大同市,魏都大道141号,,32,20,22,3,7,101,,96,96,5,12,6,7,0.3,0.5
2025-06-03T1800,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,28,27,18,14,68,,72,72,5,5,8,8,0.3,0.2
2025-06-03T1800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,9,11,7,7,57,,69,68,11,4,6,6,0.4,0.4
2025-06-03T1800,1600A,124.3303,40.0625,丹东市,江湾东路,,34,24,35,8,23,107,,112,112,13,8,7,9,0.5,0.6
2025-06-03T1800,1601A,124.4256,40.1503,丹东市,临江后街,,33,20,74,6,32,103,,112,112,17,15,8,8,0.5,0.6
2025-06-03T1800,1602A,124.3933,40.1461,丹东市,元宝山,,32,19,44,10,24,101,,105,105,8,11,8,8,0.5,0.5
2025-06-03T1800,1603A,124.3633,40.1092,丹东市,民主桥,,36,36,41,8,19,90,,105,104,24,10,9,9,0.7,0.7
2025-06-03T1800,3541A,109.5726,19.5167,儋州市,第一中学子站,,42,42,20,24,11,94,,80,80,4,6,6,6,0.6,0.4
2025-06-03T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,32,20,18,11,103,,84,84,4,5,6,6,0.7,0.6
2025-06-03T1800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),77,104,30,33,13,100,,85,85,6,7,6,6,0.5,0.6
2025-06-03T1800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),79,108,37,27,10,92,,78,78,5,6,6,6,0.3,0.4
2025-06-03T1800,1901A,104.4239,31.1208,德阳市,东山公园,,41,22,51,13,26,129,,106,106,5,24,4,7,0.5,0.8
2025-06-03T1800,1902A,104.3826,31.1317,德阳市,西小区,,40,26,59,14,31,128,,106,106,8,42,4,6,0.4,0.8
2025-06-03T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,43,31,69,17,35,135,,105,105,8,43,5,8,0.3,0.7
2025-06-03T1800,3639A,104.4019,31.1244,德阳市,市教育局,,42,24,53,13,26,133,,109,109,5,34,6,7,0.6,1
2025-06-03T1800,1622A,116.3032,37.4674,德州市,儿童乐园,,46,46,53,3,10,139,,134,134,6,15,6,7,0.3,0.3
2025-06-03T1800,1624A,116.2991,37.4451,德州市,监理站,,45,39,44,7,7,142,,134,134,5,13,5,6,0.2,0.3
2025-06-03T1800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,40,29,47,3,11,128,,123,123,12,17,8,6,0.3,0.4
2025-06-03T1800,3371A,116.3728,37.4403,德州市,开发区人民医院,,42,31,49,3,7,134,,127,127,9,15,6,6,0.5,0.6
2025-06-03T1800,3372A,116.3572,37.4094,德州市,太阳城中学,,43,41,51,3,11,137,,132,132,26,20,4,5,0.3,0.4
2025-06-03T1800,3511A,116.5652,37.3319,德州市,陵城艺术中心,,44,44,47,3,7,131,,125,125,11,16,4,9,0.2,0.3
2025-06-03T1800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,33,23,17,11,12,103,,91,91,6,5,6,6,0.2,0.3
2025-06-03T1800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,31,19,20,9,8,99,,85,85,12,9,4,4,0.4,0.5
2025-06-03T1800,4257A,104.6092,35.5962,定西市,将台街,,45,27,43,16,18,143,,142,142,5,16,4,5,0.3,0.3
2025-06-03T1800,4309A,104.6159,35.5701,定西市,正龙路62号,,44,27,37,8,17,138,,138,138,5,9,6,7,0.2,0.2
2025-06-03T1800,1389A,113.7547,23.0494,东莞市,莞城梨川,,24,9,13,6,7,74,,53,53,10,17,8,8,0.7,0.5
2025-06-03T1800,1390A,113.7944,23.0128,东莞市,东城石井,,24,12,26,6,11,75,,54,54,13,18,2,2,0.8,0.7
2025-06-03T1800,1391A,113.7383,22.9658,东莞市,南城西平,,26,16,27,12,11,83,,45,45,19,22,5,5,0.8,0.7
2025-06-03T1800,3319A,113.7338,23.0381,东莞市,万江金泰,,21,17,27,8,13,67,,45,45,14,18,2,3,0.8,0.7
2025-06-03T1800,3626A,113.7533,23.0202,东莞市,南城元岭,,25,15,22,8,11,78,,52,52,13,19,6,6,0.9,0.8
2025-06-03T1800,3627A,113.7875,23.0457,东莞市,东城主山,,21,15,28,7,12,66,,51,51,10,15,5,6,0.8,0.8
2025-06-03T1800,1666A,118.6614,37.4309,东营市,市环保局,,42,22,34,3,12,133,,124,124,16,21,5,7,0.4,0.4
2025-06-03T1800,3036A,118.6904,37.4338,东营市,开发区管委会,,,30,42,3,14,147,,134,134,14,20,,7,0.4,0.5
2025-06-03T1800,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,54,29,38,3,14,163,,136,136,15,22,8,9,0.6,0.7
2025-06-03T1800,3498A,118.5055,37.8612,东营市,河口城区,,48,24,34,3,12,152,,147,147,12,16,8,9,0.4,0.6
2025-06-03T1800,3646A,118.4978,37.4623,东营市,胜利站,,49,49,45,3,13,152,,127,127,12,20,8,10,0.4,0.6
2025-06-03T1800,3734A,118.35,37.26,东营市,理想之城,,47,27,40,3,16,150,,131,131,24,29,5,6,0.3,0.5
2025-06-03T1800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,22,21,3,4,99,,93,93,11,14,6,6,0.2,0.2
2025-06-03T1800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,35,34,32,12,8,109,,104,104,10,13,5,5,0.2,0.2
2025-06-03T1800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,39,24,3,5,111,,106,106,4,7,6,6,0.2,0.2
2025-06-03T1800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,27,25,3,6,108,,102,102,7,14,6,6,0.3,0.3
2025-06-03T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,30,3,6,99,,94,94,8,23,4,4,0.2,0.2
2025-06-03T1800,2436A,114.8938,30.3994,鄂州市,市政府,,49,48,40,33,25,155,,158,158,32,20,9,8,0.8,0.7
2025-06-03T1800,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,82,42,34,25,19,185,,171,171,12,15,9,7,0.9,0.8
2025-06-03T1800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,臭氧1小时,73,39,40,26,24,178,,170,170,2,5,6,4,0.9,0.9
2025-06-03T1800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,33,30,30,23,12,100,,76,76,10,11,5,5,0.5,0.4
2025-06-03T1800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,31,31,25,18,12,89,,69,69,7,11,6,6,0.4,0.4
2025-06-03T1800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,23,23,22,13,9,60,,53,53,12,7,6,6,0.3,0.3
2025-06-03T1800,2499A,108.3411,21.6158,防城港市,沙万,,31,24,30,7,12,98,,83,83,8,7,1,2,0.5,0.4
2025-06-03T1800,2500A,108.3514,21.7731,防城港市,防城档案局,,36,36,24,18,8,103,,86,86,12,12,1,2,0.6,0.6
2025-06-03T1800,2501A,108.3506,21.6414,防城港市,大海花园,,35,27,17,6,7,111,,91,91,7,8,3,3,0.6,0.6
2025-06-03T1800,1371A,113.1294,23.0067,佛山市,湾梁,,24,24,19,13,11,70,,64,64,21,20,8,8,0.8,0.7
2025-06-03T1800,1372A,113.1083,23.0478,佛山市,华材职中,,,24,14,8,11,77,,69,69,21,21,6,5,,0.5
2025-06-03T1800,1373A,113.144,23.0453,佛山市,南海气象局,,20,20,15,8,13,63,,59,59,18,19,2,2,0.9,0.9
2025-06-03T1800,1374A,113.2881,22.8094,佛山市,顺德苏岗,,33,24,27,9,8,103,,66,66,20,20,6,7,0.8,0.7
2025-06-03T1800,1376A,112.8383,22.8678,佛山市,高明孔堂,,32,32,23,11,11,68,,64,64,18,16,7,7,0.8,0.9
2025-06-03T1800,1377A,112.8836,23.1588,佛山市,三水监测站,,20,12,19,9,15,62,,53,53,16,23,4,5,0.7,0.7
2025-06-03T1800,1378A,112.867,23.185,佛山市,三水云东海,,22,22,34,9,17,65,,58,58,12,15,2,2,0.6,0.6
2025-06-03T1800,3625A,113.2544,22.7642,佛山市,容桂街道办,,32,27,20,17,15,102,,66,66,23,26,5,6,0.8,0.8
2025-06-03T1800,1280A,119.3903,26.0543,福州市,鼓山,,,,8,,7,,,94,,,2,,2,,0.2
2025-06-03T1800,1282A,119.2681,26.0504,福州市,师大,,,,11,,1,,,67,,,12,,4,,0.4
2025-06-03T1800,1283A,119.2984,26.1028,福州市,五四北路,,,,19,,9,,,68,,,17,,3,,0.5
2025-06-03T1800,1284A,119.2648,26.0768,福州市,杨桥西路,,,,13,,6,,,66,,,14,,3,,0.4
2025-06-03T1800,1285A,119.317,26.0746,福州市,紫阳,,,,17,,10,,,59,,,20,,5,,0.5
2025-06-03T1800,3048A,119.5799,26.0936,福州市,九龙,,33,10,14,3,8,105,,104,104,4,7,3,4,0.3,0.3
2025-06-03T1800,3526A,119.5189,25.9664,福州市,吴航,,33,11,14,7,8,104,,95,95,6,7,4,4,0.3,0.4
2025-06-03T1800,1755A,123.7977,41.8491,抚顺市,望花区,,49,49,37,8,16,75,,95,93,23,21,6,7,0.7,0.7
2025-06-03T1800,1756A,123.9161,41.8822,抚顺市,顺城区,,43,43,29,9,13,58,,88,83,29,24,9,9,0.5,0.6
2025-06-03T1800,1757A,124.0436,41.8611,抚顺市,东洲区,,,57,31,11,12,58,,85,78,,16,9,8,0.7,0.5
2025-06-03T1800,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),51,52,29,9,11,59,,87,82,23,19,7,6,0.6,0.6
2025-06-03T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,24,24,21,9,11,64,,90,85,21,12,8,8,0.4,0.4
2025-06-03T1800,1760A,123.7086,41.8391,抚顺市,沈抚新城,,47,47,28,3,13,78,,89,89,18,22,5,6,0.4,0.7
2025-06-03T1800,2376A,116.2127,28.0814,抚州市,桐源党溪,,30,29,24,16,14,95,,89,89,3,3,3,3,0.9,0.9
2025-06-03T1800,2377A,116.3544,27.9831,抚州市,市站,,33,23,21,12,10,105,,95,95,1,2,1,1,0.7,0.4
2025-06-03T1800,2378A,116.3565,27.963,抚州市,血防站,,32,24,24,8,11,102,,96,96,2,2,2,2,0.4,0.6
2025-06-03T1800,2379A,116.3564,28.0007,抚州市,采茶剧团,,32,24,22,10,10,101,,92,92,2,2,2,3,0.5,0.1
2025-06-03T1800,2380A,116.385,27.9647,抚州市,医学分院,,32,26,21,9,9,100,,93,93,3,2,4,5,0.7,0.9
2025-06-03T1800,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),71,91,54,12,11,86,,89,89,12,25,7,10,0.3,0.4
2025-06-03T1800,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),56,62,41,8,11,87,,90,90,9,21,5,8,0.2,0.3
2025-06-03T1800,2209A,121.6673,42.0705,阜新市,农业园区,,44,44,39,3,6,85,,88,88,9,16,5,6,0.2,0.2
2025-06-03T1800,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),70,89,63,9,12,86,,90,90,11,21,4,10,0.3,0.4
2025-06-03T1800,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),67,84,57,7,9,88,,90,90,6,26,6,7,0.4,0.4
2025-06-03T1800,2301A,115.8277,32.8929,阜阳市,市监测站,臭氧1小时,64,65,54,25,28,171,,162,162,12,11,9,8,0.3,0.2
2025-06-03T1800,2303A,115.8554,32.8605,阜阳市,开发区,臭氧1小时,64,71,57,17,19,171,,162,162,9,10,6,5,0.2,0.2
2025-06-03T1800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,臭氧1小时,92,68,47,25,26,193,,176,176,11,11,7,5,0.5,0.4
2025-06-03T1800,3468A,115.7901,32.8613,阜阳市,市规划展馆,臭氧1小时,83,58,51,35,30,186,,168,168,11,9,5,4,0.6,0.5
2025-06-03T1800,3469A,115.836,32.9183,阜阳市,枣园社区,臭氧1小时,64,58,54,37,32,171,,161,161,10,11,7,6,0.5,0.5
2025-06-03T1800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,29,,21,15,18,90,,92,92,2,4,4,3,0.3,0.3
2025-06-03T1800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,31,19,22,8,10,97,,98,98,2,5,7,7,0.3,0.3
2025-06-03T1800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,28,27,19,17,11,88,,88,88,11,17,5,5,0.4,0.4
2025-06-03T1800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,30,24,22,3,6,95,,85,85,11,17,2,2,0.4,0.4
2025-06-03T1800,3414A,115.8347,28.932,赣江新区,桑海产业园,,42,14,22,9,13,132,,130,130,9,10,6,5,0.6,0.6
2025-06-03T1800,2362A,114.9017,25.9149,赣州市,通天岩,,17,17,18,3,3,44,,68,66,3,5,2,2,1.1,1.2
2025-06-03T1800,2363A,114.9367,25.8664,赣州市,地委,,23,18,19,8,8,73,,76,76,8,4,2,2,0.8,0.7
2025-06-03T1800,2364A,114.9461,25.8481,赣州市,气象台,,,24,21,6,7,66,,72,72,12,8,5,11,,0.6
2025-06-03T1800,2365A,114.9322,25.8333,赣州市,市图书馆,,24,15,12,11,7,76,,80,80,5,4,3,5,0.6,0.6
2025-06-03T1800,2366A,114.8905,25.8471,赣州市,华坚鞋城,,24,16,17,12,9,75,,77,77,8,6,3,3,0.3,0.3
2025-06-03T1800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,22,16,11,3,6,70,,70,70,7,5,2,2,0.4,0.4
2025-06-03T1800,2683A,106.2319,36.1417,固原市,马园,,45,32,25,10,12,141,,131,131,14,34,5,6,0.1,0.2
2025-06-03T1800,2684A,106.2792,36.0022,固原市,监测站,,43,35,40,17,11,137,,130,130,7,16,5,6,0.3,0.4
2025-06-03T1800,2685A,106.2375,36.0211,固原市,新区,,43,30,40,10,10,137,,128,128,8,24,5,6,0.3,0.4
2025-06-03T1800,3522A,106.2177,35.9959,固原市,原州区十五小,,43,35,38,13,13,135,,130,130,7,15,6,7,0.2,0.2
2025-06-03T1800,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-06-03T1800,2544A,106.6303,30.4576,广安市,市委,,36,32,43,19,24,113,,90,90,12,18,3,3,0.5,0.6
2025-06-03T1800,2545A,106.6271,30.4663,广安市,友谊中学,,37,37,42,21,24,118,,91,91,10,19,5,5,0.7,0.8
2025-06-03T1800,2547A,106.6388,30.4551,广安市,广电花园,,36,32,40,19,25,114,,87,87,11,19,7,7,0.6,0.6
2025-06-03T1800,2902A,106.6351,30.4865,广安市,北辰小学,,37,35,40,20,25,117,,92,92,8,14,13,13,0.7,0.7
2025-06-03T1800,2523A,105.8945,32.4535,广元市,黑石坡,,32,32,42,7,11,101,,94,94,13,14,4,5,0.3,0.4
2025-06-03T1800,2524A,105.821,32.4444,广元市,老城,,36,19,27,6,9,113,,112,112,14,22,1,2,0.7,1
2025-06-03T1800,2526A,105.8628,32.4287,广元市,监测站,,,,25,,14,116,,110,110,12,19,3,5,0.3,0.4
2025-06-03T1800,3617A,105.8047,32.4166,广元市,经开区,,36,33,42,13,18,113,,113,113,21,32,6,12,0.3,0.5
2025-06-03T1800,1345A,113.2347,23.1423,广州市,广雅中学,,30,30,20,13,12,54,,52,52,21,27,4,2,0.9,0.9
2025-06-03T1800,1346A,113.2612,23.105,广州市,市五中,,20,20,17,12,10,61,,61,61,21,22,3,3,0.6,0.6
2025-06-03T1800,1348A,113.3478,23.0916,广州市,广东商学院,,22,18,22,9,12,70,,57,57,16,27,3,3,0.9,0.8
2025-06-03T1800,1349A,113.4332,23.1047,广州市,市八十六中,,,17,24,9,10,68,,51,51,12,31,,2,0.5,0.5
2025-06-03T1800,1350A,113.3505,22.9483,广州市,番禺中学,,26,14,24,8,12,82,,62,62,18,26,6,6,0.3,0.4
2025-06-03T1800,1351A,113.2146,23.3916,广州市,花都师范,,23,17,19,9,10,72,,56,56,19,25,4,4,0.7,0.8
2025-06-03T1800,1352A,113.2597,23.1331,广州市,市监测站,,23,23,22,11,11,56,,55,55,23,25,5,5,0.8,0.8
2025-06-03T1800,1353A,113.5618,23.312,广州市,九龙镇镇龙,,20,20,23,13,12,53,,49,49,12,22,6,6,0.7,0.6
2025-06-03T1800,1354A,113.2765,23.1544,广州市,麓湖,,,20,20,11,11,52,,50,50,19,23,,2,0.6,0.6
2025-06-03T1800,1355A,113.443,23.3035,广州市,帽峰山森林公园,,25,10,14,3,6,78,,66,66,6,13,7,6,0.8,0.8
2025-06-03T1800,2846A,113.3221,23.1322,广州市,体育西,,22,19,21,10,12,69,,60,60,16,29,5,5,0.7,0.7
2025-06-03T1800,3298A,113.5717,23.5491,广州市,从化街口,,18,10,24,7,14,56,,52,52,6,15,6,7,0.9,0.8
2025-06-03T1800,3299A,113.3472,23.3692,广州市,白云竹料,,24,18,22,11,12,74,,65,65,6,15,4,3,0.7,0.8
2025-06-03T1800,3300A,113.2981,23.237,广州市,白云嘉禾,,22,21,23,15,12,52,,51,51,21,25,7,6,1.0,0.9
2025-06-03T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,19,17,25,11,11,59,,48,48,9,22,4,4,0.7,0.7
2025-06-03T1800,3302A,113.3942,23.0483,广州市,番禺大学城,,26,14,29,8,13,83,,59,59,15,34,4,7,0.7,0.6
2025-06-03T1800,3303A,113.4922,22.8168,广州市,南沙黄阁,,,,28,,15,,,34,34,,22,,4,,0.7
2025-06-03T1800,3304A,113.5342,22.7896,广州市,南沙街,,33,33,28,18,15,83,,46,46,30,23,4,3,0.8,0.7
2025-06-03T1800,3443A,113.2902,23.5544,广州市,花都梯面,,21,18,16,11,9,66,,55,55,7,14,6,5,0.7,0.7
2025-06-03T1800,3445A,113.7858,23.7478,广州市,从化良口,,19,9,18,3,11,59,,53,53,4,6,6,6,0.7,0.8
