timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-03T1100,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),56,61,41,18,20,30,,16,11,55,37,7,5,0.9,0.7
2025-06-03T1100,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),60,70,38,34,19,25,,16,13,57,40,6,5,0.8,0.5
2025-06-03T1100,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),54,58,36,25,18,16,,7,6,52,33,4,4,0.8,0.8
2025-06-03T1100,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),62,74,47,24,20,22,,12,11,62,40,7,7,1.0,0.7
2025-06-03T1100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-06-03T1100,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),59,67,47,32,25,30,,12,12,57,42,5,3,1.0,0.8
2025-06-03T1100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,31,31,27,12,13,51,,41,39,20,17,6,5,0.6,0.6
2025-06-03T1100,3357A,104.0106,30.6931,成都市,金博路,,,73,36,34,16,24,,7,7,48,40,12,9,,0.7
2025-06-03T1100,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),51,51,30,24,18,18,,19,16,52,28,8,7,1.0,0.8
2025-06-03T1100,3488A,104.3853,30.7453,成都市,青白江技师分院,,21,21,41,10,20,48,,16,15,32,44,5,5,0.6,0.7
2025-06-03T1100,3489A,104.0789,30.4072,成都市,科学城,,39,39,35,20,20,18,,22,20,44,28,5,4,0.4,0.4
2025-06-03T1100,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),53,55,43,22,22,48,,25,25,29,28,12,5,0.9,0.8
2025-06-03T1100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,40,40,36,21,18,38,,25,23,28,27,8,7,0.9,0.7
2025-06-03T1100,1062A,117.9531,40.9081,承德市,铁路,,25,22,18,3,3,78,,43,43,5,11,4,6,0.1,0.2
2025-06-03T1100,1063A,117.9392,40.9763,承德市,中国银行,,,25,20,3,4,72,,15,,2,8,2,2,,0.2
2025-06-03T1100,1064A,117.9503,40.928,承德市,开发区,,25,22,28,14,14,80,,43,43,2,9,3,4,0.1,0.2
2025-06-03T1100,1065A,117.8051,40.9655,承德市,文化中心,,25,25,27,3,4,80,,41,41,3,16,3,3,0.2,0.2
2025-06-03T1100,1066A,117.9268,41.0026,承德市,离宫,,,24,27,15,18,74,,37,37,1,6,,4,0.2,0.2
2025-06-03T1100,2314A,117.47,30.6618,池州市,池州学院,,36,32,16,22,12,115,,62,62,8,7,7,4,0.6,0.6
2025-06-03T1100,3237A,117.4918,30.6617,池州市,展览馆,,39,36,17,27,10,116,,56,56,6,6,5,4,0.6,0.6
2025-06-03T1100,3333A,117.5627,30.695,池州市,第八中学,,,39,17,24,11,112,,72,72,9,8,6,4,,0.4
2025-06-03T1100,3334A,117.5038,30.6243,池州市,第十二中学,,38,37,19,20,11,120,,52,52,4,10,4,2,0.7,0.7
2025-06-03T1100,1744A,118.9233,42.2816,赤峰市,松山一中,,32,32,30,8,4,97,,84,84,9,11,5,5,0.4,0.3
2025-06-03T1100,1745A,118.9576,42.2728,赤峰市,哈达街,,33,33,20,12,16,82,,70,70,11,12,9,10,0.5,0.4
2025-06-03T1100,1746A,118.8788,42.2554,赤峰市,天义路,,46,46,21,14,6,77,,68,68,8,8,7,7,0.4,0.3
2025-06-03T1100,3058A,119.2658,42.0353,赤峰市,银河街,,40,40,22,22,12,88,,77,77,4,6,5,7,0.4,0.4
2025-06-03T1100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,25,24,22,15,5,77,,64,64,16,13,8,8,0.4,0.4
2025-06-03T1100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,24,24,31,9,14,43,,34,34,11,8,8,7,0.5,0.4
2025-06-03T1100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,22,22,21,8,14,46,,40,40,9,8,4,4,0.5,0.5
2025-06-03T1100,2298A,118.3093,32.3153,滁州市,老年大学,,42,42,23,26,16,130,,74,74,6,8,4,5,0.3,0.2
2025-06-03T1100,2299A,118.3244,32.2786,滁州市,人大宾馆,,40,30,12,20,14,126,,69,69,4,5,4,4,0.3,0.2
2025-06-03T1100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,43,35,16,29,16,137,,74,74,2,5,4,3,0.4,0.3
2025-06-03T1100,3331A,118.3267,32.2634,滁州市,图书馆,,42,,12,29,14,122,,75,75,6,5,8,8,0.4,0.3
2025-06-03T1100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,15,7,10,3,7,47,,31,29,6,5,7,7,0.4,0.3
2025-06-03T1100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,8,13,7,8,48,,31,30,6,6,6,6,,0.5
2025-06-03T1100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,39,39,36,18,10,23,,9,9,16,20,7,6,0.2,0.2
2025-06-03T1100,2549A,107.5086,31.2186,达州市,市环境监测站,,36,36,32,14,10,30,,8,8,22,22,6,6,0.5,0.4
2025-06-03T1100,2550A,107.4988,31.2132,达州市,凤凰小区,,31,31,29,19,14,43,,18,18,17,21,7,7,0.5,0.5
2025-06-03T1100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,34,34,34,3,8,58,,16,16,19,25,6,6,0.5,0.5
2025-06-03T1100,2552A,107.4644,31.2124,达州市,市政中心,,37,37,41,9,12,44,,15,15,17,24,3,3,0.7,0.6
2025-06-03T1100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,20,,5,14,10,61,,63,63,5,4,6,6,0.3,0.3
2025-06-03T1100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,19,7,10,3,7,60,,45,45,4,7,8,8,0.6,0.6
2025-06-03T1100,1109A,121.612,38.9741,大连市,甘井子,,30,26,38,3,19,94,,94,83,14,17,4,6,0.2,0.3
2025-06-03T1100,1110A,121.565,38.9511,大连市,周水子,,37,37,38,3,19,87,,91,78,9,13,6,10,0.3,0.3
2025-06-03T1100,1111A,121.5637,38.8845,大连市,星海三站,,,19,43,3,23,84,,99,84,,10,,3,0.3,0.1
2025-06-03T1100,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,14,34,3,22,91,,93,83,17,17,7,7,0.1,0.2
2025-06-03T1100,1113A,121.6251,38.8638,大连市,傅家庄,,32,19,43,3,22,101,,108,97,11,14,7,8,0.1,0.2
2025-06-03T1100,1114A,121.5213,38.8661,大连市,七贤岭,,31,6,26,3,19,98,,106,92,5,8,1,4,0.1,0.2
2025-06-03T1100,1115A,121.2529,38.8061,大连市,旅顺,,28,11,29,3,19,87,,93,82,17,14,4,3,0.3,0.3
2025-06-03T1100,1116A,121.7485,39.1311,大连市,金州,,45,45,40,3,22,96,,96,86,12,18,5,6,0.2,0.2
2025-06-03T1100,1117A,121.7811,39.0496,大连市,开发区,,32,32,43,3,24,86,,88,76,15,19,4,4,0.4,0.4
2025-06-03T1100,1118A,121.9762,39.0631,大连市,双D港,,45,45,34,3,23,98,,92,91,6,14,8,10,0.2,0.3
2025-06-03T1100,1789A,124.81117,46.03138,大庆市,大同区,,,16,17,9,17,58,,57,53,,11,,5,0.4,0.5
2025-06-03T1100,1790A,125.129,46.533,大庆市,龙凤区,,31,31,25,20,17,80,,72,71,8,12,5,5,0.4,0.4
2025-06-03T1100,1791A,124.902,46.408,大庆市,红岗区,,25,18,25,16,22,77,,65,65,4,8,10,9,0.3,0.4
2025-06-03T1100,1792A,125.153,46.586,大庆市,萨尔图区,,27,27,24,11,13,68,,62,62,10,12,8,8,0.5,0.5
2025-06-03T1100,1793A,124.9042,46.6215,大庆市,让胡路区,,28,25,22,19,27,79,,65,65,5,12,8,8,0.2,0.3
2025-06-03T1100,3481A,125.141,46.634,大庆市,萨区政府监测点,,26,24,23,3,8,81,,75,75,6,9,6,6,0.3,0.4
2025-06-03T1100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-06-03T1100,1723A,113.2994,40.0758,大同市,云冈宾馆,,30,11,16,3,8,93,,66,66,6,11,4,6,0.4,0.4
2025-06-03T1100,1724A,113.3444,40.0917,大同市,大同大学,,30,13,18,3,6,93,,56,56,6,15,8,7,0.3,0.4
2025-06-03T1100,1725A,113.2661,40.1269,大同市,安家小村,,29,6,23,3,5,92,,59,59,2,9,3,4,0.4,0.6
2025-06-03T1100,1726A,113.2711,40.0844,大同市,教育学院,,28,16,21,3,4,89,,62,62,8,13,6,7,0.3,0.3
2025-06-03T1100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,28,,17,3,6,88,,59,59,5,12,8,9,0.4,0.5
2025-06-03T1100,3565A,113.1367,40.1122,大同市,云冈站,,27,14,24,3,10,86,,50,50,9,14,6,8,0,0.1
2025-06-03T1100,3566A,113.1186,40.2556,大同市,图书馆,,28,24,19,6,8,89,,54,54,4,8,6,6,0.6,0.6
2025-06-03T1100,3567A,113.5931,40.0461,大同市,区一中,,31,31,23,3,6,91,,50,50,8,12,12,12,0.2,0.3
2025-06-03T1100,4199A,113.2798,40.0997,大同市,魏都大道141号,,,18,20,3,8,81,,58,58,,12,5,7,0.4,0.5
2025-06-03T1100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,28,29,15,12,62,,60,60,4,5,8,8,0.3,0.2
2025-06-03T1100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,9,14,7,6,60,,60,60,3,2,5,6,0.4,0.3
2025-06-03T1100,1600A,124.3303,40.0625,丹东市,江湾东路,,32,26,40,13,29,102,,81,81,5,8,7,10,0.5,0.6
2025-06-03T1100,1601A,124.4256,40.1503,丹东市,临江后街,,38,38,93,20,43,108,,81,81,12,15,8,8,0.5,0.7
2025-06-03T1100,1602A,124.3933,40.1461,丹东市,元宝山,,32,26,54,16,28,102,,85,78,10,12,8,8,0.3,0.5
2025-06-03T1100,1603A,124.3633,40.1092,丹东市,民主桥,,32,32,44,14,23,99,,82,76,7,9,9,9,0.7,0.8
2025-06-03T1100,3541A,109.5726,19.5167,儋州市,第一中学子站,,19,18,15,11,7,60,,41,41,5,5,6,6,0.4,0.3
2025-06-03T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,24,24,16,10,9,60,,41,41,4,5,5,6,0.5,0.5
2025-06-03T1100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,32,32,14,17,7,54,,54,54,10,7,6,6,0.8,0.6
2025-06-03T1100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,41,41,22,18,4,45,,50,50,12,6,6,6,0.7,0.4
2025-06-03T1100,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),58,65,55,19,28,40,,47,42,36,30,6,8,1.0,0.9
2025-06-03T1100,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),65,79,62,27,32,43,,18,18,35,48,10,7,0.9,0.9
2025-06-03T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),71,91,69,43,35,41,,13,13,35,45,16,9,0.7,0.7
2025-06-03T1100,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),64,78,54,22,28,38,,24,24,38,40,8,8,1.1,1
2025-06-03T1100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),58,66,62,9,21,129,,80,80,5,16,8,8,0.2,0.4
2025-06-03T1100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),57,63,54,12,18,128,,80,80,5,13,6,6,0.2,0.3
2025-06-03T1100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,,61,56,14,20,118,,61,61,,16,7,5,0.3,0.5
2025-06-03T1100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),58,66,60,3,18,120,,77,77,8,15,7,7,0.6,0.7
2025-06-03T1100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),65,80,61,9,20,126,,76,76,9,19,6,5,0.4,0.4
2025-06-03T1100,3511A,116.5652,37.3319,德州市,陵城艺术中心,,41,41,60,3,18,116,,81,81,12,16,3,10,0.2,0.4
2025-06-03T1100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,26,,18,12,12,81,,69,69,4,5,6,6,0.3,0.3
2025-06-03T1100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,,20,,9,74,,74,74,11,9,4,4,0.4,0.5
2025-06-03T1100,4257A,104.6092,35.5962,定西市,将台街,,40,20,48,14,19,126,,55,55,5,17,5,5,0.3,0.3
2025-06-03T1100,4309A,104.6159,35.5701,定西市,正龙路62号,,40,39,43,9,20,125,,67,67,4,10,7,7,0.2,0.2
2025-06-03T1100,1389A,113.7547,23.0494,东莞市,莞城梨川,,13,13,22,7,9,24,,42,36,25,14,8,8,0.7,0.5
2025-06-03T1100,1390A,113.7944,23.0128,东莞市,东城石井,,27,27,29,12,12,23,,36,34,24,16,2,2,0.8,0.5
2025-06-03T1100,1391A,113.7383,22.9658,东莞市,南城西平,,34,34,24,3,11,17,,32,23,28,17,4,5,0.8,0.5
2025-06-03T1100,3319A,113.7338,23.0381,东莞市,万江金泰,,20,20,29,10,14,20,,30,26,20,14,2,2,0.8,0.6
2025-06-03T1100,3626A,113.7533,23.0202,东莞市,南城元岭,,19,19,24,12,11,24,,38,34,24,15,4,5,1.0,0.7
2025-06-03T1100,3627A,113.7875,23.0457,东莞市,东城主山,,,26,34,17,13,26,,36,32,,13,6,6,0.9,0.7
2025-06-03T1100,1666A,118.6614,37.4309,东营市,市环保局,,35,27,39,3,18,110,,68,68,17,21,6,8,0.4,0.5
2025-06-03T1100,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),51,51,43,3,17,116,,74,74,13,21,7,8,0.5,0.5
2025-06-03T1100,3365A,118.5719,37.565,东营市,垦利区民丰路,,35,24,45,3,22,110,,65,65,12,23,9,10,0.6,0.8
2025-06-03T1100,3498A,118.5055,37.8612,东营市,河口城区,,34,34,43,15,16,108,,72,72,11,17,9,10,0.5,0.7
2025-06-03T1100,3646A,118.4978,37.4623,东营市,胜利站,,33,30,51,3,20,103,,70,70,10,22,9,10,0.4,0.7
2025-06-03T1100,3734A,118.35,37.26,东营市,理想之城,,35,34,44,3,23,110,,68,68,23,30,6,6,0.3,0.5
2025-06-03T1100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,28,22,24,3,5,89,,77,77,7,13,6,6,0.2,0.2
2025-06-03T1100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,39,32,7,8,97,,93,93,8,13,6,6,0.2,0.2
2025-06-03T1100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,32,19,23,3,4,100,,80,80,4,7,7,7,0.2,0.2
2025-06-03T1100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,27,26,3,7,98,,62,62,5,14,6,6,0.3,0.3
2025-06-03T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,29,29,3,5,88,,59,59,6,23,4,5,0.2,0.2
2025-06-03T1100,2436A,114.8938,30.3994,鄂州市,市政府,,37,35,30,21,19,117,,57,57,14,17,8,7,0.4,0.6
2025-06-03T1100,2437A,114.8989,30.3714,鄂州市,赵家坝,,37,29,25,22,13,116,,57,57,16,13,8,6,0.6,0.7
2025-06-03T1100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,50,50,32,34,18,116,,66,66,4,5,3,4,0.9,0.8
2025-06-03T1100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,27,27,26,13,9,24,,13,13,10,11,5,5,0.4,0.4
2025-06-03T1100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,34,34,21,13,9,12,,4,4,15,11,6,6,0.5,0.4
2025-06-03T1100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,27,17,8,7,12,,7,7,11,6,6,6,,0.3
2025-06-03T1100,2499A,108.3411,21.6158,防城港市,沙万,,,20,37,3,15,56,,45,45,,12,2,3,0.4,0.5
2025-06-03T1100,2500A,108.3514,21.7731,防城港市,防城档案局,,24,24,34,3,17,61,,40,40,10,13,1,3,0.6,0.6
2025-06-03T1100,2501A,108.3506,21.6414,防城港市,大海花园,,22,22,30,3,11,65,,50,50,7,12,3,6,0.6,0.6
2025-06-03T1100,1371A,113.1294,23.0067,佛山市,湾梁,,14,14,24,7,12,25,,33,33,25,19,8,8,0.9,0.7
2025-06-03T1100,1372A,113.1083,23.0478,佛山市,华材职中,,15,7,19,6,13,28,,35,33,30,19,5,5,0.6,0.5
2025-06-03T1100,1373A,113.144,23.0453,佛山市,南海气象局,,15,,23,10,15,23,,30,29,26,18,2,2,1.0,0.8
2025-06-03T1100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,19,19,32,3,9,24,,23,23,22,18,6,6,0.9,0.7
2025-06-03T1100,1376A,112.8383,22.8678,佛山市,高明孔堂,,18,18,23,7,12,37,,38,38,21,12,6,6,0.8,0.8
2025-06-03T1100,1377A,112.8836,23.1588,佛山市,三水监测站,,12,,28,6,19,30,,38,37,23,23,5,4,0.7,0.6
2025-06-03T1100,1378A,112.867,23.185,佛山市,三水云东海,,15,15,41,10,19,36,,42,42,20,17,2,2,0.7,0.6
2025-06-03T1100,3625A,113.2544,22.7642,佛山市,容桂街道办,,18,17,23,12,16,24,,25,25,29,24,5,6,0.9,0.7
2025-06-03T1100,1280A,119.3903,26.0543,福州市,鼓山,,,,20,,20,,,110,,,3,,2,,0.2
2025-06-03T1100,1282A,119.2681,26.0504,福州市,师大,,20,6,28,3,6,63,,52,52,16,11,4,4,0.5,0.4
2025-06-03T1100,1283A,119.2984,26.1028,福州市,五四北路,,,,35,0,17,73,,52,52,12,16,3,3,0.6,0.5
2025-06-03T1100,1284A,119.2648,26.0768,福州市,杨桥西路,,,,31,0,14,66,,50,50,14,13,3,3,0.5,0.4
2025-06-03T1100,1285A,119.317,26.0746,福州市,紫阳,,16,12,29,3,16,51,,45,45,26,20,5,5,0.5,0.5
2025-06-03T1100,3048A,119.5799,26.0936,福州市,九龙,,,6,24,3,15,98,,81,81,6,8,4,4,,0.3
2025-06-03T1100,3526A,119.5189,25.9664,福州市,吴航,,29,6,22,3,13,92,,74,74,3,7,4,4,0.4,0.3
2025-06-03T1100,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),60,70,53,9,23,98,,60,60,10,23,4,8,0.4,0.7
2025-06-03T1100,1756A,123.9161,41.8822,抚顺市,顺城区,,45,45,47,12,20,82,,44,44,16,25,10,10,0.4,0.7
2025-06-03T1100,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),53,56,43,20,17,71,,65,65,25,16,11,9,0.5,0.5
2025-06-03T1100,1758A,123.9247,41.8642,抚顺市,新抚区,,46,46,43,14,18,79,,42,42,15,19,8,7,0.5,0.7
2025-06-03T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,38,29,18,17,78,,64,64,17,12,10,8,0.5,0.4
2025-06-03T1100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,34,34,42,7,19,93,,59,59,10,24,6,8,0.4,0.8
2025-06-03T1100,2376A,116.2127,28.0814,抚州市,桐源党溪,,33,33,21,20,11,78,,58,58,2,3,4,3,0.9,0.9
2025-06-03T1100,2377A,116.3544,27.9831,抚州市,市站,,28,27,18,10,8,89,,77,77,2,3,1,1,0.6,0.4
2025-06-03T1100,2378A,116.3565,27.963,抚州市,血防站,,30,24,23,14,10,93,,80,80,2,3,2,2,0.5,0.6
2025-06-03T1100,2379A,116.3564,28.0007,抚州市,采茶剧团,,27,25,19,12,9,84,,73,73,2,2,3,3,0,0
2025-06-03T1100,2380A,116.385,27.9647,抚州市,医学分院,,28,17,20,6,7,89,,73,73,2,2,5,4,0.9,1
2025-06-03T1100,2207A,121.6094,41.998,阜新市,工业园区,,43,43,41,7,11,86,,53,53,12,27,8,12,0.3,0.4
2025-06-03T1100,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),52,54,30,9,12,86,,60,60,9,22,6,9,0.2,0.3
2025-06-03T1100,2209A,121.6673,42.0705,阜新市,农业园区,,39,39,30,12,9,84,,58,58,8,18,6,7,0.2,0.3
2025-06-03T1100,2210A,121.6717,42.0224,阜新市,东苑,,48,48,45,10,14,87,,60,60,8,24,4,12,0.3,0.5
2025-06-03T1100,2211A,121.6506,42.0498,阜新市,玉龙新城,,47,47,41,18,10,86,,48,48,6,28,6,7,0.4,0.5
2025-06-03T1100,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),58,66,48,30,25,153,,115,115,10,11,8,8,0.2,0.2
2025-06-03T1100,2303A,115.8554,32.8605,阜阳市,开发区,,48,44,49,25,17,152,,94,94,10,10,7,5,0.4,0.2
2025-06-03T1100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,臭氧1小时,54,49,39,23,22,163,,121,121,9,10,5,5,0.4,0.4
2025-06-03T1100,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),56,62,45,27,27,158,,115,115,8,9,4,4,0.5,0.5
2025-06-03T1100,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),60,70,51,28,29,150,,112,112,8,10,5,6,0.5,0.5
2025-06-03T1100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,28,,22,19,19,88,,78,78,1,5,3,3,0.2,0.3
2025-06-03T1100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,31,15,23,10,10,97,,84,84,2,6,7,7,0.3,0.3
2025-06-03T1100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,30,30,15,17,9,43,,44,32,34,15,6,5,0.6,0.3
2025-06-03T1100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,37,37,17,8,5,33,,52,39,35,15,2,2,0.5,0.3
2025-06-03T1100,3414A,115.8347,28.932,赣江新区,桑海产业园,,39,39,17,20,10,117,,85,85,11,9,6,5,0.7,0.6
2025-06-03T1100,2362A,114.9017,25.9149,赣州市,通天岩,,20,20,19,3,4,60,,55,55,6,5,1,2,1.1,1.2
2025-06-03T1100,2363A,114.9367,25.8664,赣州市,地委,,24,22,20,14,9,76,,64,64,2,5,1,2,0.6,0.8
2025-06-03T1100,2364A,114.9461,25.8481,赣州市,气象台,,23,21,22,10,8,72,,63,63,8,8,7,11,0.6,0.7
2025-06-03T1100,2365A,114.9322,25.8333,赣州市,市图书馆,,25,15,13,11,9,78,,69,69,4,4,4,5,0.6,0.6
2025-06-03T1100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,25,23,18,11,10,78,,67,67,6,7,3,3,0.2,0.3
2025-06-03T1100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,20,19,13,8,8,64,,63,61,6,7,2,2,0.4,0.4
2025-06-03T1100,2683A,106.2319,36.1417,固原市,马园,,34,,25,11,13,107,,42,42,13,34,6,6,0.1,0.2
2025-06-03T1100,2684A,106.2792,36.0022,固原市,监测站,,33,28,37,3,9,104,,67,67,7,16,6,6,0.4,0.4
2025-06-03T1100,2685A,106.2375,36.0211,固原市,新区,,32,27,38,7,10,102,,47,47,10,24,6,6,0.3,0.4
2025-06-03T1100,3522A,106.2177,35.9959,固原市,原州区十五小,,35,32,34,10,12,111,,76,76,6,15,6,7,0.2,0.2
2025-06-03T1100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-06-03T1100,2544A,106.6303,30.4576,广安市,市委,,,,39,,22,42,,36,31,29,17,,2,0.7,0.5
2025-06-03T1100,2545A,106.6271,30.4663,广安市,友谊中学,,50,50,36,27,21,37,,38,31,27,18,6,5,1.0,0.8
2025-06-03T1100,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),53,55,36,27,23,30,,28,22,33,17,8,7,0.8,0.6
2025-06-03T1100,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),54,57,34,28,21,43,,33,30,19,13,14,13,0.8,0.7
2025-06-03T1100,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),53,55,44,8,13,67,,25,25,9,13,4,5,0.3,0.4
2025-06-03T1100,2524A,105.821,32.4444,广元市,老城,,26,13,29,3,10,82,,30,30,10,24,1,4,0.8,1
2025-06-03T1100,2526A,105.8628,32.4287,广元市,监测站,,27,21,26,7,14,85,,26,26,8,19,4,6,0.3,0.4
2025-06-03T1100,3617A,105.8047,32.4166,广元市,经开区,,47,47,40,19,18,69,,18,18,24,32,21,10,0.6,0.5
2025-06-03T1100,1345A,113.2347,23.1423,广州市,广雅中学,,17,16,26,9,13,21,,27,26,33,29,2,2,0.9,0.9
2025-06-03T1100,1346A,113.2612,23.105,广州市,市五中,,10,10,26,6,13,30,,33,33,20,22,3,3,0.8,0.5
2025-06-03T1100,1348A,113.3478,23.0916,广州市,广东商学院,,18,18,27,3,15,25,,44,31,23,27,2,3,1.0,0.8
2025-06-03T1100,1349A,113.4332,23.1047,广州市,市八十六中,,18,18,30,9,11,16,,26,26,30,37,2,3,0.7,0.5
2025-06-03T1100,1350A,113.3505,22.9483,广州市,番禺中学,,18,18,28,8,14,24,,27,27,24,24,6,6,0.5,0.3
2025-06-03T1100,1351A,113.2146,23.3916,广州市,花都师范,,12,7,29,3,17,37,,43,43,20,27,3,4,0.8,0.7
2025-06-03T1100,1352A,113.2597,23.1331,广州市,市监测站,,17,17,29,8,13,22,,29,27,29,25,4,5,0.9,0.8
2025-06-03T1100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,11,11,34,6,15,26,,44,35,18,25,5,6,0.7,0.6
2025-06-03T1100,1354A,113.2765,23.1544,广州市,麓湖,,12,12,26,6,13,21,,26,26,20,23,2,2,0.7,0.5
2025-06-03T1100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,15,8,23,8,9,47,,40,40,12,15,6,6,0.8,0.7
2025-06-03T1100,2846A,113.3221,23.1322,广州市,体育西,,15,15,26,8,14,30,,35,34,24,31,4,5,0.9,0.6
2025-06-03T1100,3298A,113.5717,23.5491,广州市,从化街口,,13,7,32,3,19,39,,40,38,11,15,6,7,0.8,0.7
2025-06-03T1100,3299A,113.3472,23.3692,广州市,白云竹料,,14,9,31,7,16,44,,47,46,16,18,3,2,0.8,0.7
2025-06-03T1100,3300A,113.2981,23.237,广州市,白云嘉禾,,13,13,32,8,15,26,,36,31,24,26,6,6,1.0,0.9
2025-06-03T1100,3301A,113.4256,23.1716,广州市,黄埔科学城,,16,16,33,8,13,24,,36,34,16,27,4,4,0.8,0.7
2025-06-03T1100,3302A,113.3942,23.0483,广州市,番禺大学城,,17,17,34,9,14,22,,25,25,25,34,4,7,0.8,0.6
2025-06-03T1100,3303A,113.4922,22.8168,广州市,南沙黄阁,,25,17,30,17,12,12,,14,13,29,18,4,4,0.9,0.6
2025-06-03T1100,3304A,113.5342,22.7896,广州市,南沙街,,26,20,28,18,11,19,,21,21,32,17,6,2,0.9,0.6
2025-06-03T1100,3443A,113.2902,23.5544,广州市,花都梯面,,13,10,21,3,12,41,,44,44,11,17,6,5,0.7,0.6
2025-06-03T1100,3445A,113.7858,23.7478,广州市,从化良口,,15,6,22,3,14,45,,47,45,5,7,7,6,0.8,0.7
2025-06-03T1100,3446A,113.8051,23.2614,广州市,增城荔城,,,6,26,3,13,21,,42,37,,13,8,8,,0.3
2025-06-03T1100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
