timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-01T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,22,15,75,14,13,68,,79,78,14,14,7,8,0.3,0.3
2025-05-01T2000,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),87,,51,64,42,84,,105,103,23,16,6,6,1.0,0.7
2025-05-01T2000,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),72,85,66,52,37,84,,107,103,25,17,8,11,1.4,0.8
2025-05-01T2000,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),80,78,55,59,33,72,,102,99,29,18,8,9,1.1,0.8
2025-05-01T2000,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),53,56,48,17,21,76,,84,84,11,13,8,7,0.4,0.5
2025-05-01T2000,2473A,113.0116,25.8226,郴州市,市职中,,46,46,45,25,38,64,,102,98,14,11,4,3,0.6,0.7
2025-05-01T2000,2475A,113.0383,25.8071,郴州市,市审计局,,47,47,47,23,37,79,,104,102,14,11,3,5,0.5,0.7
2025-05-01T2000,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),54,57,57,20,43,78,,103,101,12,13,4,9,0.5,0.7
2025-05-01T2000,4252A,113.0138,25.8011,郴州市,好美居路49号,,42,39,47,29,31,78,,104,102,18,12,6,7,0.7,0.8
2025-05-01T2000,1431A,103.9728,30.7236,成都市,金泉两河,,40,40,53,26,24,117,,152,152,16,29,3,3,0.7,0.8
2025-05-01T2000,1432A,104.176,30.6872,成都市,十里店,,47,47,47,26,21,132,,160,160,14,26,4,4,0.3,0.4
2025-05-01T2000,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),57,64,46,35,23,118,,147,147,25,37,4,6,0.5,0.6
2025-05-01T2000,1434A,104.1114,30.63,成都市,沙河铺,,49,49,46,28,22,85,,140,137,18,23,6,7,0.5,0.6
2025-05-01T2000,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),54,58,48,33,29,120,,128,128,19,31,8,8,0.7,0.7
2025-05-01T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-05-01T2000,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),55,60,55,38,31,104,,142,142,23,32,6,6,0.3,0.4
2025-05-01T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,46,46,30,19,14,106,,105,105,14,15,5,5,0.5,0.4
2025-05-01T2000,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),52,53,43,28,20,123,,142,142,19,27,8,8,0.4,0.5
2025-05-01T2000,3359A,104.0578,30.5225,成都市,华阳,,42,39,45,29,29,104,,139,139,18,26,6,7,0.5,0.5
2025-05-01T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),57,63,40,32,19,137,,159,159,23,29,4,4,0.2,0.3
2025-05-01T2000,3489A,104.0789,30.4072,成都市,科学城,,43,43,40,24,23,116,,124,124,12,19,5,5,0.3,0.4
2025-05-01T2000,4011A,103.8506,30.6947,成都市,光华大道三段,,50,50,56,30,33,131,,166,166,27,29,2,2,0.7,0.7
2025-05-01T2000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,,37,43,13,17,116,,139,139,27,33,5,11,,0.6
2025-05-01T2000,1062A,117.9531,40.9081,承德市,铁路,,25,16,25,7,6,80,,93,92,11,9,1,3,0.2,0.2
2025-05-01T2000,1063A,117.9392,40.9763,承德市,中国银行,,28,28,27,12,7,72,,91,90,11,6,2,3,0.3,0.2
2025-05-01T2000,1064A,117.9503,40.928,承德市,开发区,,27,21,31,12,16,85,,96,95,4,9,3,6,0.2,0.3
2025-05-01T2000,1065A,117.8051,40.9655,承德市,文化中心,,30,30,28,10,6,88,,96,96,9,8,3,4,0.2,0.2
2025-05-01T2000,1066A,117.9268,41.0026,承德市,离宫,,,,24,,21,,,89,,,5,,3,,0.2
2025-05-01T2000,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),59,67,52,31,26,126,,143,143,16,7,6,6,0.4,0.5
2025-05-01T2000,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),59,68,46,35,27,116,,145,144,22,8,6,5,0.5,0.5
2025-05-01T2000,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),59,68,47,29,25,102,,142,139,30,6,6,6,0.3,0.4
2025-05-01T2000,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),59,68,47,31,26,100,,146,143,26,8,5,3,0.5,0.5
2025-05-01T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,20,9,34,3,6,64,,76,74,20,16,10,12,0.5,0.4
2025-05-01T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,17,10,42,9,16,53,,75,70,32,19,10,12,0.4,0.5
2025-05-01T2000,1746A,118.8788,42.2554,赤峰市,天义路,,22,,26,12,12,69,,78,77,15,12,7,7,0.4,0.4
2025-05-01T2000,3058A,119.2658,42.0353,赤峰市,银河街,,23,23,42,3,12,62,,66,65,11,10,14,15,0.4,0.4
2025-05-01T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,29,29,32,11,11,67,,73,72,12,17,7,8,0.6,0.7
2025-05-01T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,32,32,23,17,14,100,,97,97,6,5,5,5,0.5,0.6
2025-05-01T2000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,32,27,23,17,12,102,,106,106,10,6,5,4,0.5,0.6
2025-05-01T2000,2298A,118.3093,32.3153,滁州市,老年大学,,45,45,51,21,27,144,,151,151,10,7,1,3,0.3,0.3
2025-05-01T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),55,59,55,20,28,140,,153,152,13,9,8,8,0.3,0.3
2025-05-01T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),55,60,49,24,32,137,,151,150,18,7,4,5,0.3,0.3
2025-05-01T2000,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),58,66,54,24,30,139,,146,146,8,7,7,8,0.3,0.4
2025-05-01T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,42,35,24,11,19,134,,133,133,14,15,10,9,0.4,0.5
2025-05-01T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,46,46,24,14,17,132,,129,129,14,15,13,12,0.5,0.5
2025-05-01T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),53,55,51,22,19,100,,138,135,26,22,6,6,0.4,0.5
2025-05-01T2000,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),59,68,52,27,21,91,,138,134,47,36,6,6,0.5,0.3
2025-05-01T2000,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),59,68,51,31,21,102,,140,137,46,34,10,8,0.6,0.4
2025-05-01T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),62,73,55,43,24,50,,138,129,76,41,6,6,0.7,0.5
2025-05-01T2000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),62,74,58,14,21,118,,134,134,20,32,4,3,0.4,0.4
2025-05-01T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,40,28,31,28,24,47,,96,76,28,17,7,7,0.5,0.4
2025-05-01T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,29,26,26,17,20,90,,90,90,13,11,8,8,0.3,0.6
2025-05-01T2000,1109A,121.612,38.9741,大连市,甘井子,,39,39,64,8,24,90,,100,97,20,18,12,8,0.4,0.4
2025-05-01T2000,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),51,52,77,20,25,66,,88,84,27,14,6,6,0.3,0.4
2025-05-01T2000,1111A,121.5637,38.8845,大连市,星海三站,,33,33,62,9,27,83,,110,92,11,11,3,4,0.3,0.4
2025-05-01T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,21,64,8,27,86,,101,94,18,12,5,6,0.2,0.5
2025-05-01T2000,1113A,121.6251,38.8638,大连市,傅家庄,,35,35,68,7,25,83,,112,94,20,16,4,5,0.2,0.3
2025-05-01T2000,1114A,121.5213,38.8661,大连市,七贤岭,,28,28,66,6,25,82,,107,94,12,12,5,6,0.3,0.4
2025-05-01T2000,1115A,121.2529,38.8061,大连市,旅顺,,22,22,54,6,22,67,,70,69,17,17,4,4,0.2,0.3
2025-05-01T2000,1116A,121.7485,39.1311,大连市,金州,,27,14,53,6,24,86,,93,90,18,16,5,6,0.1,0.3
2025-05-01T2000,1117A,121.7811,39.0496,大连市,开发区,,45,45,62,9,25,76,,94,82,18,15,5,4,0.3,0.4
2025-05-01T2000,1118A,121.9762,39.0631,大连市,双D港,,24,19,43,3,22,76,,109,96,9,9,6,6,0.2,0.3
2025-05-01T2000,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),52,54,53,20,33,71,,92,88,14,19,5,6,0.4,0.4
2025-05-01T2000,1790A,125.129,46.533,大庆市,龙凤区,,34,34,34,14,16,79,,94,91,18,22,5,6,0.8,0.6
2025-05-01T2000,1791A,124.902,46.408,大庆市,红岗区,,25,25,26,15,17,63,,97,92,30,14,6,6,0.4,0.3
2025-05-01T2000,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),53,56,46,18,20,70,,86,83,21,25,6,6,0.5,0.4
2025-05-01T2000,1793A,124.9042,46.6215,大庆市,让胡路区,,29,28,36,20,23,72,,90,87,13,25,6,7,0.3,0.4
2025-05-01T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,,30,30,35,7,7,78,,97,94,14,17,5,5,0.4,0.4
2025-05-01T2000,1721A,113.3819,40.1097,大同市,果树场,,33,33,41,7,14,97,,110,110,12,22,4,8,0.2,0.4
2025-05-01T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,,46,46,43,13,14,109,,121,121,15,19,8,11,0.6,0.7
2025-05-01T2000,1724A,113.3444,40.0917,大同市,大同大学,,34,23,36,6,14,106,,113,113,12,22,7,12,0.3,0.5
2025-05-01T2000,1725A,113.2661,40.1269,大同市,安家小村,,34,34,40,13,11,96,,113,112,16,17,17,13,0.3,0.7
2025-05-01T2000,1726A,113.2711,40.0844,大同市,教育学院,,34,31,35,12,15,107,,117,117,14,14,8,11,0.3,0.4
2025-05-01T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,32,31,37,7,14,101,,112,112,13,19,6,10,0.3,0.5
2025-05-01T2000,3565A,113.1367,40.1122,大同市,云冈站,,37,37,40,11,14,101,,115,112,9,13,10,14,0.4,0.4
2025-05-01T2000,3566A,113.1186,40.2556,大同市,图书馆,,29,28,41,9,15,92,,103,101,9,15,11,14,0.5,0.4
2025-05-01T2000,3567A,113.5931,40.0461,大同市,区一中,,,,38,,14,,,76,,,13,,17,,0.4
2025-05-01T2000,4199A,113.2798,40.0997,大同市,魏都大道141号,,,34,42,11,12,109,,128,125,16,18,13,16,,0.7
2025-05-01T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,32,27,19,22,15,75,,80,80,3,5,4,4,0.3,0.3
2025-05-01T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,26,,7,13,8,81,,84,84,3,3,5,4,0.3,0.3
2025-05-01T2000,1600A,124.3303,40.0625,丹东市,江湾东路,,28,26,43,9,17,87,,134,99,11,8,8,9,0.5,0.5
2025-05-01T2000,1601A,124.4256,40.1503,丹东市,临江后街,,26,23,47,10,15,82,,122,91,7,5,4,6,0.5,0.5
2025-05-01T2000,1602A,124.3933,40.1461,丹东市,元宝山,,26,16,36,12,14,83,,124,90,6,6,6,7,0.4,0.4
2025-05-01T2000,1603A,124.3633,40.1092,丹东市,民主桥,,30,30,44,8,13,84,,128,91,13,9,7,7,0.7,0.7
2025-05-01T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,21,16,20,7,10,66,,74,72,3,4,4,5,0.5,0.5
2025-05-01T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,33,18,8,8,70,,80,77,2,3,4,5,0.5,0.7
2025-05-01T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,25,24,44,9,31,80,,70,70,7,17,8,9,0.6,0.7
2025-05-01T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,30,30,50,3,28,85,,78,78,8,13,6,7,0.4,0.5
2025-05-01T2000,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),51,51,52,28,28,132,,166,166,16,21,4,5,0.7,0.8
2025-05-01T2000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),59,63,64,42,36,161,,169,169,22,38,6,7,0.7,0.7
2025-05-01T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),64,77,67,43,34,150,,177,177,23,33,7,7,0.6,0.6
2025-05-01T2000,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,59,54,58,31,32,167,,180,180,20,32,7,7,0.6,0.6
2025-05-01T2000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),57,63,68,17,23,120,,131,131,13,18,5,7,0.4,0.5
2025-05-01T2000,1624A,116.2991,37.4451,德州市,监理站,,48,48,66,14,22,115,,128,128,14,21,15,16,0.4,0.5
2025-05-01T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,,53,63,,30,106,,119,119,18,28,3,7,0.6,0.7
2025-05-01T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),54,58,76,12,17,104,,121,121,18,14,5,6,0.5,0.5
2025-05-01T2000,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),54,58,67,29,24,99,,132,131,35,24,4,6,0.4,0.5
2025-05-01T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),53,56,75,31,24,121,,130,130,13,19,1,4,0.1,0.2
2025-05-01T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,24,23,15,12,94,,110,106,10,9,4,4,0.3,0.3
2025-05-01T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,20,19,12,10,96,,114,110,11,11,4,4,0.6,0.5
2025-05-01T2000,4257A,104.6092,35.5962,定西市,将台街,,,,114,,31,,,110,,,32,,5,,0.1
2025-05-01T2000,4309A,104.6159,35.5701,定西市,正龙路62号,,45,45,74,12,21,123,,133,133,9,11,10,9,0.4,0.2
2025-05-01T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,,50,45,46,35,33,105,,130,130,24,18,6,6,0.7,0.6
2025-05-01T2000,1390A,113.7944,23.0128,东莞市,东城石井,,34,34,39,19,23,48,,114,113,19,22,3,4,0.8,0.7
2025-05-01T2000,1391A,113.7383,22.9658,东莞市,南城西平,,43,41,40,30,25,94,,123,123,23,36,2,4,0.5,0.5
2025-05-01T2000,3319A,113.7338,23.0381,东莞市,万江金泰,,50,49,40,35,27,75,,102,102,27,18,4,4,0.8,0.7
2025-05-01T2000,3626A,113.7533,23.0202,东莞市,南城元岭,,35,35,36,24,24,90,,122,122,22,15,3,3,0.7,0.7
2025-05-01T2000,3627A,113.7875,23.0457,东莞市,东城主山,,36,36,38,24,24,102,,124,124,17,19,4,4,0.6,0.4
2025-05-01T2000,1666A,118.6614,37.4309,东营市,市环保局,,34,29,61,3,25,106,,126,126,26,21,5,7,0.4,0.5
2025-05-01T2000,3036A,118.6904,37.4338,东营市,开发区管委会,,38,38,73,7,24,103,,122,122,22,19,4,6,0.4,0.3
2025-05-01T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,,44,44,68,12,27,94,,123,122,30,22,7,6,0.7,0.7
2025-05-01T2000,3498A,118.5055,37.8612,东营市,河口城区,,37,27,58,3,21,116,,127,127,20,18,4,5,0.7,0.7
2025-05-01T2000,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),56,61,75,14,30,95,,113,112,26,25,8,10,0.6,0.7
2025-05-01T2000,3734A,118.35,37.26,东营市,理想之城,,,36,83,12,28,96,,113,113,,19,4,7,,0.6
2025-05-01T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,75,72,24,21,100,,118,117,27,17,4,3,,0.4
2025-05-01T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),63,75,67,36,24,88,,118,115,32,22,7,6,0.5,0.3
2025-05-01T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),58,66,73,17,18,102,,120,119,16,9,6,4,0.2,0.5
2025-05-01T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),65,80,74,22,21,98,,115,114,18,15,7,6,0.3,0.2
2025-05-01T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),57,63,67,22,15,100,,115,114,22,20,6,6,0.4,0.3
2025-05-01T2000,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),56,62,62,32,34,128,,143,143,19,21,7,9,0.4,0.7
2025-05-01T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),54,58,48,27,26,141,,157,157,10,6,5,5,0.6,0.7
2025-05-01T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),51,52,49,27,28,151,,162,162,18,23,4,4,0.5,0.7
2025-05-01T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),94,137,61,43,27,75,,123,120,28,11,7,6,0.6,0.5
2025-05-01T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,,54,,25,96,,124,124,15,15,5,5,0,0.1
2025-05-01T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),79,108,48,36,23,73,,120,116,17,8,6,6,0.5,0.5
2025-05-01T2000,2499A,108.3411,21.6158,防城港市,沙万,,32,24,34,22,19,82,,78,78,19,14,4,3,0.7,0.7
2025-05-01T2000,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),53,55,35,30,17,85,,88,88,15,16,3,1,0.7,0.7
2025-05-01T2000,2501A,108.3506,21.6414,防城港市,大海花园,,36,36,32,18,17,98,,97,97,17,12,5,3,0.7,0.7
2025-05-01T2000,1371A,113.1294,23.0067,佛山市,湾梁,,29,24,37,16,19,90,,112,112,18,19,7,7,0.6,0.7
2025-05-01T2000,1372A,113.1083,23.0478,佛山市,华材职中,,33,27,35,23,22,93,,117,117,21,18,7,7,0.6,0.5
2025-05-01T2000,1373A,113.144,23.0453,佛山市,南海气象局,,36,36,38,22,22,78,,104,104,16,16,1,1,0.6,0.6
2025-05-01T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,25,,35,12,15,80,,96,96,17,12,7,6,0.7,0.6
2025-05-01T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,,29,29,32,20,22,68,,87,87,8,9,5,5,0.6,0.6
2025-05-01T2000,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),53,56,32,24,28,56,,99,99,66,32,3,4,0.6,0.6
2025-05-01T2000,1378A,112.867,23.185,佛山市,三水云东海,,46,46,41,27,28,60,,107,106,27,26,2,2,0.7,0.5
2025-05-01T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,28,,29,19,20,86,,90,90,19,16,5,5,0.8,0.7
2025-05-01T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,35,,21,,,113,,,5,,2,,0.4
2025-05-01T2000,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),54,58,43,35,26,67,,94,94,29,21,4,4,0.7,0.5
2025-05-01T2000,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),58,66,42,39,27,35,,84,83,42,23,4,4,0.9,0.7
2025-05-01T2000,1284A,119.2648,26.0768,福州市,杨桥西路,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,49,39,30,63,,93,93,28,22,4,4,0.6,0.5
2025-05-01T2000,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),62,74,49,42,29,28,,84,84,63,30,6,6,0.8,0.5
2025-05-01T2000,3048A,119.5799,26.0936,福州市,九龙,,34,34,33,21,21,61,,82,82,18,19,4,4,0.4,0.3
2025-05-01T2000,3526A,119.5189,25.9664,福州市,吴航,,35,33,44,24,27,48,,88,88,34,23,5,4,0.6,0.6
2025-05-01T2000,1755A,123.7977,41.8491,抚顺市,望花区,,26,21,17,18,14,78,,104,93,21,12,8,8,0.5,0.4
2025-05-01T2000,1756A,123.9161,41.8822,抚顺市,顺城区,,33,,20,23,12,50,,101,86,38,15,6,6,0.5,0.3
2025-05-01T2000,1757A,124.0436,41.8611,抚顺市,东洲区,,22,11,21,11,13,70,,101,88,14,11,5,5,0.4,0.4
2025-05-01T2000,1758A,123.9247,41.8642,抚顺市,新抚区,,25,25,19,11,9,55,,98,83,14,8,6,6,0.5,0.4
2025-05-01T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,17,,13,76,,104,91,18,6,7,7,0.5,0.5
2025-05-01T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,26,17,24,8,12,81,,90,86,15,17,6,8,0.3,0.7
2025-05-01T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),58,66,55,30,32,69,,107,104,2,3,3,4,0.4,0.5
2025-05-01T2000,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),59,67,55,33,33,54,,94,90,28,10,5,4,1.3,1.1
2025-05-01T2000,2378A,116.3565,27.963,抚州市,血防站,,,63,63,26,35,80,,101,100,14,9,,4,0.5,0.9
2025-05-01T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),58,65,57,33,34,87,,94,94,4,4,3,2,0.2,0.4
2025-05-01T2000,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),58,66,49,37,31,87,,102,102,5,4,6,5,0.7,0.8
2025-05-01T2000,2207A,121.6094,41.998,阜新市,工业园区,,26,26,40,12,11,79,,93,93,15,14,9,16,0.3,0.4
2025-05-01T2000,2208A,121.6697,42.0279,阜新市,长青街,,27,13,29,8,10,85,,93,93,12,16,6,16,0.3,0.4
2025-05-01T2000,2209A,121.6673,42.0705,阜新市,农业园区,,24,24,35,3,7,76,,87,87,11,12,6,24,0.4,0.6
2025-05-01T2000,2210A,121.6717,42.0224,阜新市,东苑,,29,29,70,10,11,90,,94,94,6,15,8,24,0.4,0.5
2025-05-01T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,,26,26,37,8,11,73,,91,91,19,18,7,16,0.4,0.5
2025-05-01T2000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),59,67,63,35,33,119,,137,136,19,10,8,8,0.3,0.3
2025-05-01T2000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),78,106,78,28,23,119,,141,139,27,13,8,7,0.4,0.2
2025-05-01T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),57,64,68,37,32,130,,150,148,19,10,6,7,0.3,0.3
2025-05-01T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),55,60,71,24,28,135,,147,147,13,9,8,8,0.3,0.3
2025-05-01T2000,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),56,61,72,33,31,113,,143,140,28,9,8,9,0.4,0.4
2025-05-01T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,28,25,54,19,19,73,,95,93,17,25,6,5,0.3,0.4
2025-05-01T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,29,29,66,19,22,78,,82,82,9,31,7,9,0.4,0.4
2025-05-01T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,,36,,11,91,,101,101,,29,4,4,,0.5
2025-05-01T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,32,31,27,3,7,100,,109,108,5,11,1,1,0.5,0.4
2025-05-01T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),54,58,43,19,22,123,,116,116,5,15,4,4,0.4,0.4
2025-05-01T2000,2362A,114.9017,25.9149,赣州市,通天岩,,40,40,46,3,10,56,,129,106,5,7,2,2,0.9,1
2025-05-01T2000,2363A,114.9367,25.8664,赣州市,地委,,37,37,42,13,28,94,,105,102,4,6,12,5,1.2,1.2
2025-05-01T2000,2364A,114.9461,25.8481,赣州市,气象台,,46,46,43,16,25,85,,106,100,14,13,12,9,0.2,0.3
2025-05-01T2000,2365A,114.9322,25.8333,赣州市,市图书馆,,46,46,44,20,27,89,,108,104,6,9,5,5,0.5,0.5
2025-05-01T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,46,46,44,14,25,99,,111,108,8,10,5,6,0.5,0.6
2025-05-01T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,43,43,44,27,25,79,,104,97,2,6,3,5,1.2,1.1
2025-05-01T2000,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),72,93,218,20,45,108,,120,119,14,20,5,5,0.4,0.4
2025-05-01T2000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),58,66,210,31,60,100,,113,112,17,14,7,6,0.3,0.3
2025-05-01T2000,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),56,61,182,22,46,93,,109,108,20,12,6,6,0.4,0.3
2025-05-01T2000,3522A,106.2177,35.9959,固原市,原州区十五小,,,81,180,,66,91,,115,113,25,6,8,9,0.2,0.2
2025-05-01T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-05-01T2000,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),68,85,56,38,30,120,,144,144,32,19,6,4,0.5,0.5
2025-05-01T2000,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),59,68,47,35,26,144,,158,158,26,21,5,4,0.7,0.6
2025-05-01T2000,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),58,65,50,11,25,133,,152,152,24,20,6,6,0.5,0.4
2025-05-01T2000,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),64,78,56,41,26,138,,155,155,21,22,6,6,0.6,0.5
2025-05-01T2000,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),63,76,63,22,15,145,,131,131,6,13,1,6,0.3,0.3
2025-05-01T2000,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),58,66,52,36,20,152,,142,142,7,27,1,3,0.5,0.5
2025-05-01T2000,2526A,105.8628,32.4287,广元市,监测站,,49,44,44,29,21,154,,144,144,7,15,3,5,0.4,0.5
2025-05-01T2000,3617A,105.8047,32.4166,广元市,经开区,,,70,59,36,30,157,,145,145,,27,4,19,0.5,0.8
2025-05-01T2000,1345A,113.2347,23.1423,广州市,广雅中学,,35,35,34,23,21,100,,130,130,16,18,4,4,0.8,0.8
2025-05-01T2000,1346A,113.2612,23.105,广州市,市五中,,34,34,39,21,22,99,,124,124,15,16,1,1,0.9,0.9
2025-05-01T2000,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),52,40,36,36,25,108,,132,132,26,29,4,4,0.8,0.8
2025-05-01T2000,1349A,113.4332,23.1047,广州市,市八十六中,,,39,36,22,18,79,,134,134,59,36,,4,0.7,0.7
2025-05-01T2000,1350A,113.3505,22.9483,广州市,番禺中学,,38,38,41,24,24,99,,119,119,25,18,5,5,0.8,0.7
