timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-15T2100,4036A,116.6461,23.6761,潮州市,金山,,30,30,16,6,9,47,,47,47,10,7,6,6,0.7,0.6
2024-07-15T2100,2472A,113.0073,25.9061,郴州市,马头岭,,24,24,24,3,8,48,,60,59,7,7,6,8,0.3,0.3
2024-07-15T2100,2473A,113.0116,25.8226,郴州市,市职中,,25,25,20,14,14,43,,63,61,11,9,6,8,0.3,0.3
2024-07-15T2100,2474A,113.0161,25.8001,郴州市,兴隆步行街,,28,28,26,15,14,54,,62,62,8,6,10,11,0.5,0.5
2024-07-15T2100,2475A,113.0383,25.8071,郴州市,市审计局,,29,21,19,20,16,50,,62,61,12,10,22,18,0.3,0.3
2024-07-15T2100,2476A,113.0348,25.7759,郴州市,市环保局,,20,20,24,11,16,49,,64,63,18,16,24,18,0.4,0.5
2024-07-15T2100,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),82,,16,60,9,65,,83,83,13,7,1,1,0.5,0.5
2024-07-15T2100,1432A,104.176,30.6872,成都市,十里店,,18,18,11,8,5,51,,75,74,12,8,3,3,0.6,0.5
2024-07-15T2100,1433A,104.079,30.5706,成都市,三瓦窑,,20,20,15,14,8,60,,84,84,12,13,1,1,0.5,0.4
2024-07-15T2100,1434A,104.1114,30.63,成都市,沙河铺,,19,18,14,9,5,58,,76,76,17,14,4,5,0.6,0.5
2024-07-15T2100,1437A,104.0786,30.6531,成都市,君平街,,21,21,12,8,5,62,,83,83,21,14,2,2,0.6,0.6
2024-07-15T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-07-15T2100,2880A,104.0239,30.65639,成都市,大石西路,,26,20,14,18,6,58,,74,74,22,10,4,4,0.7,0.6
2024-07-15T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,16,14,6,9,3,50,,78,77,12,6,3,3,0.6,0.5
2024-07-15T2100,3357A,104.0106,30.6931,成都市,金博路,,23,23,9,11,4,57,,76,76,15,7,2,1,0.7,0.6
2024-07-15T2100,3359A,104.0578,30.5225,成都市,华阳,,25,19,13,17,11,49,,68,67,10,5,1,2,0.9,0.7
2024-07-15T2100,3487A,104.2394,30.5319,成都市,车城东七路,,33,33,18,20,12,50,,73,73,18,7,2,2,0.8,0.6
2024-07-15T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,,16,16,9,3,5,24,,68,63,22,6,4,4,0.8,0.7
2024-07-15T2100,3489A,104.0789,30.4072,成都市,科学城,,25,24,15,17,10,66,,75,75,13,5,2,2,0.7,0.6
2024-07-15T2100,4011A,103.8506,30.6947,成都市,光华大道三段,,25,25,15,3,4,67,,97,97,18,10,3,2,0.6,0.5
2024-07-15T2100,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),56,62,49,24,34,133,,138,138,21,17,5,5,0.6,0.7
2024-07-15T2100,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),54,57,53,35,33,140,,142,142,11,14,5,5,0.6,0.7
2024-07-15T2100,1064A,117.9503,40.928,承德市,开发区,,50,50,46,28,25,142,,145,145,12,15,6,6,0.5,0.7
2024-07-15T2100,1065A,117.8051,40.9655,承德市,文化中心,,,50,54,27,33,,,146,146,8,15,5,5,0.6,0.7
2024-07-15T2100,1066A,117.9268,41.0026,承德市,离宫,,49,45,47,34,30,67,,132,123,8,7,2,2,0.3,0.6
2024-07-15T2100,2314A,117.47,30.6618,池州市,池州学院,,47,47,24,23,11,70,,99,99,30,19,8,8,0.9,0.8
2024-07-15T2100,3237A,117.4918,30.6617,池州市,展览馆,,49,49,25,22,9,34,,100,95,32,17,4,8,1.0,0.7
2024-07-15T2100,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),57,63,29,27,12,77,,86,86,28,22,3,5,1.0,0.6
2024-07-15T2100,3334A,117.5038,30.6243,池州市,第十二中学,,36,36,29,22,11,25,,101,95,41,18,7,9,1.0,0.9
2024-07-15T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,38,38,31,17,16,119,,128,126,15,15,8,9,0.8,0.7
2024-07-15T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,38,36,34,26,21,121,,132,127,12,11,9,8,0.6,0.6
2024-07-15T2100,1746A,118.8788,42.2554,赤峰市,天义路,,42,24,34,21,19,134,,141,139,12,14,6,6,0.6,0.4
2024-07-15T2100,3058A,119.2658,42.0353,赤峰市,银河街,,37,29,45,22,30,117,,128,123,14,15,14,16,0.4,0.5
2024-07-15T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,41,41,31,25,24,122,,133,130,19,18,5,6,0.7,0.7
2024-07-15T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,14,,25,7,10,43,,80,73,6,6,6,5,0.7,0.8
2024-07-15T2100,2522A,107.3702,22.3707,崇左市,城南新区,,14,13,20,7,14,44,,76,71,4,7,3,5,0.7,0.8
2024-07-15T2100,2298A,118.3093,32.3153,滁州市,老年大学,,49,40,29,34,21,60,,112,110,19,16,6,8,0.7,0.8
2024-07-15T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,,,,36,43,25,99,,115,115,28,23,11,9,1.2,0.9
2024-07-15T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,45,44,27,31,22,65,,110,108,31,18,9,9,1.2,1
2024-07-15T2100,3331A,118.3267,32.2634,滁州市,图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,31,36,22,94,,110,110,24,15,12,11,1.7,1.3
2024-07-15T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,13,13,8,9,7,34,,51,48,6,3,5,2,0.6,0.5
2024-07-15T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,30,15,20,7,,,47,46,11,5,5,4,0.7,0.5
2024-07-15T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,30,30,22,3,4,6,,38,31,28,11,3,3,0.3,0.3
2024-07-15T2100,2549A,107.5086,31.2186,达州市,市环境监测站,,29,29,22,3,3,27,,61,58,31,19,7,8,0.4,0.4
2024-07-15T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,17,17,16,9,6,32,,66,62,28,17,8,8,0.6,0.5
2024-07-15T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,24,24,20,8,6,20,,63,56,37,19,7,7,0.4,0.3
2024-07-15T2100,2552A,107.4644,31.2124,达州市,市政中心,,26,26,27,3,5,32,,67,63,26,18,7,8,0.5,0.6
2024-07-15T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,13,10,11,9,9,29,,35,34,6,5,4,4,0.5,0.5
2024-07-15T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,26,13,18,9,21,,52,48,11,7,6,6,0.6,0.6
2024-07-15T2100,1109A,121.612,38.9741,大连市,甘井子,,29,17,29,3,23,90,,104,91,7,16,7,8,0.4,0.5
2024-07-15T2100,1110A,121.565,38.9511,大连市,周水子,,25,19,29,8,26,80,,92,83,11,15,8,8,0.5,0.6
2024-07-15T2100,1111A,121.5637,38.8845,大连市,星海三站,,33,16,28,6,22,103,,114,109,4,6,7,7,0.3,0.5
2024-07-15T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,7,32,3,23,96,,111,103,5,8,8,8,0.4,0.6
2024-07-15T2100,1113A,121.6251,38.8638,大连市,傅家庄,,35,12,23,6,21,109,,118,110,5,6,7,7,0.4,0.5
2024-07-15T2100,1114A,121.5213,38.8661,大连市,七贤岭,,32,12,26,6,22,102,,116,106,7,10,6,6,0.4,0.5
2024-07-15T2100,1115A,121.2529,38.8061,大连市,旅顺,,34,8,25,3,22,107,,123,119,6,6,8,8,0.4,0.4
2024-07-15T2100,1116A,121.7485,39.1311,大连市,金州,,30,14,26,8,23,93,,111,100,3,7,7,8,0.5,0.6
2024-07-15T2100,1117A,121.7811,39.0496,大连市,开发区,,25,21,31,11,25,78,,106,96,19,11,6,5,0.5,0.6
2024-07-15T2100,1118A,121.9762,39.0631,大连市,双D港,,30,12,29,7,22,95,,98,95,6,8,6,6,0.5,0.6
2024-07-15T2100,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),67,57,58,48,46,119,,139,132,10,10,5,7,0.6,0.6
2024-07-15T2100,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),55,60,52,29,29,93,,142,133,12,10,5,7,0.7,0.6
2024-07-15T2100,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),53,45,42,37,32,134,,156,150,5,7,7,6,0.8,0.7
2024-07-15T2100,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),53,56,52,35,34,111,,133,128,9,9,4,4,0.6,0.5
2024-07-15T2100,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),60,70,61,35,29,133,,153,151,8,10,7,7,0.5,0.5
2024-07-15T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),56,62,61,34,29,116,,148,141,9,10,7,8,0.4,0.4
2024-07-15T2100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-07-15T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,35,,45,22,35,110,,128,118,16,13,6,7,0.7,0.7
2024-07-15T2100,1724A,113.3444,40.0917,大同市,大同大学,,34,23,37,18,25,107,,124,115,14,9,8,9,0.6,0.7
2024-07-15T2100,1725A,113.2661,40.1269,大同市,安家小村,,35,22,37,7,21,111,,129,119,16,12,13,13,0.6,0.7
2024-07-15T2100,1726A,113.2711,40.0844,大同市,教育学院,,35,27,38,12,28,111,,127,117,19,17,8,8,0.6,0.7
2024-07-15T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,37,37,42,21,29,109,,126,113,13,14,9,10,0.8,0.9
2024-07-15T2100,3565A,113.1367,40.1122,大同市,云冈站,,37,13,38,9,26,116,,124,117,14,14,8,8,0.7,0.7
2024-07-15T2100,3566A,113.1186,40.2556,大同市,图书馆,,37,22,35,3,25,117,,134,125,20,16,10,8,0.8,0.8
2024-07-15T2100,3567A,113.5931,40.0461,大同市,区一中,,30,20,32,18,18,96,,129,110,24,13,6,6,0.8,0.7
2024-07-15T2100,3676A,113.2802,40.0995,大同市,第二人民医院,,36,26,40,15,26,114,,133,124,14,11,8,8,0.6,0.7
2024-07-15T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,47,47,56,24,30,87,,77,76,10,9,8,7,0.5,0.4
2024-07-15T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,42,,39,29,42,74,,72,63,6,8,9,9,0.6,0.6
2024-07-15T2100,1600A,124.3303,40.0625,丹东市,江湾东路,,23,23,44,11,27,72,,103,96,14,11,3,5,0.5,0.6
2024-07-15T2100,1601A,124.4256,40.1503,丹东市,临江后街,,22,20,33,9,22,70,,102,97,11,7,8,9,0.7,0.6
2024-07-15T2100,1602A,124.3933,40.1461,丹东市,元宝山,,30,30,36,14,25,69,,89,86,12,7,8,10,0.6,0.5
2024-07-15T2100,1603A,124.3633,40.1092,丹东市,民主桥,,31,31,47,16,26,55,,92,87,18,10,5,5,0.8,0.7
2024-07-15T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,15,8,12,3,5,45,,46,46,2,2,5,6,0.4,0.4
2024-07-15T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,14,7,12,3,5,42,,44,44,1,2,5,5,0.4,0.5
2024-07-15T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,21,21,25,10,10,31,,39,36,11,12,4,9,0.8,0.8
2024-07-15T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,20,20,21,14,11,19,,34,29,11,9,5,7,0.8,0.7
2024-07-15T2100,1901A,104.4239,31.1208,德阳市,东山公园,,15,15,12,3,6,42,,53,51,4,4,2,2,0.6,0.6
2024-07-15T2100,1902A,104.3826,31.1317,德阳市,西小区,,22,15,7,15,7,41,,60,58,14,8,2,2,0.7,0.6
2024-07-15T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,15,12,7,10,6,37,,61,59,16,10,5,3,0.6,0.6
2024-07-15T2100,3639A,104.4019,31.1244,德阳市,市教育局,,20,20,9,11,6,38,,63,60,13,7,4,3,0.8,0.7
2024-07-15T2100,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),83,85,66,61,44,149,,165,164,20,16,8,9,1.0,0.9
2024-07-15T2100,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),79,83,63,58,45,159,,175,175,21,16,8,11,0.8,0.7
2024-07-15T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),77,92,66,56,43,157,,164,164,19,16,5,7,0.9,0.9
2024-07-15T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),73,90,64,53,38,134,,164,160,29,16,9,12,0.9,0.8
2024-07-15T2100,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),79,85,65,58,40,102,,166,155,39,18,8,11,1.0,0.9
2024-07-15T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),68,85,59,41,32,158,,178,175,23,18,7,10,0.8,0.8
2024-07-15T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,17,17,13,10,8,31,,34,34,10,8,7,7,0.4,0.4
2024-07-15T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,,15,,8,,,29,,,8,,7,,0.4
2024-07-15T2100,2663A,104.6241,35.5734,定西市,东关小学,,30,30,19,6,9,52,,72,69,15,6,6,6,0.3,0.2
2024-07-15T2100,2664A,104.6194,35.5934,定西市,供电公司,,35,34,17,24,15,40,,73,68,26,5,5,5,0.3,0.3
2024-07-15T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,24,24,17,8,7,29,,86,73,12,10,8,8,0.7,0.8
2024-07-15T2100,1390A,113.7944,23.0128,东莞市,东城石井,,15,15,14,3,6,30,,86,73,11,10,2,2,0.5,0.6
2024-07-15T2100,1391A,113.7383,22.9658,东莞市,南城西平,,20,20,20,6,7,31,,75,66,11,12,4,3,0.6,0.6
2024-07-15T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,17,17,14,8,5,28,,84,70,7,6,6,6,0.5,0.5
2024-07-15T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,26,26,21,6,6,22,,82,67,12,8,6,6,0.6,0.6
2024-07-15T2100,3627A,113.7875,23.0457,东莞市,东城主山,,22,22,20,9,7,26,,87,73,10,7,6,6,0.5,0.6
2024-07-15T2100,1666A,118.6614,37.4309,东营市,市环保局,,40,27,30,24,20,125,,132,130,5,9,9,11,0.5,0.5
2024-07-15T2100,3036A,118.6904,37.4338,东营市,开发区管委会,,46,33,36,19,20,145,,140,140,11,14,9,10,0.6,0.4
2024-07-15T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,,43,34,33,27,22,136,,141,140,8,9,9,10,0.5,0.5
2024-07-15T2100,3498A,118.5055,37.8612,东营市,河口城区,,47,34,29,24,20,148,,140,140,11,12,6,6,0.5,0.5
2024-07-15T2100,3646A,118.4978,37.4623,东营市,胜利站,,45,30,31,14,17,142,,142,139,7,12,4,6,0.7,0.8
2024-07-15T2100,3734A,118.35,37.26,东营市,理想之城,,40,34,34,22,22,126,,135,130,8,11,8,10,0.5,0.5
2024-07-15T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,37,17,52,14,25,116,,152,114,20,14,7,8,0.8,0.8
2024-07-15T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,24,49,17,26,98,,136,104,17,13,6,7,1.1,1
2024-07-15T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,29,50,19,28,99,,148,117,14,9,8,9,0.8,0.6
2024-07-15T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,30,22,41,19,28,96,,137,109,13,11,12,9,0.7,0.7
2024-07-15T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,33,27,48,14,24,105,,136,97,15,14,6,6,0.8,0.8
2024-07-15T2100,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),80,109,46,31,13,80,,123,118,24,12,6,6,1.2,0.8
2024-07-15T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),63,75,39,32,13,78,,107,100,21,14,5,6,1.0,0.6
2024-07-15T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),53,55,36,35,18,61,,123,116,41,21,10,16,0.7,1.3
2024-07-15T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,20,17,20,14,11,29,,72,64,18,12,6,6,0.7,0.7
2024-07-15T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,28,,19,19,10,28,,63,55,14,12,8,8,0.8,0.7
2024-07-15T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,22,18,19,15,10,8,,62,52,13,12,6,6,0.6,0.5
2024-07-15T2100,2499A,108.3411,21.6158,防城港市,沙万,,28,28,26,14,12,34,,54,46,20,18,8,12,0.7,0.8
2024-07-15T2100,2500A,108.3514,21.7731,防城港市,防城档案局,,39,39,35,12,13,25,,49,39,26,15,6,6,0.6,0.6
2024-07-15T2100,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),51,51,25,10,10,30,,50,41,15,14,6,8,0.7,0.8
2024-07-15T2100,1371A,113.1294,23.0067,佛山市,湾梁,,19,19,18,10,10,19,,105,92,29,17,6,7,0.6,0.6
2024-07-15T2100,1372A,113.1083,23.0478,佛山市,华材职中,,12,12,14,7,8,31,,113,101,21,17,5,6,0.5,0.4
2024-07-15T2100,1373A,113.144,23.0453,佛山市,南海气象局,,22,22,22,10,9,26,,112,98,23,15,8,9,0.4,0.4
2024-07-15T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,13,12,16,9,5,23,,79,72,16,15,6,6,0.4,0.4
2024-07-15T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,23,23,17,3,7,45,,94,88,12,12,6,7,0.5,0.5
2024-07-15T2100,1377A,112.8836,23.1588,佛山市,三水监测站,,24,24,29,3,16,41,,108,100,24,32,4,5,0.3,0.4
2024-07-15T2100,1378A,112.867,23.185,佛山市,三水云东海,,14,9,25,7,14,43,,104,98,22,23,3,4,0.4,0.5
2024-07-15T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,12,12,13,7,7,27,,74,67,19,16,6,6,0.5,0.5
2024-07-15T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-07-15T2100,1282A,119.2681,26.0504,福州市,师大,,21,16,30,7,18,67,,116,91,7,10,4,4,0.2,0.3
2024-07-15T2100,1283A,119.2984,26.1028,福州市,五四北路,,23,18,29,8,19,72,,129,,5,6,4,4,0.3,0.4
2024-07-15T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,23,12,30,3,16,72,,122,97,6,8,4,4,0.2,0.3
2024-07-15T2100,1285A,119.317,26.0746,福州市,紫阳,,,11,31,,21,,,112,90,7,10,3,3,0.2,0.3
2024-07-15T2100,3048A,119.5799,26.0936,福州市,九龙,,20,12,20,3,11,62,,78,71,2,4,4,5,0.2,0.3
2024-07-15T2100,3526A,119.5189,25.9664,福州市,吴航,,19,10,23,3,15,60,,82,66,2,4,4,5,0.4,0.6
2024-07-15T2100,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),56,62,65,36,42,86,,146,134,8,8,4,3,0.5,0.7
2024-07-15T2100,1756A,123.9161,41.8822,抚顺市,顺城区,,50,50,60,30,40,97,,136,128,13,28,4,6,0.6,0.9
2024-07-15T2100,1757A,124.0436,41.8611,抚顺市,东洲区,,44,44,43,27,34,76,,111,103,15,10,6,5,0.4,0.5
2024-07-15T2100,1758A,123.9247,41.8642,抚顺市,新抚区,,50,50,54,28,35,77,,116,108,15,19,2,3,0.5,0.6
2024-07-15T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,34,40,26,34,89,,117,107,7,11,7,4,0.6,0.6
2024-07-15T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),55,56,60,39,43,82,,147,129,15,18,5,5,0.2,0.5
2024-07-15T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,,,33,30,12,16,33,,70,62,,8,,6,,0.4
2024-07-15T2100,2377A,116.3544,27.9831,抚州市,市站,,45,45,28,25,14,55,,68,67,16,7,4,7,0.6,0.5
2024-07-15T2100,2378A,116.3565,27.963,抚州市,血防站,,36,36,26,15,14,56,,65,65,19,10,3,8,0.6,0.5
2024-07-15T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,47,47,28,29,15,50,,68,66,18,8,5,5,0.9,0.7
2024-07-15T2100,2380A,116.385,27.9647,抚州市,医学分院,,38,38,30,20,12,57,,71,71,19,9,4,6,0.7,0.7
2024-07-15T2100,2207A,121.6094,41.998,阜新市,工业园区,,49,49,55,30,27,111,,125,118,17,30,5,11,0.9,0.9
2024-07-15T2100,2208A,121.6697,42.0279,阜新市,长青街,,48,48,49,22,27,108,,125,114,15,21,8,8,0.6,0.8
2024-07-15T2100,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),52,54,48,29,27,107,,116,110,13,15,6,10,0.6,0.7
2024-07-15T2100,2210A,121.6717,42.0224,阜新市,东苑,,45,40,52,31,29,102,,116,107,14,30,6,11,0.6,1
2024-07-15T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),53,56,49,28,24,119,,123,119,12,23,5,7,0.3,0.4
2024-07-15T2100,2301A,115.8277,32.8929,阜阳市,市监测站,,25,25,17,8,7,54,,63,63,14,12,4,4,0.6,0.5
2024-07-15T2100,2303A,115.8554,32.8605,阜阳市,开发区,,36,36,16,15,10,61,,68,68,15,12,6,5,0.4,0.3
2024-07-15T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,32,32,14,13,6,63,,62,62,11,9,5,5,0.5,0.4
2024-07-15T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),53,,21,37,15,62,,64,64,14,11,1,1,0.6,0.5
2024-07-15T2100,3469A,115.836,32.9183,阜阳市,枣园社区,,42,30,21,29,12,58,,56,56,14,15,1,2,0.6,0.5
2024-07-15T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,26,19,28,18,14,69,,66,64,3,9,7,8,0.4,0.4
2024-07-15T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,23,23,19,6,10,46,,71,63,6,9,2,3,0.3,0.3
2024-07-15T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,6,7,3,5,50,,64,61,4,12,3,4,0.3,0.3
2024-07-15T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,15,10,11,3,4,48,,66,61,11,14,2,2,0.3,0.2
2024-07-15T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,31,31,32,18,18,52,,102,91,24,24,9,10,0.3,0.4
2024-07-15T2100,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-07-15T2100,2363A,114.9367,25.8664,赣州市,地委,,17,17,15,6,8,51,,64,63,8,4,8,9,0.8,0.7
2024-07-15T2100,2364A,114.9461,25.8481,赣州市,气象台,,18,15,19,12,10,47,,60,59,8,7,7,7,0.6,0.6
2024-07-15T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,25,25,13,10,7,51,,63,62,8,5,4,20,0.5,0.5
2024-07-15T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,24,24,20,11,8,54,,64,62,9,6,24,17,0.6,0.4
2024-07-15T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,19,19,17,8,8,34,,48,46,16,14,7,8,0.7,0.7
2024-07-15T2100,2683A,106.2319,36.1417,固原市,马园,,26,26,19,3,3,50,,71,64,20,16,5,5,0.9,0.8
2024-07-15T2100,2684A,106.2792,36.0022,固原市,监测站,,20,16,7,3,3,61,,70,69,8,7,5,5,0.4,0.3
2024-07-15T2100,2685A,106.2375,36.0211,固原市,新区,,,16,7,3,2,,,64,61,11,6,,5,0.6,0.6
2024-07-15T2100,3522A,106.2177,35.9959,固原市,原州区十五小,,21,6,6,3,4,65,,77,76,9,9,8,8,0.8,0.7
2024-07-15T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-07-15T2100,2544A,106.6303,30.4576,广安市,市委,,28,28,23,16,12,79,,101,99,12,10,7,8,0.3,0.3
2024-07-15T2100,2545A,106.6271,30.4663,广安市,友谊中学,,26,26,18,16,11,73,,101,98,20,12,8,8,0.4,0.4
2024-07-15T2100,2547A,106.6388,30.4551,广安市,广电花园,,26,26,23,15,12,77,,98,97,12,9,7,6,0.5,0.4
2024-07-15T2100,2902A,106.6351,30.4865,广安市,北辰小学,,25,23,20,16,12,78,,103,100,13,9,8,8,0.3,0.3
2024-07-15T2100,2523A,105.8945,32.4535,广元市,黑石坡,,12,10,13,8,7,2,,13,8,21,17,14,14,0.4,0.5
2024-07-15T2100,2524A,105.821,32.4444,广元市,老城,,26,26,15,17,8,9,,21,8,27,24,7,8,0.8,0.9
2024-07-15T2100,2526A,105.8628,32.4287,广元市,监测站,,40,40,18,25,8,10,,25,20,39,24,9,5,1.0,0.7
2024-07-15T2100,3617A,105.8047,32.4166,广元市,经开区,,38,38,12,20,7,8,,27,12,30,23,2,3,1.0,0.8
2024-07-15T2100,1345A,113.2347,23.1423,广州市,广雅中学,,20,20,19,10,9,30,,113,101,25,22,5,5,0.4,0.5
2024-07-15T2100,1346A,113.2612,23.105,广州市,市五中,,27,27,20,14,10,32,,121,109,21,17,4,5,0.5,0.6
2024-07-15T2100,1348A,113.3478,23.0916,广州市,广东商学院,,20,20,18,11,9,29,,114,96,19,19,4,5,0.3,0.4
2024-07-15T2100,1349A,113.4332,23.1047,广州市,市八十六中,,27,27,22,7,7,29,,108,92,21,22,3,4,0.4,0.5
2024-07-15T2100,1350A,113.3505,22.9483,广州市,番禺中学,,14,14,15,7,7,23,,118,102,22,17,7,8,0.7,0.6
2024-07-15T2100,1351A,113.2146,23.3916,广州市,花都师范,,30,30,24,9,8,40,,109,102,40,21,7,6,0.6,0.5
2024-07-15T2100,1352A,113.2597,23.1331,广州市,市监测站,,28,28,21,8,8,29,,115,103,22,19,4,5,0.7,0.7
2024-07-15T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),54,57,27,31,13,39,,80,74,13,13,7,7,0.5,0.5
2024-07-15T2100,1354A,113.2765,23.1544,广州市,麓湖,,29,29,20,12,9,33,,118,106,22,19,3,4,0.5,0.6
2024-07-15T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,23,23,13,10,6,50,,104,94,18,12,5,5,0.5,0.5
2024-07-15T2100,2846A,113.3221,23.1322,广州市,体育西,,28,28,21,12,9,28,,113,100,24,21,4,5,0.5,0.6
2024-07-15T2100,3298A,113.5717,23.5491,广州市,从化街口,,23,23,15,11,8,37,,60,57,11,11,5,5,0.6,0.5
2024-07-15T2100,3299A,113.3472,23.3692,广州市,白云竹料,,23,23,22,14,10,46,,94,88,18,17,4,4,0.6,0.5
2024-07-15T2100,3300A,113.2981,23.237,广州市,白云嘉禾,,30,30,22,10,10,33,,112,100,32,23,6,6,0.6,0.7
