timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-01T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,38,38,40,18,21,31,,103,79,37,23,5,6,0.4,0.6
2025-10-01T2100,1705A,116.6367,23.6719,潮州市,西园路,,35,35,29,21,23,77,,117,104,10,9,5,5,0.3,0.3
2025-10-01T2100,3026A,116.6183,23.6608,潮州市,市政府,,26,16,33,16,18,82,,125,112,9,8,9,10,0.5,0.5
2025-10-01T2100,4036A,116.6461,23.6761,潮州市,金山,,42,42,33,21,18,67,,118,104,10,6,7,6,0.7,0.7
2025-10-01T2100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),58,66,62,27,33,24,,94,82,25,19,6,10,0.3,0.7
2025-10-01T2100,2473A,113.0116,25.8226,郴州市,市职中,,35,35,58,22,48,33,,99,81,9,10,4,7,0.5,0.7
2025-10-01T2100,2475A,113.0383,25.8071,郴州市,市审计局,,43,39,54,30,46,50,,112,94,8,10,5,10,0.6,0.8
2025-10-01T2100,2476A,113.0348,25.7759,郴州市,市环保局,,40,31,58,28,40,48,,114,95,14,15,9,11,0.5,0.6
2025-10-01T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,26,26,54,16,36,46,,109,88,11,16,5,8,0.5,0.7
2025-10-01T2100,1431A,103.9728,30.7236,成都市,金泉两河,,50,50,25,28,18,51,,80,77,16,16,4,2,0.6,0.5
2025-10-01T2100,1432A,104.176,30.6872,成都市,十里店,,,44,35,12,22,,,75,73,21,18,3,3,0.7,0.7
2025-10-01T2100,1433A,104.079,30.5706,成都市,三瓦窑,,34,34,37,23,27,58,,84,83,21,25,4,4,0.6,0.6
2025-10-01T2100,1434A,104.1114,30.63,成都市,沙河铺,,39,39,38,23,26,37,,58,56,30,27,3,3,0.9,0.8
2025-10-01T2100,1437A,104.0786,30.6531,成都市,君平街,,41,41,39,9,27,59,,86,82,13,16,4,4,0.5,0.6
2025-10-01T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-10-01T2100,2880A,104.0239,30.65639,成都市,大石西路,,,35,37,25,28,,,80,80,13,18,2,2,0.6,0.6
2025-10-01T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,22,22,35,7,16,34,,73,66,19,17,5,5,0.5,0.5
2025-10-01T2100,3357A,104.0106,30.6931,成都市,金博路,,36,36,31,24,20,52,,84,81,18,18,6,6,0.5,0.6
2025-10-01T2100,3359A,104.0578,30.5225,成都市,华阳,,,27,35,19,30,,,82,82,20,18,4,4,0.5,0.6
2025-10-01T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,,35,,28,24,17,16,,54,43,22,20,5,4,0.8,0.7
2025-10-01T2100,3489A,104.0789,30.4072,成都市,科学城,,20,19,35,14,25,57,,80,80,15,16,4,4,0.5,0.6
2025-10-01T2100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),99,,40,74,38,53,,80,74,20,16,2,2,0.7,0.7
2025-10-01T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,22,22,37,13,25,35,,75,69,24,18,4,4,0.6,0.6
2025-10-01T2100,1062A,117.9531,40.9081,承德市,铁路,,49,49,38,17,13,23,,62,49,29,24,2,5,0.7,0.6
2025-10-01T2100,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,54,37,23,12,11,,72,56,32,22,2,6,1.1,0.7
2025-10-01T2100,1064A,117.9503,40.928,承德市,开发区,,43,43,41,25,18,18,,71,61,36,21,3,4,0.8,0.6
2025-10-01T2100,1066A,117.9268,41.0026,承德市,离宫,,36,36,29,16,14,30,,65,56,26,17,4,7,0.8,0.6
2025-10-01T2100,4274A,117.7994,40.9605,承德市,滨河大街98号,,30,28,33,21,13,24,,69,58,19,18,1,19,0.3,1.1
2025-10-01T2100,2314A,117.47,30.6618,池州市,池州学院,,38,38,26,26,16,70,,106,100,18,14,7,6,0.8,1
2025-10-01T2100,3237A,117.4918,30.6617,池州市,展览馆,,40,40,27,25,16,64,,106,99,20,14,6,6,0.8,1
2025-10-01T2100,3333A,117.5627,30.695,池州市,第八中学,,38,38,26,22,14,69,,102,96,13,11,7,7,0.9,1.1
2025-10-01T2100,3334A,117.5038,30.6243,池州市,第十二中学,,47,47,31,28,16,74,,106,101,17,18,5,5,1.0,1.2
2025-10-01T2100,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),71,92,40,34,19,3,,77,54,77,40,11,10,1.4,0.6
2025-10-01T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,50,50,44,23,15,17,,79,66,55,27,10,13,0.9,0.5
2025-10-01T2100,1746A,118.8788,42.2554,赤峰市,天义路,,36,36,24,22,17,3,,76,52,72,30,10,11,0.9,0.4
2025-10-01T2100,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),73,96,67,28,28,16,,80,49,31,24,12,17,0.5,0.6
2025-10-01T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),71,92,37,31,20,4,,76,51,68,36,26,10,0.8,0.4
2025-10-01T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,37,37,23,12,9,25,,66,56,17,7,3,3,1.0,0.8
2025-10-01T2100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,25,25,19,12,9,20,,64,55,14,7,4,4,0.5,0.5
2025-10-01T2100,2298A,118.3093,32.3153,滁州市,老年大学,,45,45,26,28,22,84,,127,124,18,11,6,5,0.6,0.5
2025-10-01T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,,,33,22,27,19,,,133,133,13,10,5,5,,0.5
2025-10-01T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),53,,26,37,26,93,,128,126,14,11,7,6,0.6,0.5
2025-10-01T2100,3331A,118.3267,32.2634,滁州市,图书馆,,,43,22,29,18,,,129,129,16,9,8,8,0.7,0.5
2025-10-01T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,15,,4,10,3,23,,32,31,2,2,6,6,0.6,0.6
2025-10-01T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,13,12,8,9,5,21,,31,29,8,6,4,4,0.7,0.6
2025-10-01T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,26,26,21,3,3,7,,31,27,16,11,10,10,0.2,0.3
2025-10-01T2100,2549A,107.5086,31.2186,达州市,市环境监测站,,12,12,14,3,0,20,,26,26,12,18,6,8,0.3,0.5
2025-10-01T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,9,9,16,3,4,22,,29,28,10,17,5,7,0.3,0.5
2025-10-01T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,12,12,14,3,4,14,,27,25,16,16,5,8,0.3,0.4
2025-10-01T2100,2552A,107.4644,31.2124,达州市,市政中心,,,29,25,3,2,,,27,25,26,18,6,8,0.4,0.4
2025-10-01T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,12,,5,8,13,32,,44,42,11,10,4,4,0.8,0.8
2025-10-01T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,12,12,8,3,6,24,,40,38,12,7,6,6,0.8,0.7
2025-10-01T2100,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),83,116,69,60,37,114,,161,150,35,24,10,9,0.6,0.7
2025-10-01T2100,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),97,86,54,72,34,119,,164,150,28,16,4,4,0.8,0.6
2025-10-01T2100,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),78,75,67,57,39,102,,161,147,15,10,5,6,0.8,0.8
2025-10-01T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),64,68,58,46,40,95,,154,139,22,13,10,10,1.0,0.9
2025-10-01T2100,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),54,46,46,38,46,145,,168,168,17,16,14,13,1.0,1
2025-10-01T2100,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),54,57,49,37,38,98,,169,153,14,15,5,8,0.7,0.7
2025-10-01T2100,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),55,42,46,39,35,154,,173,173,14,17,8,9,0.6,0.6
2025-10-01T2100,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),94,138,83,60,42,129,,188,173,12,18,11,13,0.7,0.5
2025-10-01T2100,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),89,75,52,66,40,135,,168,162,16,20,4,6,0.7,0.6
2025-10-01T2100,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),83,63,58,61,44,131,,153,145,11,16,10,11,1.0,1
2025-10-01T2100,1789A,124.81117,46.03138,大庆市,大同区,,23,23,40,3,19,38,,56,52,10,11,10,10,0.5,0.6
2025-10-01T2100,1790A,125.129,46.533,大庆市,龙凤区,,29,29,44,12,18,42,,49,48,9,16,8,8,0.6,0.7
2025-10-01T2100,1791A,124.902,46.408,大庆市,红岗区,,37,37,34,18,14,37,,51,50,11,15,6,6,0.4,0.5
2025-10-01T2100,1792A,125.153,46.586,大庆市,萨尔图区,,20,20,45,7,17,43,,48,48,7,20,10,11,0.4,0.6
2025-10-01T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,23,23,40,14,20,39,,50,47,10,21,5,6,0.3,0.5
2025-10-01T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,18,18,38,3,13,47,,52,52,3,12,8,9,0.4,0.6
2025-10-01T2100,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),60,70,66,37,38,23,,72,50,31,41,5,9,0.4,0.7
2025-10-01T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,,200,83,,25,5,,61,46,69,43,10,11,1.5,1.8
2025-10-01T2100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),59,67,74,16,23,46,,64,52,36,44,8,13,0.4,0.7
2025-10-01T2100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),71,91,80,26,24,32,,76,67,58,38,8,10,0.8,1.8
2025-10-01T2100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),124,198,92,70,31,,,62,49,80,49,12,17,1.8,1.6
2025-10-01T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),82,114,73,41,25,2,,67,48,83,46,11,14,1.0,0.9
2025-10-01T2100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),86,121,90,33,26,7,,74,55,49,33,9,13,0.6,0.6
2025-10-01T2100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),86,121,60,28,22,21,,52,50,22,18,4,5,0.6,0.6
2025-10-01T2100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),60,69,68,22,22,86,,87,87,12,24,14,16,0.8,0.7
2025-10-01T2100,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),103,155,93,60,33,7,,64,49,82,52,9,12,1.3,1.9
2025-10-01T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,34,34,21,21,10,25,,53,39,14,6,10,6,0.2,0.1
2025-10-01T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,19,6,15,4,16,,57,42,21,5,4,5,0.3,0.2
2025-10-01T2100,1600A,124.3303,40.0625,丹东市,江湾东路,,39,39,27,20,16,14,,102,73,45,20,5,6,0.8,0.8
2025-10-01T2100,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),53,56,26,31,13,20,,102,74,44,21,8,8,1.0,0.6
2025-10-01T2100,1602A,124.3933,40.1461,丹东市,元宝山,,50,50,23,26,13,35,,96,85,37,14,7,7,1.1,0.7
2025-10-01T2100,1603A,124.3633,40.1092,丹东市,民主桥,,39,39,26,20,14,30,,102,74,30,22,4,4,0.7,0.7
2025-10-01T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,16,16,13,10,7,45,,48,48,4,3,8,7,0.2,0.2
2025-10-01T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,16,13,7,7,48,,52,52,6,5,4,4,0.3,0.3
2025-10-01T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,18,,15,12,8,23,,31,30,12,11,7,15,0.8,0.6
2025-10-01T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,31,31,18,7,7,15,,30,28,7,9,7,11,0.8,0.7
2025-10-01T2100,1901A,104.4239,31.1208,德阳市,东山公园,,,14,14,11,11,,,68,63,11,11,1,6,0.6,0.6
2025-10-01T2100,1902A,104.3826,31.1317,德阳市,西小区,,23,23,26,13,14,44,,72,64,13,14,3,3,0.6,0.6
2025-10-01T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,25,25,29,10,14,41,,73,64,15,16,1,1,0.8,0.8
2025-10-01T2100,3639A,104.4019,31.1244,德阳市,市教育局,,23,23,21,10,12,36,,67,58,12,10,6,6,0.8,0.8
2025-10-01T2100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),58,66,86,22,44,96,,154,142,21,24,10,11,0.5,0.8
2025-10-01T2100,1624A,116.2991,37.4451,德州市,监理站,,46,46,84,19,46,98,,150,133,20,28,13,13,0.4,0.7
2025-10-01T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),56,61,83,24,38,81,,123,102,26,35,12,12,0.3,0.6
2025-10-01T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),56,61,78,22,36,84,,141,130,20,23,11,12,0.4,0.7
2025-10-01T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),58,66,76,22,31,79,,149,134,27,29,8,14,0.5,0.9
2025-10-01T2100,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),57,63,82,19,37,96,,139,127,24,33,9,10,0.5,0.8
2025-10-01T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,21,21,14,14,15,32,,34,33,9,6,7,7,0.6,0.5
2025-10-01T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,20,13,8,7,35,,35,34,7,7,7,7,0.5,0.5
2025-10-01T2100,4257A,104.6092,35.5962,定西市,将台街,,26,25,25,12,17,82,,105,100,19,10,8,8,0.4,0.4
2025-10-01T2100,4309A,104.6159,35.5701,定西市,正龙路62号,,36,30,34,25,21,81,,100,97,8,7,5,6,0.2,0.2
2025-10-01T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,19,16,33,3,16,59,,159,139,22,20,7,6,0.5,0.6
2025-10-01T2100,1390A,113.7944,23.0128,东莞市,东城石井,,19,19,27,10,16,56,,149,128,21,21,7,6,0.4,0.4
2025-10-01T2100,1391A,113.7383,22.9658,东莞市,南城西平,,17,16,22,3,11,53,,138,117,26,17,4,4,0.5,0.5
2025-10-01T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,17,17,39,8,16,54,,148,131,21,21,7,6,0.5,0.6
2025-10-01T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,18,12,27,8,15,57,,148,132,25,22,6,5,0.4,0.5
2025-10-01T2100,3627A,113.7875,23.0457,东莞市,东城主山,,,,34,,19,64,,157,140,25,26,,3,0.5,0.6
2025-10-01T2100,1666A,118.6614,37.4309,东营市,市环保局,,,66,65,29,29,101,,168,156,34,31,8,13,,0.6
2025-10-01T2100,3036A,118.6904,37.4338,东营市,开发区管委会,,,96,83,41,41,,,175,169,44,41,9,11,0.6,0.8
2025-10-01T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),94,110,80,70,41,103,,163,153,27,25,7,8,1.1,1.1
2025-10-01T2100,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),89,119,87,66,44,113,,177,170,24,25,7,8,0.9,0.9
2025-10-01T2100,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),79,107,77,27,31,111,,165,156,29,36,9,12,0.7,0.8
2025-10-01T2100,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),65,80,75,44,40,98,,165,151,37,42,5,7,0.7,0.7
2025-10-01T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,27,60,12,20,97,,91,91,18,48,9,11,0.5,0.7
2025-10-01T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,29,74,9,24,107,,99,99,13,42,7,9,0.3,0.8
2025-10-01T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,27,45,12,16,107,,97,97,11,19,13,7,0.3,0.3
2025-10-01T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,29,44,22,18,108,,89,89,9,29,7,6,0.3,0.5
2025-10-01T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,22,67,12,22,92,,87,87,16,49,7,8,0.5,0.7
2025-10-01T2100,2436A,114.8938,30.3994,鄂州市,市政府,,50,50,42,23,19,68,,105,102,20,23,7,8,0.9,0.9
2025-10-01T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),56,62,57,27,22,56,,97,93,21,15,9,9,1.0,0.9
2025-10-01T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,,,40,37,25,58,,108,102,,16,27,15,,1.3
2025-10-01T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,,18,,8,,,30,27,,9,,6,,0.4
2025-10-01T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,25,25,16,13,9,6,,26,22,17,12,6,6,0.5,0.5
2025-10-01T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,18,18,17,11,12,14,,38,20,3,6,6,6,0.5,0.6
2025-10-01T2100,2499A,108.3411,21.6158,防城港市,沙万,,35,35,39,14,13,24,,34,33,27,16,5,6,0.5,0.7
2025-10-01T2100,2500A,108.3514,21.7731,防城港市,防城档案局,,,,61,,18,,,26,,,14,,5,,0.8
2025-10-01T2100,2501A,108.3506,21.6414,防城港市,大海花园,,26,18,28,18,11,44,,65,60,19,13,6,8,0.6,0.5
2025-10-01T2100,1371A,113.1294,23.0067,佛山市,湾梁,,23,22,35,10,17,72,,147,138,14,25,6,7,0.4,0.4
2025-10-01T2100,1372A,113.1083,23.0478,佛山市,华材职中,,28,17,35,17,24,87,,164,154,7,20,5,6,0.5,0.6
2025-10-01T2100,1373A,113.144,23.0453,佛山市,南海气象局,,29,28,38,20,23,77,,154,141,13,20,7,8,0.6,0.6
2025-10-01T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,24,24,38,9,16,57,,134,117,12,23,6,8,0.6,0.8
2025-10-01T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,30,30,30,16,15,89,,134,130,10,11,3,3,0.5,0.3
2025-10-01T2100,1377A,112.8836,23.1588,佛山市,三水监测站,,35,29,44,24,27,84,,144,134,11,34,6,9,0.7,0.6
2025-10-01T2100,1378A,112.867,23.185,佛山市,三水云东海,,,71,52,28,34,,,148,141,,31,,4,0.6,0.6
2025-10-01T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,18,14,26,12,18,56,,138,118,13,24,6,9,0.7,0.8
2025-10-01T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-10-01T2100,1282A,119.2681,26.0504,福州市,师大,,18,16,26,3,12,56,,102,84,13,13,5,6,0.2,0.3
2025-10-01T2100,1283A,119.2984,26.1028,福州市,五四北路,,19,10,33,3,13,60,,97,83,7,11,4,5,0.2,0.3
2025-10-01T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,20,12,27,3,13,61,,102,88,7,10,4,4,0.3,0.4
2025-10-01T2100,1285A,119.317,26.0746,福州市,紫阳,,18,12,30,3,14,57,,82,74,5,16,5,6,0.2,0.4
2025-10-01T2100,3048A,119.5799,26.0936,福州市,九龙,,21,10,15,3,3,67,,80,78,2,5,3,4,0.2,0.2
2025-10-01T2100,3526A,119.5189,25.9664,福州市,吴航,,,8,17,3,9,65,,83,79,2,6,4,4,,0.2
2025-10-01T2100,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),56,62,52,32,30,69,,136,119,16,19,14,10,0.7,0.8
2025-10-01T2100,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),52,53,40,26,21,88,,148,135,13,20,7,7,1.0,0.9
2025-10-01T2100,1757A,124.0436,41.8611,抚顺市,东洲区,,47,47,31,27,22,93,,147,132,11,12,9,6,0.7,0.7
2025-10-01T2100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),51,51,42,33,24,68,,141,124,13,21,7,8,1.0,0.9
2025-10-01T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,38,30,25,22,106,,152,144,7,10,8,8,0.7,0.7
2025-10-01T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,50,50,57,31,31,69,,156,136,23,29,6,10,0.9,1
2025-10-01T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,,47,47,47,24,25,41,,83,67,13,8,2,2,0.7,0.8
2025-10-01T2100,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),52,53,40,32,22,70,,102,94,10,6,6,7,0.7,0.8
2025-10-01T2100,2378A,116.3565,27.963,抚州市,血防站,,43,43,38,27,24,72,,105,96,6,6,7,8,0.8,0.9
2025-10-01T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,,68,41,34,24,,,101,95,6,3,,9,0.8,0.9
2025-10-01T2100,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),57,63,46,38,26,71,,104,93,4,4,6,8,0.8,0.9
2025-10-01T2100,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),75,99,74,45,47,104,,112,108,25,23,11,12,1.0,0.9
2025-10-01T2100,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),65,77,64,47,45,111,,112,104,18,17,12,12,1.0,0.9
2025-10-01T2100,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),78,106,78,51,44,133,,109,109,16,12,13,6,1.1,1
2025-10-01T2100,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),76,102,82,44,45,104,,108,103,32,23,15,15,1.1,0.9
2025-10-01T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),76,102,71,43,35,83,,108,99,35,25,12,10,0.9,0.8
2025-10-01T2100,2301A,115.8277,32.8929,阜阳市,市监测站,,40,40,25,17,10,45,,81,78,20,17,4,4,0.5,0.5
2025-10-01T2100,2303A,115.8554,32.8605,阜阳市,开发区,,,55,20,14,8,53,,81,79,,13,7,7,0.6,0.5
2025-10-01T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,35,35,19,8,10,58,,84,82,17,13,7,5,0.6,0.5
2025-10-01T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,37,37,27,24,17,61,,85,83,12,13,4,4,0.4,0.4
2025-10-01T2100,3469A,115.836,32.9183,阜阳市,枣园社区,,47,47,29,26,17,54,,82,79,17,21,6,6,0.7,0.6
2025-10-01T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,58,20,21,15,,,90,80,50,9,5,4,0.5,0.3
2025-10-01T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),55,59,11,30,11,2,,108,79,46,10,6,4,0.5,0.4
2025-10-01T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,8,7,8,3,4,12,,41,33,16,15,7,7,0.7,0.6
2025-10-01T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,15,10,11,10,5,31,,46,42,6,10,4,5,0.4,0.3
2025-10-01T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,34,34,35,18,19,65,,116,104,18,15,6,7,0.3,0.5
2025-10-01T2100,2362A,114.9017,25.9149,赣州市,通天岩,,41,41,47,20,21,31,,89,53,5,5,14,14,0.8,0.8
2025-10-01T2100,2363A,114.9367,25.8664,赣州市,地委,,45,45,37,27,25,39,,102,83,20,12,6,6,0.7,0.6
2025-10-01T2100,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),51,52,37,20,20,59,,106,88,12,11,5,6,0.6,0.6
2025-10-01T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,,,36,,24,59,,108,88,10,11,,6,0.5,0.6
2025-10-01T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,46,46,40,28,23,55,,108,91,15,13,6,5,0.5,0.6
2025-10-01T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),64,,31,46,26,37,,90,69,14,12,6,6,0.7,0.6
2025-10-01T2100,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-10-01T2100,2684A,106.2792,36.0022,固原市,监测站,,33,14,24,10,12,104,,105,104,5,9,5,6,0.4,0.4
2025-10-01T2100,2685A,106.2375,36.0211,固原市,新区,,31,9,21,3,9,98,,103,99,7,10,6,6,0.4,0.5
2025-10-01T2100,3522A,106.2177,35.9959,固原市,原州区十五小,,,10,24,8,12,95,,100,99,7,11,7,8,,0.5
2025-10-01T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-10-01T2100,2544A,106.6303,30.4576,广安市,市委,,28,25,21,19,13,40,,72,69,8,9,7,7,0.6,0.6
2025-10-01T2100,2545A,106.6271,30.4663,广安市,友谊中学,,27,27,20,18,10,44,,75,72,9,10,6,6,1.1,1
2025-10-01T2100,2547A,106.6388,30.4551,广安市,广电花园,,20,17,18,14,9,41,,72,69,8,9,7,7,0.7,0.6
2025-10-01T2100,2902A,106.6351,30.4865,广安市,北辰小学,,26,19,16,18,10,44,,74,71,6,7,8,7,0.8,0.8
2025-10-01T2100,2523A,105.8945,32.4535,广元市,黑石坡,,15,,11,9,11,45,,21,21,3,7,10,10,0.3,0.5
2025-10-01T2100,2524A,105.821,32.4444,广元市,老城,,,,12,,5,,,41,41,9,17,5,5,0.6,0.7
2025-10-01T2100,2526A,105.8628,32.4287,广元市,监测站,,15,13,12,3,9,48,,39,37,12,13,6,6,0.7,0.7
2025-10-01T2100,3617A,105.8047,32.4166,广元市,经开区,,14,6,10,3,5,42,,37,36,10,13,2,2,0.6,0.6
2025-10-01T2100,1345A,113.2347,23.1423,广州市,广雅中学,,29,24,50,15,29,91,,166,158,15,34,4,6,0.6,0.7
2025-10-01T2100,1346A,113.2612,23.105,广州市,市五中,,,22,46,13,26,,,176,174,15,31,6,6,2.0,0.5
2025-10-01T2100,1348A,113.3478,23.0916,广州市,广东商学院,,24,21,46,16,35,75,,178,158,17,37,4,4,0.2,0.5
2025-10-01T2100,1349A,113.4332,23.1047,广州市,市八十六中,,19,13,32,8,19,60,,192,164,30,44,5,5,0.4,0.5
2025-10-01T2100,1350A,113.3505,22.9483,广州市,番禺中学,,,,37,,21,,,159,148,13,23,6,7,0.6,0.8
2025-10-01T2100,1351A,113.2146,23.3916,广州市,花都师范,,,35,63,20,34,,,198,197,24,45,5,6,0.6,0.7
2025-10-01T2100,1352A,113.2597,23.1331,广州市,市监测站,,31,26,50,12,26,97,,166,158,14,34,6,8,0.5,0.6
2025-10-01T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,32,32,47,20,29,75,,163,145,34,25,10,8,0.6,0.6
