timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-01T1900,2472A,113.0073,25.9061,郴州市,马头岭,,49,49,63,23,33,72,,94,94,11,21,6,10,0.4,0.7
2025-10-01T1900,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),53,42,59,37,49,58,,99,96,6,11,4,7,0.5,0.8
2025-10-01T1900,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),54,47,54,38,46,70,,112,110,7,10,6,10,0.6,0.9
2025-10-01T1900,2476A,113.0348,25.7759,郴州市,市环保局,,50,50,59,21,41,72,,114,112,7,15,6,10,0.4,0.6
2025-10-01T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,,24,24,56,16,37,65,,109,103,10,16,5,8,0.5,0.8
2025-10-01T1900,1431A,103.9728,30.7236,成都市,金泉两河,,46,43,24,32,17,68,,80,80,15,17,2,2,0.5,0.6
2025-10-01T1900,1432A,104.176,30.6872,成都市,十里店,,40,36,35,28,23,60,,75,75,16,20,3,3,0.7,0.7
2025-10-01T1900,1433A,104.079,30.5706,成都市,三瓦窑,,47,47,37,26,28,77,,80,80,20,25,4,4,0.5,0.6
2025-10-01T1900,1434A,104.1114,30.63,成都市,沙河铺,,42,42,39,28,26,52,,57,57,29,27,3,3,0.8,0.8
2025-10-01T1900,1437A,104.0786,30.6531,成都市,君平街,,46,46,39,24,28,68,,86,86,20,16,4,4,0.5,0.6
2025-10-01T1900,2880A,104.0239,30.65639,成都市,大石西路,,45,45,38,30,29,69,,80,80,16,20,2,2,0.6,0.6
2025-10-01T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,27,27,35,14,16,59,,73,73,17,16,5,5,0.6,0.5
2025-10-01T1900,3357A,104.0106,30.6931,成都市,金博路,,29,29,31,19,20,70,,84,84,17,20,6,6,0.5,0.6
2025-10-01T1900,3359A,104.0578,30.5225,成都市,华阳,,,,34,,30,63,,77,77,,18,4,4,0.6,0.6
2025-10-01T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,,26,26,28,11,17,29,,54,52,18,19,5,4,0.8,0.7
2025-10-01T1900,3489A,104.0789,30.4072,成都市,科学城,,25,22,36,17,26,71,,78,78,15,16,4,4,0.6,0.6
2025-10-01T1900,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),77,,38,56,33,68,,80,80,19,17,2,2,0.6,0.7
2025-10-01T1900,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,22,22,38,14,26,55,,75,75,20,18,4,4,0.6,0.6
2025-10-01T1900,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),56,61,39,29,14,19,,62,58,44,25,4,5,0.9,0.6
2025-10-01T1900,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),51,51,37,19,11,35,,72,69,30,22,4,6,1.4,0.7
2025-10-01T1900,1064A,117.9503,40.928,承德市,开发区,,47,47,41,17,18,44,,71,70,27,21,2,4,0.8,0.6
2025-10-01T1900,1066A,117.9268,41.0026,承德市,离宫,,36,36,28,16,14,46,,65,65,17,16,5,7,0.7,0.6
2025-10-01T1900,4274A,117.7994,40.9605,承德市,滨河大街98号,,43,43,33,19,13,37,,69,69,16,17,3,19,0.7,1.1
2025-10-01T1900,2314A,117.47,30.6618,池州市,池州学院,,36,36,24,24,14,92,,106,106,18,14,10,6,0.8,1
2025-10-01T1900,3237A,117.4918,30.6617,池州市,展览馆,,40,40,25,25,14,86,,106,106,23,14,9,6,0.8,1
2025-10-01T1900,3333A,117.5627,30.695,池州市,第八中学,,45,45,24,25,13,81,,102,102,17,10,10,7,0.9,1.1
2025-10-01T1900,3334A,117.5038,30.6243,池州市,第十二中学,,41,41,28,23,15,94,,106,106,19,17,8,5,1.0,1.2
2025-10-01T1900,1744A,118.9233,42.2816,赤峰市,松山一中,,40,40,38,12,18,31,,77,74,58,38,17,9,0.7,0.5
2025-10-01T1900,1745A,118.9576,42.2728,赤峰市,哈达街,,39,39,45,14,15,66,,79,79,26,26,12,13,0.5,0.5
2025-10-01T1900,1746A,118.8788,42.2554,赤峰市,天义路,,28,21,25,15,18,32,,76,71,56,29,7,11,0.6,0.4
2025-10-01T1900,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),56,62,66,22,28,16,,80,67,63,25,7,19,0.7,0.7
2025-10-01T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,45,45,35,24,19,18,,76,72,65,35,28,8,0.5,0.4
2025-10-01T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,37,37,23,10,9,62,,66,66,7,6,3,3,0.8,0.8
2025-10-01T1900,4256A,107.3750,22.3736,崇左市,石景林东路7号,,23,23,18,13,9,52,,64,64,7,6,4,4,0.5,0.5
2025-10-01T1900,2298A,118.3093,32.3153,滁州市,老年大学,,40,37,25,28,21,126,,127,127,14,10,5,5,0.5,0.4
2025-10-01T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,,39,36,21,26,19,124,,130,130,16,10,5,5,0.7,0.5
2025-10-01T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),53,42,25,37,25,124,,128,128,16,11,6,6,0.6,0.5
2025-10-01T1900,3331A,118.3267,32.2634,滁州市,图书馆,,,,19,,17,120,,126,126,12,9,8,8,,0.5
2025-10-01T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,10,9,5,3,3,32,,32,32,1,2,6,6,0.5,0.6
2025-10-01T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,10,6,8,3,5,29,,31,31,6,6,4,4,0.6,0.6
2025-10-01T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,,24,24,21,3,3,24,,31,31,10,11,8,10,0.3,0.3
2025-10-01T1900,2549A,107.5086,31.2186,达州市,市环境监测站,,9,9,15,3,1,26,,25,25,11,19,6,8,0.3,0.5
2025-10-01T1900,2550A,107.4988,31.2132,达州市,凤凰小区,,14,14,18,3,4,26,,28,28,11,19,5,8,0.3,0.5
2025-10-01T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,,17,17,14,3,4,21,,27,27,14,17,5,8,0.3,0.4
2025-10-01T1900,2552A,107.4644,31.2124,达州市,市政中心,,,32,25,3,2,17,,27,27,18,18,,8,,0.4
2025-10-01T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,20,,5,14,12,46,,44,44,7,10,4,4,0.8,0.8
2025-10-01T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,19,,7,13,6,34,,40,40,8,7,6,6,0.7,0.7
2025-10-01T1900,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),66,82,69,41,37,132,,161,161,43,23,10,8,0.6,0.7
2025-10-01T1900,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),54,56,54,38,34,127,,164,162,30,15,4,4,0.7,0.6
2025-10-01T1900,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),62,63,69,44,39,116,,161,161,19,9,5,6,0.9,0.7
2025-10-01T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),56,61,58,39,40,112,,154,153,23,12,9,10,1.0,0.9
2025-10-01T1900,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),54,48,45,38,45,143,,168,168,21,16,12,12,1.0,1
2025-10-01T1900,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),57,61,50,40,39,126,,169,169,19,15,6,8,0.7,0.7
2025-10-01T1900,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),62,69,47,44,35,157,,169,169,17,16,8,9,0.6,0.6
2025-10-01T1900,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),61,72,83,41,43,167,,188,188,17,18,13,13,0.5,0.5
2025-10-01T1900,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),51,51,51,29,39,144,,168,168,28,20,5,6,0.6,0.6
2025-10-01T1900,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),70,58,55,51,40,96,,153,150,16,16,10,11,1.0,0.9
2025-10-01T1900,1789A,124.81117,46.03138,大庆市,大同区,,27,27,43,15,21,44,,56,55,11,11,9,10,0.5,0.6
2025-10-01T1900,1790A,125.129,46.533,大庆市,龙凤区,,38,38,48,15,19,46,,49,49,9,20,7,8,0.6,0.7
2025-10-01T1900,1791A,124.902,46.408,大庆市,红岗区,,31,31,35,17,15,44,,51,51,12,16,6,6,0.4,0.5
2025-10-01T1900,1792A,125.153,46.586,大庆市,萨尔图区,,30,30,53,3,21,46,,48,48,7,26,10,11,0.5,0.7
2025-10-01T1900,1793A,124.9042,46.6215,大庆市,让胡路区,,28,28,44,18,22,45,,50,50,8,26,5,6,0.3,0.5
2025-10-01T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,,28,28,43,3,15,50,,52,52,2,15,8,9,0.4,0.6
2025-10-01T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),78,105,74,31,24,12,,61,58,78,40,11,11,1.6,1.7
2025-10-01T1900,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),68,86,73,33,24,3,,64,60,90,44,12,13,0.7,0.7
2025-10-01T1900,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),80,109,79,28,23,53,,76,76,54,35,12,10,1.0,1.7
2025-10-01T1900,1726A,113.2711,40.0844,大同市,教育学院,,,121,86,56,28,9,,62,56,,45,,17,2.0,1.5
2025-10-01T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),81,111,70,30,24,15,,67,63,89,43,14,14,0.9,0.9
2025-10-01T1900,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),84,117,87,34,25,32,,74,72,39,34,10,13,0.7,0.6
2025-10-01T1900,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),68,86,54,40,20,30,,52,51,34,17,6,5,0.6,0.6
2025-10-01T1900,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),64,78,66,29,21,70,,85,85,24,24,19,16,0.8,0.7
2025-10-01T1900,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),79,107,89,45,30,15,,64,60,85,48,10,11,1.3,1.9
2025-10-01T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,48,48,21,13,10,14,,53,46,38,5,16,5,0.2,0.1
2025-10-01T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,32,29,4,22,3,27,,57,53,25,3,11,5,0.3,0.2
2025-10-01T1900,1600A,124.3303,40.0625,丹东市,江湾东路,,40,40,25,24,15,31,,102,94,42,19,5,6,1.0,0.8
2025-10-01T1900,1601A,124.4256,40.1503,丹东市,临江后街,,34,34,22,16,11,41,,102,97,49,19,8,8,0.8,0.6
2025-10-01T1900,1602A,124.3933,40.1461,丹东市,元宝山,,29,21,21,10,12,90,,96,96,11,13,7,7,0.7,0.7
2025-10-01T1900,1603A,124.3633,40.1092,丹东市,民主桥,,43,43,25,22,13,28,,102,95,53,22,4,4,0.9,0.7
2025-10-01T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,,21,19,13,10,7,67,,44,44,5,3,7,7,0.2,0.2
2025-10-01T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,22,10,14,7,7,70,,48,48,8,5,3,4,0.3,0.2
2025-10-01T1900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,10,10,16,6,8,28,,31,31,8,11,7,15,0.6,0.6
2025-10-01T1900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,18,18,18,3,7,26,,30,30,6,10,7,11,0.8,0.7
2025-10-01T1900,1901A,104.4239,31.1208,德阳市,东山公园,,,14,14,9,11,53,,68,67,12,11,6,6,,0.6
2025-10-01T1900,1902A,104.3826,31.1317,德阳市,西小区,,23,23,27,11,14,54,,72,71,17,15,3,3,0.6,0.6
2025-10-01T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,29,29,30,10,15,52,,73,72,19,17,1,2,0.8,0.8
2025-10-01T1900,3639A,104.4019,31.1244,德阳市,市教育局,,20,20,21,9,12,49,,67,66,14,10,6,6,0.8,0.8
2025-10-01T1900,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),81,112,88,44,46,106,,154,154,33,24,11,11,0.8,0.8
2025-10-01T1900,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),75,100,86,39,47,94,,150,146,43,29,13,13,0.7,0.7
2025-10-01T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),80,110,83,41,39,50,,123,118,76,36,13,12,0.6,0.7
2025-10-01T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),75,100,80,36,37,98,,141,141,33,24,12,12,0.7,0.8
2025-10-01T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),73,95,76,29,31,97,,149,149,36,29,10,15,0.7,0.9
2025-10-01T1900,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),74,97,84,39,39,97,,139,139,48,34,10,11,0.7,0.8
2025-10-01T1900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,35,,14,24,14,28,,34,34,11,7,7,7,0.8,0.5
2025-10-01T1900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,18,18,12,3,7,31,,35,35,7,7,7,7,0.5,0.5
2025-10-01T1900,4257A,104.6092,35.5962,定西市,将台街,,31,22,27,14,18,98,,105,105,13,10,8,8,0.4,0.5
2025-10-01T1900,4309A,104.6159,35.5701,定西市,正龙路62号,,32,29,36,18,21,100,,100,100,5,7,6,6,0.2,0.2
2025-10-01T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),74,74,36,54,19,108,,159,158,21,21,7,6,0.6,0.6
2025-10-01T1900,1390A,113.7944,23.0128,东莞市,东城石井,,36,28,30,16,18,113,,149,149,17,23,6,6,0.4,0.4
2025-10-01T1900,1391A,113.7383,22.9658,东莞市,南城西平,,29,23,25,10,12,91,,138,138,21,19,4,4,0.5,0.5
2025-10-01T1900,3319A,113.7338,23.0381,东莞市,万江金泰,,32,28,43,14,18,101,,148,148,21,21,7,6,0.6,0.6
2025-10-01T1900,3626A,113.7533,23.0202,东莞市,南城元岭,,32,22,30,14,17,102,,148,148,24,23,6,5,0.5,0.5
2025-10-01T1900,3627A,113.7875,23.0457,东莞市,东城主山,,36,29,36,18,20,113,,157,157,25,26,3,2,0.5,0.6
2025-10-01T1900,1666A,118.6614,37.4309,东营市,市环保局,,,83,65,39,29,144,,168,168,32,32,,13,0.6,0.7
2025-10-01T1900,3036A,118.6904,37.4338,东营市,开发区管委会,,,96,84,36,40,152,,175,175,37,44,10,11,,0.8
2025-10-01T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),104,134,77,78,37,129,,163,163,27,25,8,8,1.1,1
2025-10-01T1900,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),84,117,85,59,41,163,,177,177,26,24,8,8,1.0,0.8
2025-10-01T1900,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),81,112,73,51,30,118,,165,164,58,38,13,12,0.9,0.8
2025-10-01T1900,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),68,85,75,46,38,117,,165,164,42,43,6,6,0.7,0.7
2025-10-01T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,65,9,21,97,,80,80,22,52,13,12,0.5,0.7
2025-10-01T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,79,3,26,108,,91,91,16,47,10,9,0.3,0.9
2025-10-01T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,39,47,14,16,105,,80,80,16,21,9,7,0.4,0.3
2025-10-01T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,22,47,12,19,107,,70,70,11,34,8,6,0.3,0.5
2025-10-01T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,71,12,22,93,,74,74,22,55,11,8,0.5,0.8
2025-10-01T1900,2436A,114.8938,30.3994,鄂州市,市政府,,49,49,40,20,18,92,,105,105,12,24,6,8,0.9,0.9
2025-10-01T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),56,61,57,25,20,83,,97,97,12,15,8,9,0.9,0.8
2025-10-01T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),59,63,39,42,24,80,,108,108,21,16,20,13,2.4,1.2
2025-10-01T1900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,,18,21,7,17,,30,30,14,9,6,6,,0.4
2025-10-01T1900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,20,20,16,11,9,16,,26,26,11,12,7,6,0.5,0.5
2025-10-01T1900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,22,17,17,15,11,19,,38,22,4,6,6,6,0.5,0.6
2025-10-01T1900,2499A,108.3411,21.6158,防城港市,沙万,,31,31,41,13,13,33,,33,33,17,16,6,6,0.6,0.7
2025-10-01T1900,2500A,108.3514,21.7731,防城港市,防城档案局,,,39,61,17,18,43,,54,54,,15,,5,1.1,0.9
2025-10-01T1900,2501A,108.3506,21.6414,防城港市,大海花园,,27,27,28,12,11,57,,65,65,19,13,16,8,0.4,0.5
2025-10-01T1900,1371A,113.1294,23.0067,佛山市,湾梁,,43,31,36,17,17,137,,147,147,18,26,7,7,0.4,0.4
2025-10-01T1900,1372A,113.1083,23.0478,佛山市,华材职中,臭氧1小时,54,36,39,26,26,163,,164,164,12,22,6,7,0.6,0.6
2025-10-01T1900,1373A,113.144,23.0453,佛山市,南海气象局,,42,36,40,26,23,134,,154,154,22,21,6,9,0.9,0.6
2025-10-01T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,35,35,41,17,18,109,,134,134,11,25,7,9,0.7,0.8
2025-10-01T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,,41,41,30,20,15,113,,134,134,14,11,2,3,0.5,0.3
2025-10-01T1900,1377A,112.8836,23.1588,佛山市,三水监测站,,48,44,47,33,27,111,,144,144,36,39,8,9,0.7,0.6
2025-10-01T1900,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),57,63,52,36,34,114,,148,148,21,32,3,4,0.6,0.6
2025-10-01T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,,30,19,27,12,20,94,,138,138,13,27,6,9,0.7,0.8
2025-10-01T1900,1282A,119.2681,26.0504,福州市,师大,,21,13,28,3,14,66,,102,100,10,14,5,6,0.3,0.3
2025-10-01T1900,1283A,119.2984,26.1028,福州市,五四北路,,28,28,35,11,14,65,,97,96,8,12,4,5,0.2,0.3
2025-10-01T1900,1284A,119.2648,26.0768,福州市,杨桥西路,,21,8,29,3,14,66,,102,102,7,11,3,4,0.2,0.4
2025-10-01T1900,1285A,119.317,26.0746,福州市,紫阳,,24,24,32,3,15,63,,82,82,6,18,5,6,0.3,0.4
2025-10-01T1900,3048A,119.5799,26.0936,福州市,九龙,,25,14,16,3,4,80,,80,80,2,5,3,4,0.2,0.2
2025-10-01T1900,3526A,119.5189,25.9664,福州市,吴航,,,9,19,3,10,73,,83,83,2,7,4,4,,0.2
2025-10-01T1900,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),64,77,50,27,30,97,,136,134,12,20,9,10,0.7,0.9
2025-10-01T1900,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),51,51,38,25,20,116,,148,148,13,20,7,7,1.0,0.9
2025-10-01T1900,1757A,124.0436,41.8611,抚顺市,东洲区,,42,32,29,29,20,102,,147,145,17,12,8,6,0.8,0.7
2025-10-01T1900,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),52,53,40,30,23,107,,141,141,15,21,9,8,1.0,0.9
2025-10-01T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,32,28,25,20,120,,152,152,8,10,8,8,0.8,0.7
2025-10-01T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),54,58,54,29,29,111,,156,154,20,30,8,10,1.1,1
2025-10-01T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,,41,41,47,23,26,42,,83,78,15,8,2,2,0.8,0.8
2025-10-01T1900,2377A,116.3544,27.9831,抚州市,市站,,44,44,41,21,23,88,,102,102,6,6,4,7,0.6,0.8
2025-10-01T1900,2378A,116.3565,27.963,抚州市,血防站,,34,34,39,20,25,88,,105,105,5,6,6,8,0.8,0.9
2025-10-01T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,,,46,40,23,24,81,,101,100,3,3,7,9,,0.9
2025-10-01T1900,2380A,116.385,27.9647,抚州市,医学分院,,42,42,44,22,25,82,,104,103,6,4,4,7,0.8,0.9
2025-10-01T1900,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),68,85,73,30,46,134,,112,111,23,23,13,13,0.8,0.9
2025-10-01T1900,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),64,77,62,25,44,128,,112,108,20,17,14,12,0.8,0.8
2025-10-01T1900,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),54,57,76,27,42,132,,107,104,17,12,7,6,0.8,1
2025-10-01T1900,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),59,68,80,26,45,121,,108,107,26,24,14,14,0.8,0.9
2025-10-01T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),60,69,70,22,34,128,,108,103,20,25,11,10,0.7,0.8
2025-10-01T1900,2301A,115.8277,32.8929,阜阳市,市监测站,,26,26,24,13,9,74,,80,80,13,16,4,4,0.4,0.5
2025-10-01T1900,2303A,115.8554,32.8605,阜阳市,开发区,,,18,16,9,8,72,,79,79,,13,7,7,0.4,0.5
2025-10-01T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,25,17,18,13,10,78,,84,84,14,12,5,5,0.5,0.5
2025-10-01T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,,30,30,26,14,16,75,,83,83,11,14,4,4,0.3,0.4
2025-10-01T1900,3469A,115.836,32.9183,阜阳市,枣园社区,,34,34,27,20,15,76,,80,80,20,22,6,6,0.6,0.6
2025-10-01T1900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,,19,21,15,76,,90,87,,7,4,4,0.4,0.3
2025-10-01T1900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,23,18,9,12,10,71,,108,101,11,8,5,4,0.4,0.4
2025-10-01T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,9,,8,3,4,26,,41,41,13,15,7,7,0.7,0.6
2025-10-01T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,11,6,11,3,5,33,,46,46,12,10,4,5,0.4,0.3
2025-10-01T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,,29,29,35,18,20,74,,116,115,14,15,7,7,0.3,0.5
2025-10-01T1900,2363A,114.9367,25.8664,赣州市,地委,,34,34,37,23,24,67,,102,97,13,11,5,6,0.6,0.6
2025-10-01T1900,2364A,114.9461,25.8481,赣州市,气象台,,42,42,36,18,20,70,,106,102,10,11,6,6,0.6,0.6
2025-10-01T1900,2365A,114.9322,25.8333,赣州市,市图书馆,,32,32,36,21,24,66,,108,103,13,11,5,6,0.6,0.6
2025-10-01T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,45,36,39,31,23,73,,108,105,13,13,5,5,0.5,0.6
2025-10-01T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,40,40,32,22,25,58,,90,85,8,12,6,6,0.6,0.6
2025-10-01T1900,2684A,106.2792,36.0022,固原市,监测站,,29,12,28,8,13,90,,105,104,13,9,5,6,0.4,0.4
2025-10-01T1900,2685A,106.2375,36.0211,固原市,新区,,28,11,24,6,10,89,,103,102,9,10,5,6,0.4,0.5
2025-10-01T1900,3522A,106.2177,35.9959,固原市,原州区十五小,,,14,28,9,13,91,,100,100,,11,8,8,0.4,0.5
2025-10-01T1900,2544A,106.6303,30.4576,广安市,市委,,28,26,20,19,12,56,,72,72,9,9,7,7,0.6,0.6
2025-10-01T1900,2545A,106.6271,30.4663,广安市,友谊中学,,30,30,20,16,9,60,,75,75,9,10,6,6,1.0,1
2025-10-01T1900,2547A,106.6388,30.4551,广安市,广电花园,,19,19,17,13,9,58,,71,71,8,9,6,7,0.6,0.7
2025-10-01T1900,2902A,106.6351,30.4865,广安市,北辰小学,,20,19,15,14,9,60,,74,74,6,7,8,7,0.8,0.8
2025-10-01T1900,2523A,105.8945,32.4535,广元市,黑石坡,,8,8,12,3,11,21,,18,17,5,7,10,10,0.5,0.5
2025-10-01T1900,2524A,105.821,32.4444,广元市,老城,,,11,12,3,6,45,,39,39,,19,,5,0.7,0.7
2025-10-01T1900,2526A,105.8628,32.4287,广元市,监测站,,12,10,13,8,9,34,,39,36,15,14,6,6,0.8,0.7
2025-10-01T1900,3617A,105.8047,32.4166,广元市,经开区,,12,6,12,3,6,37,,37,37,11,15,2,2,0.6,0.6
2025-10-01T1900,1345A,113.2347,23.1423,广州市,广雅中学,,48,31,53,19,31,153,,164,164,13,36,4,6,0.6,0.7
2025-10-01T1900,1346A,113.2612,23.105,广州市,市五中,,46,31,49,17,28,147,,176,176,15,32,5,6,0.3,0.4
2025-10-01T1900,1348A,113.3478,23.0916,广州市,广东商学院,,46,34,48,32,38,136,,178,178,16,39,3,4,0.3,0.5
2025-10-01T1900,1349A,113.4332,23.1047,广州市,市八十六中,,42,20,35,13,21,134,,192,192,29,48,4,5,0.4,0.5
2025-10-01T1900,1350A,113.3505,22.9483,广州市,番禺中学,,,26,40,12,22,123,,159,159,,26,6,7,0.7,0.8
2025-10-01T1900,1351A,113.2146,23.3916,广州市,花都师范,,,51,64,32,35,179,,198,198,27,44,,6,0.6,0.7
2025-10-01T1900,1352A,113.2597,23.1331,广州市,市监测站,,47,32,54,16,28,150,,164,164,12,36,6,8,0.5,0.6
2025-10-01T1900,1353A,113.5618,23.312,广州市,九龙镇镇龙,,48,46,49,33,30,131,,163,163,30,25,8,8,0.6,0.6
2025-10-01T1900,1354A,113.2765,23.1544,广州市,麓湖,,38,30,44,22,30,120,,136,136,20,41,4,4,0.5,0.6
2025-10-01T1900,1355A,113.443,23.3035,广州市,帽峰山森林公园,臭氧1小时,57,42,35,30,24,165,,174,174,18,27,8,7,0.7,0.7
2025-10-01T1900,2846A,113.3221,23.1322,广州市,体育西,,,30,48,20,28,124,,174,174,,36,6,5,,0.6
2025-10-01T1900,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),59,56,47,42,32,93,,143,138,19,23,9,9,0.9,0.8
2025-10-01T1900,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,63,62,56,37,34,170,,184,184,22,34,4,4,0.6,0.7
2025-10-01T1900,3300A,113.2981,23.237,广州市,白云嘉禾,,49,46,58,28,32,156,,186,186,25,46,5,5,0.5,0.6
2025-10-01T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,,50,43,51,26,30,158,,196,196,20,31,6,5,0.3,0.5
2025-10-01T1900,3302A,113.3942,23.0483,广州市,番禺大学城,,42,31,40,18,23,133,,170,170,17,31,6,6,0.5,0.6
2025-10-01T1900,3303A,113.4922,22.8168,广州市,南沙黄阁,,27,20,37,11,17,86,,134,132,12,27,6,6,0.3,0.4
