timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-19T1100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),55,44,26,39,22,90,,29,29,6,11,23,6,0.6,0.5
2025-07-19T1100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),59,46,33,42,42,88,,34,34,4,12,29,9,0.5,0.4
2025-07-19T1100,4252A,113.0138,25.8011,郴州市,好美居路49号,,42,40,27,29,19,101,,45,45,7,12,2,2,0.7,0.5
2025-07-19T1100,1431A,103.9728,30.7236,成都市,金泉两河,,26,26,30,3,13,57,,70,70,16,13,2,3,0.5,0.4
2025-07-19T1100,1432A,104.176,30.6872,成都市,十里店,,25,22,30,17,16,66,,70,70,14,14,4,4,0.5,0.4
2025-07-19T1100,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),57,,30,40,17,48,,82,74,38,18,3,3,0.6,0.5
2025-07-19T1100,1434A,104.1114,30.63,成都市,沙河铺,,32,26,29,22,15,45,,56,50,17,16,6,5,0.4,0.4
2025-07-19T1100,1437A,104.0786,30.6531,成都市,君平街,,28,28,32,3,17,79,,94,93,19,17,4,5,1.0,0.8
2025-07-19T1100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-19T1100,2880A,104.0239,30.65639,成都市,大石西路,,18,15,24,8,17,57,,80,74,19,14,2,2,0.9,0.7
2025-07-19T1100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,25,9,20,3,11,78,,77,77,14,16,4,4,0.4,0.5
2025-07-19T1100,3357A,104.0106,30.6931,成都市,金博路,,17,13,19,9,12,52,,71,68,19,14,4,5,0.7,0.6
2025-07-19T1100,3359A,104.0578,30.5225,成都市,华阳,,28,22,22,19,19,56,,79,75,27,15,2,2,0.6,0.6
2025-07-19T1100,3488A,104.3853,30.7453,成都市,青白江技师分院,,25,6,28,3,17,79,,74,74,12,16,5,5,0.5,0.5
2025-07-19T1100,3489A,104.0789,30.4072,成都市,科学城,,25,23,28,17,19,66,,82,77,12,12,2,3,0.5,0.5
2025-07-19T1100,4011A,103.8506,30.6947,成都市,光华大道三段,,22,13,27,3,19,70,,77,77,21,16,5,5,0.7,0.7
2025-07-19T1100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,25,19,31,17,22,73,,70,70,11,15,6,7,0.7,0.7
2025-07-19T1100,1062A,117.9531,40.9081,承德市,铁路,,35,30,23,14,9,112,,57,57,11,12,6,3,0.7,0.3
2025-07-19T1100,1063A,117.9392,40.9763,承德市,中国银行,,49,,24,34,13,121,,43,43,6,10,4,2,0.7,0.3
2025-07-19T1100,1064A,117.9503,40.928,承德市,开发区,,40,40,35,17,12,118,,52,52,10,14,8,3,0.6,0.3
2025-07-19T1100,1065A,117.8051,40.9655,承德市,文化中心,,,,9,,24,,,,,,13,,2,,0.1
2025-07-19T1100,1066A,117.9268,41.0026,承德市,离宫,,36,36,21,11,15,91,,41,41,8,9,4,3,0.6,0.3
2025-07-19T1100,2314A,117.47,30.6618,池州市,池州学院,,40,38,34,24,23,125,,74,74,21,17,6,7,0.7,0.6
2025-07-19T1100,3237A,117.4918,30.6617,池州市,展览馆,,36,24,35,16,22,115,,80,80,6,14,4,6,0.7,0.8
2025-07-19T1100,3333A,117.5627,30.695,池州市,第八中学,,38,29,34,20,22,120,,78,78,4,14,5,6,0.6,0.7
2025-07-19T1100,3334A,117.5038,30.6243,池州市,第十二中学,,39,28,32,19,20,123,,92,92,6,11,3,4,0.8,0.9
2025-07-19T1100,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),55,60,21,19,8,47,,44,36,39,20,35,13,1.1,0.5
2025-07-19T1100,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),55,60,37,14,11,62,,38,37,26,21,22,16,0.6,0.5
2025-07-19T1100,1746A,118.8788,42.2554,赤峰市,天义路,,35,33,15,24,13,64,,51,51,32,14,17,13,0.4,0.2
2025-07-19T1100,3058A,119.2658,42.0353,赤峰市,银河街,,50,50,30,20,18,92,,51,51,17,16,21,24,1.0,0.6
2025-07-19T1100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,39,39,32,26,18,54,,27,27,24,21,52,22,1.1,0.6
2025-07-19T1100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,43,43,47,29,24,99,,40,40,9,13,6,7,0.6,0.6
2025-07-19T1100,4256A,107.3750,22.3736,崇左市,石景林东路7号,颗粒物(PM10),55,59,40,26,28,103,,40,40,8,15,1,2,0.6,0.6
2025-07-19T1100,2298A,118.3093,32.3153,滁州市,老年大学,,36,36,26,24,18,105,,82,82,6,7,6,6,0.4,0.3
2025-07-19T1100,2299A,118.3244,32.2786,滁州市,人大宾馆,,42,,16,29,17,111,,79,79,5,12,5,4,0.4,0.2
2025-07-19T1100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),52,,20,36,27,102,,78,78,8,5,4,4,0.5,0.3
2025-07-19T1100,3331A,118.3267,32.2634,滁州市,图书馆,,39,30,19,27,17,106,,76,76,9,8,10,11,0.4,0.3
2025-07-19T1100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,16,,12,3,8,49,,32,32,8,7,7,7,0.5,0.5
2025-07-19T1100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,15,11,33,3,9,48,,33,33,9,7,11,7,0.5,0.6
2025-07-19T1100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,22,22,26,8,4,65,,26,26,8,12,12,9,0.6,0.5
2025-07-19T1100,2549A,107.5086,31.2186,达州市,市环境监测站,,30,30,27,3,4,73,,30,30,18,20,8,7,0.3,0.3
2025-07-19T1100,2550A,107.4988,31.2132,达州市,凤凰小区,,25,14,21,3,7,78,,34,34,14,16,7,7,0.3,0.3
2025-07-19T1100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,,,21,,6,74,,31,31,,17,,5,0.3,0.3
2025-07-19T1100,2552A,107.4644,31.2124,达州市,市政中心,,31,31,28,7,6,86,,43,43,10,12,4,5,0.2,0.2
2025-07-19T1100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,32,,14,22,16,89,,68,68,8,8,5,5,0.4,0.4
2025-07-19T1100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,9,18,3,12,79,,60,60,8,9,,5,0.8,0.8
2025-07-19T1100,1109A,121.612,38.9741,大连市,甘井子,,38,19,23,10,20,121,,89,89,11,18,5,4,0.2,0.3
2025-07-19T1100,1110A,121.565,38.9511,大连市,周水子,,37,16,25,7,20,118,,78,78,7,13,2,2,0.4,0.4
2025-07-19T1100,1111A,121.5637,38.8845,大连市,星海三站,,32,16,18,10,16,102,,79,79,4,4,7,5,0.4,0.4
2025-07-19T1100,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,12,25,7,18,120,,83,83,6,10,6,6,0.5,0.5
2025-07-19T1100,1113A,121.6251,38.8638,大连市,傅家庄,,32,16,14,13,12,100,,85,84,10,7,12,10,0.2,0.2
2025-07-19T1100,1114A,121.5213,38.8661,大连市,七贤岭,,41,13,45,12,18,129,,72,72,5,7,11,10,0.3,0.4
2025-07-19T1100,1115A,121.2529,38.8061,大连市,旅顺,,34,,23,17,15,106,,76,76,11,13,2,3,0.3,0.3
2025-07-19T1100,1116A,121.7485,39.1311,大连市,金州,,,7,27,3,22,99,,75,75,,18,9,9,,0.3
2025-07-19T1100,1117A,121.7811,39.0496,大连市,开发区,,33,19,24,7,23,104,,78,78,11,21,16,16,0.7,0.7
2025-07-19T1100,1118A,121.9762,39.0631,大连市,双D港,,34,17,19,14,22,108,,68,68,5,8,8,7,0.4,0.4
2025-07-19T1100,1789A,124.81117,46.03138,大庆市,大同区,,32,14,15,9,7,102,,55,55,6,8,7,6,0.6,0.7
2025-07-19T1100,1790A,125.129,46.533,大庆市,龙凤区,,28,9,14,7,7,89,,64,64,7,10,4,4,0.6,0.6
2025-07-19T1100,1791A,124.902,46.408,大庆市,红岗区,,32,14,16,8,10,101,,62,62,4,7,7,7,0.5,0.7
2025-07-19T1100,1792A,125.153,46.586,大庆市,萨尔图区,,27,21,22,11,6,85,,64,64,8,9,9,9,0.4,0.4
2025-07-19T1100,1793A,124.9042,46.6215,大庆市,让胡路区,,,,21,14,13,103,,50,50,,11,,10,0.2,0.4
2025-07-19T1100,3481A,125.141,46.634,大庆市,萨区政府监测点,,38,26,26,3,4,121,,85,85,8,7,7,6,0.4,0.4
2025-07-19T1100,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),54,46,38,38,19,63,,82,72,44,22,6,7,0.6,0.4
2025-07-19T1100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),59,68,43,38,19,88,,114,110,25,14,7,8,0.9,0.7
2025-07-19T1100,1724A,113.3444,40.0917,大同市,大同大学,,43,38,30,30,15,78,,123,106,32,14,10,11,0.5,0.4
2025-07-19T1100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),53,55,47,30,14,79,,104,101,31,18,8,9,0.9,0.5
2025-07-19T1100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),51,51,40,35,18,87,,115,110,34,16,8,9,0.8,0.4
2025-07-19T1100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,42,42,36,28,16,76,,109,100,36,16,4,7,0.9,0.5
2025-07-19T1100,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),54,45,54,38,23,74,,88,87,15,19,3,5,0.8,0.6
2025-07-19T1100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),53,56,46,30,20,82,,89,88,18,12,6,9,0.8,0.7
2025-07-19T1100,3567A,113.5931,40.0461,大同市,区一中,,49,38,28,34,17,83,,77,77,26,15,10,11,0.6,0.5
2025-07-19T1100,4199A,113.2798,40.0997,大同市,魏都大道141号,,42,39,34,29,17,88,,118,112,30,12,8,9,0.9,0.6
2025-07-19T1100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,27,27,31,7,12,77,,,,4,5,6,4,0.4,0.3
2025-07-19T1100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,,11,7,7,86,,,,5,4,4,4,0,0.2
2025-07-19T1100,1600A,124.3303,40.0625,丹东市,江湾东路,,26,19,16,10,16,82,,59,59,6,11,4,5,0.7,0.7
2025-07-19T1100,1601A,124.4256,40.1503,丹东市,临江后街,,28,15,26,7,15,87,,50,50,6,11,6,6,0.7,0.8
2025-07-19T1100,1602A,124.3933,40.1461,丹东市,元宝山,,25,10,22,9,12,77,,45,45,8,11,3,3,0.6,0.6
2025-07-19T1100,1603A,124.3633,40.1092,丹东市,民主桥,,,16,20,11,12,74,,56,56,6,12,5,4,,1.1
2025-07-19T1100,3541A,109.5726,19.5167,儋州市,第一中学子站,,19,19,14,9,7,33,,33,30,4,3,4,4,0.6,0.5
2025-07-19T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,14,14,12,8,8,34,,33,30,5,4,4,5,0.5,0.5
2025-07-19T1100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,12,11,14,8,8,17,,20,20,14,7,23,12,0.6,0.6
2025-07-19T1100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,23,23,24,14,8,24,,22,22,8,7,14,11,0.5,0.5
2025-07-19T1100,1901A,104.4239,31.1208,德阳市,东山公园,,20,,14,9,14,61,,65,64,16,13,5,6,0.8,0.8
2025-07-19T1100,1902A,104.3826,31.1317,德阳市,西小区,,20,16,23,11,18,63,,57,57,18,20,6,8,0.9,0.9
2025-07-19T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,22,20,23,8,17,69,,57,57,14,15,2,3,0.5,0.5
2025-07-19T1100,3639A,104.4019,31.1244,德阳市,市教育局,,23,15,21,8,14,72,,61,61,9,10,6,6,0.7,0.7
2025-07-19T1100,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,106,68,38,31,18,211,,130,130,14,13,13,12,0.8,0.6
2025-07-19T1100,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,103,61,31,29,16,205,,123,123,13,13,15,13,0.6,0.5
2025-07-19T1100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,89,61,36,31,19,191,,112,112,14,17,5,6,0.7,0.6
2025-07-19T1100,3371A,116.3728,37.4403,德州市,开发区人民医院,,,61,33,31,16,191,,119,119,15,18,,12,,0.7
2025-07-19T1100,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,82,53,39,24,15,185,,98,98,11,14,10,11,0.4,0.3
2025-07-19T1100,4292A,116.3525,37.4209,德州市,新河东路,臭氧1小时,95,58,35,29,18,196,,108,108,20,23,13,12,0.9,0.7
2025-07-19T1100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,22,16,19,10,14,70,,64,56,6,7,8,8,0.3,0.3
2025-07-19T1100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,26,24,7,10,71,,76,66,12,11,7,7,0.4,0.4
2025-07-19T1100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),111,171,109,62,40,82,,68,60,10,8,9,8,0.1,0
2025-07-19T1100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),108,166,107,45,42,72,,72,64,,4,5,6,0.6,0.3
2025-07-19T1100,1389A,113.7547,23.0494,东莞市,莞城梨川,,32,21,27,19,19,102,,53,53,12,22,7,7,0.7,0.6
2025-07-19T1100,1390A,113.7944,23.0128,东莞市,东城石井,,29,21,28,11,16,92,,49,49,10,21,2,2,0.6,0.7
2025-07-19T1100,1391A,113.7383,22.9658,东莞市,南城西平,,31,22,28,11,13,98,,43,43,15,28,5,5,0.8,0.7
2025-07-19T1100,3319A,113.7338,23.0381,东莞市,万江金泰,,30,26,29,11,16,93,,47,47,19,23,5,4,0.9,0.9
2025-07-19T1100,3626A,113.7533,23.0202,东莞市,南城元岭,,33,23,26,13,16,104,,55,55,14,24,6,5,0.7,0.6
2025-07-19T1100,3627A,113.7875,23.0457,东莞市,东城主山,,36,36,35,13,16,94,,50,50,9,19,3,4,0.6,0.6
2025-07-19T1100,1666A,118.6614,37.4309,东营市,市环保局,,35,,11,9,6,112,,86,86,12,13,7,8,0.3,0.3
2025-07-19T1100,3036A,118.6904,37.4338,东营市,开发区管委会,,37,16,17,3,5,118,,92,92,8,11,6,7,0.4,0.4
2025-07-19T1100,3365A,118.5719,37.565,东营市,垦利区民丰路,,45,19,13,9,6,142,,93,93,10,13,14,11,0.5,0.5
2025-07-19T1100,3498A,118.5055,37.8612,东营市,河口城区,,32,14,12,3,4,102,,92,92,7,11,8,9,0.5,0.5
2025-07-19T1100,3646A,118.4978,37.4623,东营市,胜利站,,40,24,22,3,5,125,,88,88,15,15,5,5,0.4,0.4
2025-07-19T1100,3734A,118.35,37.26,东营市,理想之城,,37,14,12,3,7,118,,77,77,9,12,10,9,0.4,0.4
2025-07-19T1100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,29,38,14,13,106,,122,110,11,13,7,9,0.6,0.8
2025-07-19T1100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,24,44,12,15,108,,124,113,8,13,3,4,0.4,0.6
2025-07-19T1100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,38,14,12,86,,103,83,7,11,3,4,0.3,0.4
2025-07-19T1100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,29,33,12,15,76,,96,79,,12,4,5,0.6,0.6
2025-07-19T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,24,42,17,22,98,,108,98,10,15,6,7,0.9,1
2025-07-19T1100,2436A,114.8938,30.3994,鄂州市,市政府,,47,26,28,20,16,148,,118,118,11,12,5,4,0.5,0.5
2025-07-19T1100,2437A,114.8989,30.3714,鄂州市,赵家坝,,50,38,27,10,13,157,,119,119,15,15,9,10,0.5,0.5
2025-07-19T1100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,48,25,25,11,9,153,,119,119,8,12,4,5,0.6,0.6
2025-07-19T1100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,25,20,21,14,10,78,,38,37,2,5,5,4,0.5,0.5
2025-07-19T1100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,26,25,18,18,13,62,,35,32,7,8,8,8,0.6,0.5
2025-07-19T1100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,35,,18,24,10,103,,32,32,3,4,5,5,0.5,0.5
2025-07-19T1100,2499A,108.3411,21.6158,防城港市,沙万,,39,39,25,27,12,96,,60,60,9,11,3,4,0.6,0.5
2025-07-19T1100,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),53,56,36,28,16,72,,31,31,9,9,2,3,0.7,0.6
2025-07-19T1100,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),52,53,29,15,8,99,,62,62,10,7,4,6,0.7,0.5
2025-07-19T1100,1371A,113.1294,23.0067,佛山市,湾梁,,31,29,29,13,20,97,,54,54,15,22,5,5,0.8,0.7
2025-07-19T1100,1372A,113.1083,23.0478,佛山市,华材职中,,36,29,28,13,20,113,,60,60,13,21,8,8,0.7,0.7
2025-07-19T1100,1373A,113.144,23.0453,佛山市,南海气象局,,35,35,30,15,22,88,,45,45,17,20,3,3,0.7,0.7
2025-07-19T1100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,25,31,,20,98,,53,53,16,28,7,7,0.6,0.6
2025-07-19T1100,1376A,112.8383,22.8678,佛山市,高明孔堂,,46,46,35,21,19,103,,29,29,17,20,16,8,0.8,0.8
2025-07-19T1100,1377A,112.8836,23.1588,佛山市,三水监测站,,27,27,28,16,19,85,,40,40,10,21,6,5,0.6,0.6
2025-07-19T1100,1378A,112.867,23.185,佛山市,三水云东海,,33,33,33,20,22,93,,33,33,13,19,6,2,0.8,0.7
2025-07-19T1100,3625A,113.2544,22.7642,佛山市,容桂街道办,,33,24,24,9,16,104,,52,52,18,29,6,6,0.6,0.6
2025-07-19T1100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-19T1100,1282A,119.2681,26.0504,福州市,师大,,14,14,12,3,5,35,,32,32,1,2,4,4,0.2,0.2
2025-07-19T1100,1283A,119.2984,26.1028,福州市,五四北路,,38,38,14,3,4,33,,29,29,8,7,3,4,0.2,0.2
2025-07-19T1100,1284A,119.2648,26.0768,福州市,杨桥西路,,19,19,12,3,1,36,,31,31,4,4,3,3,0.2,0.1
2025-07-19T1100,1285A,119.317,26.0746,福州市,紫阳,,16,16,15,3,2,32,,29,29,2,4,4,4,0.1,0.1
2025-07-19T1100,3048A,119.5799,26.0936,福州市,九龙,,30,30,16,6,3,40,,32,32,1,2,4,4,0.2,0.2
2025-07-19T1100,3526A,119.5189,25.9664,福州市,吴航,,23,23,14,3,4,39,,32,32,2,2,4,4,0.4,0.3
2025-07-19T1100,1755A,123.7977,41.8491,抚顺市,望花区,,42,33,39,29,20,108,,40,40,18,26,10,9,1.3,1
2025-07-19T1100,1756A,123.9161,41.8822,抚顺市,顺城区,,37,35,29,25,14,116,,38,38,14,24,7,5,1.2,0.8
2025-07-19T1100,1757A,124.0436,41.8611,抚顺市,东洲区,,30,,20,20,12,94,,42,42,15,15,6,5,0.8,0.6
2025-07-19T1100,1758A,123.9247,41.8642,抚顺市,新抚区,,34,34,29,19,13,103,,33,33,12,18,6,5,1.0,0.7
2025-07-19T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,12,18,11,10,83,,36,36,8,17,5,5,0.6,0.6
2025-07-19T1100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,44,27,,16,99,,38,38,,24,,6,1.1,1
2025-07-19T1100,2376A,116.2127,28.0814,抚州市,桐源党溪,,28,27,36,12,21,89,,63,63,3,3,9,5,0.6,0.6
2025-07-19T1100,2377A,116.3544,27.9831,抚州市,市站,,35,35,40,14,23,102,,63,63,4,6,4,7,0.4,0.6
2025-07-19T1100,2378A,116.3565,27.963,抚州市,血防站,,32,32,37,16,24,93,,59,59,4,9,9,7,0.5,0.6
2025-07-19T1100,2379A,116.3564,28.0007,抚州市,采茶剧团,,32,31,40,13,22,100,,62,62,2,4,7,6,0.7,0.8
2025-07-19T1100,2380A,116.385,27.9647,抚州市,医学分院,,34,24,43,14,23,106,,65,65,2,4,9,8,0.8,0.8
2025-07-19T1100,2207A,121.6094,41.998,阜新市,工业园区,,43,30,29,16,11,137,,54,54,8,22,6,5,0.6,0.5
2025-07-19T1100,2208A,121.6697,42.0279,阜新市,长青街,,40,19,21,12,12,126,,52,52,8,17,7,6,0.5,0.9
2025-07-19T1100,2209A,121.6673,42.0705,阜新市,农业园区,,42,31,24,12,10,132,,62,62,9,13,4,4,0.8,0.9
2025-07-19T1100,2210A,121.6717,42.0224,阜新市,东苑,,40,31,41,20,15,128,,54,54,8,20,9,8,0.4,1.1
2025-07-19T1100,2211A,121.6506,42.0498,阜新市,玉龙新城,,37,33,33,11,10,116,,44,44,8,20,6,5,0.7,0.7
2025-07-19T1100,2301A,115.8277,32.8929,阜阳市,市监测站,,41,32,41,13,27,130,,103,103,6,13,3,4,0.2,0.4
2025-07-19T1100,2303A,115.8554,32.8605,阜阳市,开发区,,41,,46,12,21,131,,98,98,7,13,6,7,0.3,0.4
2025-07-19T1100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,45,21,37,11,23,144,,124,124,4,8,4,4,0.4,0.5
2025-07-19T1100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,44,40,40,15,23,139,,118,118,7,10,3,3,0.2,0.4
2025-07-19T1100,3469A,115.836,32.9183,阜阳市,枣园社区,,44,18,44,12,26,138,,102,102,8,11,3,3,0.4,0.5
2025-07-19T1100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,39,28,67,27,28,72,,79,73,9,9,2,2,0.3,0.3
2025-07-19T1100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),92,134,89,30,29,79,,87,83,2,4,9,9,0.4,0.4
2025-07-19T1100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,29,6,14,3,10,90,,58,58,14,18,6,6,0.5,0.5
2025-07-19T1100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,30,6,16,3,7,95,,49,49,13,18,6,4,0.4,0.4
2025-07-19T1100,3414A,115.8347,28.932,赣江新区,桑海产业园,,38,19,30,17,20,119,,118,116,5,8,6,7,0.4,0.6
2025-07-19T1100,2362A,114.9017,25.9149,赣州市,通天岩,,43,,28,30,19,48,,27,27,4,5,12,10,0.1,0.1
2025-07-19T1100,2363A,114.9367,25.8664,赣州市,地委,,23,22,28,16,17,48,,58,58,5,7,3,7,0.9,1
2025-07-19T1100,2364A,114.9461,25.8481,赣州市,气象台,,24,24,28,11,15,51,,64,63,4,6,8,8,0.5,0.5
2025-07-19T1100,2365A,114.9322,25.8333,赣州市,市图书馆,,26,22,26,18,15,51,,65,65,3,5,5,4,0.4,0.5
2025-07-19T1100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,26,26,30,11,15,43,,63,60,10,9,4,4,0.4,0.4
2025-07-19T1100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,22,22,26,10,17,50,,32,32,4,7,3,4,0.5,0.6
2025-07-19T1100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),122,194,88,52,25,43,,72,70,35,22,6,6,0.6,0.6
2025-07-19T1100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),147,243,74,80,30,79,,91,91,14,9,5,4,0.3,0.2
2025-07-19T1100,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),145,240,71,65,28,79,,89,89,8,7,7,6,0.5,0.6
2025-07-19T1100,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),145,239,71,75,30,90,,101,98,6,5,9,9,0.3,0.4
2025-07-19T1100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-19T1100,2544A,106.6303,30.4576,广安市,市委,,38,31,27,15,14,121,,86,86,12,10,7,6,0.4,0.4
2025-07-19T1100,2545A,106.6271,30.4663,广安市,友谊中学,,39,20,23,14,14,124,,90,90,15,12,7,5,0.7,0.6
2025-07-19T1100,2547A,106.6388,30.4551,广安市,广电花园,,,,26,,13,116,,81,81,,10,72,77,,0.5
2025-07-19T1100,2902A,106.6351,30.4865,广安市,北辰小学,,40,36,26,12,14,126,,91,91,8,7,8,5,0.5,0.4
2025-07-19T1100,2523A,105.8945,32.4535,广元市,黑石坡,,46,35,24,32,19,45,,28,28,10,9,11,9,0.5,0.4
2025-07-19T1100,2524A,105.821,32.4444,广元市,老城,,24,19,21,3,11,76,,51,51,13,16,14,8,0.9,0.7
2025-07-19T1100,2526A,105.8628,32.4287,广元市,监测站,,20,12,25,7,10,61,,35,35,13,13,15,12,0.9,0.9
2025-07-19T1100,3617A,105.8047,32.4166,广元市,经开区,,28,28,28,18,18,68,,39,39,10,19,7,6,0.9,0.8
2025-07-19T1100,1345A,113.2347,23.1423,广州市,广雅中学,,32,32,34,16,20,102,,53,53,16,27,2,3,0.8,0.6
2025-07-19T1100,1346A,113.2612,23.105,广州市,市五中,,32,27,31,15,19,101,,58,58,14,21,5,5,0.7,0.6
2025-07-19T1100,1348A,113.3478,23.0916,广州市,广东商学院,,32,24,26,14,19,100,,65,65,13,25,3,3,0.6,0.6
2025-07-19T1100,1349A,113.4332,23.1047,广州市,市八十六中,,38,38,29,16,16,66,,40,40,31,35,3,2,0.5,0.5
2025-07-19T1100,1350A,113.3505,22.9483,广州市,番禺中学,,34,26,28,16,18,108,,61,61,11,22,5,5,0.5,0.5
2025-07-19T1100,1351A,113.2146,23.3916,广州市,花都师范,,32,25,26,11,14,101,,67,67,9,14,5,4,0.7,0.7
2025-07-19T1100,1352A,113.2597,23.1331,广州市,市监测站,,33,33,29,15,18,99,,55,55,14,24,8,6,0.5,0.5
2025-07-19T1100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,,30,30,16,17,90,,58,58,9,17,,6,0.5,0.5
2025-07-19T1100,1354A,113.2765,23.1544,广州市,麓湖,,28,26,31,14,18,88,,35,35,15,25,3,2,0.8,0.8
2025-07-19T1100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,31,12,20,3,12,98,,58,58,9,12,5,5,0.5,0.5
2025-07-19T1100,2846A,113.3221,23.1322,广州市,体育西,,28,28,32,14,19,28,,47,47,26,24,6,5,0.6,0.7
2025-07-19T1100,3298A,113.5717,23.5491,广州市,从化街口,,25,22,26,13,17,77,,50,50,4,12,6,6,0.6,0.6
2025-07-19T1100,3299A,113.3472,23.3692,广州市,白云竹料,,27,20,25,12,16,85,,56,56,5,14,4,3,0.6,0.6
2025-07-19T1100,3300A,113.2981,23.237,广州市,白云嘉禾,,30,27,30,16,19,93,,55,55,16,24,6,5,0.7,0.7
2025-07-19T1100,3301A,113.4256,23.1716,广州市,黄埔科学城,,29,24,29,13,17,90,,58,58,6,19,3,3,0.7,0.7
2025-07-19T1100,3302A,113.3942,23.0483,广州市,番禺大学城,,34,21,31,14,16,106,,54,54,12,23,6,7,0.6,0.6
2025-07-19T1100,3303A,113.4922,22.8168,广州市,南沙黄阁,,34,34,31,13,17,102,,54,54,27,33,6,5,0.3,0.3
