timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-02T1800,1242A,120.634,28.0089,温州市,瓯海,,21,21,24,12,13,39,,89,84,12,17,4,5,0.3,0.3
2025-09-02T1800,1243A,120.6748,27.9939,温州市,南浦,,18,18,20,8,11,46,,89,86,5,11,4,5,0.4,0.4
2025-09-02T1800,1244A,120.76,27.9747,温州市,龙湾,,20,20,22,13,9,39,,72,69,10,16,3,4,0.3,0.5
2025-09-02T1800,1245A,120.6709,28.0167,温州市,市站,,27,27,26,7,13,40,,89,85,12,14,3,4,0.4,0.4
2025-09-02T1800,3561A,120.6985,27.9251,温州市,茶山,,20,20,19,3,12,44,,73,69,6,8,5,5,0.4,0.4
2025-09-02T1800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,14,12,9,3,6,44,,49,49,3,4,6,5,0.3,0.3
2025-09-02T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,32,14,10,7,,,,,9,7,2,6,0.1,0.3
2025-09-02T1800,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),89,127,141,43,45,112,,107,107,4,8,9,11,0.4,0.4
2025-09-02T1800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),93,135,143,38,49,113,,110,110,3,7,8,10,0.5,0.4
2025-09-02T1800,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),101,152,184,36,49,108,,104,104,6,8,6,12,0.3,0.4
2025-09-02T1800,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),106,161,182,29,44,114,,109,109,4,7,8,11,0.4,0.5
2025-09-02T1800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,50,46,36,29,128,,136,135,17,23,11,11,,0.4
2025-09-02T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),51,51,46,31,31,127,,126,126,15,28,14,12,0.6,0.5
2025-09-02T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),54,58,54,24,20,138,,140,140,12,22,28,23,0.7,1
2025-09-02T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,45,45,42,23,24,131,,138,138,15,26,9,11,0.3,0.4
2025-09-02T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),52,54,48,15,14,117,,78,78,11,32,6,6,0.4,0.5
2025-09-02T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),53,56,65,16,19,109,,77,77,20,35,7,5,0.4,0.4
2025-09-02T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-02T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,41,41,52,12,16,110,,72,72,8,32,5,5,0.2,0.4
2025-09-02T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,40,60,3,10,108,,80,80,13,34,6,6,0.4,0.5
2025-09-02T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,36,20,55,8,18,113,,87,87,2,15,8,8,0.2,0.3
2025-09-02T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,78,43,19,8,115,,97,97,,5,8,5,0.5,0.3
2025-09-02T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),70,89,35,22,9,93,,85,85,5,6,11,12,0.2,0.2
2025-09-02T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,49,49,52,8,16,105,,71,71,11,39,10,13,0.2,0.4
2025-09-02T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),52,53,60,9,14,120,,96,96,7,23,5,6,0.2,0.3
2025-09-02T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,43,43,51,10,14,111,,77,77,12,29,5,4,0.3,0.4
2025-09-02T1800,1188A,120.269,31.4867,无锡市,雪浪,,31,14,17,9,9,99,,92,92,15,20,5,5,0.6,0.7
2025-09-02T1800,1189A,120.275,31.6219,无锡市,黄巷,,27,24,25,14,16,85,,70,70,29,29,5,5,0.8,0.8
2025-09-02T1800,1190A,120.294,31.56,无锡市,曹张,,26,17,19,14,16,81,,79,79,28,24,6,5,0.6,0.7
2025-09-02T1800,1191A,120.242,31.5031,无锡市,漆塘,,30,17,20,7,10,93,,90,90,13,23,5,5,0.5,0.7
2025-09-02T1800,1192A,120.3489,31.5863,无锡市,东亭,,26,,13,17,15,81,,73,73,28,25,8,8,0.6,0.8
2025-09-02T1800,1193A,120.354,31.5475,无锡市,旺庄,,23,18,17,9,13,73,,75,75,28,21,6,5,0.8,0.8
2025-09-02T1800,1194A,120.245,31.5631,无锡市,荣巷,,30,19,19,9,13,93,,84,84,19,19,7,7,0.6,0.6
2025-09-02T1800,1195A,120.299,31.6817,无锡市,堰桥,,25,19,19,9,12,78,,75,75,28,16,5,5,0.8,1
2025-09-02T1800,3428A,120.3142,31.4753,无锡市,华庄,,31,13,19,10,16,97,,92,92,14,22,4,4,0.5,0.6
2025-09-02T1800,2677A,106.1532,37.9648,吴忠市,教育园区,,,75,90,41,35,98,,91,91,13,13,3,3,,0.4
2025-09-02T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),65,80,86,34,32,103,,90,90,8,10,4,4,0.3,0.4
2025-09-02T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),61,71,89,37,35,105,,92,92,6,12,4,4,0.3,0.3
2025-09-02T1800,1794A,118.3606,31.3519,芜湖市,监测站,,33,11,18,10,19,104,,107,107,4,11,5,5,0.7,0.8
2025-09-02T1800,1795A,118.3714,31.4134,芜湖市,科创中心,,,,24,13,19,103,,118,116,10,17,4,8,0.3,0.6
2025-09-02T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,39,22,18,10,16,122,,112,112,7,15,6,6,0.6,0.7
2025-09-02T1800,3328A,118.4209,31.3707,芜湖市,市气象局,,,26,22,9,16,,,78,,6,13,4,4,0.6,0.8
2025-09-02T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,,,22,7,15,106,,102,102,10,19,6,6,0.3,0.5
2025-09-02T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,20,19,12,16,112,,112,112,8,14,5,5,0.3,0.4
2025-09-02T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,31,16,36,6,15,97,,89,89,4,24,3,5,0.7,0.8
2025-09-02T1800,2496A,111.3239,23.4794,梧州市,市十一中,,33,33,38,3,22,90,,78,78,3,27,6,7,0.8,0.9
2025-09-02T1800,2498A,111.2711,23.4835,梧州市,龙新,,,31,40,13,16,95,,91,91,2,25,3,4,,0.2
2025-09-02T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,,32,18,32,3,14,100,,87,87,8,18,4,6,0.7,0.8
2025-09-02T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,22,45,7,17,114,,91,91,2,9,4,6,0.2,0.3
2025-09-02T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,36,54,3,16,106,,85,85,6,18,5,6,0.2,0.3
2025-09-02T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,49,40,32,22,17,156,,138,138,9,13,4,4,0.7,0.7
2025-09-02T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,87,36,30,24,17,189,,178,178,14,13,5,4,0.9,0.7
2025-09-02T1800,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,57,38,28,15,15,165,,150,150,12,15,6,4,0.4,0.5
2025-09-02T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,82,45,35,20,15,185,,154,154,12,13,7,6,0.8,0.7
2025-09-02T1800,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,73,42,32,22,18,178,,162,162,14,15,4,4,0.7,0.8
2025-09-02T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,49,24,32,22,18,155,,156,156,37,20,6,6,0.4,0.5
2025-09-02T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,59,40,35,25,24,167,,153,153,19,18,5,5,0.6,0.6
2025-09-02T1800,1333A,114.135,30.6319,武汉市,吴家山,,48,28,30,10,13,152,,147,147,11,23,6,6,0.7,0.8
2025-09-02T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,50,,16,19,13,158,,153,153,10,11,6,5,0.5,0.5
2025-09-02T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,80,40,30,22,14,184,,147,147,15,11,5,5,0.8,0.7
2025-09-02T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),110,170,120,42,32,100,,100,100,10,11,9,9,0.3,0.3
2025-09-02T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),112,173,127,54,37,102,,102,102,9,9,9,10,0.3,0.2
2025-09-02T1800,1463A,108.993,34.2629,西安市,兴庆小区,,22,22,28,15,11,46,,71,43,14,14,2,2,0.7,0.6
2025-09-02T1800,1464A,109.06,34.2572,西安市,纺织城,,19,17,29,13,10,48,,82,42,23,17,1,1,0.8,0.7
2025-09-02T1800,1465A,108.9356,34.2173,西安市,小寨,,,,32,,12,,,75,,,19,,2,,0.6
2025-09-02T1800,1466A,108.954,34.2713,西安市,市人民体育场,,29,22,40,20,16,60,,61,55,17,26,3,3,0.6,0.6
2025-09-02T1800,1467A,108.8922,34.2322,西安市,高新西区,,28,28,33,15,15,64,,53,50,12,23,3,3,0.7,0.6
2025-09-02T1800,1468A,108.935,34.3474,西安市,经开区,,21,14,40,12,17,65,,64,56,16,21,2,3,0.5,0.5
2025-09-02T1800,1469A,108.906,34.1546,西安市,长安区,,22,17,42,15,20,64,,52,52,11,29,2,2,0.7,0.7
2025-09-02T1800,1471A,109.2186,34.3731,西安市,临潼区,,,18,44,16,20,55,,60,58,25,24,,2,0.7,0.7
2025-09-02T1800,1472A,108.869,34.378,西安市,草滩,,20,20,33,6,17,61,,71,59,27,22,2,2,0.4,0.4
2025-09-02T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,23,23,33,16,14,65,,80,51,15,19,1,2,0.7,0.6
2025-09-02T1800,1474A,109.051,34.3213,西安市,广运潭,,20,,43,14,20,54,,61,51,21,22,1,2,0.7,0.7
2025-09-02T1800,3605A,109.09,34.5236,西安市,无线电监控中心,,,14,41,14,18,56,,77,70,25,18,,5,,0.7
2025-09-02T1800,4055A,108.8869,34.2662,西安市,行知小学,,31,31,35,11,14,62,,54,53,15,24,2,3,0.7,0.6
2025-09-02T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,,23,17,48,7,25,71,,56,56,6,24,2,3,0.5,0.6
2025-09-02T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-02T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,31,13,19,6,10,98,,101,101,10,13,5,7,0.4,0.6
2025-09-02T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,34,6,14,3,6,106,,114,114,14,9,8,10,0.6,0.7
2025-09-02T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,31,21,32,10,17,98,,102,102,10,9,10,12,0.3,0.5
2025-09-02T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,22,28,9,17,42,,53,53,3,8,11,9,0.4,0.6
2025-09-02T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,,25,7,15,50,,55,55,2,6,8,7,0.3,0.4
2025-09-02T1800,3606A,108.7108,34.46,西咸新区,北杜,,22,10,34,9,14,68,,76,70,9,14,4,6,0.5,0.5
2025-09-02T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,24,24,36,11,15,61,,66,54,13,18,4,5,0.4,0.4
2025-09-02T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,,21,10,35,10,16,67,,81,76,14,14,4,6,0.5,0.5
2025-09-02T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,35,32,12,10,100,,109,109,4,9,4,5,0.3,0.3
2025-09-02T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,32,24,19,13,112,,126,124,13,13,5,4,0.3,0.3
2025-09-02T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,20,,13,,,50,,,3,,3,,0.4
2025-09-02T1800,1287A,118.1514,24.4767,厦门市,洪文,,41,36,33,24,24,129,,102,102,18,36,4,3,0.5,0.5
2025-09-02T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,31,34,22,22,122,,111,111,,34,7,7,0.5,0.4
2025-09-02T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,43,43,39,25,25,128,,91,91,16,37,3,4,0.6,0.6
2025-09-02T1800,3527A,118.0958,24.5688,厦门市,集美中学,臭氧1小时,60,37,34,24,21,168,,126,126,25,29,1,1,0.4,0.4
2025-09-02T1800,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,75,32,17,23,16,180,,144,144,21,15,3,2,0.5,0.4
2025-09-02T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,34,,14,11,8,107,,108,108,3,4,7,6,0.6,0.6
2025-09-02T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,,17,20,12,9,108,,108,108,7,7,,3,0.3,0.4
2025-09-02T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,35,13,21,8,10,109,,112,112,6,8,5,4,0.3,0.5
2025-09-02T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,38,14,22,7,7,120,,120,120,8,8,2,2,0.4,0.5
2025-09-02T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-02T1800,1919A,108.673,34.3155,咸阳市,实验中学,,29,29,39,18,18,62,,71,64,16,16,2,3,0.5,0.5
2025-09-02T1800,1920A,108.7233,34.3617,咸阳市,师范学院,,20,18,39,12,16,63,,72,66,14,16,4,5,0.7,0.7
2025-09-02T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,,36,36,44,19,17,53,,66,53,16,17,2,4,0.5,0.4
2025-09-02T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,,23,23,39,15,15,61,,83,67,14,15,2,4,0.5,0.5
2025-09-02T1800,1508A,112.9433,27.8614,湘潭市,板塘,,50,40,35,19,16,158,,148,148,13,15,4,7,0.5,0.5
2025-09-02T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,47,32,20,28,19,150,,126,126,10,10,3,5,0.8,0.9
2025-09-02T1800,1512A,112.8937,27.8728,湘潭市,江麓,,,46,34,25,18,149,,136,136,11,15,,8,0.8,1
2025-09-02T1800,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,53,39,28,25,16,162,,134,134,12,11,2,5,1.1,1.1
2025-09-02T1800,1514A,112.9074,27.9119,湘潭市,科大,,46,46,37,28,18,137,,137,137,11,14,2,4,0.8,0.9
2025-09-02T1800,1562A,113.0048,27.9153,湘潭市,昭山,,39,24,22,18,16,124,,136,136,9,13,1,3,0.7,0.8
2025-09-02T1800,1564A,112.4876,27.9164,湘潭市,韶山,,44,36,33,19,15,138,,125,125,5,8,6,5,0.8,0.6
2025-09-02T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,12,19,9,9,79,,88,88,2,2,8,8,0.7,0.7
2025-09-02T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,26,24,19,16,91,,78,78,2,4,6,5,0.1,0.2
2025-09-02T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,26,21,10,11,95,,82,82,7,7,7,6,0.3,0.3
2025-09-02T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,,44,44,39,12,13,129,,124,124,9,13,6,7,0.8,0.8
2025-09-02T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,,43,36,29,10,16,137,,131,131,6,10,7,8,0.6,0.6
2025-09-02T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,40,32,13,16,126,,124,124,10,13,7,8,0.8,0.8
2025-09-02T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,43,42,33,14,15,136,,132,132,10,15,10,11,0.7,0.7
2025-09-02T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,42,26,34,13,17,132,,129,129,8,16,4,4,0.6,0.7
2025-09-02T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,43,31,33,17,18,135,,129,129,8,12,6,7,0.6,0.6
2025-09-02T1800,2443A,113.9153,30.9285,孝感市,文化路,,46,30,25,13,13,146,,137,137,7,8,9,10,0.8,0.9
2025-09-02T1800,2444A,113.942,30.9075,孝感市,东城区,,46,31,27,11,12,146,,141,141,5,9,10,12,0.6,0.7
2025-09-02T1800,2181A,112.7383,38.4519,忻州市,开发区,,45,45,49,22,29,124,,122,122,16,23,6,7,0.9,0.8
2025-09-02T1800,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),57,56,48,40,31,102,,112,112,20,26,6,6,0.9,0.8
2025-09-02T1800,3208A,112.7283,38.4153,忻州市,市政府,,,48,45,16,26,122,,122,122,17,21,7,8,,0.8
2025-09-02T1800,2389A,113.836,35.311,新乡市,环保西院,,43,36,46,3,18,136,,139,139,6,15,6,6,0.5,0.7
2025-09-02T1800,2390A,113.884,35.272,新乡市,开发区,,44,23,39,3,16,140,,146,146,8,14,4,5,0.4,0.5
2025-09-02T1800,2391A,113.883,35.303,新乡市,环保东院,,,,53,,35,139,,141,141,5,13,,7,0.5,0.6
2025-09-02T1800,3054A,113.9194,35.2847,新乡市,市委党校,,42,32,44,10,20,134,,140,140,4,13,3,4,0.3,0.4
2025-09-02T1800,3475A,113.9188,35.3045,新乡市,市政府,,41,29,43,12,25,131,,135,135,6,14,5,4,0.2,0.4
2025-09-02T1800,3689A,113.9003,35.372,新乡市,行政服务中心,,44,29,52,17,24,139,,137,137,8,15,3,5,0.2,0.4
2025-09-02T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,,42,33,49,28,36,134,,135,135,8,21,5,6,0.6,0.7
2025-09-02T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-02T1800,2353A,114.9886,27.8431,新余市,飞宇,,42,33,25,15,14,133,,117,117,3,7,7,8,0.8,0.6
2025-09-02T1800,2354A,114.9231,27.8246,新余市,第二水厂,,,33,26,21,17,140,,129,129,2,11,9,10,,0.8
2025-09-02T1800,2355A,114.9308,27.8036,新余市,市气象局,,43,28,24,18,14,135,,122,122,5,11,10,9,1.4,1.2
2025-09-02T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,45,33,30,19,14,141,,129,129,5,12,7,9,1.2,1.2
2025-09-02T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,39,14,20,9,13,123,,126,126,7,13,5,6,0.4,0.5
2025-09-02T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,40,25,22,23,12,126,,93,93,6,9,4,4,0.4,0.4
2025-09-02T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,22,23,19,14,123,,129,129,9,13,5,5,0.3,0.4
2025-09-02T1800,2066A,114.0609,32.1399,信阳市,审计局,,41,22,32,17,17,130,,136,136,8,13,5,5,0.3,0.4
2025-09-02T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,25,23,8,13,77,,84,84,15,16,7,7,0.7,0.7
2025-09-02T1800,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,30,30,28,19,23,74,,77,77,10,7,3,5,0.3,0.4
2025-09-02T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,29,25,17,16,87,,84,84,11,15,6,3,0.9,0.5
2025-09-02T1800,1077A,114.4704,37.0886,邢台市,达活泉,,39,38,53,14,24,122,,125,125,2,9,3,3,0.3,0.7
2025-09-02T1800,1078A,114.5062,37.0349,邢台市,邢师高专,,45,31,48,17,26,144,,157,157,4,15,6,7,0.2,0.5
2025-09-02T1800,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,52,31,46,13,28,161,,172,172,5,14,1,4,0.2,0.4
2025-09-02T1800,1080A,114.4725,37.0719,邢台市,市环保局,,44,31,48,12,24,138,,154,150,5,13,3,2,0.2,0.6
2025-09-02T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,44,40,53,17,28,138,,145,144,9,13,8,8,0.4,0.5
2025-09-02T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,"颗粒物(PM10),臭氧1小时",54,58,66,32,36,163,,159,159,10,17,9,8,0.3,0.4
2025-09-02T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,60,43,49,31,34,168,,164,164,6,10,1,2,0.4,0.4
2025-09-02T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,"颗粒物(PM10),臭氧1小时",52,54,53,22,27,161,,160,160,4,7,4,4,0.6,0.1
2025-09-02T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,50,39,41,28,25,160,,163,163,10,14,6,6,0.6,0.6
2025-09-02T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),53,55,46,19,24,122,,141,141,8,11,7,5,0.6,0.6
2025-09-02T1800,1177A,117.179,34.2761,徐州市,黄河新村,,35,24,31,9,23,112,,133,130,11,21,4,6,0.4,0.5
2025-09-02T1800,1180A,117.256,34.2153,徐州市,新城区,,35,17,30,15,19,109,,123,123,6,10,3,4,0.5,0.6
2025-09-02T1800,1182A,117.2933,34.2778,徐州市,农科院,,34,19,34,11,21,107,,125,125,14,27,5,6,0.3,0.4
2025-09-02T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,36,,28,6,24,114,,132,132,9,31,5,7,0.3,0.4
2025-09-02T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,35,,34,18,20,111,,129,127,10,17,4,5,0.3,0.4
2025-09-02T1800,3288A,117.4754,34.4422,徐州市,大泉街道,,35,29,30,18,18,112,,133,133,7,14,6,7,0.2,0.3
2025-09-02T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,,33,24,33,17,19,103,,122,122,10,15,6,7,0.4,0.4
2025-09-02T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,35,22,35,11,21,111,,128,128,9,15,8,8,0.6,0.6
2025-09-02T1800,2398A,113.7906,33.9953,许昌市,开发区,,44,26,38,14,20,140,,148,148,6,13,1,1,0.4,0.5
2025-09-02T1800,3134A,113.8172,34.0339,许昌市,市一中,,44,37,30,18,20,140,,148,148,8,13,1,2,0.4,0.5
2025-09-02T1800,3337A,113.8614,34.0442,许昌市,许昌学院,,43,27,32,13,18,135,,151,149,9,18,1,3,0.5,0.6
2025-09-02T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,36,,32,124,,134,132,4,16,3,2,0.4,0.6
2025-09-02T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,,,32,32,18,21,125,,141,141,,20,,2,0.4,0.5
2025-09-02T1800,4259A,113.8358,34.01552,许昌市,望田路111号,,46,26,38,12,19,147,,156,156,8,15,2,3,0.4,0.5
2025-09-02T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,15,21,15,16,91,,89,89,6,10,6,7,0.4,0.6
2025-09-02T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,27,14,20,12,15,84,,82,82,6,8,2,3,0.4,0.5
2025-09-02T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,28,18,21,13,17,88,,91,91,7,9,7,7,0.3,0.4
2025-09-02T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,24,14,23,14,15,74,,80,80,4,9,5,6,0.4,0.5
2025-09-02T1800,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),53,49,26,37,16,88,,75,75,15,9,8,8,0.7,0.7
2025-09-02T1800,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),52,48,27,36,16,86,,73,73,10,8,4,5,0.6,0.6
2025-09-02T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,37,27,19,18,62,,66,66,1,1,1,1,,
2025-09-02T1800,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),56,62,37,30,18,63,,70,69,19,14,4,5,0.5,0.6
2025-09-02T1800,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,79,34,26,31,23,183,,187,187,18,26,4,7,0.5,0.3
2025-09-02T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,95,51,38,50,26,196,,179,179,17,14,6,7,0.6,0.6
2025-09-02T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,116,39,29,30,18,232,,204,204,12,16,3,3,0.4,0.3
2025-09-02T1800,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,72,44,41,29,18,177,,182,182,16,18,9,8,0.4,0.3
2025-09-02T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,93,31,32,13,14,194,,192,192,12,14,5,7,0.4,0.3
2025-09-02T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,111,41,34,29,18,222,,210,210,11,16,7,6,0.7,0.6
2025-09-02T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,90,61,41,35,16,192,,184,184,12,12,9,9,0.5,0.4
2025-09-02T1800,1926A,109.4131,36.6275,延安市,枣园,,22,,35,15,14,70,,64,64,10,23,6,6,0.2,0.2
2025-09-02T1800,1927A,109.4761,36.6028,延安市,延大医附院,,21,18,40,14,12,67,,59,59,11,28,4,4,0.5,0.6
2025-09-02T1800,1929A,109.5056,36.6106,延安市,百米大道,,31,31,63,17,19,63,,70,70,16,36,4,5,0.6,0.8
2025-09-02T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,22,22,36,10,16,49,,66,66,24,27,9,9,0.8,0.7
2025-09-02T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,11,15,7,5,55,,77,77,23,12,7,7,0.5,0.5
2025-09-02T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,17,19,11,7,65,,80,80,16,13,6,6,0.6,0.6
2025-09-02T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,21,13,3,3,49,,79,79,26,13,6,7,0.6,0.6
2025-09-02T1800,1216A,120.156,33.3942,盐城市,市监测站,,25,8,10,8,7,77,,96,96,11,9,6,6,0.6,0.6
2025-09-02T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,25,,12,7,8,79,,92,92,9,10,5,5,0.6,0.6
2025-09-02T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,6,9,3,4,75,,86,86,8,9,6,6,0.5,0.6
2025-09-02T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,26,6,11,3,9,82,,91,91,6,6,5,6,0.5,0.5
2025-09-02T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,,32,6,9,3,3,100,,104,104,8,10,6,6,0.5,0.6
2025-09-02T1800,4207A,120.1221,33.3940,盐城市,黄海中路88号,,26,6,11,3,3,83,,101,101,9,8,7,7,0.6,0.6
2025-09-02T1800,1186A,119.389,32.3761,扬州市,邗江监测站,,45,19,16,11,13,144,,123,123,12,14,8,7,0.7,0.7
2025-09-02T1800,2869A,119.447,32.4155,扬州市,五台山医院,,43,17,17,12,12,136,,122,122,10,12,6,6,0.4,0.5
2025-09-02T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,44,29,22,13,11,138,,124,124,17,19,6,6,0.6,0.6
