timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-02T2200,1243A,120.6748,27.9939,温州市,南浦,,12,12,19,3,10,32,,89,46,3,10,3,4,0.3,0.4
2025-09-02T2200,1244A,120.76,27.9747,温州市,龙湾,,14,14,21,6,8,28,,72,39,11,16,4,4,0.4,0.5
2025-09-02T2200,1245A,120.6709,28.0167,温州市,市站,,17,17,24,3,12,30,,89,44,8,14,3,4,0.3,0.4
2025-09-02T2200,3561A,120.6985,27.9251,温州市,茶山,,12,12,19,3,11,28,,73,41,7,8,4,5,0.4,0.4
2025-09-02T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,11,6,8,3,5,34,,49,43,5,4,2,5,0.4,0.3
2025-09-02T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,14,16,,7,,,,,10,7,2,5,0.3,0.3
2025-09-02T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),119,188,164,72,52,86,,111,107,26,10,16,11,1.2,0.5
2025-09-02T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),106,162,164,63,57,87,,114,110,22,9,10,10,0.9,0.5
2025-09-02T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),130,210,212,84,60,93,,107,105,19,10,14,12,0.9,0.5
2025-09-02T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),140,230,208,79,55,79,,112,107,29,9,16,12,1.3,0.6
2025-09-02T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,34,34,46,16,30,97,,136,125,14,21,5,11,0.4,0.4
2025-09-02T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,34,46,27,31,92,,131,121,16,28,8,12,0.4,0.5
2025-09-02T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,34,51,22,19,96,,146,136,13,21,23,23,0.7,1
2025-09-02T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,43,,40,30,25,84,,140,130,31,23,9,10,0.3,0.4
2025-09-02T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,31,31,47,3,13,60,,96,96,39,33,4,5,0.4,0.5
2025-09-02T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,35,35,64,17,19,57,,91,89,36,36,4,5,0.4,0.4
2025-09-02T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-02T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,41,41,50,8,15,60,,93,93,30,32,4,5,0.3,0.4
2025-09-02T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,26,26,58,3,9,65,,95,94,34,34,4,6,0.5,0.5
2025-09-02T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,36,36,55,19,18,69,,108,104,10,15,8,8,0.2,0.3
2025-09-02T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,34,46,7,8,88,,108,107,10,6,5,5,0.3,0.3
2025-09-02T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),63,75,45,22,11,59,,89,85,30,8,11,12,0.3,0.2
2025-09-02T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,28,28,51,9,15,73,,92,92,25,38,9,12,0.2,0.4
2025-09-02T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,30,30,59,3,13,83,,111,110,20,22,4,6,0.3,0.3
2025-09-02T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,46,46,50,22,13,47,,96,94,58,30,3,4,0.3,0.4
2025-09-02T2200,1188A,120.269,31.4867,无锡市,雪浪,,27,27,17,14,10,75,,92,86,17,20,4,5,0.7,0.7
2025-09-02T2200,1189A,120.275,31.6219,无锡市,黄巷,,37,37,24,22,15,28,,71,64,48,30,5,5,0.9,0.8
2025-09-02T2200,1190A,120.294,31.56,无锡市,曹张,,39,,19,27,16,38,,79,75,42,25,5,5,0.7,0.7
2025-09-02T2200,1191A,120.242,31.5031,无锡市,漆塘,,20,20,19,14,10,50,,90,72,16,21,5,5,0.5,0.6
2025-09-02T2200,1192A,120.3489,31.5863,无锡市,东亭,,22,22,13,14,13,37,,73,66,39,27,7,7,0.7,0.7
2025-09-02T2200,1193A,120.354,31.5475,无锡市,旺庄,,25,25,16,9,11,37,,75,66,36,23,5,5,0.9,0.8
2025-09-02T2200,1194A,120.245,31.5631,无锡市,荣巷,,32,29,17,22,13,48,,84,81,28,19,6,6,0.6,0.6
2025-09-02T2200,1195A,120.299,31.6817,无锡市,堰桥,,36,36,19,19,12,33,,75,70,41,19,5,5,0.9,0.9
2025-09-02T2200,3428A,120.3142,31.4753,无锡市,华庄,,25,21,18,17,15,64,,92,83,18,21,4,4,0.5,0.5
2025-09-02T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),82,114,93,41,39,5,,92,73,69,17,3,3,0.7,0.4
2025-09-02T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),69,88,89,45,37,48,,95,90,32,12,4,4,0.6,0.4
2025-09-02T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),73,95,94,36,38,30,,97,88,42,13,4,4,0.5,0.3
2025-09-02T2200,1794A,118.3606,31.3519,芜湖市,监测站,,25,20,17,12,16,78,,113,104,5,9,5,5,0.7,0.8
2025-09-02T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,33,33,21,14,17,48,,118,101,40,16,4,7,0.5,0.6
2025-09-02T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,25,14,17,13,15,78,,121,114,12,13,6,6,0.6,0.7
2025-09-02T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,22,20,18,15,14,56,,78,,24,12,5,4,0.6,0.7
2025-09-02T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,28,20,14,12,33,,104,82,35,20,6,6,0.5,0.5
2025-09-02T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,21,17,19,14,16,66,,114,99,12,12,4,4,0.3,0.4
2025-09-02T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,48,36,14,15,,,94,93,49,24,5,6,,0.8
2025-09-02T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),54,57,38,24,24,8,,81,66,60,26,7,8,0.9,0.9
2025-09-02T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),61,72,42,15,16,26,,96,80,49,24,7,4,0.6,0.3
2025-09-02T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,31,31,32,15,14,35,,91,83,13,18,55,8,1.1,0.8
2025-09-02T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,43,10,17,,,109,109,6,9,4,5,0.3,0.3
2025-09-02T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),54,57,52,3,15,62,,96,93,21,18,4,6,0.2,0.3
2025-09-02T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,36,36,35,20,18,102,,150,141,13,14,4,4,0.6,0.7
2025-09-02T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,41,34,29,19,118,,185,166,27,16,4,4,0.8,0.8
2025-09-02T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,29,29,30,20,17,90,,155,140,22,15,6,5,0.4,0.4
2025-09-02T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,39,39,38,19,16,107,,165,158,22,15,7,6,0.7,0.7
2025-09-02T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,41,41,34,24,20,79,,164,147,35,18,4,4,0.8,0.8
2025-09-02T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),51,52,36,24,20,92,,166,145,42,23,7,6,0.5,0.5
2025-09-02T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,32,29,35,22,24,58,,155,130,53,21,5,5,0.6,0.6
2025-09-02T2200,1333A,114.135,30.6319,武汉市,吴家山,,34,34,31,22,14,75,,152,138,38,23,6,6,0.8,0.8
2025-09-02T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,37,20,18,16,13,117,,157,147,15,12,6,5,0.5,0.5
2025-09-02T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,,46,33,28,16,132,,168,167,,12,6,5,,0.7
2025-09-02T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),128,205,142,56,37,43,,101,86,36,13,9,9,0.6,0.3
2025-09-02T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),132,213,150,72,45,42,,102,89,36,11,9,9,0.5,0.3
2025-09-02T2200,1463A,108.993,34.2629,西安市,兴庆小区,,17,8,25,7,11,53,,71,50,8,13,2,2,0.7,0.6
2025-09-02T2200,1464A,109.06,34.2572,西安市,纺织城,,14,10,26,3,10,44,,82,45,21,17,1,1,0.8,0.7
2025-09-02T2200,1465A,108.9356,34.2173,西安市,小寨,,21,21,30,7,10,61,,75,50,10,17,2,2,0.4,0.6
2025-09-02T2200,1466A,108.954,34.2713,西安市,市人民体育场,,20,16,35,9,16,62,,61,61,10,23,3,3,0.6,0.6
2025-09-02T2200,1467A,108.8922,34.2322,西安市,高新西区,,18,15,31,6,14,57,,63,63,11,21,2,2,0.5,0.6
2025-09-02T2200,1468A,108.935,34.3474,西安市,经开区,,20,19,36,8,16,61,,64,61,12,20,2,3,0.5,0.5
2025-09-02T2200,1469A,108.906,34.1546,西安市,长安区,,15,10,36,8,19,45,,63,62,20,27,2,2,0.7,0.7
2025-09-02T2200,1471A,109.2186,34.3731,西安市,临潼区,,,,43,10,20,,,60,49,11,25,3,2,0.7,0.7
2025-09-02T2200,1472A,108.869,34.378,西安市,草滩,,16,16,31,7,16,42,,71,53,28,23,2,2,0.3,0.4
2025-09-02T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,20,8,27,6,12,64,,80,64,11,15,2,2,0.6,0.6
2025-09-02T2200,1474A,109.051,34.3213,西安市,广运潭,,20,12,37,11,19,61,,61,53,13,22,1,2,0.7,0.7
2025-09-02T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,,,36,,17,,,77,52,,18,,5,,0.7
2025-09-02T2200,4055A,108.8869,34.2662,西安市,行知小学,,20,17,34,6,12,61,,63,63,12,24,2,3,0.6,0.6
2025-09-02T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,18,8,40,3,21,57,,62,62,12,20,2,3,0.5,0.6
2025-09-02T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-02T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,47,47,15,24,8,51,,103,89,32,13,8,6,0.4,0.6
2025-09-02T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,43,43,14,14,6,79,,114,102,12,9,16,10,0.8,0.7
2025-09-02T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,53,29,22,16,71,,103,93,16,10,14,12,0.4,0.5
2025-09-02T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,33,28,18,17,16,,53,39,8,6,8,10,0.7,0.6
2025-09-02T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,40,26,23,16,18,,55,43,8,5,7,7,0.5,0.4
2025-09-02T2200,3606A,108.7108,34.46,西咸新区,北杜,,19,,29,13,13,43,,76,60,22,15,5,6,0.5,0.5
2025-09-02T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,16,16,33,8,14,36,,66,57,17,17,3,5,0.4,0.4
2025-09-02T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,38,,30,26,17,40,,81,60,22,15,4,5,0.6,0.5
2025-09-02T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,13,31,7,10,95,,109,103,4,7,4,5,0.4,0.3
2025-09-02T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,24,25,12,13,116,,126,120,6,12,3,4,0.3,0.3
2025-09-02T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,24,,17,,,63,,,4,,3,,0.4
2025-09-02T2200,1287A,118.1514,24.4767,厦门市,洪文,,,48,36,32,25,74,,132,129,28,32,,4,,0.5
2025-09-02T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,19,19,35,12,24,58,,132,123,23,30,4,7,0.5,0.5
2025-09-02T2200,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),59,57,41,42,27,35,,110,101,50,32,7,4,0.7,0.6
2025-09-02T2200,3527A,118.0958,24.5688,厦门市,集美中学,,38,38,36,25,23,58,,137,126,28,28,1,1,0.6,0.4
2025-09-02T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,,12,21,11,18,69,,167,158,,17,2,2,0.4,0.4
2025-09-02T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,31,29,16,12,9,97,,114,113,5,4,6,7,0.7,0.6
2025-09-02T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,21,,10,,,109,95,30,10,4,4,0.7,0.5
2025-09-02T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,30,30,22,16,11,59,,113,100,12,8,5,5,0.5,0.5
2025-09-02T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,33,33,23,11,8,61,,121,105,16,9,2,2,0.6,0.5
2025-09-02T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-02T2200,1919A,108.673,34.3155,咸阳市,实验中学,,25,25,37,12,18,44,,71,61,15,16,2,3,0.5,0.5
2025-09-02T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,23,23,36,13,16,44,,72,58,16,17,4,5,0.7,0.7
2025-09-02T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,23,23,42,16,17,42,,66,53,15,17,2,3,0.4,0.4
2025-09-02T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,25,25,35,15,15,46,,83,61,14,15,2,4,0.5,0.5
2025-09-02T2200,1508A,112.9433,27.8614,湘潭市,板塘,,32,29,35,22,16,77,,151,130,16,15,4,7,0.4,0.5
2025-09-02T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,32,,19,22,19,64,,129,114,17,11,3,5,0.7,0.9
2025-09-02T2200,1512A,112.8937,27.8728,湘潭市,江麓,,31,31,33,16,17,57,,139,124,13,15,5,7,0.5,0.9
2025-09-02T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,26,16,28,13,16,81,,138,126,18,12,5,4,1.0,1.1
2025-09-02T2200,1514A,112.9074,27.9119,湘潭市,科大,,25,24,37,17,19,63,,139,113,14,14,1,4,0.7,0.9
2025-09-02T2200,1562A,113.0048,27.9153,湘潭市,昭山,,32,,22,22,17,58,,136,115,16,13,1,3,0.5,0.8
2025-09-02T2200,1564A,112.4876,27.9164,湘潭市,韶山,,49,49,32,26,16,63,,129,118,10,8,5,5,0.7,0.6
2025-09-02T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,25,20,14,10,29,,88,66,3,2,9,8,0.5,0.8
2025-09-02T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,41,41,25,25,18,21,,82,66,9,4,5,5,0.5,0.3
2025-09-02T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,39,39,23,20,13,27,,86,70,23,9,6,6,0.4,0.3
2025-09-02T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,50,40,25,14,88,,126,120,18,13,7,7,0.6,0.8
2025-09-02T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,40,40,31,20,17,110,,132,128,11,10,8,8,0.6,0.6
2025-09-02T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,42,34,18,17,87,,126,116,17,13,7,8,0.8,0.8
2025-09-02T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,50,50,35,25,17,92,,133,124,21,15,10,11,0.7,0.7
2025-09-02T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,50,50,37,22,18,98,,130,122,16,14,4,4,0.8,0.7
2025-09-02T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),52,53,36,17,18,100,,131,125,15,12,7,7,0.7,0.6
2025-09-02T2200,2443A,113.9153,30.9285,孝感市,文化路,,28,22,28,14,15,89,,140,129,16,9,6,10,0.9,0.9
2025-09-02T2200,2444A,113.942,30.9075,孝感市,东城区,,43,43,31,16,12,96,,143,132,14,9,11,12,0.6,0.7
2025-09-02T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),60,48,47,43,29,105,,126,118,12,19,7,7,1.0,0.8
2025-09-02T2200,2182A,112.7003,38.4928,忻州市,会展中心,,40,36,45,28,33,89,,114,103,18,22,6,7,0.9,0.9
2025-09-02T2200,3208A,112.7283,38.4153,忻州市,市政府,,46,36,42,32,27,93,,126,116,15,18,8,8,0.9,0.8
2025-09-02T2200,2389A,113.836,35.311,新乡市,环保西院,,43,43,44,17,16,101,,140,132,20,15,6,6,0.6,0.6
2025-09-02T2200,2390A,113.884,35.272,新乡市,开发区,,43,43,38,9,14,120,,147,138,15,14,4,5,0.5,0.5
2025-09-02T2200,2391A,113.883,35.303,新乡市,环保东院,,45,45,50,25,33,113,,143,137,18,13,7,8,0.4,0.6
2025-09-02T2200,3054A,113.9194,35.2847,新乡市,市委党校,,39,33,42,14,18,123,,140,133,10,13,3,4,0.4,0.4
2025-09-02T2200,3475A,113.9188,35.3045,新乡市,市政府,,32,31,40,17,23,100,,136,125,20,15,4,4,0.3,0.4
2025-09-02T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,48,48,50,23,23,102,,138,128,13,15,9,6,0.3,0.3
2025-09-02T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),63,61,47,45,35,66,,136,117,32,23,5,5,0.7,0.7
2025-09-02T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-02T2200,2353A,114.9886,27.8431,新余市,飞宇,,32,32,27,18,15,59,,122,103,2,7,7,8,0.5,0.6
2025-09-02T2200,2354A,114.9231,27.8246,新余市,第二水厂,,28,28,29,8,18,60,,137,120,2,10,9,10,0.4,0.8
2025-09-02T2200,2355A,114.9308,27.8036,新余市,市气象局,,22,22,26,11,14,64,,127,106,8,11,10,10,0.5,1.3
2025-09-02T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,31,16,15,70,,135,115,4,12,5,9,0.7,1.2
2025-09-02T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,32,27,21,22,13,78,,126,109,16,14,6,6,0.4,0.5
2025-09-02T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,30,23,15,12,79,,110,110,9,8,4,4,0.5,0.4
2025-09-02T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,29,25,23,17,14,90,,129,114,15,13,6,5,0.4,0.4
2025-09-02T2200,2066A,114.0609,32.1399,信阳市,审计局,,34,22,30,17,16,108,,136,122,11,13,5,5,0.4,0.4
2025-09-02T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,33,21,15,11,49,,86,78,28,14,23,8,3.5,0.9
2025-09-02T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,33,33,28,19,23,61,,78,72,4,7,6,4,0.3,0.4
2025-09-02T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,30,23,14,14,71,,87,84,8,11,3,3,0.5,0.5
2025-09-02T2200,1077A,114.4704,37.0886,邢台市,达活泉,,41,41,53,14,22,97,,128,119,13,10,3,3,0.4,0.6
2025-09-02T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,36,36,47,20,26,97,,157,133,21,16,6,7,0.3,0.5
2025-09-02T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,41,41,47,14,27,122,,172,155,12,14,3,4,0.2,0.4
2025-09-02T2200,1080A,114.4725,37.0719,邢台市,市环保局,,37,28,46,10,23,116,,154,137,15,13,1,2,0.3,0.6
2025-09-02T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),51,52,51,22,26,90,,145,130,21,13,7,8,0.4,0.5
2025-09-02T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,50,44,63,35,34,114,,161,148,19,17,8,8,0.3,0.4
2025-09-02T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,43,43,47,20,34,130,,165,155,8,10,3,2,0.4,0.4
2025-09-02T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),54,58,53,24,25,126,,160,149,7,7,3,4,0.6,0.2
2025-09-02T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,48,41,28,25,92,,163,139,20,15,4,5,0.6,0.6
2025-09-02T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),55,59,44,22,23,86,,141,123,16,11,5,5,0.6,0.6
2025-09-02T2200,1177A,117.179,34.2761,徐州市,黄河新村,,31,31,29,16,21,84,,133,112,16,20,6,6,0.4,0.4
2025-09-02T2200,1180A,117.256,34.2153,徐州市,新城区,,27,27,29,11,19,76,,123,107,8,9,3,4,0.5,0.6
2025-09-02T2200,1182A,117.2933,34.2778,徐州市,农科院,,29,29,32,20,20,80,,125,105,16,26,6,6,0.4,0.4
2025-09-02T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,29,29,26,16,23,73,,132,109,26,30,6,7,0.3,0.4
2025-09-02T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,27,17,31,11,21,84,,129,111,11,14,4,5,0.2,0.4
2025-09-02T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,32,27,30,22,20,89,,133,109,9,14,6,7,0.2,0.3
2025-09-02T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,,26,26,32,8,18,77,,122,106,11,14,6,7,0.3,0.4
2025-09-02T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,31,31,34,18,20,84,,128,111,14,14,9,9,0.6,0.6
2025-09-02T2200,2398A,113.7906,33.9953,许昌市,开发区,,40,40,38,18,20,104,,148,132,8,12,2,1,0.4,0.4
2025-09-02T2200,3134A,113.8172,34.0339,许昌市,市一中,,37,37,30,19,19,94,,148,129,17,14,2,2,0.4,0.4
2025-09-02T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),52,53,34,16,18,75,,151,121,23,19,3,3,0.5,0.5
2025-09-02T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),60,69,39,28,30,73,,134,109,18,17,2,2,0.5,0.6
2025-09-02T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,,,32,,20,,,141,127,,20,,2,,0.5
2025-09-02T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,37,37,38,19,18,98,,156,135,17,14,3,3,0.5,0.5
2025-09-02T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,21,21,20,10,15,50,,92,82,10,10,7,7,0.3,0.5
2025-09-02T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,30,20,14,14,23,,86,70,9,8,3,3,0.4,0.5
2025-09-02T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,18,18,20,9,16,53,,94,83,10,9,10,8,0.3,0.3
2025-09-02T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,17,17,21,10,14,37,,80,67,9,9,6,6,0.4,0.5
2025-09-02T2200,2555A,103.0111,29.9833,雅安市,市政府,,43,38,29,30,20,63,,82,80,10,9,8,8,0.7,0.7
2025-09-02T2200,2556A,102.9905,29.9775,雅安市,川农大,,46,44,31,32,19,47,,78,73,9,8,5,5,0.6,0.6
2025-09-02T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,41,29,30,20,63,,78,78,1,1,1,1,,
2025-09-02T2200,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),64,77,42,41,22,66,,72,71,19,14,4,5,0.5,0.6
2025-09-02T2200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),83,,28,61,28,146,,187,178,17,23,6,7,0.5,0.4
2025-09-02T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,70,48,41,44,30,176,,183,182,5,12,4,7,0.5,0.6
2025-09-02T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,50,36,31,24,21,159,,214,208,11,14,2,3,0.3,0.3
2025-09-02T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,44,34,22,145,,182,166,16,16,8,8,0.3,0.3
2025-09-02T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,45,36,34,21,16,144,,192,181,13,13,5,7,0.4,0.3
2025-09-02T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,47,46,37,29,21,148,,213,204,17,15,5,6,0.7,0.6
2025-09-02T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,48,48,44,30,19,128,,184,176,4,11,6,9,0.5,0.4
2025-09-02T2200,1926A,109.4131,36.6275,延安市,枣园,,16,11,31,10,15,50,,70,67,18,20,5,6,0.2,0.2
2025-09-02T2200,1927A,109.4761,36.6028,延安市,延大医附院,,18,,35,12,12,55,,62,61,15,23,4,4,0.5,0.6
2025-09-02T2200,1929A,109.5056,36.6106,延安市,百米大道,,16,11,59,10,18,51,,70,61,18,31,5,5,0.5,0.7
2025-09-02T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,17,,31,8,15,53,,66,57,18,24,9,9,0.6,0.7
2025-09-02T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,18,16,3,6,10,,77,48,19,13,7,7,0.5,0.5
2025-09-02T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,35,20,22,8,9,,80,51,34,16,7,6,0.7,0.6
2025-09-02T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,17,17,15,3,3,15,,79,46,17,13,7,7,0.6,0.6
2025-09-02T2200,1216A,120.156,33.3942,盐城市,市监测站,,22,7,9,7,7,69,,96,77,12,9,6,6,0.5,0.6
2025-09-02T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,24,7,9,6,7,76,,92,77,10,10,5,5,0.5,0.6
2025-09-02T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,17,12,8,3,4,54,,86,67,10,9,6,6,0.5,0.6
2025-09-02T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,21,11,10,8,8,66,,91,78,8,6,5,6,0.5,0.5
2025-09-02T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,27,6,7,3,2,86,,104,94,9,9,6,6,0.4,0.5
2025-09-02T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,24,14,10,3,2,74,,101,82,8,9,7,7,0.6,0.6
2025-09-02T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,22,9,17,8,13,69,,133,119,15,15,8,7,0.6,0.7
2025-09-02T2200,2869A,119.447,32.4155,扬州市,五台山医院,,20,12,18,6,12,62,,126,110,14,12,6,6,0.3,0.4
2025-09-02T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,20,17,22,7,11,62,,128,112,20,19,6,6,0.5,0.6
2025-09-02T2200,3195A,119.3633,32.3972,扬州市,市体育局,,24,12,20,10,14,76,,136,123,9,10,5,6,0.5,0.6
2025-09-02T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,17,15,18,8,11,53,,97,87,12,10,3,3,0.7,0.8
