timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T1700,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),79,94,99,58,63,128,,100,100,24,33,3,3,1.1,1.2
2026-02-06T1700,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),100,91,90,75,69,92,,73,73,10,19,7,7,0.7,0.9
2026-02-06T1700,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),92,128,148,68,94,140,,100,100,22,44,4,4,0.7,1
2026-02-06T1700,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),74,90,90,54,59,119,,93,93,19,22,3,3,0.7,0.7
2026-02-06T1700,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,,74,84,52,59,125,,93,93,12,32,,5,0.8,0.9
2026-02-06T1700,1062A,117.9531,40.908,承德市,铁路,,29,29,29,6,6,77,,78,78,4,3,1,2,0.2,0.2
2026-02-06T1700,1063A,117.9397,40.9763,承德市,中国银行,,24,12,24,3,5,76,,78,76,5,4,1,1,0.3,0.2
2026-02-06T1700,4073A,117.9462,40.95,承德市,杏林街1号,,25,14,20,9,8,78,,78,,4,2,3,3,0.2,0.2
2026-02-06T1700,4274A,117.7994,40.9605,承德市,滨河大街98号,,25,15,20,15,6,80,,78,78,2,5,2,2,0.2,0.2
2026-02-06T1700,2314A,117.4698,30.6617,池州市,池州学院,,22,18,65,15,49,46,,64,51,29,41,3,5,0.8,1.3
2026-02-06T1700,3237A,117.4918,30.6617,池州市,展览馆,,26,18,73,18,58,41,,48,48,32,42,2,4,0.7,1.1
2026-02-06T1700,3333A,117.5626,30.695,池州市,第八中学,,19,16,60,13,44,44,,67,54,29,35,2,4,0.6,1
2026-02-06T1700,3334A,117.5037,30.6242,池州市,第十二中学,,17,10,55,8,41,54,,69,58,25,33,4,4,0.6,1.2
2026-02-06T1700,1744A,118.9229,42.2816,赤峰市,松山一中,,21,12,37,11,5,66,,63,63,8,9,2,2,0.6,0.6
2026-02-06T1700,1745A,118.9588,42.2733,赤峰市,哈达街,,,8,20,7,6,65,,65,65,,2,6,7,0.5,0.5
2026-02-06T1700,1746A,118.8792,42.2551,赤峰市,天义路,,23,10,12,3,6,72,,72,72,8,6,5,5,0.5,0.5
2026-02-06T1700,3058A,119.2656,42.0356,赤峰市,银河街,,22,16,35,14,12,70,,69,69,7,9,10,13,0.5,0.6
2026-02-06T1700,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,25,6,13,3,6,77,,76,76,6,9,4,4,0.4,0.4
2026-02-06T1700,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,48,48,85,32,66,93,,70,70,8,22,8,6,0.7,1
2026-02-06T1700,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),53,49,72,37,58,52,,38,38,13,30,2,2,0.7,0.8
2026-02-06T1700,3207A,118.31131,32.3033,滁州市,市政府原办公楼,颗粒物(PM10),51,51,92,15,61,67,,84,72,12,17,3,4,0.2,0.4
2026-02-06T1700,3331A,118.3268,32.2633,滁州市,图书馆,,49,49,87,12,44,64,,77,70,6,13,8,7,0.3,0.2
2026-02-06T1700,4101A,118.3196,32.3335,滁州市,银山路666号,颗粒物(PM10),52,53,86,17,61,67,,81,70,6,12,6,5,0.3,0.5
2026-02-06T1700,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),56,61,103,17,56,64,,77,67,11,18,4,4,0.2,0.5
2026-02-06T1700,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,,11,25,7,15,79,,77,77,,28,2,4,0.4,0.5
2026-02-06T1700,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,25,19,23,3,23,77,,72,72,3,13,4,5,0.4,0.5
2026-02-06T1700,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),73,84,101,53,71,81,,44,44,18,30,7,11,0.3,0.5
2026-02-06T1700,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),72,85,102,52,72,76,,44,44,30,36,8,12,0.7,0.8
2026-02-06T1700,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),67,83,108,42,74,69,,44,44,36,38,6,12,0.8,0.9
2026-02-06T1700,2552A,107.4644,31.2124,达州市,市政中心,,,85,107,,71,78,,48,48,26,37,7,10,0.7,0.9
2026-02-06T1700,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,26,16,20,6,12,83,,75,75,6,8,6,7,0.5,0.5
2026-02-06T1700,2615A,100.1542,25.7055,大理白族自治州,大理古城,,30,23,22,3,12,94,,83,83,5,8,7,8,0.6,0.6
2026-02-06T1700,1109A,121.6119,38.974,大连市,甘井子,,36,36,63,13,8,80,,78,78,8,7,8,8,0.5,0.4
2026-02-06T1700,1110A,121.565,38.9509,大连市,周水子,颗粒物(PM10),54,58,68,13,8,74,,74,74,10,8,3,8,0.3,0.3
2026-02-06T1700,1111A,121.5637,38.8849,大连市,星海三站,,30,30,54,16,6,71,,71,71,13,12,9,8,0.5,0.4
2026-02-06T1700,1112A,121.6301,38.9117,大连市,青泥洼桥,,36,36,52,11,7,75,,74,74,14,12,8,8,0.2,0.2
2026-02-06T1700,1113A,121.6248,38.8643,大连市,傅家庄,,27,27,32,11,7,72,,71,71,10,7,6,6,0.6,0.6
2026-02-06T1700,1114A,121.5117,38.8636,大连市,七贤岭,,38,38,70,14,8,75,,74,74,12,11,9,9,0.5,0.5
2026-02-06T1700,1116A,121.7507,39.1339,大连市,金州,,48,48,52,20,11,74,,71,71,14,12,7,8,0.3,0.3
2026-02-06T1700,1117A,121.7811,39.0495,大连市,开发区,,34,34,64,14,8,79,,76,76,9,7,7,7,0.3,0.3
2026-02-06T1700,1118A,121.9762,39.0631,大连市,双D港,,,,63,16,10,86,,82,82,11,11,,8,0.5,0.4
2026-02-06T1700,4082A,121.2548,38.8188,大连市,旅顺,,26,26,37,10,7,70,,70,70,7,6,6,6,0.5,0.5
2026-02-06T1700,1789A,124.8085,46.0381,大庆市,大同区,,26,26,28,16,14,63,,64,64,5,6,8,6,0.4,0.4
2026-02-06T1700,1790A,125.1166,46.5255,大庆市,龙凤区,,33,33,28,16,15,59,,61,61,13,15,8,8,0.2,0.5
2026-02-06T1700,1791A,124.8894,46.4007,大庆市,红岗区,,29,29,26,15,11,58,,59,59,10,9,5,4,0.4,0.5
2026-02-06T1700,1792A,125.1391,46.578,大庆市,萨尔图区,,19,19,23,9,11,54,,59,59,15,15,9,9,0.4,0.4
2026-02-06T1700,1793A,124.9026,46.6217,大庆市,让胡路区,,25,25,24,14,13,61,,64,64,11,8,8,8,0.4,0.4
2026-02-06T1700,3481A,125.127,46.6277,大庆市,萨区政府监测点,,23,23,23,14,17,66,,66,66,1,10,9,8,0.5,0.5
2026-02-06T1700,1723A,113.2926,40.0759,大同市,云冈宾馆,,22,15,17,12,7,70,,67,67,7,8,6,6,0.4,0.4
2026-02-06T1700,1724A,113.3437,40.0921,大同市,大同大学,,24,24,22,12,9,74,,68,68,6,9,6,6,0.4,0.5
2026-02-06T1700,1725A,113.2637,40.129,大同市,安家小村,,23,17,14,3,4,72,,71,71,7,6,5,6,0.3,0.3
2026-02-06T1700,3282A,113.3399,40.0586,大同市,大同市卫生学校,,28,28,18,3,8,84,,74,73,8,11,5,5,0.5,0.6
2026-02-06T1700,3565A,113.1371,40.1122,大同市,云冈站,,24,24,16,8,3,73,,70,70,8,9,8,7,0.7,0.5
2026-02-06T1700,3566A,113.1186,40.2556,大同市,图书馆,,24,22,22,3,8,75,,70,70,12,13,8,7,0.9,0.9
2026-02-06T1700,3567A,113.5931,40.0459,大同市,区一中,,24,24,69,14,12,74,,70,70,10,12,7,8,0.3,0.4
2026-02-06T1700,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,23,,29,16,5,73,,71,71,6,7,3,4,0.3,0.3
2026-02-06T1700,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,20,21,13,9,63,,62,62,2,2,6,6,0.2,0.2
2026-02-06T1700,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,24,,9,10,8,74,,74,74,2,2,6,6,0.1,0.2
2026-02-06T1700,1600A,124.33,40.0625,丹东市,江湾东路,,48,48,102,7,8,67,,67,,13,9,6,6,0.5,0.4
2026-02-06T1700,1601A,124.4242,40.1513,丹东市,临江后街,,38,38,87,3,6,70,,71,71,7,6,5,5,0.5,0.4
2026-02-06T1700,1602A,124.3935,40.1461,丹东市,元宝山,,38,38,88,6,6,66,,69,69,8,5,6,6,0.4,0.3
2026-02-06T1700,1603A,124.3634,40.1093,丹东市,民主桥,,35,35,87,7,7,66,,70,69,14,9,8,7,0.6,0.5
2026-02-06T1700,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,33,33,30,15,15,90,,78,78,4,6,4,6,0.7,0.7
2026-02-06T1700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,31,18,28,14,14,98,,84,84,7,8,4,5,0.7,0.6
2026-02-06T1700,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,33,29,50,20,33,104,,76,76,9,23,6,6,0.8,0.9
2026-02-06T1700,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),52,53,56,15,26,99,,70,70,10,14,5,4,0.5,0.7
2026-02-06T1700,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),89,80,84,66,74,114,,85,85,11,18,2,2,0.9,0.9
2026-02-06T1700,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),79,85,104,58,78,119,,80,80,15,38,4,4,0.7,0.9
2026-02-06T1700,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),87,76,99,64,86,121,,76,76,16,40,2,2,0.7,0.9
2026-02-06T1700,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),90,98,94,67,76,117,,80,80,8,36,4,4,0.9,1
2026-02-06T1700,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),53,56,77,13,10,61,,68,67,18,18,9,11,0.5,0.7
2026-02-06T1700,1624A,116.2992,37.4449,德州市,监理站,,,,77,13,9,68,,74,74,,19,8,9,,0.5
2026-02-06T1700,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,44,44,68,13,10,64,,69,69,18,16,2,6,0.4,0.4
2026-02-06T1700,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),51,51,74,14,9,62,,66,64,12,11,9,11,0.2,0.3
2026-02-06T1700,3511A,116.5687,37.3331,德州市,陵城艺术中心,,46,46,69,16,9,60,,62,62,22,21,9,9,0.6,0.6
2026-02-06T1700,4292A,116.352738,37.420875,德州市,新河东路,,46,46,68,11,7,62,,67,67,13,12,9,11,0.4,0.4
2026-02-06T1700,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,,,23,,13,86,,81,81,5,7,,5,0.5,0.7
2026-02-06T1700,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,30,13,19,10,12,93,,85,85,5,10,5,4,0.4,0.5
2026-02-06T1700,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),68,86,79,30,36,96,,79,79,4,25,9,15,0.3,0.6
2026-02-06T1700,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),78,105,92,28,38,94,,76,76,5,15,8,14,0.4,0.8
2026-02-06T1700,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),60,25,50,10,23,168,,146,146,20,50,6,7,0.5,0.6
2026-02-06T1700,1391A,113.7384,22.9659,东莞市,南城西平,,41,16,37,7,22,130,,112,112,30,57,6,7,0.4,0.6
2026-02-06T1700,3319A,113.7283,23.041,东莞市,万江金泰,,50,18,54,15,32,159,,131,131,17,58,6,6,0.6,0.9
2026-02-06T1700,4129A,113.8666,23.1062,东莞市,裕兴路,臭氧1小时(O3_1h),67,28,68,10,35,173,,164,164,16,45,6,6,0.7,0.9
2026-02-06T1700,4130A,114.0076,22.9739,东莞市,教育路1号,臭氧1小时(O3_1h),108,40,65,16,29,215,,154,154,26,64,4,5,0.5,0.7
2026-02-06T1700,4131A,113.7981,22.8124,东莞市,长怡路1号,,28,9,58,3,26,89,,93,93,15,62,7,8,0.5,0.8
2026-02-06T1700,1666A,118.6612,37.4313,东营市,市环保局,,25,12,38,3,1,80,,79,79,15,15,6,6,0.4,0.4
2026-02-06T1700,3036A,118.6903,37.4337,东营市,开发区管委会,,26,12,41,3,1,82,,81,81,6,6,7,8,0.4,0.4
2026-02-06T1700,3365A,118.5721,37.5654,东营市,垦利区民丰路,,26,12,36,3,1,83,,82,82,8,9,2,4,0.5,0.5
2026-02-06T1700,3498A,118.5063,37.8606,东营市,河口城区,,25,19,43,3,1,80,,81,81,16,13,6,5,0.6,0.7
2026-02-06T1700,3646A,118.4979,37.4623,东营市,胜利站,,24,24,38,3,0,73,,73,73,15,14,5,5,0.6,0.6
2026-02-06T1700,3734A,118.5753,37.4405,东营市,理想之城,,20,17,42,3,0,64,,63,63,2,3,3,2,0.3,0.3
2026-02-06T1700,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,46,46,56,14,10,81,,72,72,15,30,9,8,0.4,0.3
2026-02-06T1700,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,46,46,47,12,10,86,,77,77,14,24,7,8,0.5,0.4
2026-02-06T1700,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,36,36,39,13,12,95,,81,81,8,23,6,7,0.4,0.5
2026-02-06T1700,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,34,34,43,11,12,95,,80,80,8,26,7,7,0.3,0.3
2026-02-06T1700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,46,7,7,85,,74,74,15,24,5,5,0.5,0.4
2026-02-06T1700,2436A,114.894,30.3989,鄂州市,市政府,,,,95,,68,41,,35,35,,50,,6,0.8,1.1
2026-02-06T1700,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),68,86,101,45,71,48,,39,39,10,40,8,9,0.8,1.1
2026-02-06T1700,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),64,64,97,46,63,52,,46,46,10,41,5,9,0.8,1
2026-02-06T1700,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),67,83,114,44,103,79,,38,38,11,23,7,6,0.9,1.4
2026-02-06T1700,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),67,75,115,48,85,76,,37,37,16,24,6,7,0.8,1.1
2026-02-06T1700,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),72,93,60,31,25,55,,57,57,44,39,7,7,0.5,0.6
2026-02-06T1700,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),53,56,47,31,29,75,,60,60,21,18,11,6,0.7,0.7
2026-02-06T1700,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),85,,44,63,30,58,,67,67,44,27,13,8,1.0,0.8
2026-02-06T1700,1371A,113.1293,23.0065,佛山市,湾梁,,46,27,43,12,18,145,,106,106,12,43,/,/,/,/
2026-02-06T1700,1372A,113.1082,23.0477,佛山市,华材职中,,46,41,42,20,30,145,,109,109,12,32,6,6,0.6,0.7
2026-02-06T1700,1373A,113.1439,23.045,佛山市,南海气象局,,45,21,42,10,24,144,,105,105,12,45,/,/,/,/
2026-02-06T1700,1374A,113.2879,22.8094,佛山市,顺德苏岗,,40,19,40,10,18,125,,112,112,13,42,/,/,0.6,0.8
2026-02-06T1700,1376A,112.8384,22.8678,佛山市,高明孔堂,,42,22,27,17,14,133,,106,106,17,14,/,/,/,/
2026-02-06T1700,1377A,112.8835,23.1584,佛山市,三水监测站,,33,19,54,9,26,104,,90,90,7,58,2,3,0.3,0.5
2026-02-06T1700,1378A,112.8668,23.185,佛山市,三水云东海,,41,41,47,11,22,107,,94,94,17,44,/,/,/,/
2026-02-06T1700,3625A,113.2568,22.7629,佛山市,容桂街道办,,38,24,42,9,21,121,,96,96,11,42,/,/,/,/
2026-02-06T1700,1282A,119.2681,26.0506,福州市,师大,细颗粒物(PM2.5),63,62,49,45,37,100,,80,80,28,30,3,4,0.5,0.5
2026-02-06T1700,1283A,119.2983,26.1028,福州市,五四北路,细颗粒物(PM2.5),62,47,41,44,38,94,,73,73,26,29,4,10,0.5,0.5
2026-02-06T1700,1284A,119.2648,26.0769,福州市,杨桥西路,,,,25,,54,99,,77,77,25,30,4,5,/,/
2026-02-06T1700,3048A,119.5799,26.0937,福州市,九龙,细颗粒物(PM2.5),57,46,34,40,27,116,,98,98,17,20,4,4,0.6,0.5
2026-02-06T1700,3526A,119.5188,25.9666,福州市,吴航,细颗粒物(PM2.5),54,54,48,38,31,120,,103,103,16,27,4,5,0.6,0.6
2026-02-06T1700,4104A,119.3106,26.0648,福州市,路通桥巷6号,细颗粒物(PM2.5),63,60,54,45,39,93,,75,75,22,27,/,/,/,/
2026-02-06T1700,1755A,123.7974,41.8494,抚顺市,望花区,,21,21,88,8,8,66,,69,69,9,9,7,3,0.5,0.5
2026-02-06T1700,1756A,123.9161,41.8827,抚顺市,顺城区,,23,16,62,6,7,73,,74,74,10,11,8,7,0.5,0.5
2026-02-06T1700,1757A,124.0437,41.8615,抚顺市,东洲区,,22,21,98,7,8,68,,68,68,9,7,7,14,0.4,0.4
2026-02-06T1700,1758A,123.9246,41.8638,抚顺市,新抚区,,25,22,103,6,7,79,,80,80,11,12,6,6,0.6,0.6
2026-02-06T1700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,25,25,84,8,8,72,,73,73,9,12,10,10,0.5,0.5
2026-02-06T1700,1760A,123.708,41.8386,抚顺市,沈抚新城,,19,16,95,7,7,60,,68,65,12,13,6,6,0.3,0.3
2026-02-06T1700,2377A,116.3544,27.9833,抚州市,市站,,26,22,57,18,46,69,,51,51,16,16,6,5,1.5,1.4
2026-02-06T1700,2378A,116.3562,27.9631,抚州市,血防站,,30,30,61,17,46,64,,44,44,16,16,4,5,1.4,1.3
2026-02-06T1700,2379A,116.3561,28.0007,抚州市,采茶剧团,,,26,60,13,49,,,38,38,12,13,3,4,1.5,1.5
2026-02-06T1700,2380A,116.3854,27.9648,抚州市,医学分院,,26,26,64,9,43,60,,42,42,15,17,4,6,1.3,1.3
2026-02-06T1700,2207A,121.6095,41.9978,阜新市,工业园区,,35,35,39,3,3,71,,74,74,7,5,7,8,0.3,0.3
2026-02-06T1700,2208A,121.6567,42.0188,阜新市,长青街,,24,22,18,3,3,76,,76,76,4,3,6,6,0.3,0.3
2026-02-06T1700,2209A,121.6672,42.07,阜新市,农业园区,,33,33,29,6,6,68,,69,69,5,6,5,6,0.1,0.1
2026-02-06T1700,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),52,54,35,3,3,71,,71,71,7,7,4,5,0.3,0.3
2026-02-06T1700,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),54,57,125,12,65,62,,72,64,14,24,4,4,0.3,0.6
2026-02-06T1700,2303A,115.8551,32.8606,阜阳市,开发区,,41,41,121,13,63,59,,69,61,11,21,4,5,0.3,0.5
2026-02-06T1700,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,50,50,110,12,60,65,,79,67,10,18,5,6,0.3,0.6
2026-02-06T1700,3468A,115.79,32.8614,阜阳市,市规划展馆,,48,48,120,12,64,63,,78,65,11,15,4,6,0.2,0.5
2026-02-06T1700,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),60,70,124,12,65,62,,75,64,13,21,5,6,0.5,0.7
2026-02-06T1700,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),68,86,69,7,31,98,,86,86,2,13,6,7,0.2,0.5
2026-02-06T1700,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),68,86,82,3,25,91,,84,84,4,17,6,8,0.2,0.4
2026-02-06T1700,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,23,14,20,10,9,73,,58,58,4,11,7,6,0.3,0.8
2026-02-06T1700,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,32,13,20,3,8,102,,97,97,2,7,6,6,0.4,0.5
2026-02-06T1700,2363A,114.9368,25.8663,赣州市,地委,颗粒物(PM10),60,69,63,37,38,71,,100,100,13,22,7,9,0.8,0.7
2026-02-06T1700,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),65,75,64,47,48,73,,102,102,17,25,5,7,0.6,0.5
2026-02-06T1700,2365A,114.932,25.8332,赣州市,市图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,65,45,46,66,,87,87,13,27,4,5,1.1,1
2026-02-06T1700,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),68,85,67,46,47,63,,90,90,17,25,5,8,0.7,0.6
2026-02-06T1700,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),62,67,68,44,42,83,,102,102,10,32,7,8,0.8,0.9
2026-02-06T1700,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),81,112,95,31,39,81,,76,76,6,26,6,11,0.4,0.8
2026-02-06T1700,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),70,90,95,34,40,79,,75,75,5,28,7,9,0.3,0.6
2026-02-06T1700,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),102,97,113,76,93,117,,72,72,17,29,8,7,1.0,1.1
2026-02-06T1700,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),73,86,106,53,74,119,,76,76,20,27,7,6,1.1,1.1
2026-02-06T1700,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),102,,101,76,98,107,,71,71,15,24,8,7,0.9,1
2026-02-06T1700,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),83,79,103,61,92,117,,73,73,12,17,10,8,0.9,1
2026-02-06T1700,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),64,77,97,36,67,90,,50,50,15,50,9,17,0.8,1.4
2026-02-06T1700,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),53,56,84,36,65,86,,52,52,15,36,5,9,0.9,1.4
2026-02-06T1700,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),55,59,125,36,90,88,,47,47,11,48,2,20,0.7,1.9
2026-02-06T1700,1345A,113.2346,23.1423,广州市,广雅中学,,46,42,49,15,24,145,,109,109,16,57,3,4,0.5,1
2026-02-06T1700,1346A,113.2611,23.105,广州市,市五中,臭氧1小时(O3_1h),52,24,45,12,24,161,,116,116,16,53,6,8,/,/
2026-02-06T1700,1348A,113.3477,23.0916,广州市,广东商学院,臭氧1小时(O3_1h),73,28,42,14,26,178,,108,108,18,59,6,6,0.5,0.7
2026-02-06T1700,1349A,113.4332,23.105,广州市,市八十六中,臭氧1小时(O3_1h),68,22,40,13,20,174,,107,107,18,74,7,11,/,/
2026-02-06T1700,1350A,113.3506,22.9488,广州市,番禺中学,,48,24,56,11,18,153,,107,107,14,45,3,3,0.7,0.8
2026-02-06T1700,1351A,113.2147,23.3918,广州市,花都师范,,49,32,56,17,30,154,,100,100,21,73,6,7,0.6,0.8
2026-02-06T1700,1352A,113.2599,23.1329,广州市,市监测站,,46,27,46,12,26,145,,101,101,11,53,2,3,/,/
2026-02-06T1700,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,41,26,62,14,35,131,,100,100,22,51,6,6,0.4,0.7
2026-02-06T1700,1354A,113.2764,23.1544,广州市,麓湖,,46,30,46,13,21,146,,105,105,18,61,4,4,0.4,0.7
2026-02-06T1700,2846A,113.3209,23.1323,广州市,体育西,臭氧1小时(O3_1h),54,28,46,14,22,163,,104,104,18,62,7,8,0.6,0.8
2026-02-06T1700,3298A,113.5718,23.5493,广州市,从化街口,,39,24,57,12,35,123,,98,98,27,47,7,7,0.5,0.8
2026-02-06T1700,3299A,113.3463,23.369,广州市,白云竹料,臭氧1小时(O3_1h),63,40,62,18,31,170,,104,104,26,62,4,4,0.5,0.7
2026-02-06T1700,3300A,113.2981,23.2365,广州市,白云嘉禾,臭氧1小时(O3_1h),53,30,46,13,21,162,,104,104,25,63,6,7,/,/
2026-02-06T1700,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时(O3_1h),75,26,40,15,22,180,,123,123,18,60,2,3,0.5,0.6
2026-02-06T1700,3302A,113.3942,23.0485,广州市,番禺大学城,臭氧1小时(O3_1h),95,35,55,10,20,196,,120,120,16,54,8,9,0.5,0.6
2026-02-06T1700,3303A,113.4923,22.8169,广州市,南沙黄阁,,36,31,40,12,16,114,,83,83,27,46,6,5,/,/
2026-02-06T1700,3304A,113.534,22.7893,广州市,南沙街,,30,24,34,7,14,95,,85,85,24,40,6,5,0.5,0.6
2026-02-06T1700,3443A,113.2905,23.5541,广州市,花都梯面,,43,38,41,19,22,135,,90,90,18,36,5,5,/,/
2026-02-06T1700,3445A,113.786,23.7479,广州市,从化良口,,42,23,24,19,20,134,,101,101,12,18,9,8,/,/
2026-02-06T1700,3446A,113.805,23.2614,广州市,增城荔城,臭氧1小时(O3_1h),75,31,48,19,30,180,,145,145,22,34,7,7,0.4,0.5
2026-02-06T1700,2506A,109.604387,23.066791,贵港市,江南子站,,33,31,95,20,55,105,,80,80,7,39,6,8,0.6,1
2026-02-06T1700,2508A,109.5669,23.1065,贵港市,荷城子站,,36,36,78,21,55,92,,71,71,12,35,6,7,0.9,1.3
2026-02-06T1700,3405A,109.5886,23.1172,贵港市,新世纪学校,,48,48,90,21,72,103,,78,78,14,43,/,/,0.4,0.8
2026-02-06T1700,4260A,109.5933,23.095,贵港市,中山路155-3号,,37,37,91,14,68,102,,77,77,7,31,/,/,0.7,1.1
2026-02-06T1700,1439A,106.6863,26.6035,贵阳市,马鞍山,细颗粒物(PM2.5),55,58,38,39,27,119,,90,90,22,15,10,5,/,/
2026-02-06T1700,1441A,106.6241,26.6266,贵阳市,鉴湖路,颗粒物(PM10),52,53,46,30,29,113,,90,90,13,17,5,3,0.6,0.7
2026-02-06T1700,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),55,56,44,39,33,128,,96,96,18,15,8,8,0.4,0.7
2026-02-06T1700,1443A,106.6556,26.4362,贵阳市,碧云窝,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,54,43,32,113,,86,86,38,23,20,18,/,/
2026-02-06T1700,1445A,106.6963,26.6063,贵阳市,红边门,,,,33,42,30,128,,96,96,22,19,13,10,/,/
2026-02-06T1700,1446A,106.7162383,26.56964667,贵阳市,新华路,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,48,41,31,117,,89,89,22,23,16,9,0.5,0.7
2026-02-06T1700,1447A,106.6742,26.542,贵阳市,太慈桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,38,36,29,104,,78,78,21,21,5,4,/,/
2026-02-06T1700,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),54,39,37,38,29,112,,80,80,21,19,6,4,/,/
2026-02-06T1700,4231A,106.687268,26.516892,贵阳市,漓江路57号,,,56,44,42,30,126,,90,90,,23,10,8,0.6,0.8
2026-02-06T1700,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),54,49,69,38,59,48,,46,46,15,26,2,3,0.9,1
