timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T1300,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),103,103,101,77,64,105,,56,56,20,33,5,2,1.2,1.2
2026-02-06T1300,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),118,114,91,89,71,77,,42,42,16,20,8,7,0.9,0.9
2026-02-06T1300,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),137,144,146,104,92,103,,43,43,30,44,6,4,0.9,1
2026-02-06T1300,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),102,99,93,76,61,94,,62,62,20,23,4,3,0.8,0.7
2026-02-06T1300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),110,116,85,83,59,106,,42,42,15,32,6,5,0.9,0.9
2026-02-06T1300,1062A,117.9531,40.908,承德市,铁路,,30,30,33,3,6,79,,77,75,2,3,1,2,0.2,0.2
2026-02-06T1300,1063A,117.9397,40.9763,承德市,中国银行,,25,13,32,3,5,78,,78,74,3,4,2,1,0.2,0.2
2026-02-06T1300,4073A,117.9462,40.95,承德市,杏林街1号,,,,24,6,8,76,,78,,,2,4,3,,0.2
2026-02-06T1300,4274A,117.7994,40.9605,承德市,滨河大街98号,,25,6,26,6,7,79,,71,71,3,5,2,2,0.2,0.2
2026-02-06T1300,2314A,117.4698,30.6617,池州市,池州学院,,19,18,73,13,55,52,,64,64,23,45,3,6,0.8,1.4
2026-02-06T1300,3237A,117.4918,30.6617,池州市,展览馆,,22,20,85,15,67,51,,46,,24,48,2,5,0.6,1.2
2026-02-06T1300,3333A,117.5626,30.695,池州市,第八中学,,17,14,67,10,48,53,,67,66,20,39,3,4,0.6,1.1
2026-02-06T1300,3334A,117.5037,30.6242,池州市,第十二中学,,18,10,65,7,48,56,,69,69,22,38,4,4,0.7,1.3
2026-02-06T1300,1744A,118.9229,42.2816,赤峰市,松山一中,,20,17,64,3,6,64,,58,55,7,9,2,2,0.6,0.6
2026-02-06T1300,1745A,118.9588,42.2733,赤峰市,哈达街,,21,17,28,3,6,67,,62,59,1,2,7,7,0.5,0.5
2026-02-06T1300,1746A,118.8792,42.2551,赤峰市,天义路,,24,7,22,3,7,74,,67,66,4,6,5,5,0.5,0.5
2026-02-06T1300,3058A,119.2656,42.0356,赤峰市,银河街,,40,40,48,8,12,72,,59,59,6,9,12,12,0.6,0.6
2026-02-06T1300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,25,,17,8,6,78,,67,64,6,8,4,4,0.4,0.4
2026-02-06T1300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),53,52,88,37,67,81,,27,27,10,22,8,5,0.8,1
2026-02-06T1300,4256A,107.375,22.3736,崇左市,石景林东路7号,颗粒物(PM10),62,74,74,39,59,46,,16,16,17,30,2,2,0.8,0.8
2026-02-06T1300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,颗粒物(PM10),51,52,99,14,71,74,,84,74,9,18,4,5,0.2,0.5
2026-02-06T1300,3331A,118.3268,32.2633,滁州市,图书馆,,44,44,94,9,50,70,,77,71,3,14,8,7,0,0.3
2026-02-06T1300,4101A,118.3196,32.3335,滁州市,银山路666号,,46,46,91,16,69,71,,81,72,5,13,6,5,0.3,0.6
2026-02-06T1300,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),53,56,110,15,64,69,,77,68,7,21,4,5,0.3,0.5
2026-02-06T1300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,,25,24,9,15,83,,37,37,13,25,,4,0.5,0.5
2026-02-06T1300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,35,,22,24,21,83,,38,38,7,14,5,5,0.5,0.5
2026-02-06T1300,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),98,92,109,73,78,34,,12,12,33,32,12,12,0.4,0.6
2026-02-06T1300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),92,97,109,68,77,38,,13,13,34,36,11,13,0.7,0.8
2026-02-06T1300,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),87,105,115,64,81,35,,13,13,39,39,12,13,0.9,1
2026-02-06T1300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),83,84,114,61,74,42,,13,13,35,39,11,10,0.8,0.9
2026-02-06T1300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,21,21,6,12,79,,74,69,6,7,7,7,0.5,0.5
2026-02-06T1300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,27,17,22,7,12,85,,64,61,4,8,8,8,0.6,0.6
2026-02-06T1300,1109A,121.6119,38.974,大连市,甘井子,,35,35,78,7,9,78,,76,76,4,7,10,8,0.5,0.4
2026-02-06T1300,1110A,121.565,38.9509,大连市,周水子,,,56,77,7,8,73,,74,74,,8,,8,0.3,0.3
2026-02-06T1300,1111A,121.5637,38.8849,大连市,星海三站,,31,31,64,8,6,71,,70,70,11,12,9,7,0.4,0.4
2026-02-06T1300,1112A,121.6301,38.9117,大连市,青泥洼桥,,25,25,66,6,8,75,,73,73,9,12,9,8,0.2,0.2
2026-02-06T1300,1113A,121.6248,38.8643,大连市,傅家庄,,23,17,38,6,7,71,,71,71,6,7,7,6,0.6,0.6
2026-02-06T1300,1114A,121.5117,38.8636,大连市,七贤岭,,39,39,85,6,8,73,,72,72,10,12,9,8,0.5,0.4
2026-02-06T1300,1116A,121.7507,39.1339,大连市,金州,,33,33,60,9,11,71,,68,68,9,12,7,8,0.3,0.3
2026-02-06T1300,1117A,121.7811,39.0495,大连市,开发区,,38,38,75,6,8,75,,73,73,5,7,8,7,0.3,0.3
2026-02-06T1300,1118A,121.9762,39.0631,大连市,双D港,,,33,96,7,10,81,,79,79,,11,6,8,0.4,0.4
2026-02-06T1300,4082A,121.2548,38.8188,大连市,旅顺,,23,23,42,6,7,70,,70,69,5,6,7,7,0.5,0.4
2026-02-06T1300,1789A,124.8085,46.0381,大庆市,大同区,,26,26,38,8,14,66,,57,57,2,6,7,5,0.3,0.4
2026-02-06T1300,1790A,125.1166,46.5255,大庆市,龙凤区,,,,34,37,15,63,,50,48,8,14,,8,0.5,0.6
2026-02-06T1300,1791A,124.8894,46.4007,大庆市,红岗区,,20,20,34,7,11,61,,52,52,5,10,4,4,0.4,0.5
2026-02-06T1300,1792A,125.1391,46.578,大庆市,萨尔图区,,20,19,29,10,12,62,,51,51,6,15,8,9,0.3,0.4
2026-02-06T1300,1793A,124.9026,46.6217,大庆市,让胡路区,,22,17,27,9,13,68,,59,58,3,7,8,8,0.4,0.4
2026-02-06T1300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,25,20,31,17,18,69,,53,53,2,10,9,8,0.4,0.6
2026-02-06T1300,1723A,113.2926,40.0759,大同市,云冈宾馆,,21,20,18,7,6,67,,65,65,8,8,6,6,0.4,0.4
2026-02-06T1300,1724A,113.3437,40.0921,大同市,大同大学,,21,19,22,9,9,67,,66,66,8,8,6,6,0.4,0.4
2026-02-06T1300,1725A,113.2637,40.129,大同市,安家小村,,23,9,14,3,4,73,,70,70,4,6,6,6,0.3,0.3
2026-02-06T1300,3282A,113.3399,40.0586,大同市,大同市卫生学校,,23,18,17,7,7,71,,74,73,11,10,5,4,0.5,0.6
2026-02-06T1300,3565A,113.1371,40.1122,大同市,云冈站,,23,12,15,3,3,71,,66,66,4,8,6,6,0.4,0.4
2026-02-06T1300,3566A,113.1186,40.2556,大同市,图书馆,,26,26,23,3,9,69,,66,66,10,13,8,7,0.8,0.8
2026-02-06T1300,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),75,100,72,13,13,62,,68,66,18,13,10,8,0.4,0.4
2026-02-06T1300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,23,23,32,3,5,71,,69,69,6,7,5,4,0.5,0.4
2026-02-06T1300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,18,22,7,10,63,,61,61,1,2,6,6,0.2,0.2
2026-02-06T1300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,24,7,9,6,9,74,,70,70,1,2,5,6,0.2,0.1
2026-02-06T1300,1600A,124.33,40.0625,丹东市,江湾东路,颗粒物(PM10),52,54,103,6,8,68,,67,,7,9,6,5,0.4,0.4
2026-02-06T1300,1601A,124.4242,40.1513,丹东市,临江后街,,43,43,89,3,7,71,,69,68,5,6,6,5,0.4,0.4
2026-02-06T1300,1602A,124.3935,40.1461,丹东市,元宝山,,44,44,90,3,6,70,,68,68,3,5,6,6,0.3,0.3
2026-02-06T1300,1603A,124.3634,40.1093,丹东市,民主桥,,33,33,89,6,7,71,,69,67,8,10,7,7,0.5,0.5
2026-02-06T1300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,27,27,28,12,14,78,,54,54,2,5,4,6,0.6,0.6
2026-02-06T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,,28,11,13,82,,49,49,3,7,,5,,0.5
2026-02-06T1300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,43,43,52,26,35,81,,31,31,13,22,8,6,0.8,0.9
2026-02-06T1300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),56,62,58,25,27,75,,32,32,11,14,4,4,0.7,0.7
2026-02-06T1300,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),134,109,84,102,75,82,,54,49,36,18,5,2,1.1,0.9
2026-02-06T1300,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),144,134,104,110,79,89,,27,27,32,38,7,4,0.9,0.9
2026-02-06T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),148,119,99,113,86,81,,26,26,31,40,6,2,0.9,0.9
2026-02-06T1300,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),145,130,95,111,77,87,,30,30,30,38,8,4,1.1,1
2026-02-06T1300,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),60,70,98,8,16,69,,65,65,13,20,9,12,0.5,0.8
2026-02-06T1300,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),56,61,96,8,15,76,,72,72,16,21,8,9,0.5,0.6
2026-02-06T1300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),53,56,89,8,16,71,,68,68,14,17,4,6,0.3,0.5
2026-02-06T1300,3371A,116.3693,37.44,德州市,开发区人民医院,,,,95,,17,64,,66,62,,12,10,11,0.3,0.4
2026-02-06T1300,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),57,63,92,8,19,63,,58,58,18,23,6,9,0.5,0.6
2026-02-06T1300,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),52,53,87,6,13,70,,65,65,7,15,12,11,0.5,0.5
2026-02-06T1300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,28,,22,12,13,89,,67,67,7,7,5,5,0.7,0.7
2026-02-06T1300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,30,20,22,3,13,94,,71,67,9,9,5,4,0.5,0.5
2026-02-06T1300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),62,73,73,14,35,91,,48,48,2,25,9,15,0.2,0.6
2026-02-06T1300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),64,77,86,25,37,86,,49,49,4,15,7,14,0.3,0.8
2026-02-06T1300,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),84,61,52,30,24,187,,60,60,44,50,7,7,0.6,0.6
2026-02-06T1300,1391A,113.7384,22.9659,东莞市,南城西平,,40,18,39,11,24,125,,43,43,26,58,6,7,0.5,0.6
2026-02-06T1300,3319A,113.7283,23.041,东莞市,万江金泰,,42,31,57,25,34,132,,58,58,36,58,6,6,0.8,0.9
2026-02-06T1300,4129A,113.8666,23.1062,东莞市,裕兴路,臭氧1小时(O3_1h),85,62,68,33,36,188,,62,62,27,45,7,6,0.8,0.9
2026-02-06T1300,4130A,114.0076,22.9739,东莞市,教育路1号,臭氧1小时(O3_1h),100,62,66,30,30,200,,61,61,33,64,5,5,0.6,0.7
2026-02-06T1300,4131A,113.7981,22.8124,东莞市,长怡路1号,,46,46,63,22,29,122,,57,57,46,65,7,8,0.7,0.8
2026-02-06T1300,1666A,118.6612,37.4313,东营市,市环保局,,27,27,55,3,2,80,,76,76,14,15,6,6,0.4,0.4
2026-02-06T1300,3036A,118.6903,37.4337,东营市,开发区管委会,,27,27,60,3,2,81,,78,78,5,6,8,8,0.4,0.3
2026-02-06T1300,3365A,118.5721,37.5654,东营市,垦利区民丰路,,26,22,54,3,2,83,,78,78,7,9,5,5,0.6,0.5
2026-02-06T1300,3498A,118.5063,37.8606,东营市,河口城区,,26,24,58,3,2,83,,77,77,12,12,12,4,0.6,0.7
2026-02-06T1300,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),57,63,49,3,1,74,,70,70,12,14,6,6,0.7,0.6
2026-02-06T1300,3734A,118.5753,37.4405,东营市,理想之城,,36,36,56,3,1,67,,60,60,2,4,3,3,0.3,0.3
2026-02-06T1300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,46,46,55,14,9,69,,63,63,11,30,10,8,0.4,0.3
2026-02-06T1300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,44,14,9,71,,69,69,12,23,10,7,0.5,0.3
2026-02-06T1300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,36,36,40,8,11,79,,64,64,9,24,7,7,0.4,0.4
2026-02-06T1300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,44,44,44,14,12,77,,61,61,9,28,8,7,0.3,0.3
2026-02-06T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,43,9,7,69,,65,65,14,23,7,5,0.4,0.3
2026-02-06T1300,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),133,115,94,101,66,48,,11,11,26,51,6,6,0.9,1.1
2026-02-06T1300,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),137,113,100,104,69,53,,14,14,11,43,8,9,0.9,1.1
2026-02-06T1300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),129,128,95,98,60,57,,22,22,18,44,7,10,1.1,1
2026-02-06T1300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),139,119,115,106,107,19,,5,5,28,26,8,6,1.5,1.4
2026-02-06T1300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),117,119,115,88,89,20,,3,3,25,27,6,7,1.0,1.1
2026-02-06T1300,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),54,58,59,34,24,70,,36,36,20,38,9,7,0.8,0.6
2026-02-06T1300,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),61,72,48,31,30,63,,26,26,20,18,9,6,0.8,0.7
2026-02-06T1300,2501A,108.3506,21.6414,防城港市,大海花园,,,59,44,40,25,81,,47,43,24,25,9,7,,0.8
2026-02-06T1300,1371A,113.1293,23.0065,佛山市,湾梁,,34,34,46,14,19,104,,41,41,29,42,/,/,/,/
2026-02-06T1300,1372A,113.1082,23.0477,佛山市,华材职中,,35,29,44,22,32,110,,49,49,23,33,8,7,0.6,0.7
2026-02-06T1300,1373A,113.1439,23.045,佛山市,南海气象局,,34,32,44,14,25,107,,36,36,27,47,/,/,/,/
2026-02-06T1300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,34,25,42,13,19,108,,42,42,26,45,/,/,0.7,0.8
2026-02-06T1300,1376A,112.8384,22.8678,佛山市,高明孔堂,,33,,28,12,15,105,,58,58,11,15,/,/,/,/
2026-02-06T1300,1377A,112.8835,23.1584,佛山市,三水监测站,,,39,57,20,29,94,,29,29,,60,,3,0.4,0.5
2026-02-06T1300,1378A,112.8668,23.185,佛山市,三水云东海,,35,35,51,21,24,99,,39,39,30,45,/,/,/,/
2026-02-06T1300,3625A,113.2568,22.7629,佛山市,容桂街道办,,36,36,45,15,22,111,,37,37,22,42,/,/,/,/
2026-02-06T1300,1282A,119.2681,26.0506,福州市,师大,,36,36,49,23,35,75,,58,58,23,29,3,4,0.4,0.5
2026-02-06T1300,1283A,119.2983,26.1028,福州市,五四北路,,32,,43,22,36,68,,56,47,22,29,4,11,0.4,0.5
2026-02-06T1300,1284A,119.2648,26.0769,福州市,杨桥西路,,49,,25,34,52,75,,54,54,22,30,4,5,/,/
2026-02-06T1300,3048A,119.5799,26.0937,福州市,九龙,细颗粒物(PM2.5),62,,31,44,22,95,,73,73,17,20,4,5,0.6,0.5
2026-02-06T1300,3526A,119.5188,25.9666,福州市,吴航,,,53,45,36,28,92,,72,72,,28,4,5,0.6,0.6
2026-02-06T1300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,39,36,54,27,37,76,,52,52,16,27,/,/,/,/
2026-02-06T1300,1755A,123.7974,41.8494,抚顺市,望花区,,23,20,120,12,8,71,,65,65,6,9,3,3,0.5,0.5
2026-02-06T1300,1756A,123.9161,41.8827,抚顺市,顺城区,,24,23,81,8,6,75,,70,70,9,12,8,7,0.5,0.4
2026-02-06T1300,1757A,124.0437,41.8615,抚顺市,东洲区,,22,16,125,10,7,68,,65,65,8,7,10,14,0.4,0.4
2026-02-06T1300,1758A,123.9246,41.8638,抚顺市,新抚区,,32,32,137,11,7,80,,76,76,12,12,6,5,0.6,0.6
2026-02-06T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,23,15,109,8,8,73,,64,64,7,12,10,9,0.4,0.4
2026-02-06T1300,1760A,123.708,41.8386,抚顺市,沈抚新城,,24,24,127,8,7,64,,68,66,10,14,5,5,0.4,0.3
2026-02-06T1300,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),78,71,62,57,49,40,,39,38,20,16,6,6,1.5,1.4
2026-02-06T1300,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),72,72,66,52,51,33,,32,29,21,17,5,6,1.4,1.2
2026-02-06T1300,2379A,116.3561,28.0007,抚州市,采茶剧团,,,,65,,53,32,,30,30,16,14,4,5,1.5,1.4
2026-02-06T1300,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),66,81,71,40,48,33,,31,30,19,17,4,6,1.3,1.2
2026-02-06T1300,2207A,121.6095,41.9978,阜新市,工业园区,,26,26,63,3,4,75,,70,70,4,5,7,8,0.3,0.3
2026-02-06T1300,2208A,121.6567,42.0188,阜新市,长青街,,25,12,36,3,3,77,,71,71,2,3,6,6,0.3,0.3
2026-02-06T1300,2209A,121.6672,42.07,阜新市,农业园区,,34,34,45,3,6,69,,67,67,4,6,6,6,0.1,0.1
2026-02-06T1300,2211A,121.6343,42.0455,阜新市,玉龙新城,,,33,50,3,3,71,,64,64,,6,,5,0.3,0.3
2026-02-06T1300,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),55,60,135,10,76,65,,72,63,12,25,4,5,0.3,0.7
2026-02-06T1300,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),62,74,132,10,74,62,,69,61,11,25,4,5,0.2,0.6
2026-02-06T1300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),56,62,116,10,70,69,,79,67,9,19,5,6,0.3,0.7
2026-02-06T1300,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),60,69,132,9,74,66,,78,65,9,16,5,7,0.2,0.6
2026-02-06T1300,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),59,68,133,10,76,66,,75,64,11,22,5,7,0.5,0.8
2026-02-06T1300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),79,107,63,8,34,103,,60,54,2,14,6,7,0.1,0.6
2026-02-06T1300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),104,158,74,9,27,92,,61,61,5,18,6,9,0.2,0.5
2026-02-06T1300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,,42,21,3,9,29,,52,43,,11,6,6,0.7,0.8
2026-02-06T1300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,39,39,21,3,10,104,,84,84,2,8,6,6,0.4,0.5
2026-02-06T1300,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),67,72,58,48,33,129,,,,17,21,11,8,0.7,0.8
2026-02-06T1300,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),79,73,59,58,44,123,,78,78,21,25,7,7,0.6,0.5
2026-02-06T1300,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),72,64,59,52,42,102,,68,68,19,26,6,5,1.0,1
2026-02-06T1300,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),65,70,61,47,42,113,,64,64,19,24,10,8,0.7,0.6
2026-02-06T1300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,,70,62,56,37,113,,70,70,,30,,8,0.9,0.9
2026-02-06T1300,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),64,78,85,27,35,82,,63,63,7,26,8,11,0.4,0.8
2026-02-06T1300,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),63,75,86,27,38,82,,62,62,6,28,7,9,0.3,0.6
2026-02-06T1300,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),133,124,113,101,93,68,,24,24,25,29,10,7,1.1,1.1
2026-02-06T1300,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),103,119,107,77,74,68,,27,27,27,26,8,6,1.2,1.1
2026-02-06T1300,2547A,106.6386,30.4551,广安市,广电花园,,,,102,,98,62,,18,18,25,24,,7,1.0,1
2026-02-06T1300,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),129,116,105,98,93,68,,24,24,18,17,9,8,1.0,1
2026-02-06T1300,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),102,106,101,76,70,43,,14,14,41,54,24,18,1.5,1.5
2026-02-06T1300,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),75,67,86,55,68,53,,16,16,25,38,10,10,1.2,1.5
2026-02-06T1300,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),119,127,134,90,95,28,,6,6,,53,36,29,,2.1
2026-02-06T1300,1345A,113.2346,23.1423,广州市,广雅中学,,,58,46,17,24,95,,29,29,,58,5,4,0.8,1
2026-02-06T1300,1346A,113.2611,23.105,广州市,市五中,,34,30,47,14,25,108,,36,36,23,56,8,8,/,/
2026-02-06T1300,1348A,113.3477,23.0916,广州市,广东商学院,,29,20,44,13,28,92,,31,31,19,60,6,7,0.5,0.7
2026-02-06T1300,1349A,113.4332,23.105,广州市,市八十六中,,36,35,44,20,23,115,,36,36,38,78,11,11,/,/
2026-02-06T1300,1350A,113.3506,22.9488,广州市,番禺中学,,34,30,61,11,20,107,,38,38,15,47,4,3,0.7,0.8
2026-02-06T1300,1351A,113.2147,23.3918,广州市,花都师范,,30,30,58,17,31,86,,32,32,34,75,8,7,0.6,0.8
2026-02-06T1300,1352A,113.2599,23.1329,广州市,市监测站,,34,34,48,17,27,96,,31,31,20,59,4,3,/,/
2026-02-06T1300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,49,49,67,27,38,113,,32,32,31,52,7,6,0.6,0.7
2026-02-06T1300,1354A,113.2764,23.1544,广州市,麓湖,,36,36,48,16,23,103,,33,33,24,62,5,5,0.5,0.7
2026-02-06T1300,2846A,113.3209,23.1323,广州市,体育西,,31,26,49,12,24,97,,31,31,21,64,8,8,0.6,0.9
2026-02-06T1300,3298A,113.5718,23.5493,广州市,从化街口,,34,22,61,13,38,107,,42,42,17,47,8,7,0.5,0.8
2026-02-06T1300,3299A,113.3463,23.369,广州市,白云竹料,,29,25,66,11,34,91,,36,36,36,63,6,5,0.5,0.8
2026-02-06T1300,3300A,113.2981,23.2365,广州市,白云嘉禾,,32,25,49,12,23,101,,33,33,25,64,7,7,/,/
2026-02-06T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,,,38,44,24,25,120,,26,26,31,62,5,4,,0.6
2026-02-06T1300,3302A,113.3942,23.0485,广州市,番禺大学城,,32,30,62,6,23,101,,42,42,19,56,8,10,0.5,0.6
2026-02-06T1300,3303A,113.4923,22.8169,广州市,南沙黄阁,,,34,41,24,17,,,17,17,41,46,6,5,/,/
2026-02-06T1300,3304A,113.534,22.7893,广州市,南沙街,,49,45,35,34,15,135,,43,43,54,39,6,5,0.6,0.6
2026-02-06T1300,3443A,113.2905,23.5541,广州市,花都梯面,,32,32,42,16,23,88,,33,33,25,37,6,6,/,/
2026-02-06T1300,3445A,113.786,23.7479,广州市,从化良口,,,13,27,12,22,104,,42,42,7,18,,7,/,/
2026-02-06T1300,3446A,113.805,23.2614,广州市,增城荔城,,47,33,51,22,32,150,,69,69,16,34,6,7,0.4,0.6
2026-02-06T1300,2506A,109.604387,23.066791,贵港市,江南子站,,34,34,98,18,57,90,,30,30,6,39,7,8,0.6,1
2026-02-06T1300,2508A,109.5669,23.1065,贵港市,荷城子站,,39,39,85,26,58,81,,33,33,12,38,8,7,0.9,1.3
2026-02-06T1300,3405A,109.5886,23.1172,贵港市,新世纪学校,,48,48,97,32,76,88,,34,34,23,46,/,/,0.5,0.8
2026-02-06T1300,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),52,48,95,36,71,88,,33,33,8,32,/,/,0.7,1.1
2026-02-06T1300,1439A,106.6863,26.6035,贵阳市,马鞍山,颗粒物(PM10),54,58,35,30,25,87,,54,54,12,15,7,5,/,/
2026-02-06T1300,1441A,106.6241,26.6266,贵阳市,鉴湖路,颗粒物(PM10),53,56,44,33,29,87,,62,62,13,19,5,3,0.5,0.7
2026-02-06T1300,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),54,48,40,38,30,95,,63,63,12,14,8,8,0.6,0.7
2026-02-06T1300,1443A,106.6556,26.4362,贵阳市,碧云窝,细颗粒物(PM2.5),63,73,49,45,29,82,,58,58,20,22,20,18,/,/
2026-02-06T1300,1445A,106.6963,26.6063,贵阳市,红边门,,,,33,38,28,94,,64,64,13,19,10,11,/,/
2026-02-06T1300,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),63,66,45,45,28,83,,60,60,17,23,10,9,0.5,0.7
2026-02-06T1300,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),55,53,37,39,27,74,,55,55,18,22,4,4,/,/
2026-02-06T1300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,颗粒物(PM10),56,61,34,39,26,75,,55,55,15,20,5,4,/,/
2026-02-06T1300,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),60,58,41,43,28,81,,58,58,19,24,9,8,0.7,0.9
2026-02-06T1300,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),69,56,74,50,64,48,,40,40,14,31,3,3,1.0,1
2026-02-06T1300,1865A,110.2849361,25.22909545,桂林市,八中,颗粒物(PM10),53,56,80,32,48,40,,31,31,17,37,3,5,1.1,1.3
