timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-29T1400,2472A,113.0073,25.9061,郴州市,马头岭,,17,17,30,6,11,49,,41,41,7,10,7,7,0.5,0.5
2025-03-29T1400,2473A,113.0116,25.8226,郴州市,市职中,,,12,32,7,15,,,45,45,10,12,5,5,0.5,0.5
2025-03-29T1400,2475A,113.0383,25.8071,郴州市,市审计局,,18,11,27,8,14,55,,50,50,12,12,2,2,0.4,0.4
2025-03-29T1400,2476A,113.0348,25.7759,郴州市,市环保局,,16,12,28,7,17,51,,47,47,9,10,6,6,0.4,0.4
2025-03-29T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,,20,10,25,7,17,61,,54,54,10,11,7,6,0.4,0.4
2025-03-29T1400,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),75,100,91,13,18,76,,70,70,14,15,2,2,0.6,0.6
2025-03-29T1400,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),66,82,79,13,18,78,,73,73,16,16,4,3,0.4,0.4
2025-03-29T1400,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),73,95,85,38,20,79,,74,74,17,20,4,3,0.6,0.6
2025-03-29T1400,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),65,80,79,18,23,74,,72,72,16,16,6,5,0.4,0.4
2025-03-29T1400,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),66,82,83,23,26,76,,77,76,21,18,7,6,0.7,0.7
2025-03-29T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-03-29T1400,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),73,96,85,24,24,73,,74,73,20,17,4,4,0.7,0.7
2025-03-29T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),57,63,64,19,18,79,,72,72,10,12,4,4,0.6,0.6
2025-03-29T1400,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),67,83,79,18,16,67,,67,67,19,16,6,5,0.4,0.4
2025-03-29T1400,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),67,83,71,29,24,74,,73,72,18,19,5,5,0.8,0.8
2025-03-29T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),62,73,79,22,25,78,,70,70,11,16,6,5,0.6,0.6
2025-03-29T1400,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),65,80,66,27,23,80,,75,74,9,11,5,4,0.4,0.5
2025-03-29T1400,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),61,72,86,13,25,95,,79,79,14,18,4,4,0.5,0.5
2025-03-29T1400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),59,68,74,21,23,80,,73,73,14,18,4,4,0.5,0.6
2025-03-29T1400,1062A,117.9531,40.9081,承德市,铁路,,26,9,42,3,8,83,,65,65,4,8,8,6,0.2,0.2
2025-03-29T1400,1063A,117.9392,40.9763,承德市,中国银行,,26,6,45,3,8,83,,67,67,1,6,5,4,0.3,0.2
2025-03-29T1400,1064A,117.9503,40.928,承德市,开发区,,26,21,46,13,17,83,,64,64,3,7,5,4,0.2,0.2
2025-03-29T1400,1065A,117.8051,40.9655,承德市,文化中心,,,22,61,3,10,79,,58,58,3,12,,4,0.2,0.3
2025-03-29T1400,1066A,117.9268,41.0026,承德市,离宫,,23,19,44,6,17,72,,56,56,1,5,11,11,0.2,0.3
2025-03-29T1400,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),84,117,64,41,27,69,,67,67,11,9,5,5,0.3,0.2
2025-03-29T1400,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),81,112,67,37,27,66,,64,64,14,10,5,4,0.5,0.4
2025-03-29T1400,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),84,117,69,39,26,59,,63,63,13,8,7,5,0.8,0.5
2025-03-29T1400,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),83,116,60,36,23,71,,62,62,9,11,4,4,0.5,0.6
2025-03-29T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,24,18,36,3,6,74,,67,67,9,11,10,8,0.4,0.4
2025-03-29T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,21,16,34,9,8,65,,53,53,12,12,7,6,0.4,0.4
2025-03-29T1400,1746A,118.8788,42.2554,赤峰市,天义路,,23,21,35,7,9,71,,67,67,10,11,8,8,0.3,0.4
2025-03-29T1400,3058A,119.2658,42.0353,赤峰市,银河街,,22,18,35,3,8,70,,65,65,9,11,13,13,0.2,0.2
2025-03-29T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,25,16,27,11,9,77,,68,68,7,13,8,7,0.5,0.5
2025-03-29T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,16,12,103,10,37,49,,62,49,10,11,5,6,0.5,0.6
2025-03-29T1400,4256A,107.3750,22.3736,崇左市,石景林东路7号,,17,13,89,3,36,53,,63,51,10,12,4,5,0.5,0.6
2025-03-29T1400,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),82,114,180,33,45,108,,73,73,13,16,3,3,0.4,0.4
2025-03-29T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),84,117,201,40,50,104,,74,74,6,12,8,7,0.5,0.4
2025-03-29T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),76,101,176,37,47,106,,73,73,8,15,5,4,0.2,0.2
2025-03-29T1400,3331A,118.3267,32.2634,滁州市,图书馆,,,125,171,43,53,107,,74,74,12,15,,6,0.3,0.3
2025-03-29T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),88,89,92,65,84,166,,117,117,8,21,8,10,0.7,0.9
2025-03-29T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),90,74,99,67,84,160,,122,122,10,20,6,8,0.8,0.9
2025-03-29T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,33,33,36,11,13,57,,36,36,8,19,6,6,0.3,0.3
2025-03-29T1400,2549A,107.5086,31.2186,达州市,市环境监测站,,32,32,35,7,10,51,,44,40,22,19,4,5,0.4,0.4
2025-03-29T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,31,31,31,14,14,66,,53,50,12,15,5,7,0.2,0.2
2025-03-29T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,41,41,33,6,13,58,,35,35,15,21,4,5,0.2,0.5
2025-03-29T1400,2552A,107.4644,31.2124,达州市,市政中心,,36,36,38,12,11,44,,46,39,20,16,2,3,0.3,0.3
2025-03-29T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),93,100,85,69,66,161,,166,163,11,10,7,8,1.1,1
2025-03-29T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),104,116,78,78,65,155,,162,157,9,8,6,7,0.9,0.8
2025-03-29T1400,1109A,121.612,38.9741,大连市,甘井子,,31,31,28,8,10,89,,86,86,11,14,5,5,0.2,0.3
2025-03-29T1400,1110A,121.565,38.9511,大连市,周水子,,36,36,46,9,11,80,,74,74,11,16,8,7,0.3,0.3
2025-03-29T1400,1111A,121.5637,38.8845,大连市,星海三站,,,28,24,8,9,83,,69,69,,7,6,7,0.5,0.5
2025-03-29T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,32,29,8,9,85,,82,82,9,11,9,9,0.4,0.4
2025-03-29T1400,1113A,121.6251,38.8638,大连市,傅家庄,,27,27,22,8,9,83,,77,77,8,12,8,9,0.2,0.3
2025-03-29T1400,1114A,121.5213,38.8661,大连市,七贤岭,,26,23,24,7,9,82,,70,70,6,11,5,6,0.4,0.4
2025-03-29T1400,1115A,121.2529,38.8061,大连市,旅顺,,26,26,22,8,10,78,,79,78,5,8,8,8,0.6,0.5
2025-03-29T1400,1116A,121.7485,39.1311,大连市,金州,,,40,37,8,10,81,,79,79,13,14,8,9,,0.9
2025-03-29T1400,1117A,121.7811,39.0496,大连市,开发区,,32,32,30,7,10,79,,77,77,9,14,6,7,0.9,0.8
2025-03-29T1400,1118A,121.9762,39.0631,大连市,双D港,,44,44,29,8,9,92,,90,90,9,11,7,7,0.1,0.4
2025-03-29T1400,1789A,124.81117,46.03138,大庆市,大同区,,26,19,19,14,14,82,,71,71,2,3,3,3,0.3,0.3
2025-03-29T1400,1790A,125.129,46.533,大庆市,龙凤区,,25,24,29,12,17,79,,68,68,5,9,6,6,0.5,0.4
2025-03-29T1400,1791A,124.902,46.408,大庆市,红岗区,,32,,18,22,15,88,,75,75,1,4,5,5,0.3,0.3
2025-03-29T1400,1792A,125.153,46.586,大庆市,萨尔图区,,28,28,18,8,9,71,,65,65,8,11,7,6,0.3,0.4
2025-03-29T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,,,19,,17,,,63,63,4,6,5,7,0.2,0.2
2025-03-29T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,26,16,19,3,6,81,,71,71,1,9,4,4,0.3,0.3
2025-03-29T1400,1721A,113.3819,40.1097,大同市,果树场,,29,19,22,3,11,90,,76,76,2,11,7,8,0.5,0.6
2025-03-29T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,,32,,18,22,6,100,,88,88,3,7,7,9,0.5,0.6
2025-03-29T1400,1724A,113.3444,40.0917,大同市,大同大学,,30,10,19,6,10,95,,83,83,1,5,12,14,0.4,0.4
2025-03-29T1400,1725A,113.2661,40.1269,大同市,安家小村,,30,20,25,3,4,93,,83,83,1,3,8,9,0.2,0.2
2025-03-29T1400,1726A,113.2711,40.0844,大同市,教育学院,,,7,19,3,7,97,,65,,,9,24,9,0.4,0.4
2025-03-29T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,30,,16,6,7,94,,82,82,4,8,5,6,0.3,0.3
2025-03-29T1400,3565A,113.1367,40.1122,大同市,云冈站,,29,22,17,6,6,92,,83,83,6,8,8,9,0.2,0.3
2025-03-29T1400,3566A,113.1186,40.2556,大同市,图书馆,,28,9,17,3,7,88,,74,74,2,4,7,8,0.2,0.3
2025-03-29T1400,3567A,113.5931,40.0461,大同市,区一中,,30,23,33,6,18,93,,75,75,4,10,12,17,0.4,0.5
2025-03-29T1400,4199A,113.2798,40.0997,大同市,魏都大道141号,,32,19,23,3,7,100,,86,86,4,9,10,12,0.2,0.3
2025-03-29T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,21,18,18,14,87,,82,82,2,3,6,6,0.3,0.3
2025-03-29T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,6,6,3,5,85,,80,80,1,2,4,4,0.3,0.3
2025-03-29T1400,1600A,124.3303,40.0625,丹东市,江湾东路,,31,31,38,8,17,87,,85,85,4,12,6,8,0.4,0.5
2025-03-29T1400,1601A,124.4256,40.1503,丹东市,临江后街,,29,21,36,6,16,90,,81,81,4,16,6,9,0.6,0.7
2025-03-29T1400,1602A,124.3933,40.1461,丹东市,元宝山,,28,18,23,7,10,88,,80,80,3,8,5,6,0.4,0.4
2025-03-29T1400,1603A,124.3633,40.1092,丹东市,民主桥,,32,32,34,8,13,89,,81,81,8,16,7,8,0.7,0.8
2025-03-29T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,13,6,42,3,24,41,,29,29,9,8,4,5,0.8,0.8
2025-03-29T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,20,43,3,24,42,,30,30,10,9,6,6,0.7,0.7
2025-03-29T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),148,136,139,113,113,151,,62,62,24,38,16,12,1.1,1.2
2025-03-29T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),172,226,171,130,110,166,,84,84,19,23,17,12,1.2,1
2025-03-29T1400,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),81,112,96,20,27,74,,73,66,11,12,4,3,0.3,0.3
2025-03-29T1400,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),87,123,102,36,31,72,,74,58,13,15,5,4,0.4,0.3
2025-03-29T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),74,97,100,33,31,76,,62,59,12,19,6,5,0.3,0.2
2025-03-29T1400,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),77,104,84,32,29,73,,75,64,14,16,5,4,0.3,0.3
2025-03-29T1400,1622A,116.3032,37.4674,德州市,儿童乐园,,46,46,99,9,20,99,,74,74,4,19,4,5,0.5,0.6
2025-03-29T1400,1624A,116.2991,37.4451,德州市,监理站,,34,34,110,9,23,102,,72,72,5,20,6,5,0.2,0.3
2025-03-29T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,39,39,87,19,25,101,,68,68,8,28,8,8,0.3,0.4
2025-03-29T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,,,36,69,17,22,93,,68,68,,6,6,5,0.5,0.6
2025-03-29T1400,3372A,116.3572,37.4094,德州市,太阳城中学,,44,44,103,7,26,99,,67,67,6,23,4,4,0.6,0.5
2025-03-29T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,,34,34,85,7,22,93,,68,68,9,21,5,7,0.5,0.5
2025-03-29T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,细颗粒物(PM2.5),58,54,66,41,41,141,,141,128,12,10,8,8,0.9,0.7
2025-03-29T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,49,49,66,33,41,143,,142,130,13,12,10,9,1.0,0.8
2025-03-29T1400,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),90,129,106,45,32,78,,75,68,9,11,6,6,0.2,0.5
2025-03-29T1400,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),99,147,107,47,38,87,,77,73,6,9,8,12,0.3,1.2
2025-03-29T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,,12,6,17,6,12,37,,41,35,12,14,3,4,0.5,0.5
2025-03-29T1400,1390A,113.7944,23.0128,东莞市,东城石井,,12,11,16,6,10,37,,44,36,16,16,6,6,0.6,0.6
2025-03-29T1400,1391A,113.7383,22.9658,东莞市,南城西平,,24,24,17,11,11,34,,37,30,19,21,5,5,0.7,0.8
2025-03-29T1400,3319A,113.7338,23.0381,东莞市,万江金泰,,14,7,19,3,12,42,,44,38,5,10,3,3,0.9,0.9
2025-03-29T1400,3626A,113.7533,23.0202,东莞市,南城元岭,,11,9,17,3,10,34,,38,32,10,12,5,5,0.6,0.8
2025-03-29T1400,3627A,113.7875,23.0457,东莞市,东城主山,,11,9,15,3,9,33,,38,33,16,18,6,6,0.6,0.6
2025-03-29T1400,1666A,118.6614,37.4309,东营市,市环保局,,29,17,27,3,8,90,,70,70,9,17,4,5,0.4,0.4
2025-03-29T1400,3036A,118.6904,37.4338,东营市,开发区管委会,,28,28,34,7,14,87,,67,67,9,18,3,4,0.5,0.5
2025-03-29T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,,28,19,29,3,13,88,,65,65,6,16,6,11,0.7,0.8
2025-03-29T1400,3498A,118.5055,37.8612,东营市,河口城区,,27,24,32,3,10,84,,65,65,11,18,4,5,0.6,0.6
2025-03-29T1400,3646A,118.4978,37.4623,东营市,胜利站,,28,11,42,3,15,89,,65,65,13,23,8,8,0.2,0.4
2025-03-29T1400,3734A,118.35,37.26,东营市,理想之城,,29,27,33,12,15,90,,68,68,8,17,4,4,0.3,0.3
2025-03-29T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,29,36,3,7,87,,74,74,,15,,9,0.4,0.4
2025-03-29T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,22,32,3,10,91,,81,81,5,12,5,7,0.2,0.3
2025-03-29T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,28,14,29,3,9,89,,76,76,3,8,3,3,0.3,0.3
2025-03-29T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,28,19,33,9,15,88,,75,75,4,12,3,4,0.2,0.3
2025-03-29T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,24,43,3,8,92,,77,77,5,16,3,5,0.4,0.4
2025-03-29T1400,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),64,77,99,21,28,83,,78,78,7,10,5,5,0.6,0.7
2025-03-29T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),70,89,97,17,27,58,,54,54,15,19,3,3,0.2,0.4
2025-03-29T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),64,78,90,24,25,89,,84,84,12,11,4,4,0.7,0.5
2025-03-29T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,47,47,33,19,15,77,,80,77,5,4,2,2,0.4,0
2025-03-29T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,46,46,34,22,16,68,,74,71,5,6,5,5,0,0
2025-03-29T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,38,38,30,17,14,70,,68,66,6,7,7,6,0.3,0.3
2025-03-29T1400,2499A,108.3411,21.6158,防城港市,沙万,,17,17,70,11,28,44,,52,48,13,15,7,8,0.2,0.4
2025-03-29T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,28,28,78,11,30,40,,49,43,10,12,1,1,0.4,0.5
2025-03-29T1400,2501A,108.3506,21.6414,防城港市,大海花园,,24,24,76,12,30,46,,55,49,9,11,6,6,0.7,0.8
2025-03-29T1400,1371A,113.1294,23.0067,佛山市,湾梁,,22,22,37,8,16,40,,42,37,28,25,6,6,0.6,0.7
2025-03-29T1400,1372A,113.1083,23.0478,佛山市,华材职中,,31,31,39,7,21,39,,43,37,27,27,5,6,0.4,0.5
2025-03-29T1400,1373A,113.144,23.0453,佛山市,南海气象局,,16,16,30,8,18,34,,34,31,23,24,4,5,0.6,0.7
2025-03-29T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,16,16,33,3,14,27,,28,23,21,24,5,5,0.6,0.7
2025-03-29T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,,21,21,37,6,19,43,,42,40,15,17,5,5,0.5,0.6
2025-03-29T1400,1377A,112.8836,23.1588,佛山市,三水监测站,,15,12,33,3,11,48,,41,38,19,20,3,3,0.5,0.6
2025-03-29T1400,1378A,112.867,23.185,佛山市,三水云东海,,17,12,34,8,20,52,,42,42,19,22,3,2,0.5,0.6
2025-03-29T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,,19,19,24,7,16,32,,34,28,23,25,6,6,0.6,0.7
2025-03-29T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,20,,6,,,89,,,4,,3,,0.4
2025-03-29T1400,1282A,119.2681,26.0504,福州市,师大,,23,23,26,14,10,71,,60,60,10,10,4,3,0.6,0.3
2025-03-29T1400,1283A,119.2984,26.1028,福州市,五四北路,,,,24,,8,65,,58,58,12,10,,3,0.8,0.5
2025-03-29T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,29,29,25,12,8,69,,60,60,12,11,4,3,0.7,0.4
2025-03-29T1400,1285A,119.317,26.0746,福州市,紫阳,,40,40,27,22,9,68,,57,57,16,17,4,4,0.5,0.2
2025-03-29T1400,3048A,119.5799,26.0936,福州市,九龙,,31,31,30,10,14,74,,63,56,8,8,4,3,0.2,0.3
2025-03-29T1400,3526A,119.5189,25.9664,福州市,吴航,,28,28,33,17,17,70,,68,66,8,7,4,3,0.4,0.4
2025-03-29T1400,1755A,123.7977,41.8491,抚顺市,望花区,,29,27,37,10,14,90,,82,82,5,10,2,4,0.5,0.6
2025-03-29T1400,1756A,123.9161,41.8822,抚顺市,顺城区,,30,30,34,7,11,88,,76,76,5,12,5,6,0.5,0.5
2025-03-29T1400,1757A,124.0436,41.8611,抚顺市,东洲区,,27,26,33,9,11,85,,75,75,7,10,5,6,0.5,0.5
2025-03-29T1400,1758A,123.9247,41.8642,抚顺市,新抚区,,27,22,31,9,10,84,,77,77,5,9,3,4,0.4,0.4
2025-03-29T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,27,27,33,8,11,84,,73,73,5,13,6,7,0.5,0.5
2025-03-29T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,28,28,35,3,7,88,,81,81,3,8,6,7,0.4,0.4
2025-03-29T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),71,92,71,28,19,62,,72,61,2,3,3,3,0.5,0.4
2025-03-29T1400,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),58,66,57,23,16,51,,60,53,4,4,9,7,0.6,0.5
2025-03-29T1400,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),63,75,60,19,16,50,,59,53,6,4,3,3,0.5,0.5
2025-03-29T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),58,65,54,23,16,45,,56,48,4,3,2,3,0.9,0.7
2025-03-29T1400,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),60,69,54,22,15,40,,47,42,5,4,3,4,0.4,0.4
2025-03-29T1400,2207A,121.6094,41.998,阜新市,工业园区,,44,44,46,3,10,90,,85,85,1,5,4,6,0.2,0.3
2025-03-29T1400,2208A,121.6697,42.0279,阜新市,长青街,,33,33,30,3,8,92,,86,86,2,3,5,6,0.2,0.2
2025-03-29T1400,2209A,121.6673,42.0705,阜新市,农业园区,,31,31,32,3,4,84,,81,81,2,3,6,6,0.5,0.5
2025-03-29T1400,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),53,56,39,3,7,88,,82,82,2,2,4,4,0.4,0.5
2025-03-29T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,,42,42,42,3,7,86,,79,79,2,6,2,4,0.2,0.3
2025-03-29T1400,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),69,87,243,30,77,93,,63,63,7,15,7,7,0.2,0.2
2025-03-29T1400,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),78,105,333,26,69,94,,58,58,9,18,6,6,0.4,0.4
2025-03-29T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),69,87,278,29,75,91,,62,62,9,19,7,7,0.3,0.4
2025-03-29T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),74,97,303,34,76,97,,65,65,5,13,6,7,0.3,0.3
2025-03-29T1400,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),69,87,289,30,69,99,,67,67,7,15,6,6,0.3,0.3
2025-03-29T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,48,48,81,17,29,86,,68,68,4,5,9,8,0.2,0.3
2025-03-29T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,50,50,78,14,22,100,,84,84,2,3,8,8,0.4,0.5
2025-03-29T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,24,,27,8,12,74,,62,62,10,13,4,4,0.4,0.3
2025-03-29T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,15,27,7,10,76,,68,68,10,11,4,4,0.3,0.3
2025-03-29T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),68,85,58,28,20,68,,60,60,9,11,4,3,0.3,0.3
2025-03-29T1400,2362A,114.9017,25.9149,赣州市,通天岩,,22,20,28,3,6,70,,75,71,5,3,7,6,1.2,1.1
2025-03-29T1400,2363A,114.9367,25.8664,赣州市,地委,,,,54,,18,54,,56,52,8,8,1,2,0.6,0.8
2025-03-29T1400,2364A,114.9461,25.8481,赣州市,气象台,,21,21,57,3,16,58,,64,57,14,13,5,6,0.4,0.4
2025-03-29T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,,,88,,25,,,64,,,17,,3,,0.5
2025-03-29T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,19,15,48,3,17,58,,62,56,12,13,7,7,0.3,0.3
2025-03-29T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,17,6,38,3,17,53,,60,54,7,6,3,3,0.3,0.3
2025-03-29T1400,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),55,59,75,15,29,74,,43,43,14,32,6,5,0.7,0.8
2025-03-29T1400,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),55,59,70,19,23,78,,67,67,9,18,7,7,0.4,0.5
2025-03-29T1400,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),52,54,64,20,21,76,,66,66,11,22,7,7,0.3,0.4
2025-03-29T1400,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),58,66,75,23,24,73,,75,75,14,14,4,5,0.4,0.3
2025-03-29T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-03-29T1400,2544A,106.6303,30.4576,广安市,市委,,17,11,21,6,12,54,,58,54,9,7,3,3,0.3,0.3
2025-03-29T1400,2545A,106.6271,30.4663,广安市,友谊中学,,17,10,19,7,9,54,,58,54,10,9,1,1,0.4,0.3
2025-03-29T1400,2547A,106.6388,30.4551,广安市,广电花园,,15,10,17,7,12,47,,55,45,13,10,4,4,0.4,0.3
2025-03-29T1400,2902A,106.6351,30.4865,广安市,北辰小学,,17,16,22,9,12,53,,54,52,9,8,3,3,0.3,0.2
2025-03-29T1400,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),97,144,120,12,34,71,,45,45,5,11,2,2,0.3,0.4
2025-03-29T1400,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),77,103,101,23,32,70,,55,55,11,14,3,2,0.6,0.4
2025-03-29T1400,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),75,100,92,26,27,78,,56,56,9,16,7,4,0.4,0.3
2025-03-29T1400,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),90,129,114,46,37,64,,52,52,14,15,26,3,0.8,0.5
2025-03-29T1400,1345A,113.2347,23.1423,广州市,广雅中学,,19,19,41,13,24,39,,42,36,22,28,3,3,0.4,0.4
2025-03-29T1400,1346A,113.2612,23.105,广州市,市五中,,14,11,30,6,15,44,,41,38,10,16,1,1,0.8,0.8
2025-03-29T1400,1348A,113.3478,23.0916,广州市,广东商学院,,,16,33,6,18,,,15,15,15,17,5,4,0.5,0.6
2025-03-29T1400,1349A,113.4332,23.1047,广州市,市八十六中,,24,24,39,15,19,40,,37,34,18,22,3,3,0.7,0.8
2025-03-29T1400,1350A,113.3505,22.9483,广州市,番禺中学,,19,19,28,3,13,36,,36,33,21,22,3,4,0.5,0.5
2025-03-29T1400,1351A,113.2146,23.3916,广州市,花都师范,,15,15,28,8,15,40,,50,46,14,10,4,3,0.6,0.7
2025-03-29T1400,1352A,113.2597,23.1331,广州市,市监测站,,15,15,35,7,20,44,,40,38,17,23,4,4,0.4,0.5
2025-03-29T1400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,,6,26,3,13,,,38,34,13,14,4,4,0.4,0.5
2025-03-29T1400,1354A,113.2765,23.1544,广州市,麓湖,,14,13,33,8,20,44,,36,36,14,21,2,3,0.4,0.5
2025-03-29T1400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,15,8,25,3,7,47,,43,40,11,13,5,5,0.6,0.6
2025-03-29T1400,2846A,113.3221,23.1322,广州市,体育西,,17,17,36,7,18,43,,43,38,13,13,3,4,0.4,0.5
