timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T2100,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),67,83,181,34,81,70,,172,150,37,59,8,14,0.4,0.9
2025-04-10T2100,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),58,64,150,41,86,94,,167,153,39,61,18,24,0.8,1.2
2025-04-10T2100,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),72,94,132,44,81,85,,141,133,43,74,14,17,0.9,1.3
2025-04-10T2100,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),61,71,172,40,85,95,,165,153,36,61,8,13,0.9,1.2
2025-04-10T2100,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),69,87,149,41,75,101,,195,174,37,71,10,14,1.2,1.3
2025-04-10T2100,3430A,119.5826,31.7245,常州市,金坛城区,,48,,77,33,50,114,,206,192,30,35,10,12,1.1,1
2025-04-10T2100,2220A,120.4318,41.5881,朝阳市,西梁,,50,50,49,22,26,119,,118,118,15,19,14,14,0.6,0.6
2025-04-10T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,50,50,40,23,23,130,,127,127,12,14,7,9,0.5,0.6
2025-04-10T2100,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),68,60,48,49,28,111,,115,115,26,20,20,15,1.8,0.9
2025-04-10T2100,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),54,58,57,25,32,128,,129,129,9,23,9,11,0.5,0.7
2025-04-10T2100,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-04-10T2100,3026A,116.6183,23.6608,潮州市,市政府,,49,49,57,30,28,48,,106,93,24,24,7,9,1.0,1
2025-04-10T2100,4036A,116.6461,23.6761,潮州市,金山,,42,42,48,26,29,45,,115,101,30,24,10,9,0.7,0.7
2025-04-10T2100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),67,84,30,20,12,46,,83,78,17,14,8,8,0.9,0.9
2025-04-10T2100,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),54,58,36,36,23,21,,100,84,24,13,4,5,0.8,0.7
2025-04-10T2100,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),75,100,23,35,18,46,,104,93,21,12,2,2,0.8,0.6
2025-04-10T2100,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),61,72,30,33,18,43,,94,85,21,11,4,4,0.7,0.6
2025-04-10T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),63,61,26,45,19,16,,101,87,53,15,3,4,1.4,0.8
2025-04-10T2100,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),70,89,85,38,32,126,,192,190,21,32,3,4,1.0,1
2025-04-10T2100,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),76,101,101,50,34,113,,172,168,27,31,4,4,0.8,0.7
2025-04-10T2100,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),77,104,85,51,38,145,,169,169,39,52,5,5,0.8,0.7
2025-04-10T2100,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),65,78,81,47,42,66,,150,141,43,40,6,6,1.0,0.9
2025-04-10T2100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),82,93,83,60,42,132,,166,166,29,42,7,8,0.9,0.9
2025-04-10T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-10T2100,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),84,103,88,62,43,113,,173,170,31,47,5,5,0.8,0.8
2025-04-10T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),70,90,71,41,28,113,,142,140,16,19,4,5,0.8,0.7
2025-04-10T2100,3357A,104.0106,30.6931,成都市,金博路,,,85,79,50,34,110,,178,175,,51,8,8,0.6,0.7
2025-04-10T2100,3359A,104.0578,30.5225,成都市,华阳,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,78,51,51,137,,168,166,38,45,6,6,1.2,1.2
2025-04-10T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),63,68,70,45,29,117,,172,168,48,39,6,8,0.6,0.5
2025-04-10T2100,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),63,76,74,42,43,121,,160,155,25,26,5,5,0.8,0.8
2025-04-10T2100,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),68,85,83,48,40,132,,194,190,24,33,3,3,0.8,0.8
2025-04-10T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),70,89,83,44,39,114,,167,156,38,33,4,5,0.8,1
2025-04-10T2100,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),72,93,44,42,18,148,,122,122,20,23,8,8,0.3,0.4
2025-04-10T2100,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),75,99,46,42,19,152,,126,126,14,17,4,5,0.3,0.4
2025-04-10T2100,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),68,85,43,34,20,150,,126,126,17,20,9,9,0.4,0.4
2025-04-10T2100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),75,99,53,45,23,161,,130,130,12,23,6,11,0.3,0.5
2025-04-10T2100,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),66,82,41,43,26,80,,65,65,11,14,30,26,0.4,0.4
2025-04-10T2100,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),70,89,62,43,31,97,,140,134,30,15,6,8,0.6,0.5
2025-04-10T2100,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),66,82,61,35,28,68,,136,125,33,15,4,6,0.6,0.6
2025-04-10T2100,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),65,79,64,34,29,137,,142,142,12,17,6,9,0.4,0.5
2025-04-10T2100,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),75,99,64,53,30,52,,143,127,57,15,6,6,0.7,0.6
2025-04-10T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,34,31,39,12,15,108,,103,101,15,32,8,9,0.4,0.5
2025-04-10T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,38,38,38,14,15,98,,102,98,17,27,12,10,0.5,0.5
2025-04-10T2100,1746A,118.8788,42.2554,赤峰市,天义路,,35,,28,19,19,111,,102,102,12,21,6,8,0.3,0.4
2025-04-10T2100,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),60,70,69,22,36,102,,99,96,15,23,19,25,0.5,0.6
2025-04-10T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,31,31,43,20,28,98,,92,91,14,35,7,12,0.5,0.6
2025-04-10T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,41,41,45,26,30,100,,119,119,6,7,5,7,0.8,0.7
2025-04-10T2100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,35,33,45,24,34,91,,124,122,10,8,5,6,0.7,0.7
2025-04-10T2100,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),97,99,88,72,57,116,,167,162,26,19,6,6,0.6,0.5
2025-04-10T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),120,137,97,91,54,109,,165,158,48,32,10,10,0.7,0.6
2025-04-10T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),112,120,90,84,58,118,,166,161,25,13,5,5,0.7,0.5
2025-04-10T2100,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),119,147,99,90,54,115,,160,154,32,19,11,9,0.8,0.6
2025-04-10T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),54,47,60,38,49,144,,145,145,9,16,7,9,0.6,0.7
2025-04-10T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),61,72,61,42,48,138,,143,142,13,18,6,8,0.7,0.7
2025-04-10T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),78,106,57,38,22,33,,127,102,54,28,7,7,0.7,0.2
2025-04-10T2100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),61,72,61,31,22,70,,135,118,47,37,6,6,0.9,0.7
2025-04-10T2100,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),64,78,58,31,23,62,,138,118,52,35,8,9,0.7,0.6
2025-04-10T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),67,83,63,27,27,3,,132,97,94,46,7,7,0.7,0.5
2025-04-10T2100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),82,113,65,44,22,4,,139,115,105,41,5,4,1.5,0.6
2025-04-10T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,,44,46,26,28,,,138,,9,9,7,7,0.1,0.4
2025-04-10T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,颗粒物(PM10),52,54,46,32,33,128,,130,129,7,10,7,7,0.6,0.7
2025-04-10T2100,1109A,121.612,38.9741,大连市,甘井子,,43,43,57,27,41,67,,116,110,61,37,7,6,0.4,0.7
2025-04-10T2100,1110A,121.565,38.9511,大连市,周水子,,42,42,60,28,45,76,,103,94,42,40,8,10,0.4,0.4
2025-04-10T2100,1111A,121.5637,38.8845,大连市,星海三站,,45,40,60,31,46,60,,96,80,36,27,7,8,0.6,0.5
2025-04-10T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,31,31,46,21,33,99,,128,121,28,26,10,9,0.4,0.5
2025-04-10T2100,1113A,121.6251,38.8638,大连市,傅家庄,,32,32,48,20,37,75,,79,78,41,35,8,8,0.2,0.3
2025-04-10T2100,1114A,121.5213,38.8661,大连市,七贤岭,,36,36,55,24,37,74,,110,92,43,28,6,6,0.4,0.5
2025-04-10T2100,1115A,121.2529,38.8061,大连市,旅顺,,35,28,53,24,47,81,,92,91,33,30,7,7,0.5,0.5
2025-04-10T2100,1116A,121.7485,39.1311,大连市,金州,,40,23,51,17,39,126,,122,122,20,26,7,9,0.4,0.6
2025-04-10T2100,1117A,121.7811,39.0496,大连市,开发区,,37,37,54,20,38,90,,106,99,27,29,9,10,0.7,0.8
2025-04-10T2100,1118A,121.9762,39.0631,大连市,双D港,,,31,46,22,38,90,,98,68,,30,14,15,0.4,0.7
2025-04-10T2100,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),90,94,85,67,56,83,,118,110,29,15,6,7,0.7,0.6
2025-04-10T2100,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),205,216,122,155,82,120,,146,143,40,26,10,9,1.1,0.9
2025-04-10T2100,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),306,276,91,256,75,129,,151,151,36,18,12,9,1.2,0.6
2025-04-10T2100,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),233,,141,183,112,128,,160,159,33,29,11,11,0.8,0.8
2025-04-10T2100,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),216,189,143,166,121,94,,165,157,53,27,11,9,1.2,0.7
2025-04-10T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),195,197,154,146,107,116,,150,150,35,25,9,10,0.9,0.7
2025-04-10T2100,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),64,78,50,37,27,24,,91,81,51,27,10,12,0.7,0.7
2025-04-10T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),55,60,47,17,25,65,,101,98,49,35,12,13,0.2,0.6
2025-04-10T2100,1724A,113.3444,40.0917,大同市,大同大学,,46,46,50,19,27,78,,98,97,26,30,16,18,0.4,0.7
2025-04-10T2100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),51,52,59,23,28,71,,95,92,42,30,14,15,0.5,1
2025-04-10T2100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),60,69,57,35,28,62,,98,94,42,34,11,12,0.5,0.8
2025-04-10T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),58,65,56,25,29,56,,95,90,51,38,9,12,0.5,0.8
2025-04-10T2100,3565A,113.1367,40.1122,大同市,云冈站,,41,41,43,16,19,67,,98,94,19,25,13,13,0.4,0.5
2025-04-10T2100,3566A,113.1186,40.2556,大同市,图书馆,,44,44,32,19,20,53,,91,82,26,14,18,11,0.4,0.6
2025-04-10T2100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),51,51,60,14,25,75,,103,95,27,23,20,18,0.4,0.6
2025-04-10T2100,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),58,65,69,26,29,67,,101,98,44,35,16,16,0.5,0.9
2025-04-10T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,32,25,23,22,18,76,,94,90,6,4,2,5,0.2,0.4
2025-04-10T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,25,,10,3,8,78,,91,88,1,4,4,4,0.2,0.3
2025-04-10T2100,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),68,67,46,49,37,84,,112,107,18,17,8,9,0.4,0.6
2025-04-10T2100,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),68,65,42,49,31,80,,106,101,18,13,5,6,0.9,0.7
2025-04-10T2100,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),58,58,40,41,29,75,,103,101,22,15,7,7,1.2,0.5
2025-04-10T2100,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),60,49,43,43,31,87,,111,110,12,14,7,8,1.0,0.8
2025-04-10T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,,,38,,23,60,,75,67,,7,5,5,0.6,0.6
2025-04-10T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,38,38,40,22,22,70,,82,75,9,7,5,5,0.6,0.5
2025-04-10T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),65,74,103,47,78,76,,126,118,14,26,8,9,0.8,1
2025-04-10T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),74,97,126,45,76,83,,140,132,14,19,7,8,0.8,0.9
2025-04-10T2100,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),78,105,79,42,32,176,,174,174,16,16,7,5,0.5,0.5
2025-04-10T2100,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),77,103,89,50,38,132,,172,172,37,27,6,5,0.8,0.7
2025-04-10T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),81,112,92,46,38,153,,186,186,29,31,8,7,0.6,0.5
2025-04-10T2100,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),73,95,76,48,37,145,,180,180,35,24,7,6,0.8,0.7
2025-04-10T2100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),97,144,96,66,52,143,,157,157,21,21,8,8,0.7,0.6
2025-04-10T2100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),100,149,101,63,53,137,,153,153,21,29,12,11,0.6,0.5
2025-04-10T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),93,136,101,56,49,119,,148,145,37,46,10,10,0.8,0.7
2025-04-10T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),93,136,99,56,46,144,,162,162,22,33,8,10,0.7,0.7
2025-04-10T2100,3372A,116.3572,37.4094,德州市,太阳城中学,,,149,101,68,55,,,153,153,25,41,6,8,0.5,0.5
2025-04-10T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,99,68,62,132,,152,151,28,29,4,8,0.8,0.7
2025-04-10T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,35,34,50,22,27,110,,116,115,10,12,8,10,0.5,0.6
2025-04-10T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,34,34,38,23,23,108,,117,116,11,12,10,9,0.6,0.6
2025-04-10T2100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),55,60,97,25,24,119,,125,125,10,21,7,6,0.4,0.5
2025-04-10T2100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),67,83,100,37,32,114,,124,123,8,11,11,12,0.3,0.3
2025-04-10T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,41,41,39,22,25,56,,129,113,23,18,5,5,0.5,0.6
2025-04-10T2100,1390A,113.7944,23.0128,东莞市,东城石井,,35,35,33,20,19,61,,128,113,24,18,6,6,0.6,0.6
2025-04-10T2100,1391A,113.7383,22.9658,东莞市,南城西平,,33,33,31,15,17,51,,117,102,28,15,6,6,0.6,0.6
2025-04-10T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,36,36,37,18,20,45,,133,113,25,14,6,6,0.9,0.9
2025-04-10T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,33,33,33,17,19,52,,119,105,22,15,6,6,0.7,0.7
2025-04-10T2100,3627A,113.7875,23.0457,东莞市,东城主山,,40,40,38,19,17,57,,126,112,31,22,3,3,0.7,0.7
2025-04-10T2100,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),59,68,58,22,28,124,,145,143,13,27,7,9,0.5,0.6
2025-04-10T2100,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),64,77,60,29,34,128,,142,142,29,33,7,7,0.7,0.6
2025-04-10T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),59,68,56,17,30,128,,145,141,24,30,10,6,0.9,0.9
2025-04-10T2100,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),56,61,70,12,32,120,,170,160,22,28,8,7,0.8,0.9
2025-04-10T2100,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),54,58,70,29,32,118,,144,139,25,30,10,10,0.8,0.8
2025-04-10T2100,3734A,118.35,37.26,东营市,理想之城,,,90,69,,33,108,,146,138,24,40,24,9,0.6,0.6
2025-04-10T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),147,244,78,56,18,94,,108,107,19,27,4,7,0.1,0.3
2025-04-10T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),133,215,62,56,17,93,,111,110,15,16,5,7,0.1,0.2
2025-04-10T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),128,205,64,51,14,97,,110,109,10,16,4,5,0.2,0.3
2025-04-10T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),124,197,69,53,18,93,,107,106,12,30,3,4,0.3,0.3
2025-04-10T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),133,215,78,51,16,68,,110,104,47,45,20,8,0.3,0.4
2025-04-10T2100,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),88,125,76,61,36,78,,151,144,59,26,11,11,0.8,0.7
2025-04-10T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),73,96,77,40,30,101,,122,121,34,33,7,8,1.1,1.1
2025-04-10T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),58,66,67,35,29,131,,165,161,31,21,4,4,0.5,0.7
2025-04-10T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,48,48,38,33,28,97,,122,118,27,25,8,6,0.5,0.4
2025-04-10T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,50,50,34,33,22,90,,108,104,12,13,4,5,0.0,0
2025-04-10T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),52,53,33,29,20,49,,116,102,21,11,7,6,0.6,0.4
2025-04-10T2100,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),51,52,64,31,27,32,,35,35,20,37,1,4,0.7,0.6
2025-04-10T2100,2500A,108.3514,21.7731,防城港市,防城档案局,,33,32,45,23,30,43,,53,49,10,17,2,5,0.6,0.6
2025-04-10T2100,2501A,108.3506,21.6414,防城港市,大海花园,,42,42,49,20,24,34,,50,39,17,33,2,5,0.7,0.7
2025-04-10T2100,1371A,113.1294,23.0067,佛山市,湾梁,,36,36,39,17,20,61,,145,127,21,21,7,7,0.5,0.5
2025-04-10T2100,1372A,113.1083,23.0478,佛山市,华材职中,,39,39,38,23,23,56,,154,136,28,22,6,6,0.6,0.6
2025-04-10T2100,1373A,113.144,23.0453,佛山市,南海气象局,,40,38,48,28,28,49,,136,117,25,20,6,6,0.6,0.7
2025-04-10T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),51,52,42,22,20,41,,118,97,24,18,6,6,0.7,0.7
2025-04-10T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,35,35,31,20,21,65,,108,97,8,10,5,5,0.6,0.6
2025-04-10T2100,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),57,48,46,40,31,40,,125,105,36,35,1,3,0.5,0.6
2025-04-10T2100,1378A,112.867,23.185,佛山市,三水云东海,,37,37,48,21,30,50,,133,118,30,32,3,3,0.5,0.6
2025-04-10T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,31,31,35,17,25,39,,106,86,29,24,6,7,0.7,0.7
2025-04-10T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,24,,20,,,107,,,7,,3,,0.5
2025-04-10T2100,1282A,119.2681,26.0504,福州市,师大,,49,42,31,34,31,106,,132,131,19,12,5,4,0.5,0.5
2025-04-10T2100,1283A,119.2984,26.1028,福州市,五四北路,,43,43,28,27,34,104,,121,120,25,20,5,4,0.7,0.7
2025-04-10T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,48,48,37,26,31,113,,132,131,19,15,5,4,0.7,0.7
2025-04-10T2100,1285A,119.317,26.0746,福州市,紫阳,,44,44,32,28,36,91,,108,105,35,24,6,5,0.5,0.5
2025-04-10T2100,3048A,119.5799,26.0936,福州市,九龙,,36,36,28,19,27,85,,125,122,10,12,3,4,0.4,0.6
2025-04-10T2100,3526A,119.5189,25.9664,福州市,吴航,,,25,40,18,31,,,130,130,16,14,4,4,0.6,0.8
2025-04-10T2100,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),158,155,101,120,68,91,,150,138,51,36,28,22,1.1,1.1
2025-04-10T2100,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),138,159,105,105,65,99,,155,148,44,37,21,14,1.8,1.2
2025-04-10T2100,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),202,218,117,152,77,81,,143,132,45,28,23,12,1.5,1.1
2025-04-10T2100,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),103,138,88,77,52,90,,144,135,41,31,20,11,1.3,1.2
2025-04-10T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),183,154,85,138,69,103,,150,143,33,19,26,12,1.3,0.9
2025-04-10T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),104,119,93,78,53,101,,156,151,44,34,20,16,1.0,1
2025-04-10T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,,38,38,40,22,25,41,,103,87,3,3,6,7,0.6,0.7
2025-04-10T2100,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),53,56,35,30,20,38,,94,82,47,9,4,7,1.3,1.1
2025-04-10T2100,2378A,116.3565,27.963,抚州市,血防站,,47,47,37,25,20,54,,100,94,24,7,4,8,1.3,1.5
2025-04-10T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,46,44,31,32,20,57,,98,91,29,5,1,2,1.3,1.2
2025-04-10T2100,2380A,116.385,27.9647,抚州市,医学分院,,43,43,30,24,19,60,,98,92,21,8,4,4,1.0,0.5
2025-04-10T2100,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),87,124,70,46,32,133,,131,131,32,20,18,16,1.0,0.6
2025-04-10T2100,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),95,111,66,71,43,138,,129,129,23,20,15,16,1.0,0.7
2025-04-10T2100,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),104,113,64,78,39,144,,134,134,18,14,15,14,0.9,0.7
2025-04-10T2100,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),102,103,63,76,42,128,,122,122,30,24,19,20,0.9,0.6
2025-04-10T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),114,120,64,86,45,133,,131,131,30,22,18,15,1.1,0.7
2025-04-10T2100,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),99,148,123,62,59,78,,152,138,42,26,9,9,0.5,0.4
2025-04-10T2100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),136,221,150,52,46,60,,153,136,58,24,7,8,0.7,0.5
2025-04-10T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),98,146,132,63,50,67,,162,144,47,26,8,9,0.7,0.5
2025-04-10T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),98,146,132,46,49,101,,160,147,27,19,9,11,0.6,0.6
2025-04-10T2100,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),101,151,142,42,56,53,,159,140,72,32,7,9,0.7,0.6
2025-04-10T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),60,70,105,31,34,92,,103,102,6,21,9,9,0.3,0.4
2025-04-10T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),66,82,119,27,30,104,,111,111,7,28,9,9,0.5,0.5
2025-04-10T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,34,33,37,19,15,108,,115,114,9,26,5,4,0.1,0.2
2025-04-10T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,颗粒物(PM10),52,53,41,16,11,96,,115,113,15,16,5,4,0.5,0.4
2025-04-10T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,46,46,47,17,28,57,,144,122,50,21,4,5,0.4,0.6
2025-04-10T2100,2362A,114.9017,25.9149,赣州市,通天岩,,43,43,44,14,11,56,,126,107,5,6,8,6,1.2,1.1
2025-04-10T2100,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),51,52,54,30,37,52,,114,102,25,13,2,2,1.4,1.3
2025-04-10T2100,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),64,78,57,30,33,78,,134,121,22,18,7,11,0.9,0.9
2025-04-10T2100,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),51,51,52,34,37,68,,138,125,24,15,4,6,1.0,0.9
2025-04-10T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),55,60,54,34,34,61,,143,123,36,18,11,12,0.7,0.5
2025-04-10T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,50,50,46,28,33,64,,119,108,25,9,4,6,0.6,0.5
