timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T0400,2221A,120.4521,41.5646,朝阳市,河畔小区,,43,36,28,30,20,79,,,,15,11,10,8,0.6,0.5
2025-04-10T0400,2222A,120.4176,41.5648,朝阳市,八里堡,,43,41,32,30,19,41,,,,33,16,8,9,0.7,0.7
2025-04-10T0400,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),60,59,35,43,23,46,,,,27,21,8,10,0.6,0.6
2025-04-10T0400,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-04-10T0400,3026A,116.6183,23.6608,潮州市,市政府,,47,47,83,25,46,34,,,,24,32,16,12,0.9,1.1
2025-04-10T0400,4036A,116.6461,23.6761,潮州市,金山,,42,42,73,29,46,10,,,,29,27,8,11,0.7,0.8
2025-04-10T0400,2472A,113.0073,25.9061,郴州市,马头岭,,22,22,54,9,24,50,,,,14,23,7,7,0.9,1
2025-04-10T0400,2473A,113.0116,25.8226,郴州市,市职中,,24,19,62,13,43,74,,,,10,22,7,6,0.6,0.8
2025-04-10T0400,2475A,113.0383,25.8071,郴州市,市审计局,,25,11,48,11,39,80,,,,8,18,2,4,0.6,0.7
2025-04-10T0400,2476A,113.0348,25.7759,郴州市,市环保局,,48,48,63,10,41,79,,,,7,23,3,5,0.5,0.7
2025-04-10T0400,4252A,113.0138,25.8011,郴州市,好美居路49号,,30,,54,8,38,93,,,,7,23,9,5,0.7,0.9
2025-04-10T0400,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),75,99,84,44,40,97,,,,21,37,6,3,0.9,1.1
2025-04-10T0400,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),96,142,100,56,40,64,,,,43,41,5,5,0.8,0.8
2025-04-10T0400,1433A,104.079,30.5706,成都市,三瓦窑,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,85,52,45,5,,,,83,53,5,5,1.0,0.8
2025-04-10T0400,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),80,109,83,56,49,21,,,,59,49,6,6,1.1,1
2025-04-10T0400,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),80,110,90,51,48,76,,,,46,49,11,8,0.9,1
2025-04-10T0400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-10T0400,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),83,101,92,61,50,43,,,,57,52,5,5,0.9,0.9
2025-04-10T0400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),60,70,75,29,32,81,,,,20,19,5,5,0.7,0.8
2025-04-10T0400,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),79,107,83,54,39,31,,,,63,51,8,8,0.7,0.8
2025-04-10T0400,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),77,73,80,56,53,17,,,,67,48,5,6,1.5,1.2
2025-04-10T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),54,58,79,15,38,89,,,,34,39,7,7,0.5,0.7
2025-04-10T0400,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),67,79,71,48,41,41,,,,39,26,5,6,0.8,0.7
2025-04-10T0400,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),87,112,82,64,41,73,,,,33,34,5,3,0.8,0.8
2025-04-10T0400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),73,95,81,46,39,81,,,,36,32,6,5,1.1,1
2025-04-10T0400,1062A,117.9531,40.9081,承德市,铁路,,39,39,37,17,18,32,,,,30,22,7,11,0.4,0.5
2025-04-10T0400,1063A,117.9392,40.9763,承德市,中国银行,,45,45,32,26,15,30,,,,21,15,3,6,0.4,0.4
2025-04-10T0400,1064A,117.9503,40.928,承德市,开发区,,38,38,35,23,21,33,,,,26,17,7,13,0.5,0.5
2025-04-10T0400,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),54,58,37,13,26,31,,,,27,21,4,9,0.5,0.5
2025-04-10T0400,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),56,62,32,26,29,21,,,,25,11,23,26,0.4,0.3
2025-04-10T0400,2314A,117.47,30.6618,池州市,池州学院,,45,45,64,24,36,66,,,,17,14,6,8,0.4,0.6
2025-04-10T0400,3237A,117.4918,30.6617,池州市,展览馆,,47,47,63,21,34,68,,,,18,13,6,7,0.5,0.8
2025-04-10T0400,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),52,54,66,27,34,51,,,,27,20,18,8,0.5,0.5
2025-04-10T0400,3334A,117.5038,30.6243,池州市,第十二中学,,44,44,65,19,34,66,,,,18,15,5,6,0.6,0.8
2025-04-10T0400,1744A,118.9233,42.2816,赤峰市,松山一中,,39,39,44,12,19,5,,,,56,29,10,10,0.5,0.5
2025-04-10T0400,1745A,118.9576,42.2728,赤峰市,哈达街,,40,40,42,23,19,9,,,,53,24,9,9,0.6,0.5
2025-04-10T0400,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),88,,32,65,24,27,,,,23,20,8,9,0.5,0.4
2025-04-10T0400,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),66,81,71,43,38,43,,,,28,21,27,22,0.8,0.6
2025-04-10T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,50,50,41,25,30,4,,,,55,30,9,13,0.7,0.6
2025-04-10T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,37,37,44,25,29,59,,,,7,9,7,7,0.7,0.8
2025-04-10T0400,4256A,107.3750,22.3736,崇左市,石景林东路7号,,,,39,,31,,,71,,,11,,5,,0.7
2025-04-10T0400,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),53,51,67,37,51,89,,,,16,19,5,6,0.3,0.6
2025-04-10T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),56,61,71,38,45,79,,,,26,22,8,9,0.6,0.6
2025-04-10T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),52,51,70,36,52,101,,,,4,6,4,4,0.3,0.5
2025-04-10T0400,3331A,118.3267,32.2634,滁州市,图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,73,40,46,90,,,,12,10,7,8,0.5,0.5
2025-04-10T0400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),84,66,61,62,49,66,,,,38,16,10,7,0.7,0.6
2025-04-10T0400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),80,70,65,59,49,76,,,,30,17,12,8,0.7,0.7
2025-04-10T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,39,39,75,26,31,102,,,,8,32,7,9,0.0,0.2
2025-04-10T0400,2549A,107.5086,31.2186,达州市,市环境监测站,,43,43,80,12,31,101,,,,15,45,6,7,0.5,0.7
2025-04-10T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,44,44,82,12,34,107,,,,11,45,8,10,0.5,0.7
2025-04-10T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),54,53,88,38,39,71,,,,25,51,8,8,0.4,0.7
2025-04-10T0400,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),54,57,86,12,32,95,,,,13,51,5,5,0.3,0.8
2025-04-10T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),53,55,53,31,42,126,,,,7,9,7,7,0.7,0.7
2025-04-10T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),59,46,54,42,39,103,,,,9,10,7,8,0.7,0.8
2025-04-10T0400,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),92,78,48,68,34,33,,,,48,39,6,6,0.9,0.7
2025-04-10T0400,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),89,80,54,66,39,5,,,,55,46,6,8,0.5,0.4
2025-04-10T0400,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),84,77,51,62,35,18,,,,26,34,6,6,0.4,0.6
2025-04-10T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),84,87,49,62,30,29,,,,43,37,8,9,0.5,0.5
2025-04-10T0400,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),63,56,41,45,26,69,,,,31,37,7,7,0.4,0.3
2025-04-10T0400,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),68,70,53,49,35,29,,,,20,34,5,6,0.5,0.4
2025-04-10T0400,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),80,66,44,59,38,49,,,,24,33,6,8,0.6,0.5
2025-04-10T0400,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),83,89,50,61,32,60,,,,26,30,7,8,0.6,0.8
2025-04-10T0400,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),88,75,51,65,29,36,,,,39,39,10,10,0.9,0.8
2025-04-10T0400,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),69,57,37,50,26,63,,,,19,35,7,9,0.9,0.6
2025-04-10T0400,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),52,54,70,28,46,69,,,,7,12,7,7,0.5,0.5
2025-04-10T0400,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),60,49,83,43,46,59,,,,10,22,6,9,0.6,0.8
2025-04-10T0400,1791A,124.902,46.408,大庆市,红岗区,,49,49,51,26,37,72,,,,9,14,7,8,0.4,0.4
2025-04-10T0400,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),60,65,94,43,65,65,,,,13,23,8,10,0.5,0.7
2025-04-10T0400,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),57,55,69,40,56,63,,,,11,19,6,7,0.3,0.4
2025-04-10T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),58,65,82,19,46,70,,,,13,18,8,8,0.5,0.5
2025-04-10T0400,1721A,113.3819,40.1097,大同市,果树场,,,,43,,34,,,46,,,27,,13,,0.8
2025-04-10T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,50,42,32,32,6,,,,44,34,9,12,1.0,0.8
2025-04-10T0400,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),57,64,49,29,33,5,,,,46,32,18,17,1.5,0.8
2025-04-10T0400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),54,57,56,20,33,20,,,,23,27,11,12,0.9,1
2025-04-10T0400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),56,61,57,34,34,9,,,,46,31,10,12,1.0,0.8
2025-04-10T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),56,61,62,35,39,4,,,,51,39,11,12,1.0,0.9
2025-04-10T0400,3565A,113.1367,40.1122,大同市,云冈站,,45,45,44,20,26,6,,,,44,24,11,12,0.6,0.5
2025-04-10T0400,3566A,113.1186,40.2556,大同市,图书馆,,37,37,38,24,31,14,,,,18,19,9,11,0.8,0.9
2025-04-10T0400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),58,66,53,34,31,25,,,,23,22,14,14,0.6,0.6
2025-04-10T0400,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),65,80,65,32,34,5,,,,45,32,13,16,1.6,1
2025-04-10T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,21,26,20,17,68,,,,4,5,8,8,0.4,0.4
2025-04-10T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,,14,10,7,60,,,,6,4,4,4,0.3,0.3
2025-04-10T0400,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),54,42,60,38,43,85,,,,9,21,7,10,0.6,0.7
2025-04-10T0400,1601A,124.4256,40.1503,丹东市,临江后街,,38,37,61,26,40,81,,,,6,19,4,7,0.6,0.7
2025-04-10T0400,1602A,124.3933,40.1461,丹东市,元宝山,,47,47,60,29,35,69,,,,10,20,6,7,0.4,0.6
2025-04-10T0400,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),52,48,62,36,39,78,,,,9,24,7,10,0.7,0.9
2025-04-10T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),57,64,39,36,23,58,,,,9,8,4,5,0.6,0.7
2025-04-10T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),52,53,38,33,24,66,,,,9,7,5,6,0.5,0.6
2025-04-10T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),112,100,111,84,82,52,,,,32,28,10,9,1.1,1.1
2025-04-10T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),112,125,140,84,82,84,,,,13,19,7,8,1.0,1
2025-04-10T0400,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),69,87,91,26,44,102,,,,8,19,4,7,0.3,0.6
2025-04-10T0400,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),74,98,107,29,52,96,,,,12,34,4,9,0.5,0.8
2025-04-10T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),63,76,108,26,53,65,,,,48,38,5,9,0.3,0.7
2025-04-10T0400,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),64,78,93,27,51,99,,,,10,30,4,8,0.5,0.8
2025-04-10T0400,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),77,90,80,56,49,104,,,,20,24,10,8,0.6,0.6
2025-04-10T0400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),85,95,82,63,52,78,,,,32,31,12,19,0.5,0.5
2025-04-10T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),83,105,85,61,46,59,,,,53,46,10,14,0.8,0.7
2025-04-10T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),85,114,79,63,40,53,,,,61,30,14,9,0.9,0.7
2025-04-10T0400,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),94,110,81,70,49,38,,,,78,38,10,8,0.6,0.5
2025-04-10T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),94,95,74,70,51,72,,,,32,25,6,6,0.7,0.6
2025-04-10T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,46,46,49,29,24,74,,,,12,11,15,11,0.6,0.6
2025-04-10T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,,39,,25,,,88,,,17,,13,,0.6
2025-04-10T0400,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),80,109,152,25,37,31,,,,35,19,6,6,0.5,0.5
2025-04-10T0400,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),74,98,163,28,44,63,,,,11,10,8,10,0.2,0.3
2025-04-10T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,,47,47,42,28,27,57,,,,14,25,5,5,0.5,0.6
2025-04-10T0400,1390A,113.7944,23.0128,东莞市,东城石井,,43,43,39,23,22,53,,,,17,23,6,6,0.6,0.6
2025-04-10T0400,1391A,113.7383,22.9658,东莞市,南城西平,,39,39,35,19,19,61,,,,12,23,6,7,0.6,0.6
2025-04-10T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,47,47,45,23,19,53,,,,11,21,6,6,0.9,0.8
2025-04-10T0400,3626A,113.7533,23.0202,东莞市,南城元岭,,38,38,40,21,21,57,,,,11,23,6,6,0.7,0.8
2025-04-10T0400,3627A,113.7875,23.0457,东莞市,东城主山,,39,39,42,18,19,59,,,,15,32,3,3,0.7,0.7
2025-04-10T0400,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),57,63,45,31,23,82,,,,26,21,9,9,0.6,0.5
2025-04-10T0400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),64,67,48,46,28,59,,,,44,26,6,6,0.6,0.5
2025-04-10T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),62,58,44,44,27,59,,,,35,23,5,5,1.0,0.9
2025-04-10T0400,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),68,80,55,49,28,36,,,,39,24,6,8,1.1,0.9
2025-04-10T0400,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),69,87,61,44,28,68,,,,30,22,11,13,0.9,0.8
2025-04-10T0400,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),67,78,57,48,29,41,,,,45,35,8,10,0.6,0.5
2025-04-10T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,44,63,14,21,63,,,,27,24,7,6,0.4,0.4
2025-04-10T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,36,55,12,17,92,,,,10,15,6,6,0.1,0.2
2025-04-10T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,36,36,59,12,15,48,,,,11,10,4,4,0.3,0.3
2025-04-10T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,65,9,19,10,,,,42,23,4,3,0.3,0.4
2025-04-10T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),53,56,70,14,17,16,,,,66,37,7,5,0.5,0.3
2025-04-10T0400,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),54,58,88,36,48,28,,,,42,32,11,14,1.0,0.9
2025-04-10T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),66,82,95,29,41,34,,,,44,36,10,9,1.3,1.1
2025-04-10T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),65,79,89,26,48,75,,,,26,30,4,8,0.7,0.8
2025-04-10T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,45,41,53,31,33,32,,,,27,23,6,3,0.4,0.3
2025-04-10T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,40,38,50,28,29,17,,,,20,23,4,4,0.0,0.1
2025-04-10T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,33,33,45,21,27,21,,,,10,13,6,6,0.4,0.5
2025-04-10T0400,2499A,108.3411,21.6158,防城港市,沙万,,39,39,66,26,27,38,,,,23,35,2,3,0.6,0.6
2025-04-10T0400,2500A,108.3514,21.7731,防城港市,防城档案局,,46,39,46,32,28,42,,,,8,13,4,3,0.5,0.6
2025-04-10T0400,2501A,108.3506,21.6414,防城港市,大海花园,,38,38,52,24,22,48,,,,24,32,2,4,0.7,0.7
2025-04-10T0400,1371A,113.1294,23.0067,佛山市,湾梁,,34,34,51,20,25,52,,,,20,24,7,7,0.5,0.6
2025-04-10T0400,1372A,113.1083,23.0478,佛山市,华材职中,,35,34,49,24,30,48,,,,22,23,6,6,0.5,0.6
2025-04-10T0400,1373A,113.144,23.0453,佛山市,南海气象局,,39,,58,27,34,49,,,,16,25,6,7,0.6,0.7
2025-04-10T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,37,37,48,14,23,46,,,,17,19,6,6,0.6,0.7
2025-04-10T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,,29,22,35,20,25,60,,,,8,10,6,5,0.6,0.6
2025-04-10T0400,1377A,112.8836,23.1588,佛山市,三水监测站,,33,29,53,23,36,14,,,,49,41,3,3,0.7,0.7
2025-04-10T0400,1378A,112.867,23.185,佛山市,三水云东海,,36,36,56,23,38,40,,,,28,37,1,3,0.6,0.7
2025-04-10T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,32,24,42,22,28,45,,,,21,25,6,7,0.6,0.8
2025-04-10T0400,1280A,119.3903,26.0543,福州市,鼓山,,,,63,,36,,,122,,,10,,2,,0.6
2025-04-10T0400,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),68,,67,49,47,53,,,,14,18,3,4,0.5,0.5
2025-04-10T0400,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),90,,65,67,54,61,,,,19,22,3,4,0.7,0.7
2025-04-10T0400,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),79,,73,58,51,64,,,,15,21,3,4,0.7,0.7
2025-04-10T0400,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),83,,70,61,55,72,,,,13,30,4,5,0.5,0.6
2025-04-10T0400,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),78,,54,57,43,29,,,,25,18,3,4,0.8,0.6
2025-04-10T0400,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),72,65,74,52,45,62,,,,10,21,3,5,0.9,0.8
2025-04-10T0400,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),90,79,92,67,63,41,,,,30,37,14,18,1.0,1
2025-04-10T0400,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),124,125,88,94,55,9,,,,51,38,8,13,1.4,1
2025-04-10T0400,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),142,113,87,108,57,36,,,,31,29,7,9,1.3,0.9
2025-04-10T0400,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),73,87,83,53,50,14,,,,40,33,5,9,1.0,1
2025-04-10T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),100,87,70,75,56,41,,,,14,21,7,10,0.9,0.8
2025-04-10T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),75,88,92,55,57,34,,,,40,40,9,17,1.0,1.1
2025-04-10T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,,38,38,60,21,37,64,,,,3,4,6,9,0.7,0.7
2025-04-10T0400,2377A,116.3544,27.9831,抚州市,市站,,31,31,54,19,32,52,,,,6,14,6,8,1.2,1.1
2025-04-10T0400,2378A,116.3565,27.963,抚州市,血防站,,36,36,58,17,32,51,,,,3,15,10,10,1.8,0.9
2025-04-10T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,,30,27,54,21,33,51,,,,2,9,3,3,1.2,1.2
2025-04-10T0400,2380A,116.385,27.9647,抚州市,医学分院,,30,30,55,18,33,51,,,,7,15,4,5,0.2,0.7
2025-04-10T0400,2207A,121.6094,41.998,阜新市,工业园区,,40,33,43,28,25,64,,,,18,18,10,13,0.5,0.6
2025-04-10T0400,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),62,,32,44,29,80,,,,21,18,15,14,0.8,0.7
2025-04-10T0400,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),52,39,41,36,23,81,,,,15,14,12,14,0.7,0.6
2025-04-10T0400,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),52,,43,36,27,78,,,,22,22,19,17,0.5,0.5
2025-04-10T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),58,49,40,41,28,56,,,,22,18,9,14,0.6,0.6
2025-04-10T0400,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),79,107,102,52,55,48,,,,27,26,8,9,0.4,0.4
2025-04-10T0400,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),82,114,118,38,49,53,,,,19,21,6,8,0.5,0.5
2025-04-10T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),86,122,107,44,45,58,,,,27,21,8,8,0.4,0.4
2025-04-10T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),90,130,109,55,48,76,,,,14,14,8,8,0.6,0.6
2025-04-10T0400,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),104,158,123,67,58,18,,,,56,31,6,7,0.6,0.6
2025-04-10T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),86,122,110,40,35,18,,,,42,22,8,9,0.5,0.4
2025-04-10T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),93,135,130,25,32,10,,,,46,24,7,8,0.5,0.5
2025-04-10T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,32,32,30,13,11,18,,,,44,24,4,4,0.3,0.4
2025-04-10T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,26,26,38,11,9,67,,,,5,16,4,4,0.4,0.4
2025-04-10T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,,45,44,73,31,40,40,,,,23,24,5,19,0.5,0.7
2025-04-10T0400,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),55,59,52,13,10,28,,,,10,8,5,10,1.2,1.1
2025-04-10T0400,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),55,59,62,38,41,24,,,,10,20,2,3,1.3,1.3
2025-04-10T0400,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),56,62,68,36,37,45,,,,14,31,10,15,0.9,0.9
2025-04-10T0400,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),58,56,66,41,41,45,,,,11,29,6,9,0.9,0.9
2025-04-10T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),53,54,74,37,44,48,,,,14,31,11,14,0.5,0.6
2025-04-10T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,43,43,51,30,37,34,,,,10,19,5,8,0.4,0.5
2025-04-10T0400,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),54,57,168,17,42,27,,,,38,33,5,5,0.7,0.6
2025-04-10T0400,2684A,106.2792,36.0022,固原市,监测站,,30,30,143,13,41,62,,,,19,18,4,5,0.3,0.4
2025-04-10T0400,2685A,106.2375,36.0211,固原市,新区,,36,36,146,16,40,67,,,,19,28,6,6,0.4,0.4
2025-04-10T0400,3522A,106.2177,35.9959,固原市,原州区十五小,,37,37,124,11,36,91,,,,6,12,7,7,0.2,0.2
2025-04-10T0400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-10T0400,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),75,100,97,52,49,24,,,,40,35,7,10,0.8,0.7
2025-04-10T0400,2545A,106.6271,30.4663,广安市,友谊中学,,,76,81,44,44,41,,,,25,29,3,4,,0.8
2025-04-10T0400,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),70,89,96,50,45,21,,,,29,34,9,11,0.7,0.7
2025-04-10T0400,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),72,87,88,52,43,44,,,,20,22,9,10,0.5,0.6
2025-04-10T0400,2523A,105.8945,32.4535,广元市,黑石坡,,,,84,,14,,,95,,,12,,2,,0.3
2025-04-10T0400,2524A,105.821,32.4444,广元市,老城,,49,49,80,11,22,80,,,,14,23,3,3,0.6,0.9
2025-04-10T0400,2526A,105.8628,32.4287,广元市,监测站,,42,42,59,19,23,96,,,,5,17,7,8,0.3,0.4
2025-04-10T0400,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),53,56,84,27,36,87,,,,12,31,5,8,0.6,0.7
2025-04-10T0400,1345A,113.2347,23.1423,广州市,广雅中学,,38,38,54,19,25,41,,,,24,29,5,4,0.6,0.8
