timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-04T2100,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),54,41,25,21,11,163,NA,182,182,20,17,8,7,0.3,0.2
2026-09-04T2100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),51,51,40,22,16,139,NA,195,191,25,29,6,7,0.4,0.3
2026-09-04T2100,1301A,117.1265,36.6736,济南市,开发区,"颗粒物(PM10),臭氧1小时(O3_1h)",53,54,36,20,13,162,NA,195,193,25,27,10,9,0.5,0.4
2026-09-04T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),60,63,48,24,16,147,NA,180,178,24,31,9,9,0.5,0.5
2026-09-04T2100,1304A,116.9495185,36.644937,济南市,机床二厂,臭氧1小时(O3_1h),79,54,39,21,15,183,NA,214,213,24,28,9,9,0.6,0.5
2026-09-04T2100,1305A,117.0496,36.6629,济南市,市监测站,NA,NA,51,37,22,13,NA,NA,188,188,16,21,7,7,0.7,0.6
2026-09-04T2100,1306A,116.7674,36.5458,济南市,长清党校,NA,NA,NA,25,NA,9,NA,NA,151,NA,NA,33,NA,6,NA,0.4
2026-09-04T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,,34,19,22,8,10,107,NA,118,115,10,12,7,7,0.4,0.4
2026-09-04T2100,1311A,120.362344,36.10282,青岛市,四方区子站,,37,24,23,7,11,116,NA,130,125,7,10,5,5,0.4,0.4
2026-09-04T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,35,17,27,5,13,112,NA,121,113,6,13,7,8,0.5,0.5
2026-09-04T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,31,22,11,11,108,NA,116,115,7,6,8,8,0.4,0.4
2026-09-04T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,29,31,10,16,106,NA,138,132,12,10,4,5,0.3,0.3
2026-09-04T2100,1316A,113.6843,34.7622,郑州市,烟厂,NA,NA,NA,45,NA,26,NA,NA,140,NA,NA,21,NA,9,NA,0.6
2026-09-04T2100,1318A,113.669,34.8034,郑州市,银行学校,,46,34,32,32,26,137,NA,156,151,20,18,6,7,0.3,0.4
2026-09-04T2100,1319A,113.5612,34.8143,郑州市,供水公司,,43,34,44,21,25,135,NA,161,155,22,25,10,11,0.6,0.6
2026-09-04T2100,1320A,113.7269,34.7187,郑州市,经开区管委,,45,29,36,23,21,141,NA,163,158,18,17,4,5,0.6,0.6
2026-09-04T2100,1321A,113.7332,34.7727,郑州市,四十七中,,39,29,46,26,23,122,NA,160,152,21,14,5,6,0.6,0.5
2026-09-04T2100,1323A,113.6361,34.7537,郑州市,河医大,,43,NA,42,21,24,137,NA,155,150,18,19,7,8,0.4,0.4
2026-09-04T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,,40,21,26,19,20,126,NA,114,114,14,11,8,8,0.4,0.4
2026-09-04T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,,41,28,30,24,20,129,NA,116,116,12,10,5,4,0.5,0.5
2026-09-04T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,,42,28,29,20,19,134,NA,119,119,12,10,7,7,0.3,0.3
2026-09-04T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,,38,29,34,15,20,121,NA,109,109,11,10,9,9,0.4,0.4
2026-09-04T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,37,37,33,21,21,117,NA,111,110,18,13,9,9,0.6,0.6
2026-09-04T2100,1330A,114.156697,30.482592,武汉市,沌口新区,,43,28,26,18,21,137,NA,128,127,13,10,10,10,0.2,0.2
2026-09-04T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,,44,31,28,20,21,138,NA,120,120,10,9,4,4,0.4,0.4
2026-09-04T2100,1333A,114.1285,30.6339,武汉市,吴家山,NA,NA,NA,26,NA,20,NA,NA,124,124,12,11,9,9,0.4,0.4
2026-09-04T2100,1335A,113.082,28.2421,长沙市,经开区环保局,,36,36,37,23,26,115,NA,101,101,12,9,5,4,0.6,0.6
2026-09-04T2100,1336A,112.8873,28.2202,长沙市,高开区环保局,,39,39,39,24,26,118,NA,125,125,8,7,4,4,0.8,0.8
2026-09-04T2100,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),66,NA,39,43,23,131,NA,116,116,11,11,7,7,0.6,0.6
2026-09-04T2100,1338A,112.9448,28.1894,长沙市,湖南师范大学,,38,37,39,26,29,105,NA,116,116,12,8,8,8,0.6,0.5
2026-09-04T2100,1339A,113.0177,28.1322,长沙市,雨花区环保局,,38,38,37,25,29,109,NA,103,103,10,10,6,6,0.9,0.9
2026-09-04T2100,1340A,112.9795,28.2593,长沙市,伍家岭,,46,41,42,32,31,80,NA,99,96,18,10,4,4,0.6,0.6
2026-09-04T2100,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),56,41,42,38,27,84,NA,100,98,15,9,4,4,0.8,0.8
2026-09-04T2100,1342A,112.9846,28.1177,长沙市,天心区环保局,,45,45,40,31,34,102,NA,110,110,18,14,3,3,0.7,0.6
2026-09-04T2100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,38,38,37,24,26,113,NA,120,120,6,5,6,7,0.5,0.5
2026-09-04T2100,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),51,51,22,23,12,45,NA,78,74,39,17,5,5,0.5,0.4
2026-09-04T2100,1346A,113.2611,23.105,广州市,市五中,,40,40,18,25,11,69,NA,102,99,29,15,4,4,/,/
2026-09-04T2100,1348A,113.3477,23.0916,广州市,广东商学院,,39,39,21,19,9,60,NA,89,88,36,20,5,5,0.7,0.5
2026-09-04T2100,1349A,113.4332,23.105,广州市,市八十六中,,30,30,16,20,9,82,NA,117,116,34,22,6,6,/,/
2026-09-04T2100,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),53,53,26,25,11,66,NA,102,100,29,16,4,4,0.4,0.3
2026-09-04T2100,1351A,113.2147,23.3918,广州市,花都师范,,34,34,19,22,12,57,NA,72,71,20,12,5,5,0.7,0.7
2026-09-04T2100,1352A,113.2599,23.1329,广州市,市监测站,,46,46,20,20,9,53,NA,90,85,40,18,2,2,/,/
2026-09-04T2100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,NA,NA,NA,13,NA,7,49,NA,82,78,94,18,8,8,NA,0.6
2026-09-04T2100,1354A,113.2764,23.1544,广州市,麓湖,,33,33,19,18,10,30,NA,76,69,40,20,5,6,0.6,0.6
2026-09-04T2100,1356A,114.0948,22.5506,深圳市,通心岭子站,,40,30,20,18,10,128,NA,140,140,15,12,3,3,0.6,0.6
2026-09-04T2100,1357A,114.1153,22.5713,深圳市,洪湖,,38,33,24,18,10,120,NA,137,137,27,20,2,2,1.0,0.9
2026-09-04T2100,1358A,113.9823,22.5398,深圳市,华侨城,,40,33,22,19,11,126,NA,154,154,26,21,/,/,/,/
2026-09-04T2100,1359A,113.9181,22.517,深圳市,南海子站,NA,NA,59,26,42,14,122,NA,150,147,33,16,NA,2,0.8,0.8
2026-09-04T2100,1360A,114.2345,22.565,深圳市,盐田,,37,28,18,11,8,118,NA,125,125,33,22,8,8,0.8,0.7
2026-09-04T2100,1363A,114.4911,22.5381,深圳市,南澳,,35,26,24,19,13,110,NA,153,149,12,13,/,/,/,/
2026-09-04T2100,1364A,114.41,22.6346,深圳市,葵涌,,49,21,21,17,11,154,NA,158,158,13,14,8,7,0.8,0.8
2026-09-04T2100,1365A,114.2967,22.5978,深圳市,梅沙,,47,27,20,13,8,149,NA,152,152,12,15,/,/,/,/
2026-09-04T2100,1366A,114.0563,22.7353,深圳市,观澜,细颗粒物(PM2.5),58,54,27,39,14,107,NA,159,158,39,21,3,4,0.6,0.5
2026-09-04T2100,1367A,113.5811,22.2618,珠海市,吉大,,49,29,16,16,12,154,NA,168,168,16,13,7,7,0.8,0.8
2026-09-04T2100,1368A,113.4893,22.2323,珠海市,前山,,43,43,22,28,13,136,NA,127,127,32,20,/,/,/,/
2026-09-04T2100,1369A,113.6284,22.4252,珠海市,唐家,,48,28,15,19,12,153,NA,176,176,10,8,/,/,/,/
2026-09-04T2100,1370A,113.2986,22.2284,珠海市,斗门,,40,NA,14,28,13,104,NA,117,117,14,11,9,9,0.7,0.6
2026-09-04T2100,1371A,113.1293,23.0065,佛山市,湾梁,,38,34,13,26,12,56,NA,88,86,29,16,/,/,/,/
2026-09-04T2100,1372A,113.1082,23.0477,佛山市,华材职中,,38,34,16,26,13,49,NA,86,82,30,16,9,9,0.6,0.5
2026-09-04T2100,1373A,113.1439,23.045,佛山市,南海气象局,,36,30,21,25,12,60,NA,82,80,30,19,/,/,/,/
2026-09-04T2100,1374A,113.2879,22.8094,佛山市,顺德苏岗,,39,35,16,27,11,75,NA,105,104,26,16,/,/,0.6,0.5
2026-09-04T2100,1376A,112.8384,22.8678,佛山市,高明孔堂,,25,25,16,14,8,53,NA,77,73,21,15,/,/,/,/
2026-09-04T2100,1377A,112.8835,23.1584,佛山市,三水监测站,,22,22,12,14,8,30,NA,69,58,29,15,5,6,0.4,0.4
2026-09-04T2100,1378A,112.8668,23.185,佛山市,三水云东海,,20,20,15,13,10,36,NA,66,52,14,13,/,/,/,/
2026-09-04T2100,1379A,113.377,22.5211,中山市,华柏园,,42,31,20,29,13,90,NA,125,122,20,13,/,/,/,/
2026-09-04T2100,1380A,113.3879,22.5499,中山市,张溪,,40,36,23,28,14,97,NA,129,128,24,15,/,/,/,/
2026-09-04T2100,1381A,113.4071,22.5111,中山市,紫马岭,,35,25,20,24,13,80,NA,127,124,19,12,8,9,0.6,0.5
2026-09-04T2100,1383A,113.1063,22.6058,江门市,北街,,32,24,15,22,11,77,NA,100,98,16,13,/,/,/,/
2026-09-04T2100,1384A,113.073,22.5835,江门市,西区,,33,31,17,23,10,59,NA,94,90,26,16,/,/,/,/
2026-09-04T2100,1385A,113.0218,22.531,江门市,圭峰西,,23,17,14,16,9,68,NA,86,84,16,10,/,/,/,/
2026-09-04T2100,1390A,113.7943,23.0132,东莞市,东城石井,,45,45,23,28,10,66,NA,106,103,22,13,6,7,1.0,0.8
2026-09-04T2100,1391A,113.7384,22.9659,东莞市,南城西平,,47,47,22,27,11,77,NA,108,106,43,24,9,12,0.9,0.8
2026-09-04T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,40,40,22,21,14,108,NA,131,130,21,12,7,7,0.8,0.7
2026-09-04T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,43,43,17,18,8,113,NA,136,136,23,12,4,4,0.7,0.6
2026-09-04T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,42,42,30,19,14,130,NA,149,147,15,13,3,3,0.9,0.8
2026-09-04T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,25,22,16,12,134,NA,135,135,12,15,8,8,0.8,0.8
2026-09-04T2100,1397A,112.426,23.062,肇庆市,睦岗子站,,21,21,14,13,6,42,NA,72,64,16,9,7,7,/,/
2026-09-04T2100,1398A,112.4645,23.0476,肇庆市,城中子站,,22,22,11,12,6,28,NA,66,59,33,12,8,8,0.8,0.7
2026-09-04T2100,1399A,112.5545,23.1525,肇庆市,坑口子站,,28,NA,10,19,4,33,NA,66,56,13,6,6,6,0.5,0.5
2026-09-04T2100,1401A,108.3098,22.788,南宁市,二十一中,,19,13,12,7,8,58,NA,75,71,11,9,7,6,0.7,0.6
2026-09-04T2100,1402A,108.3135,22.8529,南宁市,北湖,,17,13,16,6,9,54,NA,70,65,10,9,8,7,0.6,0.5
2026-09-04T2100,1403A,108.3205,22.8222,南宁市,市监测站,,20,20,12,6,8,53,NA,73,67,11,8,7,7,0.7,0.6
2026-09-04T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,15,12,12,7,6,48,NA,71,65,8,6,4,5,0.6,0.5
2026-09-04T2100,1406A,108.2397,22.8462,南宁市,区农职院,,19,6,15,6,10,59,NA,74,69,6,5,5,6,0.7,0.5
2026-09-04T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,,21,21,12,5,6,50,NA,71,66,10,9,5,6,0.6,0.5
2026-09-04T2100,1410A,110.3189,20.0596,海口市,海南大学,,30,16,21,10,12,96,NA,98,98,6,7,6,7,0.4,0.4
2026-09-04T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,28,14,17,12,12,88,NA,94,93,8,8,6,7,0.3,0.3
2026-09-04T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,29,18,22,13,13,91,NA,97,95,8,8,3,4,0.4,0.4
2026-09-04T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,14,20,10,12,95,NA,99,99,6,7,/,/,0.4,0.4
2026-09-04T2100,1416A,106.4216,29.8256,重庆市,天生,,43,43,37,26,23,59,NA,122,109,20,17,11,10,0.8,0.7
2026-09-04T2100,1417A,106.6264,29.7226,重庆市,两路,,43,43,38,20,16,99,NA,117,110,30,21,6,5,0.7,0.5
2026-09-04T2100,1419A,106.5778,29.5103,重庆市,南坪,,42,42,36,24,14,91,NA,142,137,16,13,3,4,0.4,0.3
2026-09-04T2100,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),64,43,30,42,21,73,NA,144,134,30,18,14,13,0.7,0.6
2026-09-04T2100,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),64,60,74,42,59,134,NA,215,199,18,23,3,3,0.7,0.8
2026-09-04T2100,1432A,104.1423,30.6765,成都市,十里店,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-04T2100,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),76,86,94,44,60,151,NA,213,198,23,46,8,7,0.8,0.8
2026-09-04T2100,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),66,68,82,43,62,132,NA,181,168,25,34,9,7,1.1,1.1
2026-09-04T2100,1439A,106.6863,26.6035,贵阳市,马鞍山,,17,17,12,8,9,28,NA,59,50,10,6,4,4,/,/
2026-09-04T2100,1441A,106.6241,26.6266,贵阳市,鉴湖路,,22,22,25,2,11,51,NA,65,61,5,5,6,7,0.5,0.5
2026-09-04T2100,1442A,106.7468,26.6344,贵阳市,燕子冲,,16,14,19,3,8,50,NA,74,66,7,7,5,5,0.5,0.5
2026-09-04T2100,1443A,106.6556,26.4362,贵阳市,碧云窝,,31,31,30,10,10,46,NA,67,60,12,9,4,5,/,/
2026-09-04T2100,1445A,106.6963,26.6063,贵阳市,红边门,,17,14,15,5,9,52,NA,68,59,8,6,3,3,/,/
2026-09-04T2100,1446A,106.7162383,26.56964667,贵阳市,新华路,,17,17,22,4,8,51,NA,72,63,10,10,5,5,0.5,0.5
2026-09-04T2100,1447A,106.6742,26.542,贵阳市,太慈桥,,17,17,17,8,9,49,NA,70,63,10,8,2,3,/,/
2026-09-04T2100,1450A,102.8203,24.889,昆明市,呈贡新区,,38,NA,30,26,26,100,NA,154,142,8,16,3,4,0.5,0.5
2026-09-04T2100,1452A,102.7253,25.0904,昆明市,龙泉镇,颗粒物(PM10),56,58,32,26,22,96,NA,127,120,15,14,8,8,0.4,0.4
2026-09-04T2100,1453A,102.7267,25.0378,昆明市,东风东路,,42,34,36,29,24,93,NA,138,126,16,21,5,6,0.5,0.5
2026-09-04T2100,1454A,102.6744,25.0671,昆明市,金鼎山,,49,49,38,26,25,96,NA,135,124,15,16,5,5,0.4,0.4
2026-09-04T2100,1455A,102.6643,25.0401,昆明市,碧鸡广场,,47,47,40,24,26,91,NA,141,130,17,18,9,8,0.5,0.6
2026-09-04T2100,1456A,91.132,29.6515,拉萨市,八廓街,,12,12,8,6,6,35,NA,62,58,24,9,9,8,0.4,0.3
2026-09-04T2100,1457A,91.1221,29.6748,拉萨市,市环保局,,16,16,8,6,5,34,NA,57,50,18,10,8,8,0.3,0.2
2026-09-04T2100,1458A,91.0874,29.6476,拉萨市,区监测站,,21,21,9,11,6,32,NA,55,49,27,13,9,8,0.3,0.2
2026-09-04T2100,1459A,91.1774,29.6541,拉萨市,西藏大学,,15,15,7,5,5,39,NA,62,56,21,10,7,7,0.3,0.2
2026-09-04T2100,1460A,90.9798,29.6586,拉萨市,区辐射站,,21,21,13,9,6,40,NA,47,38,21,21,9,10,0.3,0.3
2026-09-04T2100,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,12,12,9,7,6,37,NA,58,53,24,13,8,7,0.3,0.2
2026-09-04T2100,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),53,53,40,36,22,147,NA,176,173,18,14,6,8,0.6,0.5
2026-09-04T2100,1464A,109.0595,34.2569,西安市,纺织城,,44,44,41,26,21,115,NA,157,151,25,20,4,5,0.6,0.6
2026-09-04T2100,1465A,108.9377,34.2178,西安市,小寨,,50,50,36,26,22,138,NA,162,159,15,15,3,4,0.8,0.7
2026-09-04T2100,1466A,108.9522,34.2739,西安市,市人民体育场,,50,38,41,28,21,160,NA,183,180,19,16,5,6,0.6,0.5
2026-09-04T2100,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),53,53,45,27,23,156,NA,177,174,16,15,6,7,0.5,0.5
2026-09-04T2100,1468A,108.9386,34.3446,西安市,经开区,,45,44,41,22,19,142,NA,162,161,12,9,3,5,0.6,0.5
2026-09-04T2100,1469A,108.894,34.1557,西安市,长安区,,49,49,47,24,22,141,NA,178,173,15,17,4,5,0.6,0.6
2026-09-04T2100,1471A,109.213,34.3748,西安市,临潼区,,49,35,38,23,22,155,NA,156,156,10,14,4,7,0.7,0.6
2026-09-04T2100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),64,62,42,42,22,107,NA,156,152,28,14,7,8,0.7,0.5
2026-09-04T2100,1479A,103.8309,36.0467,兰州市,铁路设计院,颗粒物(PM10),64,69,39,31,18,90,NA,145,140,58,21,2,3,0.6,0.6
2026-09-04T2100,1489A,106.1361,38.5039,银川市,学院路,颗粒物(PM10),80,91,55,30,20,115,NA,151,149,39,16,4,5,0.5,0.4
2026-09-04T2100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,25,16,29,3,12,80,NA,89,89,18,23,2,3,0.3,0.4
2026-09-04T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,23,20,29,8,13,73,NA,88,88,26,26,2,2,0.3,0.3
2026-09-04T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,25,19,29,5,11,80,NA,93,93,15,24,7,8,0.5,0.5
2026-09-04T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,25,19,27,6,11,79,NA,87,87,12,19,5,6,0.6,0.6
2026-09-04T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,25,19,26,13,9,79,NA,89,89,5,12,8,9,0.2,0.3
2026-09-04T2100,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,38,39,27,30,106,NA,114,114,NA,9,8,8,0.3,0.2
2026-09-04T2100,1511A,112.9114,27.8404,湘潭市,市监测站,,43,NA,21,30,30,103,NA,110,110,9,8,3,3,0.6,0.6
2026-09-04T2100,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),58,61,42,29,29,95,NA,101,101,10,8,5,5,0.3,0.3
2026-09-04T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,43,43,38,28,30,101,NA,110,110,12,8,8,7,0.3,0.2
2026-09-04T2100,1514A,112.9073,27.9118,湘潭市,科大,,46,46,41,29,29,100,NA,109,109,11,7,8,7,1.1,0.9
2026-09-04T2100,1515A,113.1265,27.8306,株洲市,天台山庄,,38,34,36,26,29,96,NA,84,84,10,9,2,2,0.7,0.6
2026-09-04T2100,1518A,113.0937,27.8919,株洲市,株冶医院,,35,31,32,24,28,106,NA,93,93,9,9,4,4,0.8,0.8
2026-09-04T2100,1519A,113.1709,27.8661,株洲市,市四中,,39,37,38,27,29,85,NA,78,78,18,17,5,5,0.9,0.8
2026-09-04T2100,1520A,113.1515,27.8265,株洲市,火车站,,42,36,37,29,27,98,NA,88,88,13,12,11,10,0.8,0.8
2026-09-04T2100,1524A,113.1329,27.8491,株洲市,市监测站,,38,38,39,26,29,103,NA,90,90,14,14,8,8,0.7,0.6
2026-09-04T2100,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,43,30,30,83,NA,100,99,10,5,7,7,0.8,0.8
2026-09-04T2100,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),53,54,52,22,25,79,NA,156,142,60,23,5,9,0.7,0.6
2026-09-04T2100,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),52,52,51,28,26,117,NA,147,143,22,19,6,9,0.4,0.4
2026-09-04T2100,1589A,109.8641,40.6288,包头市,惠龙物流,,48,48,44,26,27,102,NA,151,144,35,21,5,8,0.6,0.5
2026-09-04T2100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),51,51,41,26,24,87,NA,149,137,31,19,10,14,0.6,0.6
2026-09-04T2100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),60,63,59,33,28,110,NA,136,130,24,19,7,14,0.5,0.5
2026-09-04T2100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,48,48,57,18,27,117,NA,145,138,21,18,9,10,0.7,0.6
2026-09-04T2100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,36,29,44,14,25,113,NA,151,142,18,15,12,12,0.5,0.5
2026-09-04T2100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,32,31,44,12,25,102,NA,142,133,18,16,4,5,0.6,0.7
2026-09-04T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,60,26,29,76,NA,132,120,34,21,6,7,0.8,0.8
2026-09-04T2100,1597A,122.2704,40.7093,营口市,大庆路,颗粒物(PM10),52,52,49,18,20,80,NA,99,93,32,24,8,9,0.7,0.9
2026-09-04T2100,1598A,122.215,40.6511,营口市,镜湖西路,,31,28,38,11,17,97,NA,95,95,21,24,4,6,0.4,0.7
2026-09-04T2100,1599A,122.1667,40.665,营口市,西炮台,,43,43,48,17,24,99,NA,96,95,28,26,8,6,0.3,0.5
2026-09-04T2100,1600A,124.33,40.0625,丹东市,江湾东路,,31,31,23,15,8,28,NA,94,68,40,17,4,4,0.7,0.6
2026-09-04T2100,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),66,72,18,29,7,20,NA,85,63,30,14,3,4,0.7,0.6
2026-09-04T2100,1602A,124.3935,40.1461,丹东市,元宝山,,45,45,12,27,5,24,NA,81,71,31,10,6,6,0.7,0.5
2026-09-04T2100,1603A,124.3634,40.1093,丹东市,民主桥,,27,27,19,18,7,23,NA,81,60,33,13,6,7,0.4,0.3
2026-09-04T2100,1604A,122.0303,41.1489,盘锦市,开发区,,21,18,24,8,9,65,NA,117,107,19,14,14,8,0.4,0.5
2026-09-04T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,,23,20,25,14,12,72,NA,115,107,27,22,5,10,0.4,0.4
2026-09-04T2100,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,14,20,6,8,NA,NA,105,100,20,19,5,5,0.3,0.4
2026-09-04T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,NA,NA,28,40,15,20,NA,NA,138,138,30,28,6,19,0.2,0.4
2026-09-04T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),58,61,46,28,21,22,NA,124,111,99,44,4,14,0.5,0.4
2026-09-04T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,32,29,34,22,16,77,NA,132,127,43,36,4,9,0.4,0.5
2026-09-04T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),83,96,46,24,23,10,NA,132,114,109,37,5,11,0.7,0.5
2026-09-04T2100,1611A,118.5818,24.9116,泉州市,涂山街,,25,25,10,16,6,50,NA,64,61,14,6,4,2,0.6,0.5
2026-09-04T2100,1612A,118.597,24.8976,泉州市,津头埔,,38,34,10,26,7,48,NA,60,56,15,8,2,1,0.6,0.4
2026-09-04T2100,1613A,118.6669,24.9422,泉州市,万安,,29,29,11,17,6,45,NA,60,57,19,6,4,3,0.6,0.5
2026-09-04T2100,1618A,118.3429,35.0532,临沂市,沂河小区,,39,39,35,12,12,118,NA,140,138,16,14,11,10,0.4,0.3
2026-09-04T2100,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,40,36,28,12,11,127,NA,148,147,16,14,11,10,0.7,0.5
2026-09-04T2100,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,38,29,24,12,11,120,NA,145,143,23,19,10,10,0.5,0.5
2026-09-04T2100,1621A,118.3955,35.0889,临沂市,河东保险公司,,37,36,31,13,13,118,NA,148,145,24,21,9,10,0.6,0.6
2026-09-04T2100,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),62,66,54,16,24,107,NA,164,153,32,20,7,10,0.5,0.5
2026-09-04T2100,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),53,53,43,15,19,129,NA,168,163,23,17,8,13,0.5,0.5
2026-09-04T2100,1625A,115.9789,36.4372,聊城市,区政府,,48,35,40,12,19,151,NA,166,166,13,19,7,12,0.4,0.5
2026-09-04T2100,1629A,117.9961,37.3604,滨州市,第二水厂,,48,48,44,19,21,136,NA,195,187,25,23,10,12,0.8,0.7
2026-09-04T2100,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),56,58,42,24,20,139,NA,192,180,25,23,11,11,1.0,0.8
2026-09-04T2100,1631A,118.0413,36.8101,淄博市,人民公园,,39,39,54,12,25,93,NA,180,164,22,26,6,14,0.4,0.5
2026-09-04T2100,1633A,117.8524,36.4848,淄博市,双山,颗粒物(PM10),62,66,43,27,21,133,NA,190,183,32,26,10,12,0.8,0.7
2026-09-04T2100,1634A,117.9595,36.6332,淄博市,气象站,,33,33,49,19,22,94,NA,182,166,20,24,11,13,0.6,0.5
2026-09-04T2100,1637A,117.5628,34.8379,枣庄市,市中区政府,颗粒物(PM10),60,63,34,25,12,115,NA,154,149,22,14,8,7,0.5,0.4
2026-09-04T2100,1638A,117.2855,34.7838,枣庄市,薛城环保局,颗粒物(PM10),73,81,48,42,16,22,NA,146,124,98,33,4,7,0.7,0.5
2026-09-04T2100,1639A,117.5854,34.7744,枣庄市,峄城区政府,颗粒物(PM10),68,75,46,27,15,138,NA,173,169,16,13,10,10,0.3,0.3
2026-09-04T2100,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,38,31,20,18,9,121,NA,138,137,15,11,7,5,0.6,0.5
2026-09-04T2100,1642A,121.2517,37.564,烟台市,开发区,,29,29,33,11,15,91,NA,118,114,14,15,7,8,0.6,0.6
2026-09-04T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,24,38,9,18,90,NA,108,105,11,19,6,8,0.4,0.7
2026-09-04T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,,30,19,23,12,13,96,NA,112,108,5,11,3,4,0.4,0.4
2026-09-04T2100,1646A,121.2619,37.4965,烟台市,福山环保局,,41,41,44,13,18,83,NA,111,103,14,19,3,3,0.3,0.4
2026-09-04T2100,1650A,119.1436,36.7022,潍坊市,环保局,,43,22,34,5,15,135,NA,149,148,11,17,4,5,0.6,0.6
2026-09-04T2100,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),53,54,43,20,17,153,NA,180,178,18,17,5,4,0.5,0.5
