timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-04T0300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),68,64,124,44,118,31,31,NA,NA,29,29,12,17,1.1,1.1
2026-03-04T0300,3026A,116.6179,23.6608,潮州市,市政府,,32,NA,21,22,15,56,56,NA,NA,4,5,4,4,0.4,0.6
2026-03-04T0300,4036A,116.646,23.676,潮州市,金山,,24,24,25,16,14,55,55,NA,NA,8,8,2,2,0.5,0.7
2026-03-04T0300,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),108,73,31,68,27,18,18,NA,NA,11,11,NA,2,0.7,0.8
2026-03-04T0300,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),98,74,24,59,21,17,17,NA,NA,12,12,3,3,/,/
2026-03-04T0300,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),105,78,32,65,24,23,23,NA,NA,11,12,4,4,0.6,0.6
2026-03-04T0300,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),109,70,26,69,26,27,27,NA,NA,10,11,4,3,/,/
2026-03-04T0300,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),60,46,33,40,25,27,27,NA,NA,18,13,2,2,0.4,0.4
2026-03-04T0300,1432A,104.1423,30.6765,成都市,十里店,,32,30,35,22,25,48,48,NA,NA,13,18,5,4,0.5,0.5
2026-03-04T0300,1433A,104.0594,30.5765,成都市,三瓦窑,,38,NA,29,26,22,49,49,NA,NA,12,16,4,3,0.5,0.5
2026-03-04T0300,1434A,104.1122,30.6306,成都市,沙河铺,,39,29,36,27,24,29,29,NA,NA,20,25,4,4,0.7,0.8
2026-03-04T0300,2880A,104.0219,30.6561,成都市,大石西路,,48,41,34,33,25,35,35,NA,NA,22,23,5,5,0.4,0.4
2026-03-04T0300,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,20,NA,23,13,22,61,61,NA,NA,6,14,6,6,0.5,0.6
2026-03-04T0300,3357A,104.0028,30.6891,成都市,金博路,,22,NA,21,15,18,36,36,NA,NA,25,22,6,6,0.7,0.7
2026-03-04T0300,3359A,104.056,30.5228,成都市,华阳,NA,NA,31,28,27,20,NA,NA,NA,NA,18,18,2,2,0.6,0.6
2026-03-04T0300,3488A,104.387954,30.746684,成都市,青石路225号,NA,NA,21,37,14,27,64,64,NA,NA,7,27,NA,4,0.6,0.8
2026-03-04T0300,3489A,104.0788,30.4054,成都市,科学城,,25,25,25,17,20,40,40,NA,NA,11,13,7,7,0.7,0.7
2026-03-04T0300,4011A,103.8505,30.6946,成都市,光华大道三段,NA,NA,74,44,40,20,NA,NA,NA,NA,26,20,3,3,0.6,0.6
2026-03-04T0300,4144A,104.3257,30.6406,成都市,八角井街185号,,26,26,37,11,22,59,59,NA,NA,10,15,4,4,0.5,0.6
2026-03-04T0300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,NA,NA,19,32,14,24,51,51,NA,NA,12,14,NA,5,0.7,0.8
2026-03-04T0300,1062A,117.9531,40.908,承德市,铁路,,37,37,58,18,37,37,37,NA,NA,17,19,2,3,0.5,0.5
2026-03-04T0300,1063A,117.9397,40.9763,承德市,中国银行,,33,33,56,8,35,38,38,NA,NA,10,14,1,2,0.5,0.5
2026-03-04T0300,4073A,117.9462,40.95,承德市,杏林街1号,,38,38,48,20,35,59,59,NA,NA,6,10,5,4,0.3,0.4
2026-03-04T0300,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),53,54,46,10,33,42,42,NA,NA,10,11,3,6,0.3,0.4
2026-03-04T0300,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),86,57,48,53,43,53,53,NA,NA,18,18,3,3,0.8,0.8
2026-03-04T0300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),86,60,53,53,44,52,52,NA,NA,17,17,2,3,0.8,0.7
2026-03-04T0300,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),66,54,46,43,36,48,48,NA,NA,22,21,3,3,0.8,0.7
2026-03-04T0300,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),62,48,46,41,39,54,54,NA,NA,18,22,4,4,1.0,1
2026-03-04T0300,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),73,82,98,20,58,42,42,NA,NA,17,21,5,14,0.8,0.8
2026-03-04T0300,1745A,118.9588,42.2733,赤峰市,哈达街,细颗粒物(PM2.5),106,92,81,66,54,28,28,NA,NA,27,24,16,27,0.9,0.7
2026-03-04T0300,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),94,65,51,57,42,36,36,NA,NA,17,16,8,13,0.9,0.6
2026-03-04T0300,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),68,58,76,44,49,36,36,NA,NA,17,11,14,16,1.0,0.8
2026-03-04T0300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,23,22,37,16,33,56,56,NA,NA,14,15,4,5,0.6,0.6
2026-03-04T0300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,15,10,25,3,14,47,47,NA,NA,6,8,4,5,0.7,0.8
2026-03-04T0300,4256A,107.375,22.3736,崇左市,石景林东路7号,,16,12,21,3,13,49,49,NA,NA,7,10,3,4,0.8,0.9
2026-03-04T0300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),94,NA,52,57,59,42,42,NA,NA,22,15,4,4,0,0.6
2026-03-04T0300,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),80,60,50,50,43,49,49,NA,NA,16,15,7,7,0.4,0.5
2026-03-04T0300,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),72,48,48,46,49,54,54,NA,NA,10,9,4,4,0.6,0.7
2026-03-04T0300,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),80,69,63,50,50,51,51,NA,NA,14,16,6,5,0.6,0.7
2026-03-04T0300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),74,76,60,47,40,52,52,NA,NA,20,19,4,6,0.9,0.9
2026-03-04T0300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,细颗粒物(PM2.5),72,61,47,46,32,35,35,NA,NA,31,14,6,6,0.8,0.7
2026-03-04T0300,2549A,107.5087,31.2186,达州市,市环境监测站,,36,30,29,25,13,2,2,NA,NA,30,27,5,7,0.3,0.3
2026-03-04T0300,2550A,107.4988,31.2132,达州市,凤凰小区,,39,39,28,26,15,4,4,NA,NA,31,25,5,7,0.4,0.4
2026-03-04T0300,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),138,NA,28,101,31,0,0,NA,NA,30,32,3,5,0.5,0.6
2026-03-04T0300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),60,61,35,40,14,2,2,NA,NA,34,26,5,7,0.7,0.5
2026-03-04T0300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),56,48,40,38,33,106,106,NA,NA,7,9,7,7,0.6,0.6
2026-03-04T0300,2615A,100.1542,25.7055,大理白族自治州,大理古城,细颗粒物(PM2.5),54,48,44,37,29,90,90,NA,NA,7,9,8,8,0.5,0.5
2026-03-04T0300,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),202,191,134,152,112,NA,NA,NA,NA,29,30,10,10,0.6,0.8
2026-03-04T0300,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),206,180,125,156,110,40,40,NA,NA,24,27,10,11,1.1,0.8
2026-03-04T0300,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),206,181,121,156,102,31,31,NA,NA,20,19,5,7,1.5,1.1
2026-03-04T0300,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),204,174,119,154,99,43,43,NA,NA,36,35,9,11,1.7,1.2
2026-03-04T0300,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),189,179,107,142,84,42,42,NA,NA,32,23,10,11,1.1,0.6
2026-03-04T0300,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),186,164,100,140,85,51,51,NA,NA,25,22,7,8,1.9,1.4
2026-03-04T0300,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),202,198,139,152,113,47,47,NA,NA,26,25,8,12,1.4,1
2026-03-04T0300,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),183,159,121,138,106,52,52,NA,NA,24,31,5,5,1.1,0.9
2026-03-04T0300,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),179,161,123,135,98,59,59,NA,NA,23,21,10,10,1.1,0.9
2026-03-04T0300,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),202,178,131,152,111,48,48,NA,NA,20,24,8,9,1.6,1.2
2026-03-04T0300,1789A,124.8085,46.0381,大庆市,大同区,,42,42,82,27,52,51,51,NA,NA,13,17,9,13,0.6,0.7
2026-03-04T0300,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),94,63,95,57,67,30,30,NA,NA,41,27,4,6,0.4,0.4
2026-03-04T0300,1791A,124.8894,46.4007,大庆市,红岗区,,45,43,70,31,52,30,30,NA,NA,36,19,7,10,0.5,0.8
2026-03-04T0300,1792A,125.1391,46.578,大庆市,萨尔图区,细颗粒物(PM2.5),106,85,86,66,58,17,17,NA,NA,53,27,4,5,0.8,0.6
2026-03-04T0300,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),82,51,90,51,79,51,51,NA,NA,12,22,5,8,0.5,0.6
2026-03-04T0300,3481A,125.127,46.6277,大庆市,萨区政府监测点,细颗粒物(PM2.5),121,110,80,83,49,13,13,NA,NA,58,23,8,9,0.8,0.5
2026-03-04T0300,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),68,75,118,23,39,56,56,NA,NA,10,13,11,9,0.3,0.3
2026-03-04T0300,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),55,56,112,12,27,73,73,NA,NA,8,11,2,4,0.4,0.4
2026-03-04T0300,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),70,78,135,37,39,41,41,NA,NA,20,16,7,8,0.7,0.5
2026-03-04T0300,3282A,113.3399,40.0586,大同市,大同市卫生学校,NA,NA,52,134,12,33,73,73,NA,NA,8,10,NA,7,0.5,0.6
2026-03-04T0300,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),108,139,147,67,46,31,31,NA,NA,20,13,30,10,0.8,0.6
2026-03-04T0300,3566A,113.1186,40.2556,大同市,图书馆,NA,NA,99,127,55,37,25,25,NA,NA,NA,11,23,9,1.5,0.7
2026-03-04T0300,3567A,113.5931,40.0459,大同市,区一中,,31,31,110,6,32,80,80,NA,NA,5,7,9,10,0.4,0.4
2026-03-04T0300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),66,72,147,26,36,55,55,NA,NA,12,13,10,10,0.7,0.6
2026-03-04T0300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,22,22,33,12,20,59,59,NA,NA,3,7,5,9,0.4,0.4
2026-03-04T0300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,22,NA,32,15,26,57,57,NA,NA,12,8,6,8,0.3,0.3
2026-03-04T0300,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),116,90,83,77,76,67,67,NA,NA,15,20,8,12,0.7,0.8
2026-03-04T0300,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),120,89,77,82,62,67,67,NA,NA,14,19,8,10,0.7,0.8
2026-03-04T0300,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),111,81,67,72,54,60,60,NA,NA,16,19,4,6,0.6,0.7
2026-03-04T0300,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),117,91,80,78,66,64,64,NA,NA,14,20,4,7,0.6,0.7
2026-03-04T0300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,9,6,22,3,16,28,28,NA,NA,6,6,6,6,0.6,0.5
2026-03-04T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,16,27,3,17,28,28,NA,NA,7,7,6,5,0.7,0.7
2026-03-04T0300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),100,62,76,60,58,62,62,NA,NA,15,25,6,7,0.5,0.6
2026-03-04T0300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),82,85,88,51,51,54,54,NA,NA,9,14,4,5,0.4,0.5
2026-03-04T0300,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),54,46,32,37,26,49,49,NA,NA,16,15,3,3,0.8,0.8
2026-03-04T0300,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),86,79,53,53,31,29,29,NA,NA,40,28,4,5,0.8,0.8
2026-03-04T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),103,68,51,63,36,28,28,NA,NA,38,31,3,2,1.0,0.8
2026-03-04T0300,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),68,50,34,44,26,27,27,NA,NA,35,26,4,5,0.9,0.9
2026-03-04T0300,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),113,88,125,74,108,56,56,NA,NA,25,28,9,9,0.8,0.8
2026-03-04T0300,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),112,90,129,73,104,68,68,NA,NA,23,26,4,4,0.8,1
2026-03-04T0300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),120,92,139,82,115,53,53,NA,NA,30,38,3,3,0.9,1
2026-03-04T0300,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),127,107,135,89,109,50,50,NA,NA,26,20,NA,10,0.8,0.8
2026-03-04T0300,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),140,122,123,103,107,57,57,NA,NA,18,20,2,6,1.1,1.1
2026-03-04T0300,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),121,105,123,83,95,54,54,NA,NA,23,23,10,9,0.9,1
2026-03-04T0300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,31,31,31,20,22,74,74,NA,NA,8,10,5,6,0.5,0.5
2026-03-04T0300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,32,NA,25,22,18,75,75,NA,NA,8,10,5,6,0.5,0.5
2026-03-04T0300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),56,58,75,32,39,66,66,NA,NA,7,9,10,10,0.6,0.6
2026-03-04T0300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),60,63,72,29,31,70,70,NA,NA,2,5,5,6,0.4,0.5
2026-03-04T0300,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),138,127,104,101,91,13,13,NA,NA,39,24,11,8,1.9,1.1
2026-03-04T0300,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),141,147,120,105,92,4,4,NA,NA,45,18,8,6,1.3,1
2026-03-04T0300,1390A,113.7943,23.0132,东莞市,东城石井,,10,9,10,7,6,26,26,NA,NA,10,12,7,5,0.7,0.8
2026-03-04T0300,1391A,113.7384,22.9659,东莞市,南城西平,,9,9,10,3,4,21,21,NA,NA,13,16,7,6,0.8,0.8
2026-03-04T0300,3319A,113.7283,23.041,东莞市,万江金泰,,10,10,10,7,6,27,27,NA,NA,7,10,5,5,0.7,0.9
2026-03-04T0300,4129A,113.8666,23.1062,东莞市,裕兴路,,10,7,9,3,4,29,29,NA,NA,7,9,6,6,1.0,1.1
2026-03-04T0300,4130A,114.0076,22.9739,东莞市,教育路1号,,11,11,12,6,6,27,27,NA,NA,12,14,4,4,0.7,0.8
2026-03-04T0300,4131A,113.7981,22.8124,东莞市,长怡路1号,,10,9,15,3,6,30,30,NA,NA,10,14,6,5,0.8,0.8
2026-03-04T0300,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),186,NA,123,140,108,20,20,NA,NA,28,25,6,6,1.1,0.9
2026-03-04T0300,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),178,NA,121,134,110,26,26,NA,NA,35,34,6,6,0.9,0.8
2026-03-04T0300,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),200,NA,134,150,128,16,16,NA,NA,45,39,11,10,1.1,0.9
2026-03-04T0300,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),138,122,135,101,106,7,7,NA,NA,41,27,3,4,1.6,1.4
2026-03-04T0300,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),202,185,161,152,122,2,2,NA,NA,55,33,6,6,1.1,1
2026-03-04T0300,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),183,153,143,138,113,9,9,NA,NA,44,34,3,3,1.1,1.1
2026-03-04T0300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),112,149,245,24,53,50,50,NA,NA,31,21,12,13,0.5,0.4
2026-03-04T0300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),106,134,216,37,69,62,62,NA,NA,21,16,10,8,0.5,0.4
2026-03-04T0300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),114,156,200,40,42,NA,NA,NA,NA,29,17,9,10,0.5,0.4
2026-03-04T0300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),121,173,192,28,35,23,23,NA,NA,37,18,7,6,0.6,0.4
2026-03-04T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),109,141,215,30,48,51,51,NA,NA,29,20,9,7,0.4,0.3
2026-03-04T0300,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),78,61,55,49,49,41,41,NA,NA,17,20,8,7,0.7,0.8
2026-03-04T0300,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),72,54,57,46,52,48,48,NA,NA,10,15,7,7,0.8,0.8
2026-03-04T0300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),88,68,48,54,40,52,52,NA,NA,15,14,8,13,0.9,1.1
2026-03-04T0300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),55,57,31,36,21,10,10,NA,NA,11,11,6,6,0.6,0.6
2026-03-04T0300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),57,59,31,23,27,5,5,NA,NA,3,6,7,7,0.5,0.5
2026-03-04T0300,2499A,108.3411,21.6159,防城港市,沙万,,21,21,25,11,10,52,52,NA,NA,8,8,6,6,0.7,0.8
2026-03-04T0300,2500A,108.3515,21.7733,防城港市,防城档案局,,19,18,20,13,14,49,49,NA,NA,6,7,6,5,0.7,0.7
2026-03-04T0300,2501A,108.3506,21.6414,防城港市,大海花园,,22,16,15,15,14,55,55,NA,NA,7,8,7,7,0.8,0.8
2026-03-04T0300,1371A,113.1293,23.0065,佛山市,湾梁,,12,9,8,8,7,21,21,NA,NA,16,19,/,/,/,/
2026-03-04T0300,1372A,113.1082,23.0477,佛山市,华材职中,,13,12,10,9,7,19,19,NA,NA,18,20,6,6,0.6,0.7
2026-03-04T0300,1373A,113.1439,23.045,佛山市,南海气象局,,16,13,11,11,8,22,22,NA,NA,20,23,/,/,/,/
2026-03-04T0300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,18,NA,12,12,8,23,23,NA,NA,18,21,/,/,0.8,0.9
2026-03-04T0300,1376A,112.8384,22.8678,佛山市,高明孔堂,,10,10,10,7,6,20,20,NA,NA,12,12,/,/,/,/
2026-03-04T0300,1377A,112.8835,23.1584,佛山市,三水监测站,,10,7,5,7,6,23,23,NA,NA,11,12,4,2,0.7,0.7
2026-03-04T0300,1378A,112.8668,23.185,佛山市,三水云东海,,10,9,13,7,5,19,19,NA,NA,14,15,/,/,/,/
2026-03-04T0300,3625A,113.2568,22.7629,佛山市,容桂街道办,,20,NA,8,14,9,16,16,NA,NA,25,26,/,/,/,/
2026-03-04T0300,1282A,119.2681,26.0506,福州市,师大,,35,NA,25,24,17,75,75,NA,NA,8,11,3,3,0.4,0.4
2026-03-04T0300,1283A,119.2983,26.1028,福州市,五四北路,,39,NA,24,27,16,74,74,NA,NA,10,13,4,5,0.4,0.4
2026-03-04T0300,1284A,119.2648,26.0769,福州市,杨桥西路,,29,21,23,20,14,76,76,NA,NA,8,12,3,4,/,/
2026-03-04T0300,3048A,119.5799,26.0937,福州市,九龙,,24,23,20,15,9,74,74,NA,NA,9,8,4,4,0.4,0.4
2026-03-04T0300,3526A,119.5188,25.9666,福州市,吴航,,30,30,21,19,13,76,76,NA,NA,9,9,4,4,0.6,0.5
2026-03-04T0300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,35,NA,18,24,18,74,74,NA,NA,7,9,/,/,/,/
2026-03-04T0300,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),165,NA,244,125,175,10,10,NA,NA,43,45,10,15,1.0,1.3
2026-03-04T0300,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),139,NA,200,102,176,24,24,NA,NA,36,48,8,12,0.9,1.3
2026-03-04T0300,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),136,106,228,99,172,18,18,NA,NA,33,44,7,11,0.9,1.4
2026-03-04T0300,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),144,124,233,108,164,16,16,NA,NA,35,41,7,10,0.8,1.4
2026-03-04T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),119,108,188,80,152,22,22,NA,NA,36,39,9,11,0.7,1.2
2026-03-04T0300,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),220,198,218,170,168,20,20,NA,NA,49,52,5,9,1.1,1.3
2026-03-04T0300,2377A,116.3544,27.9833,抚州市,市站,NA,NA,55,30,50,27,NA,NA,NA,NA,6,4,5,5,1.2,1.1
2026-03-04T0300,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),78,55,34,49,25,53,53,NA,NA,13,10,3,3,1.5,1.4
2026-03-04T0300,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),76,57,33,48,24,50,50,NA,NA,6,3,11,10,1.1,1
2026-03-04T0300,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),64,57,76,42,20,54,54,NA,NA,8,6,5,5,1.0,1
2026-03-04T0300,2207A,121.6095,41.9978,阜新市,工业园区,,36,36,88,21,60,40,40,NA,NA,22,22,9,16,0.9,0.7
2026-03-04T0300,2208A,121.6567,42.0188,阜新市,长青街,,43,NA,69,30,55,43,43,NA,NA,14,19,9,13,0.6,0.8
2026-03-04T0300,2209A,121.6672,42.07,阜新市,农业园区,,33,33,71,18,43,55,55,NA,NA,10,13,2,6,0.5,0.9
2026-03-04T0300,2211A,121.6343,42.0455,阜新市,玉龙新城,,27,27,71,14,49,42,42,NA,NA,22,24,7,11,1.0,1
2026-03-04T0300,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),129,110,84,91,70,41,41,NA,NA,16,14,NA,4,0.7,0.6
2026-03-04T0300,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),122,118,95,84,66,34,34,NA,NA,20,19,NA,4,0.7,0.6
2026-03-04T0300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),118,104,68,79,62,48,48,NA,NA,14,12,6,5,0.6,0.6
2026-03-04T0300,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),125,101,76,87,66,49,49,NA,NA,12,11,6,6,0.7,0.6
2026-03-04T0300,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),133,120,84,96,72,36,36,NA,NA,16,13,8,7,0.8,0.7
2026-03-04T0300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),131,105,88,94,56,18,18,NA,NA,31,22,3,4,1.2,0.6
2026-03-04T0300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),73,82,84,46,36,24,24,NA,NA,34,28,3,8,0.5,0.4
2026-03-04T0300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,10,7,6,3,2,29,29,NA,NA,9,10,6,6,0.5,0.5
2026-03-04T0300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,16,6,5,3,3,51,51,NA,NA,6,8,5,5,0.4,0.5
2026-03-04T0300,2363A,114.9368,25.8663,赣州市,地委,,40,29,21,28,17,53,53,NA,NA,9,10,2,2,0.6,0.7
2026-03-04T0300,2364A,114.946,25.8483,赣州市,气象台,NA,NA,40,32,26,21,NA,NA,NA,NA,7,11,6,5,0.4,0.6
2026-03-04T0300,2365A,114.932,25.8332,赣州市,市图书馆,NA,NA,NA,21,23,17,53,53,NA,NA,9,12,4,4,NA,0.5
2026-03-04T0300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,39,NA,22,27,17,52,52,NA,NA,7,11,4,5,0.3,0.4
2026-03-04T0300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,28,23,17,19,15,50,50,NA,NA,8,10,4,4,0.8,0.9
2026-03-04T0300,2684A,106.2753,36.0057,固原市,监测站,,39,28,75,27,33,51,51,NA,NA,10,14,8,9,0.5,0.6
2026-03-04T0300,2685A,106.2384,36.0189,固原市,新区,,45,45,80,18,32,75,75,NA,NA,7,18,8,8,0.5,0.7
2026-03-04T0300,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),54,45,46,37,39,16,16,NA,NA,22,21,7,6,0.7,0.8
2026-03-04T0300,2545A,106.6266,30.4662,广安市,友谊中学,,49,45,45,34,33,9,9,NA,NA,20,22,12,11,0.9,0.9
2026-03-04T0300,2547A,106.6386,30.4551,广安市,广电花园,,48,44,36,33,38,18,18,NA,NA,18,20,9,8,0.8,0.8
2026-03-04T0300,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),56,43,43,38,36,9,9,NA,NA,18,20,3,4,0.8,0.8
2026-03-04T0300,2524A,105.8211,32.4444,广元市,老城,,26,26,26,15,12,12,12,NA,NA,40,19,8,6,0.8,0.8
2026-03-04T0300,2526A,105.8629,32.429,广元市,监测站,,25,25,25,11,9,30,30,NA,NA,14,14,6,5,0.9,0.7
2026-03-04T0300,3617A,105.8047,32.4167,广元市,经开区,,28,27,22,19,15,25,25,NA,NA,18,15,3,3,0.7,0.7
2026-03-04T0300,1345A,113.2346,23.1423,广州市,广雅中学,,26,24,19,18,12,20,20,NA,NA,16,20,2,2,0.5,0.7
2026-03-04T0300,1346A,113.2611,23.105,广州市,市五中,,26,NA,11,18,9,23,23,NA,NA,18,18,7,6,/,/
2026-03-04T0300,1348A,113.3477,23.0916,广州市,广东商学院,,19,15,11,13,5,32,32,NA,NA,11,14,4,4,0.9,1
2026-03-04T0300,1349A,113.4332,23.105,广州市,市八十六中,,19,NA,9,13,9,28,28,NA,NA,18,16,6,4,/,/
