timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T2300,2476A,113.0348,25.7759,郴州市,市环保局,,18,18,14,3,8,35,,60,49,4,6,1,2,0.2,0.2
2025-08-20T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,,8,12,,11,35,,60,50,5,5,4,5,0.1,0.2
2025-08-20T2300,1431A,103.9728,30.7236,成都市,金泉两河,,28,28,28,14,16,75,,143,110,18,14,4,2,0.7,0.7
2025-08-20T2300,1432A,104.176,30.6872,成都市,十里店,,32,32,34,12,18,72,,145,108,25,18,3,2,0.7,0.7
2025-08-20T2300,1433A,104.079,30.5706,成都市,三瓦窑,,43,38,33,30,24,96,,157,129,19,23,2,2,0.5,0.5
2025-08-20T2300,1434A,104.1114,30.63,成都市,沙河铺,,49,49,35,32,20,84,,120,95,17,15,3,3,0.8,0.8
2025-08-20T2300,1437A,104.0786,30.6531,成都市,君平街,,43,43,39,26,23,83,,147,114,16,15,2,3,0.6,0.6
2025-08-20T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-20T2300,2880A,104.0239,30.65639,成都市,大石西路,,43,43,36,25,24,76,,126,88,22,21,3,4,0.8,0.7
2025-08-20T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,39,27,26,27,16,85,,129,115,18,16,6,5,0.5,0.5
2025-08-20T2300,3357A,104.0106,30.6931,成都市,金博路,,42,30,26,29,20,67,,135,100,22,18,5,5,0.7,0.7
2025-08-20T2300,3359A,104.0578,30.5225,成都市,华阳,,45,34,27,31,22,100,,155,123,17,20,3,4,0,0.3
2025-08-20T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,,48,48,35,30,22,72,,125,105,19,19,8,7,0.7,0.7
2025-08-20T2300,3489A,104.0789,30.4072,成都市,科学城,,31,28,36,20,24,97,,145,118,8,16,3,4,0.5,0.6
2025-08-20T2300,4011A,103.8506,30.6947,成都市,光华大道三段,,40,40,35,24,25,77,,169,112,26,17,4,5,0.9,0.9
2025-08-20T2300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,48,43,40,33,30,85,,128,112,18,20,5,4,0.6,0.6
2025-08-20T2300,1062A,117.9531,40.9081,承德市,铁路,,21,21,21,10,9,24,,81,59,7,13,2,3,0.6,0.5
2025-08-20T2300,1063A,117.9392,40.9763,承德市,中国银行,,35,35,23,3,10,5,,86,50,18,9,3,2,0.4,0.3
2025-08-20T2300,1064A,117.9503,40.928,承德市,开发区,,26,26,26,6,9,21,,88,61,9,9,4,4,0.5,0.4
2025-08-20T2300,1066A,117.9268,41.0026,承德市,离宫,,20,20,21,3,6,9,,61,29,6,5,1,1,0.3,0.3
2025-08-20T2300,4274A,117.7994,40.9605,承德市,滨河大街98号,,33,33,17,7,10,6,,79,44,30,8,2,2,0.4,0.3
2025-08-20T2300,2314A,117.47,30.6618,池州市,池州学院,,29,29,20,19,12,48,,89,68,12,10,6,6,0.6,0.6
2025-08-20T2300,3237A,117.4918,30.6617,池州市,展览馆,,35,35,21,21,12,44,,93,70,11,9,5,6,0.6,0.7
2025-08-20T2300,3333A,117.5627,30.695,池州市,第八中学,,32,32,21,18,10,59,,94,76,9,7,5,6,0.2,0.4
2025-08-20T2300,3334A,117.5038,30.6243,池州市,第十二中学,,24,24,24,14,13,39,,96,68,23,14,4,4,0.8,0.9
2025-08-20T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,30,24,28,11,12,93,,106,96,10,17,6,6,0.7,0.6
2025-08-20T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,28,22,26,19,12,84,,94,90,12,19,13,14,0.7,0.6
2025-08-20T2300,1746A,118.8788,42.2554,赤峰市,天义路,,26,15,17,15,16,83,,113,98,13,13,9,12,0.5,0.5
2025-08-20T2300,3058A,119.2658,42.0353,赤峰市,银河街,,36,36,30,20,18,55,,97,82,12,13,14,16,0.7,0.6
2025-08-20T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,25,23,26,16,14,77,,102,89,14,14,11,10,0.7,0.6
2025-08-20T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,26,26,27,10,8,12,,56,27,17,14,12,7,0.6,0.6
2025-08-20T2300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,22,22,20,12,9,18,,62,38,19,12,3,4,0.4,0.4
2025-08-20T2300,2298A,118.3093,32.3153,滁州市,老年大学,,26,26,29,14,13,48,,126,102,14,9,6,9,0.3,0.3
2025-08-20T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,23,20,19,16,15,54,,128,104,15,7,4,6,0.3,0.3
2025-08-20T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,30,23,28,21,22,74,,122,99,8,7,6,8,0.3,0.3
2025-08-20T2300,3331A,118.3267,32.2634,滁州市,图书馆,,,,18,14,17,,,126,,14,7,10,11,0.4,0.2
2025-08-20T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,19,13,13,13,12,26,,41,36,11,10,5,6,0.5,0.5
2025-08-20T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,34,34,25,19,12,22,,40,34,17,13,7,8,0.6,0.7
2025-08-20T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,48,48,40,26,16,14,,78,52,29,18,8,8,0.5,0.5
2025-08-20T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,33,33,35,12,12,14,,67,46,38,26,6,6,0.4,0.4
2025-08-20T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,30,17,15,20,,80,59,35,19,2,2,0.4,0.3
2025-08-20T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,39,34,33,27,15,8,,77,53,49,25,5,6,0.4,0.5
2025-08-20T2300,2552A,107.4644,31.2124,达州市,市政中心,,36,36,35,9,13,20,,79,59,32,18,4,4,0.4,0.3
2025-08-20T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,28,,10,19,15,39,,44,43,11,9,4,4,0.4,0.4
2025-08-20T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,25,19,18,9,26,,53,39,18,10,6,6,0.8,0.6
2025-08-20T2300,1109A,121.612,38.9741,大连市,甘井子,,29,22,17,14,12,90,,98,87,14,16,7,8,0.2,0.3
2025-08-20T2300,1110A,121.565,38.9511,大连市,周水子,,26,16,21,15,13,81,,90,78,14,16,8,8,0.3,0.3
2025-08-20T2300,1111A,121.5637,38.8845,大连市,星海三站,,26,19,22,18,11,79,,94,87,11,13,2,3,0.4,0.4
2025-08-20T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,29,22,17,13,96,,100,95,7,11,6,6,0.7,0.6
2025-08-20T2300,1113A,121.6251,38.8638,大连市,傅家庄,,30,15,21,12,11,96,,95,94,5,7,8,8,0.2,0.1
2025-08-20T2300,1114A,121.5213,38.8661,大连市,七贤岭,,29,20,20,18,12,90,,102,97,4,7,6,9,0.5,0.5
2025-08-20T2300,1115A,121.2529,38.8061,大连市,旅顺,,31,16,15,16,12,98,,99,97,2,3,6,6,0.3,0.3
2025-08-20T2300,1116A,121.7485,39.1311,大连市,金州,,29,15,15,13,10,90,,97,92,8,11,9,10,0.3,0.3
2025-08-20T2300,1117A,121.7811,39.0496,大连市,开发区,,26,19,21,18,11,81,,94,87,11,15,5,5,0.6,0.5
2025-08-20T2300,1118A,121.9762,39.0631,大连市,双D港,,26,22,21,11,11,81,,95,86,2,6,8,8,0.5,0.7
2025-08-20T2300,1789A,124.81117,46.03138,大庆市,大同区,,20,20,23,12,8,47,,92,70,12,12,8,8,0.6,0.5
2025-08-20T2300,1790A,125.129,46.533,大庆市,龙凤区,,15,14,28,8,8,47,,74,53,14,14,8,8,0.5,0.5
2025-08-20T2300,1791A,124.902,46.408,大庆市,红岗区,,24,24,27,12,12,35,,104,73,13,14,10,9,0.5,0.5
2025-08-20T2300,1792A,125.153,46.586,大庆市,萨尔图区,,21,21,23,3,9,47,,74,66,11,10,9,8,0.4,0.4
2025-08-20T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,29,29,26,9,13,37,,90,64,20,13,7,7,0.4,0.4
2025-08-20T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,22,22,21,3,5,54,,78,66,9,8,8,7,0.4,0.4
2025-08-20T2300,1721A,113.3819,40.1097,大同市,果树场,,19,15,16,13,11,33,,85,62,18,15,7,7,0.5,0.5
2025-08-20T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,,22,18,24,7,12,70,,104,82,13,19,3,4,0.5,0.8
2025-08-20T2300,1724A,113.3444,40.0917,大同市,大同大学,,22,22,19,10,9,46,,101,76,28,21,7,8,0.5,0.6
2025-08-20T2300,1725A,113.2661,40.1269,大同市,安家小村,,44,44,28,9,7,62,,114,86,20,17,3,6,0.6,0.9
2025-08-20T2300,1726A,113.2711,40.0844,大同市,教育学院,,22,19,25,13,11,70,,104,83,13,17,8,8,0.5,0.9
2025-08-20T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,21,18,21,3,10,67,,99,81,15,17,6,7,0.7,0.8
2025-08-20T2300,3565A,113.1367,40.1122,大同市,云冈站,,26,26,25,11,11,53,,111,79,10,10,3,4,0.7,0.8
2025-08-20T2300,3566A,113.1186,40.2556,大同市,图书馆,,23,23,19,7,11,57,,111,82,9,9,2,3,0.7,0.8
2025-08-20T2300,3567A,113.5931,40.0461,大同市,区一中,,18,10,14,9,10,55,,104,83,4,5,9,9,0.5,0.5
2025-08-20T2300,4199A,113.2798,40.0997,大同市,魏都大道141号,,19,16,24,13,13,60,,104,81,17,16,2,2,0.6,0.9
2025-08-20T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,38,38,25,15,12,10,,60,38,8,4,6,5,0.3,0.4
2025-08-20T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,27,13,8,6,6,,54,34,8,5,5,5,0.4,0.3
2025-08-20T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,23,9,8,6,5,72,,93,77,6,8,4,5,0.7,0.6
2025-08-20T2300,1601A,124.4256,40.1503,丹东市,临江后街,,19,16,12,10,6,58,,87,63,11,9,6,7,0.8,0.7
2025-08-20T2300,1602A,124.3933,40.1461,丹东市,元宝山,,18,18,9,6,4,55,,75,62,10,10,3,3,0.8,0.5
2025-08-20T2300,1603A,124.3633,40.1092,丹东市,民主桥,,20,9,10,6,5,62,,78,68,6,7,3,3,0.6,0.6
2025-08-20T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,22,22,17,12,6,18,,38,32,8,5,7,8,0.6,0.6
2025-08-20T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,24,24,14,11,7,13,,43,30,10,4,7,6,0.7,0.6
2025-08-20T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,31,31,21,10,9,28,,54,48,11,8,9,14,0.8,0.7
2025-08-20T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,26,26,23,10,8,19,,43,38,7,8,7,18,0.7,0.5
2025-08-20T2300,1901A,104.4239,31.1208,德阳市,东山公园,,35,26,18,24,17,73,,122,98,9,11,4,4,0.8,0.9
2025-08-20T2300,1902A,104.3826,31.1317,德阳市,西小区,,38,36,30,26,22,73,,135,103,15,14,3,2,0.8,0.8
2025-08-20T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,37,37,36,25,24,54,,130,95,20,18,4,4,0.6,0.6
2025-08-20T2300,3639A,104.4019,31.1244,德阳市,市教育局,,35,35,30,23,19,70,,127,99,12,10,8,7,0.9,0.9
2025-08-20T2300,1622A,116.3032,37.4674,德州市,儿童乐园,,25,17,27,12,14,79,,131,99,15,14,9,11,0.5,0.4
2025-08-20T2300,1624A,116.2991,37.4451,德州市,监理站,,,17,24,17,10,,,138,118,12,11,7,8,0.5,0.4
2025-08-20T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,35,,25,24,15,83,,134,101,14,14,5,7,0.7,0.7
2025-08-20T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,,22,22,27,12,12,63,,132,99,22,14,10,10,0.9,0.8
2025-08-20T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,23,17,32,9,10,72,,119,98,8,12,15,15,0.7,0.7
2025-08-20T2300,4292A,116.3525,37.4209,德州市,新河东路,,25,19,26,17,15,63,,133,98,17,11,9,10,0.8,0.8
2025-08-20T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,16,16,17,11,15,32,,37,32,5,7,6,8,0.5,0.5
2025-08-20T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,15,15,18,6,8,37,,40,37,6,8,7,8,0.4,0.4
2025-08-20T2300,4257A,104.6092,35.5962,定西市,将台街,,32,32,78,21,32,94,,98,98,7,11,6,7,0.4,0.4
2025-08-20T2300,4309A,104.6159,35.5701,定西市,正龙路62号,,42,42,89,23,32,92,,94,94,4,7,4,4,0.3,0.3
2025-08-20T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,18,18,25,8,17,13,,59,30,27,21,6,6,0.3,0.4
2025-08-20T2300,1390A,113.7944,23.0128,东莞市,东城石井,,30,30,19,12,9,8,,62,28,23,21,3,4,0.6,0.6
2025-08-20T2300,1391A,113.7383,22.9658,东莞市,南城西平,,18,18,23,6,12,22,,53,36,24,21,6,6,0.5,0.5
2025-08-20T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,24,24,25,9,12,11,,49,28,31,22,5,5,0.6,0.6
2025-08-20T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,26,26,22,11,11,9,,54,29,33,22,6,6,0.4,0.4
2025-08-20T2300,3627A,113.7875,23.0457,东莞市,东城主山,,,20,28,8,14,14,,61,28,26,20,5,5,,0.3
2025-08-20T2300,1666A,118.6614,37.4309,东营市,市环保局,,32,22,36,7,20,100,,159,138,12,17,6,7,0.3,0.4
2025-08-20T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,,27,41,,19,171,,164,157,14,17,8,7,,0.4
2025-08-20T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,,,34,40,,23,74,,161,126,13,14,12,13,0.9,0.9
2025-08-20T2300,3498A,118.5055,37.8612,东营市,河口城区,,36,27,44,3,21,113,,173,155,13,20,5,7,0.8,0.9
2025-08-20T2300,3646A,118.4978,37.4623,东营市,胜利站,,41,41,43,19,21,90,,163,139,18,21,3,3,0.6,0.6
2025-08-20T2300,3734A,118.35,37.26,东营市,理想之城,,32,31,34,22,21,77,,160,126,20,19,2,5,0.5,0.5
2025-08-20T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),54,58,31,14,12,94,,124,109,4,11,7,9,0.5,0.6
2025-08-20T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),60,70,37,17,14,92,,132,117,8,12,5,7,0.4,0.5
2025-08-20T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,25,22,37,7,13,80,,108,89,5,14,5,5,0.3,0.4
2025-08-20T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,35,12,18,82,,101,88,7,17,5,5,0.4,0.6
2025-08-20T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),65,80,43,17,14,95,,115,101,6,14,4,5,0.5,0.7
2025-08-20T2300,2436A,114.8938,30.3994,鄂州市,市政府,,26,26,19,3,5,50,,105,99,15,13,15,7,0.5,0.4
2025-08-20T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,40,40,26,9,5,54,,101,93,23,19,9,8,0.9,0.8
2025-08-20T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,26,26,31,3,7,62,,98,92,8,13,6,8,0.5,0.6
2025-08-20T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,50,,15,35,10,21,,66,50,12,10,4,5,0.5,0.5
2025-08-20T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,40,29,14,28,10,23,,58,48,14,7,3,4,0.2,0
2025-08-20T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,20,20,16,14,11,41,,79,63,3,4,4,4,0.4,0.4
2025-08-20T2300,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),53,55,31,12,14,5,,32,26,46,25,2,4,0.5,0.4
2025-08-20T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,26,26,20,8,7,19,,31,29,11,8,3,3,0.7,0.4
2025-08-20T2300,2501A,108.3506,21.6414,防城港市,大海花园,,37,37,24,12,6,7,,46,36,44,16,6,5,0.6,0.5
2025-08-20T2300,1371A,113.1294,23.0067,佛山市,湾梁,,29,29,28,14,14,4,,30,10,38,35,6,6,0.6,0.6
2025-08-20T2300,1372A,113.1083,23.0478,佛山市,华材职中,,19,17,25,13,15,11,,37,16,24,26,3,4,0.6,0.6
2025-08-20T2300,1373A,113.144,23.0453,佛山市,南海气象局,,30,30,31,15,15,5,,32,8,32,32,4,5,0.5,0.7
2025-08-20T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,19,19,25,7,8,7,,24,10,26,21,5,6,0.6,0.6
2025-08-20T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,14,13,22,8,8,42,,52,45,7,11,5,5,0.5,0.6
2025-08-20T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,22,22,24,12,15,5,,44,22,29,27,4,5,0.6,0.6
2025-08-20T2300,1378A,112.867,23.185,佛山市,三水云东海,,36,36,32,14,14,2,,50,31,28,30,1,2,0.7,0.7
2025-08-20T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,18,14,15,12,11,16,,34,20,23,21,5,5,0.7,0.7
2025-08-20T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-20T2300,1282A,119.2681,26.0504,福州市,师大,,34,34,21,11,8,21,,82,40,19,11,6,5,0.2,0.2
2025-08-20T2300,1283A,119.2984,26.1028,福州市,五四北路,,28,28,21,9,7,22,,78,46,24,13,4,4,0.4,0.3
2025-08-20T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,43,43,21,11,6,18,,79,43,23,10,4,4,0.3,0.3
2025-08-20T2300,1285A,119.317,26.0746,福州市,紫阳,,33,33,30,16,9,11,,71,38,38,15,5,5,0.2,0.2
2025-08-20T2300,3048A,119.5799,26.0936,福州市,九龙,,23,23,24,12,14,22,,105,57,13,11,5,5,0.2,0.2
2025-08-20T2300,3526A,119.5189,25.9664,福州市,吴航,,47,47,27,24,13,32,,90,50,20,14,6,7,0.4,0.4
2025-08-20T2300,1755A,123.7977,41.8491,抚顺市,望花区,,36,36,29,13,12,13,,124,83,49,21,9,7,0.5,0.7
2025-08-20T2300,1756A,123.9161,41.8822,抚顺市,顺城区,,23,23,22,12,10,4,,132,68,35,19,5,5,0.7,0.7
2025-08-20T2300,1757A,124.0436,41.8611,抚顺市,东洲区,,10,10,12,3,7,32,,100,71,8,8,4,5,0.5,0.6
2025-08-20T2300,1758A,123.9247,41.8642,抚顺市,新抚区,,38,38,25,12,11,1,,123,55,32,19,5,5,0.7,0.8
2025-08-20T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,16,16,12,6,6,8,,94,62,22,8,7,7,0.6,0.6
2025-08-20T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,31,31,26,9,13,30,,121,88,26,24,5,7,0.7,1
2025-08-20T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,20,18,19,14,8,36,,62,50,10,5,5,4,0.6,0.7
2025-08-20T2300,2377A,116.3544,27.9831,抚州市,市站,,21,21,17,11,6,46,,68,55,2,3,1,1,0.6,0.5
2025-08-20T2300,2378A,116.3565,27.963,抚州市,血防站,,23,23,17,12,6,43,,65,55,4,4,6,6,0.2,0.3
2025-08-20T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),59,67,17,6,7,42,,64,57,2,2,4,4,0.4,0.3
2025-08-20T2300,2380A,116.385,27.9647,抚州市,医学分院,,,,17,,6,,,34,,,2,,4,,0.3
2025-08-20T2300,2207A,121.6094,41.998,阜新市,工业园区,,40,34,40,15,22,127,,125,125,11,16,13,11,0.7,0.8
2025-08-20T2300,2208A,121.6697,42.0279,阜新市,长青街,,29,29,35,18,21,78,,113,107,14,14,8,12,0.6,0.9
2025-08-20T2300,2209A,121.6673,42.0705,阜新市,农业园区,,,44,39,22,18,,,115,,16,12,15,8,0.8,1.1
2025-08-20T2300,2210A,121.6717,42.0224,阜新市,东苑,,37,37,47,20,25,77,,117,110,23,17,17,18,0.7,0.9
2025-08-20T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,,48,48,37,21,19,41,,115,99,34,18,13,12,0.8,1.2
2025-08-20T2300,2301A,115.8277,32.8929,阜阳市,市监测站,,20,13,28,3,12,61,,108,95,10,11,4,4,0.1,0.1
2025-08-20T2300,2303A,115.8554,32.8605,阜阳市,开发区,,20,18,24,9,11,61,,118,102,10,9,6,6,0.3,0.3
2025-08-20T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,,6,24,,11,,,119,117,8,7,4,5,0.3,0.3
2025-08-20T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,24,19,35,8,15,76,,116,105,8,9,2,3,0.2,0.3
2025-08-20T2300,3469A,115.836,32.9183,阜阳市,枣园社区,,,,31,,14,,,112,103,15,12,2,3,,0.3
2025-08-20T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,23,,13,16,13,68,,70,60,6,10,4,5,0.3,0.3
2025-08-20T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,25,13,28,3,11,80,,80,69,1,9,4,4,0.4,0.4
2025-08-20T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,24,6,12,3,6,75,,81,77,6,14,6,6,0.7,0.7
2025-08-20T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,17,17,7,5,61,,84,76,14,14,4,4,0.8,0.7
2025-08-20T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,,21,19,14,10,5,67,,100,91,11,9,5,5,0.2,0.3
2025-08-20T2300,2362A,114.9017,25.9149,赣州市,通天岩,,19,,14,13,13,43,,54,49,8,3,16,16,1.6,1.4
2025-08-20T2300,2363A,114.9367,25.8664,赣州市,地委,,21,21,14,6,5,49,,57,54,7,6,5,6,0.6,0.6
2025-08-20T2300,2364A,114.9461,25.8481,赣州市,气象台,,18,18,18,3,5,44,,54,51,4,4,9,9,0.6,0.5
2025-08-20T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,12,7,10,7,7,37,,48,44,6,5,4,4,0.5,0.5
2025-08-20T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,14,14,16,6,6,40,,50,48,8,7,3,5,0.4,0.4
2025-08-20T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,12,6,24,3,8,38,,52,46,6,4,6,6,0.3,0.3
2025-08-20T2300,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-08-20T2300,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),67,83,237,29,72,99,,98,98,4,17,6,6,0.3,0.3
2025-08-20T2300,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),66,82,220,28,46,95,,92,92,4,12,7,7,0.4,0.4
2025-08-20T2300,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),64,77,163,20,45,94,,90,90,4,6,8,9,0.2,0.3
2025-08-20T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-20T2300,2544A,106.6303,30.4576,广安市,市委,,29,29,19,16,12,60,,93,88,13,11,4,2,0.2,0.2
2025-08-20T2300,2545A,106.6271,30.4663,广安市,友谊中学,,23,23,17,15,11,68,,100,95,12,11,5,4,0.8,0.7
2025-08-20T2300,2547A,106.6388,30.4551,广安市,广电花园,,31,31,26,11,11,55,,92,86,16,10,6,4,0.3,0.3
2025-08-20T2300,2902A,106.6351,30.4865,广安市,北辰小学,,34,34,24,19,13,65,,100,94,12,9,11,11,0.6,0.6
2025-08-20T2300,2523A,105.8945,32.4535,广元市,黑石坡,,48,36,34,33,23,3,,70,37,39,13,9,3,0.7,0.5
2025-08-20T2300,2524A,105.821,32.4444,广元市,老城,,19,17,21,6,7,21,,89,59,38,20,10,10,0.8,0.8
2025-08-20T2300,2526A,105.8628,32.4287,广元市,监测站,,26,,19,18,13,28,,83,59,21,16,9,11,0.9,0.9
2025-08-20T2300,3617A,105.8047,32.4166,广元市,经开区,,24,24,33,15,24,31,,82,52,23,18,6,11,0.8,0.8
2025-08-20T2300,1345A,113.2347,23.1423,广州市,广雅中学,,25,25,28,11,14,12,,40,14,32,34,2,3,0.5,0.5
2025-08-20T2300,1346A,113.2612,23.105,广州市,市五中,,26,26,28,12,15,11,,40,14,36,34,4,5,0.3,0.4
2025-08-20T2300,1348A,113.3478,23.0916,广州市,广东商学院,,,,,,,,,,,,,,,,
2025-08-20T2300,1349A,113.4332,23.1047,广州市,市八十六中,,20,14,17,3,9,6,,23,12,40,38,3,4,0.4,0.4
2025-08-20T2300,1350A,113.3505,22.9483,广州市,番禺中学,,18,18,26,9,14,19,,42,22,20,23,5,6,0.5,0.6
2025-08-20T2300,1351A,113.2146,23.3916,广州市,花都师范,,48,48,35,24,19,4,,55,21,52,36,4,5,0.8,0.5
2025-08-20T2300,1352A,113.2597,23.1331,广州市,市监测站,,24,24,28,9,12,16,,40,18,29,32,5,6,0.3,0.4
2025-08-20T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,25,25,26,9,13,7,,49,11,26,24,7,7,0.5,0.5
2025-08-20T2300,1354A,113.2765,23.1544,广州市,麓湖,,19,19,25,9,14,20,,32,18,24,31,2,2,0.2,0.3
2025-08-20T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,18,18,16,8,6,12,,52,28,27,19,7,7,0.5,0.5
2025-08-20T2300,2846A,113.3221,23.1322,广州市,体育西,,18,16,24,12,16,17,,,,30,39,4,4,0.6,0.7
2025-08-20T2300,3298A,113.5717,23.5491,广州市,从化街口,,40,40,25,21,14,0,,55,10,29,16,7,7,0.8,0.6
2025-08-20T2300,3299A,113.3472,23.3692,广州市,白云竹料,,39,39,25,17,12,4,,43,18,39,27,4,4,0.7,0.6
2025-08-20T2300,3300A,113.2981,23.237,广州市,白云嘉禾,,23,23,26,9,13,13,,38,20,34,33,5,6,0.4,0.4
2025-08-20T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,,22,22,23,8,12,0,,30,10,36,27,8,8,0.5,0.6
2025-08-20T2300,3302A,113.3942,23.0483,广州市,番禺大学城,,21,21,25,7,14,20,,31,19,22,29,8,13,0.3,0.4
2025-08-20T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,,18,18,21,3,8,36,,50,39,10,19,3,2,0.2,0.1
2025-08-20T2300,3304A,113.5342,22.7896,广州市,南沙街,,16,16,22,7,10,34,,52,39,13,21,4,4,0.4,0.5
2025-08-20T2300,3443A,113.2902,23.5544,广州市,花都梯面,,22,22,21,10,10,15,,65,36,21,17,6,6,0.5,0.5
2025-08-20T2300,3445A,113.7858,23.7478,广州市,从化良口,,21,21,20,7,7,10,,60,36,11,10,4,4,0.5,0.5
2025-08-20T2300,3446A,113.8051,23.2614,广州市,增城荔城,,39,39,27,19,14,0,,84,20,24,16,8,8,0.6,0.4
