timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-30T2200,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,45,45,19,22,17,19,,66,45,32,16,8,8,0.7,0.5
2024-11-30T2200,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),193,221,213,145,137,6,,16,12,67,58,26,31,1.8,1.8
2024-11-30T2200,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),179,209,166,135,121,4,,22,14,71,62,21,19,1.7,1.7
2024-11-30T2200,4051A,86.0791,44.3017,石河子市,世纪广场,细颗粒物(PM2.5),196,255,216,147,152,7,,17,12,59,52,23,19,1.9,2
2024-11-30T2200,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),80,109,58,54,23,5,,29,16,63,45,5,6,1.0,0.6
2024-11-30T2200,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),77,103,59,54,32,8,,27,19,65,55,3,4,1.1,0.8
2024-11-30T2200,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),79,108,68,46,22,2,,20,10,74,57,4,7,0.9,0.7
2024-11-30T2200,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),78,106,60,51,19,8,,26,14,65,50,4,5,0.9,0.6
2024-11-30T2200,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),92,113,70,68,32,13,,26,19,66,54,2,3,0.9,0.8
2024-11-30T2200,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),99,108,55,74,27,14,,31,22,62,49,3,5,0.9,0.7
2024-11-30T2200,1035A,114.3524,37.8911,石家庄市,封龙山,,,40,34,17,17,58,,58,54,15,17,12,11,,0.8
2024-11-30T2200,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),94,106,62,70,34,9,,28,21,76,58,5,6,1.0,0.8
2024-11-30T2200,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),70,89,60,44,30,6,,44,23,48,39,3,9,0.5,0.6
2024-11-30T2200,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),112,136,67,84,30,6,,31,25,74,53,8,7,0.9,0.6
2024-11-30T2200,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),69,87,64,40,16,4,,40,16,47,44,16,16,0.7,0.5
2024-11-30T2200,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),103,134,78,77,40,6,,24,14,61,54,7,9,1.3,1
2024-11-30T2200,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2024-11-30T2200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),70,90,68,35,37,18,,64,49,68,39,21,29,1.1,1.2
2024-11-30T2200,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),88,126,77,46,40,11,,44,30,72,51,29,52,1.5,1.2
2024-11-30T2200,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,细颗粒物(PM2.5),62,61,68,44,35,13,,54,45,74,41,73,36,0.9,0.8
2024-11-30T2200,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),57,63,55,38,32,16,,71,61,79,43,21,28,0.9,0.9
2024-11-30T2200,3521A,106.7492,39.2069,石嘴山市,石大公路,细颗粒物(PM2.5),130,140,87,99,56,13,,18,,67,48,30,27,1.6,0.9
2024-11-30T2200,2248A,131.1511,46.6937,双鸭山市,双合村,,20,,7,8,10,61,,63,60,5,6,6,5,0.2,0.1
2024-11-30T2200,2249A,131.1652,46.6191,双鸭山市,南小市,,30,,22,21,22,47,,52,46,16,15,8,8,0.4,0.4
2024-11-30T2200,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),59,,32,42,31,42,,49,36,16,19,10,12,0.4,0.5
2024-11-30T2200,2251A,131.12,46.5656,双鸭山市,苗圃,,43,39,31,30,24,51,,57,54,12,12,4,4,0.2,0.3
2024-11-30T2200,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),99,147,81,51,24,5,,53,38,53,39,20,16,0.8,0.6
2024-11-30T2200,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),93,136,89,31,27,9,,43,32,71,54,34,31,0.6,0.5
2024-11-30T2200,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),81,111,79,44,23,10,,58,43,64,38,26,22,1.3,0.9
2024-11-30T2200,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),74,97,80,41,26,14,,56,39,63,41,19,22,1.1,0.8
2024-11-30T2200,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),90,130,86,38,24,3,,48,35,59,44,18,20,0.8,0.7
2024-11-30T2200,3571A,112.2931,39.53,朔州市,一水厂,,26,26,37,8,12,53,,68,55,22,28,6,9,0.4,0.4
2024-11-30T2200,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),52,,48,36,36,34,,47,31,38,45,12,11,0.4,0.6
2024-11-30T2200,2226A,124.388,43.193,四平市,境园,颗粒物(PM10),58,66,50,40,42,7,,56,29,51,44,1,3,0.7,0.7
2024-11-30T2200,3486A,124.4036,43.1411,四平市,植物园,,33,33,38,16,24,14,,55,27,49,50,3,7,0.4,0.5
2024-11-30T2200,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),70,57,53,51,42,6,,56,29,66,44,8,9,0.8,0.6
2024-11-30T2200,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),113,107,46,85,42,9,,54,30,63,35,8,6,1.0,0.6
2024-11-30T2200,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),89,,30,66,28,4,,56,30,68,33,3,3,1.1,0.5
2024-11-30T2200,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),52,54,42,32,24,29,,89,72,62,39,10,10,0.7,0.6
2024-11-30T2200,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),85,120,64,60,32,3,,84,50,81,46,8,9,1.4,0.8
2024-11-30T2200,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),83,116,69,56,36,3,,84,47,82,48,7,7,1.5,1
2024-11-30T2200,1164A,120.613,31.2703,苏州市,吴中区,,,,56,,27,,,40,,,53,,9,,0.8
2024-11-30T2200,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),92,109,58,68,35,5,,89,49,104,51,9,9,1.4,0.8
2024-11-30T2200,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),63,76,57,42,32,10,,82,58,99,60,8,8,0.8,0.7
2024-11-30T2200,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),68,85,63,39,28,1,,78,45,110,67,7,7,1.4,1.1
2024-11-30T2200,3289A,120.743,31.3188,苏州市,方洲路,,,75,54,42,28,2,,82,57,77,45,8,8,,0.7
2024-11-30T2200,3290A,120.5031,31.2774,苏州市,木渎中学,,46,46,42,23,21,58,,95,84,27,22,8,9,0.5,0.6
2024-11-30T2200,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),63,72,50,45,29,4,,90,56,97,48,6,5,1.1,0.8
2024-11-30T2200,3431A,120.6505,31.416,苏州市,高铁新城,颗粒物(PM10),73,95,70,45,34,2,,64,31,93,68,9,11,0.8,0.7
2024-11-30T2200,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),87,112,97,64,62,24,,76,50,71,41,2,3,0.9,0.6
2024-11-30T2200,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),89,107,97,66,60,56,,78,66,44,43,3,5,0.5,0.5
2024-11-30T2200,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),88,106,84,65,54,55,,81,64,41,37,5,5,0.8,0.6
2024-11-30T2200,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),99,107,93,74,62,48,,77,62,52,46,4,4,0.5,0.8
2024-11-30T2200,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),99,103,88,74,54,67,,78,74,35,43,10,7,0.6,0.7
2024-11-30T2200,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),117,141,100,88,65,28,,66,52,68,52,13,10,0.7,0.6
2024-11-30T2200,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),119,130,102,90,64,51,,74,65,46,44,11,9,0.8,0.7
2024-11-30T2200,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),107,115,90,80,59,51,,76,68,49,45,14,8,0.6,0.5
2024-11-30T2200,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),90,,40,67,51,35,,52,43,38,28,4,6,0.7,0.6
2024-11-30T2200,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),90,,61,67,56,51,,58,53,22,22,5,7,0.7,0.6
2024-11-30T2200,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),99,108,77,74,42,86,,93,91,28,34,12,10,0.9,0.8
2024-11-30T2200,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),113,101,60,85,46,85,,97,96,26,33,14,11,1.0,0.9
2024-11-30T2200,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),124,102,62,94,49,71,,90,87,33,31,12,11,1.2,1
2024-11-30T2200,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),72,90,85,52,58,9,,61,52,57,34,4,5,0.8,0.8
2024-11-30T2200,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),73,74,81,53,55,6,,70,56,78,44,6,7,0.6,0.5
2024-11-30T2200,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),73,75,73,53,49,21,,84,72,63,32,10,11,0.5,0.5
2024-11-30T2200,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),74,92,92,54,53,7,,79,57,71,40,7,9,0.6,0.5
2024-11-30T2200,2706A,82.9994,46.7432,塔城地区,东门外小游园,颗粒物(PM10),55,59,45,32,17,10,,29,22,24,16,4,3,0.3,0.2
2024-11-30T2200,1255A,121.273,28.6459,台州市,黄岩环保大楼,颗粒物(PM10),53,56,44,28,20,42,,87,70,30,22,2,3,0.5,0.5
2024-11-30T2200,1256A,121.419,28.6542,台州市,台州环保大楼,细颗粒物(PM2.5),124,123,63,94,33,60,,91,84,39,33,6,5,0.6,0.4
2024-11-30T2200,1257A,121.377,28.5773,台州市,路桥田洋王,颗粒物(PM10),60,70,56,40,31,38,,101,81,56,36,5,5,0.9,0.6
2024-11-30T2200,3564A,121.2568,28.6681,台州市,台州科技职业学院,,,93,59,48,26,5,,90,65,,27,6,5,0.5,0.5
2024-11-30T2200,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),99,141,74,74,36,8,,29,19,84,65,14,15,2.0,0.9
2024-11-30T2200,1083A,112.434,38.0108,太原市,上兰,细颗粒物(PM2.5),103,145,58,77,25,5,,33,21,48,28,6,10,1.1,0.5
2024-11-30T2200,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),140,151,87,107,57,2,,25,15,77,62,24,24,1.7,1.1
2024-11-30T2200,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),109,152,98,82,47,6,,33,24,80,60,24,24,1.6,1.1
2024-11-30T2200,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),100,129,77,75,38,11,,31,21,78,61,13,14,1.4,0.9
2024-11-30T2200,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),115,146,87,87,43,4,,28,21,81,62,19,20,1.4,1.1
2024-11-30T2200,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),101,151,86,42,26,4,,29,14,55,51,8,10,1.1,0.7
2024-11-30T2200,3618A,112.4719,37.7831,太原市,金胜,细颗粒物(PM2.5),107,132,86,80,39,10,,30,19,81,55,57,20,1.3,1
2024-11-30T2200,4010A,112.5608,37.8807,太原市,育英中学,颗粒物(PM10),81,111,74,55,34,8,,29,21,70,58,13,17,1.1,1
2024-11-30T2200,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),82,107,89,60,43,7,,59,48,76,46,11,10,1.6,1.1
2024-11-30T2200,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),54,58,69,26,26,66,,72,71,23,37,8,8,0.6,0.8
2024-11-30T2200,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),83,110,96,61,50,7,,51,34,79,53,14,10,1.4,1.1
2024-11-30T2200,3502A,117.1812,36.2275,泰安市,国网新校,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,61,44,34,40,,68,61,26,22,8,8,1.0,0.8
2024-11-30T2200,3503A,117.0313,36.2018,泰安市,交通技校,颗粒物(PM10),56,61,64,35,37,61,,69,64,35,48,12,12,0.6,0.8
2024-11-30T2200,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),73,83,84,53,46,15,,68,49,78,48,10,9,0.7,0.8
2024-11-30T2200,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),100,110,68,75,42,16,,73,48,80,64,7,8,1.1,0.8
2024-11-30T2200,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),113,120,69,85,39,10,,75,48,89,65,8,13,0.9,0.7
2024-11-30T2200,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),104,115,85,78,52,7,,73,42,90,68,10,21,1.2,0.8
2024-11-30T2200,2997A,119.8767,32.3289,泰州市,王营,,,,59,,33,,,14,,,78,,5,,0.6
2024-11-30T2200,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,细颗粒物(PM2.5),102,104,70,76,43,56,,79,68,56,62,8,7,0.8,0.8
2024-11-30T2200,3435A,119.9192,32.4322,泰州市,周山河街区,细颗粒物(PM2.5),129,141,77,98,47,10,,72,47,81,58,12,13,1.0,0.7
2024-11-30T2200,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),65,79,54,46,29,1,,41,19,86,56,9,6,0.9,0.5
2024-11-30T2200,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),67,84,44,41,19,4,,44,20,82,48,14,8,1.0,0.6
2024-11-30T2200,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),69,88,40,41,22,1,,44,20,81,46,10,5,0.9,0.4
2024-11-30T2200,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),77,92,48,56,22,2,,46,19,80,45,16,7,1.0,0.5
2024-11-30T2200,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,颗粒物(PM10),80,110,66,53,35,2,,34,9,85,63,21,21,0.9,0.8
2024-11-30T2200,3575A,118.09279,39.58089,唐山市,正泰大街热力站,细颗粒物(PM2.5),94,118,57,70,32,3,,37,20,80,55,10,6,1.4,0.8
2024-11-30T2200,3576A,118.1562,39.8322,唐山市,丰润区政府,细颗粒物(PM2.5),150,174,65,115,38,6,,34,16,62,51,15,10,2.4,0.9
2024-11-30T2200,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),112,173,92,78,37,6,,49,24,66,65,22,16,1.2,0.8
2024-11-30T2200,3578A,118.24498,39.66941,唐山市,政府服务中心,细颗粒物(PM2.5),92,111,40,68,24,6,,46,26,65,33,14,8,1.1,0.4
2024-11-30T2200,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),65,79,48,36,20,4,,46,22,86,50,19,9,1.2,0.6
2024-11-30T2200,3693A,118.1436,39.6202,唐山市,路南电大,颗粒物(PM10),84,117,60,57,27,2,,40,19,94,60,9,4,1.0,0.5
2024-11-30T2200,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),69,88,86,47,45,3,,38,26,88,68,13,12,0.9,0.9
2024-11-30T2200,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),62,74,76,34,40,1,,39,23,81,62,9,6,0.8,0.6
2024-11-30T2200,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),65,80,81,41,46,4,,39,25,87,68,12,8,0.8,0.7
2024-11-30T2200,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),68,85,91,44,50,4,,42,26,84,71,9,8,0.6,0.6
2024-11-30T2200,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),59,67,86,33,47,2,,34,20,79,62,7,6,0.6,0.6
2024-11-30T2200,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),60,69,84,35,39,4,,30,18,86,71,8,9,0.8,1.2
2024-11-30T2200,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),64,78,87,37,45,2,,25,11,84,67,10,11,0.6,0.6
2024-11-30T2200,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),68,85,77,32,32,4,,20,7,85,69,13,11,0.4,0.6
2024-11-30T2200,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2024-11-30T2200,2858A,117.7918,39.2474,天津市,河西一经路,,49,49,66,24,30,4,,27,15,78,63,9,8,0.6,0.6
2024-11-30T2200,2859A,117.3747,38.9846,天津市,津沽路,颗粒物(PM10),68,86,89,43,46,4,,29,17,88,70,10,10,0.7,0.7
2024-11-30T2200,2860A,117.1589,39.0845,天津市,宾水西道,颗粒物(PM10),70,89,85,48,50,3,,35,25,102,78,6,6,0.7,0.7
2024-11-30T2200,2922A,117.1941,39.1067,天津市,大理道,颗粒物(PM10),65,80,79,40,43,2,,38,25,89,70,10,7,0.7,0.7
2024-11-30T2200,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),67,84,86,42,41,4,,40,26,80,61,7,5,0.9,0.9
2024-11-30T2200,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),58,66,84,29,41,2,,36,20,93,79,10,9,1.2,0.9
2024-11-30T2200,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),65,80,93,38,54,4,,45,27,75,62,8,10,0.5,0.5
2024-11-30T2200,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),81,111,87,57,45,3,,37,22,84,61,6,7,0.8,0.7
2024-11-30T2200,3327A,116.9638,38.9375,天津市,地纬路,细颗粒物(PM2.5),139,174,97,106,58,4,,36,18,86,64,10,8,0.9,0.9
2024-11-30T2200,3460A,117.4067,40.0583,天津市,北环路,颗粒物(PM10),57,64,27,36,16,14,,40,30,47,28,6,5,0.4,0.3
2024-11-30T2200,3461A,117.3045,39.7169,天津市,建设路,颗粒物(PM10),67,84,63,15,34,2,,32,18,85,58,12,8,1.4,0.6
2024-11-30T2200,3462A,117.8199,39.3521,天津市,滨水东路,,46,46,70,20,34,4,,30,15,78,66,8,8,0.5,0.6
2024-11-30T2200,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-11-30T2200,2650A,105.7205,34.5786,天水市,公园小学,细颗粒物(PM2.5),79,105,75,58,37,6,,60,41,70,48,23,18,1.0,0.9
2024-11-30T2200,2651A,105.8945,34.5538,天水市,麦积国土局,细颗粒物(PM2.5),179,174,91,135,70,11,,70,50,69,46,14,12,,1.1
2024-11-30T2200,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),75,74,62,55,50,6,,49,30,50,46,16,22,1.3,1
2024-11-30T2200,2217A,123.8649,42.2923,铁岭市,水上乐园,,38,38,45,24,35,39,,47,43,15,35,6,9,0.2,0.5
2024-11-30T2200,2218A,123.8486,42.2867,铁岭市,银州路东段,,42,33,55,29,38,36,,47,36,21,42,10,11,0.3,0.8
2024-11-30T2200,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),63,52,50,45,35,8,,42,26,51,48,8,16,0.8,1
2024-11-30T2200,2229A,125.9358,41.7173,通化市,光明,,41,41,30,28,22,10,,39,24,34,38,8,15,0.8,0.7
2024-11-30T2200,2230A,125.9446,41.7325,通化市,铁路,细颗粒物(PM2.5),52,42,33,36,23,11,,37,25,27,36,13,17,1.1,0.8
2024-11-30T2200,2191A,122.2532,43.6801,通辽市,艺术职业学校,,43,43,27,10,8,48,,68,54,21,16,10,6,0.5,0.4
2024-11-30T2200,3706A,122.2584,43.6333,通辽市,老干部活动中心,,36,36,29,15,19,34,,66,55,40,25,26,10,0.2,0.3
2024-11-30T2200,3708A,122.2922,43.6189,通辽市,东方明珠社区,,46,46,39,26,24,56,,71,56,17,19,12,12,0.3,0.4
2024-11-30T2200,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-11-30T2200,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),60,70,48,28,25,6,,62,40,57,41,7,6,0.7,0.6
2024-11-30T2200,1924A,108.9344,34.9058,铜川市,新区管委会,,47,47,30,25,19,41,,74,56,33,23,12,10,0.5,0.3
2024-11-30T2200,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),53,55,40,31,23,43,,76,62,31,22,23,14,0.7,0.5
2024-11-30T2200,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),69,78,74,50,37,24,,76,55,69,43,12,20,1.1,1.9
2024-11-30T2200,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),67,60,62,48,31,58,,81,70,38,32,8,14,0.6,1
2024-11-30T2200,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),65,79,64,38,34,30,,79,64,58,49,12,18,0.9,0.6
2024-11-30T2200,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),102,154,96,35,32,6,,70,56,104,60,6,6,0.7,0.7
2024-11-30T2200,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),63,76,59,42,29,17,,82,66,66,33,8,11,0.6,0.6
2024-11-30T2200,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),93,114,72,69,33,8,,82,60,77,41,11,14,1.0,1.4
2024-11-30T2200,2585A,109.1839,27.7344,铜仁市,铜仁卫校,颗粒物(PM10),62,74,42,38,23,9,,67,48,62,34,2,2,0.6,0.5
2024-11-30T2200,2586A,109.1753,27.6944,铜仁市,铜仁七中,细颗粒物(PM2.5),60,59,37,43,22,6,,62,42,46,26,8,5,0.5,0.3
2024-11-30T2200,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),103,156,108,74,54,17,,52,43,58,41,9,7,1.3,1.2
2024-11-30T2200,2687A,89.1673,42.9559,吐鲁番市,地区环保局,细颗粒物(PM2.5),120,182,110,91,59,7,,44,34,59,47,5,5,2.0,1.5
2024-11-30T2200,1662A,122.1214,37.4236,威海市,华夏技校,,44,44,31,27,16,44,,71,60,32,19,6,7,0.6,0.4
2024-11-30T2200,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),52,54,40,32,18,22,,75,52,65,29,10,10,0.7,0.4
2024-11-30T2200,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),51,51,43,32,23,13,,60,33,58,31,4,6,1.0,0.7
2024-11-30T2200,1982A,122.0693,37.2174,威海市,文登开发区,细颗粒物(PM2.5),64,74,56,46,27,21,,63,39,41,30,9,10,0.7,0.5
2024-11-30T2200,3505A,122.1379,37.3414,威海市,临港区管委会,,39,39,42,22,20,46,,62,50,29,28,15,13,0.4,0.4
2024-11-30T2200,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),69,88,63,49,30,21,,69,51,62,48,11,11,0.8,0.7
2024-11-30T2200,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),79,105,68,58,32,24,,71,48,60,48,12,11,0.7,0.5
2024-11-30T2200,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),80,100,72,59,34,29,,66,43,51,46,12,12,0.6,0.6
2024-11-30T2200,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),90,105,67,67,32,10,,71,46,71,46,12,10,0.8,0.6
2024-11-30T2200,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),70,90,63,49,27,32,,75,57,49,39,11,10,0.8,0.7
2024-11-30T2200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),77,97,65,56,31,19,,64,39,66,50,14,13,1.1,0.9
2024-11-30T2200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-11-30T2200,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),59,68,39,40,18,5,,57,39,75,45,4,4,0.8,0.7
2024-11-30T2200,1940A,109.4636,34.493,渭南市,体育馆,,46,46,37,22,13,3,,64,46,82,40,7,9,0.7,0.6
2024-11-30T2200,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),68,86,51,34,22,5,,64,44,77,50,8,8,0.9,0.6
2024-11-30T2200,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),72,93,62,46,31,5,,81,46,80,48,8,8,0.7,0.4
2024-11-30T2200,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),87,102,57,64,35,7,,86,55,83,44,7,8,0.9,0.4
2024-11-30T2200,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),59,67,55,33,28,4,,77,46,89,53,7,7,0.5,0.4
2024-11-30T2200,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),64,78,55,37,28,20,,88,64,63,41,7,7,0.5,0.4
2024-11-30T2200,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),59,68,44,39,24,38,,88,72,28,25,4,6,0.6,0.4
2024-11-30T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,42,40,49,29,33,68,,69,69,12,15,6,7,0.3,0.4
2024-11-30T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,40,36,48,28,39,71,,73,73,13,16,5,6,0.4,0.5
2024-11-30T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),51,52,45,33,19,76,,92,89,14,10,12,10,0.6,0.5
2024-11-30T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,42,42,43,20,17,70,,93,90,18,22,8,9,0.4,0.5
2024-11-30T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),57,63,59,21,13,4,,84,64,73,31,14,12,0.4,0.4
2024-11-30T2200,3621A,106.8288,39.6778,乌海市,聚英学校,,44,44,58,14,12,40,,90,82,38,18,12,17,0.6,0.5
2024-11-30T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,38,38,30,17,17,50,,63,56,35,26,6,7,0.3,0.3
2024-11-30T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,45,29,34,23,72,,65,65,18,22,10,12,0.4,0.4
2024-11-30T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,32,32,34,19,15,52,,60,56,25,23,13,16,0.5,0.5
2024-11-30T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,34,34,32,18,17,52,,61,53,28,24,8,10,0.3,0.4
2024-11-30T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),166,179,139,126,121,5,,11,8,82,85,4,4,2.1,2.4
