timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-09T1800,2475A,113.0383,25.8071,郴州市,市审计局,,33,33,28,23,23,61,,64,64,5,6,1,2,1.1,0.6
2025-06-09T1800,2476A,113.0348,25.7759,郴州市,市环保局,,40,35,32,28,37,65,,67,67,11,12,3,4,0.3,0.3
2025-06-09T1800,4252A,113.0138,25.8011,郴州市,好美居路49号,,36,36,31,25,21,73,,75,75,7,8,2,2,0.7,0.6
2025-06-09T1800,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),54,57,45,29,27,90,,95,95,32,24,3,4,0.6,0.6
2025-06-09T1800,1432A,104.176,30.6872,成都市,十里店,,38,38,44,19,23,119,,108,108,25,23,5,5,0.7,0.6
2025-06-09T1800,1433A,104.079,30.5706,成都市,三瓦窑,,40,40,47,24,29,81,,96,94,64,32,6,5,0.7,0.5
2025-06-09T1800,1434A,104.1114,30.63,成都市,沙河铺,,42,42,46,22,26,76,,78,78,25,21,4,4,0.6,0.6
2025-06-09T1800,1437A,104.0786,30.6531,成都市,君平街,,,,47,,28,85,,81,81,,28,,5,0.8,0.8
2025-06-09T1800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-06-09T1800,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),60,70,49,36,30,94,,100,97,42,25,4,5,0.8,0.7
2025-06-09T1800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,41,41,26,27,16,115,,120,120,26,12,5,5,0.7,0.6
2025-06-09T1800,3357A,104.0106,30.6931,成都市,金博路,,39,39,39,18,23,80,,90,90,42,28,9,9,0.7,0.7
2025-06-09T1800,3359A,104.0578,30.5225,成都市,华阳,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,37,36,27,90,,89,89,37,22,8,7,0.6,0.6
2025-06-09T1800,3488A,104.3853,30.7453,成都市,青白江技师分院,,50,49,36,35,23,146,,132,132,29,26,6,5,0.5,0.5
2025-06-09T1800,3489A,104.0789,30.4072,成都市,科学城,,39,39,35,25,23,121,,118,118,25,17,4,4,0.5,0.5
2025-06-09T1800,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),59,54,54,42,38,118,,106,106,25,21,5,6,0.8,0.8
2025-06-09T1800,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,39,33,32,21,21,122,,125,125,21,18,8,8,0.6,0.6
2025-06-09T1800,1062A,117.9531,40.9081,承德市,铁路,,41,41,46,28,21,94,,153,142,13,16,4,4,0.3,0.4
2025-06-09T1800,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),53,56,44,25,20,106,,156,150,9,13,2,3,0.4,0.4
2025-06-09T1800,1064A,117.9503,40.928,承德市,开发区,,50,50,42,31,23,104,,163,152,12,15,4,5,0.4,0.4
2025-06-09T1800,1065A,117.8051,40.9655,承德市,文化中心,,,45,50,3,20,106,,163,152,,10,3,6,0.2,0.4
2025-06-09T1800,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),57,,40,40,29,100,,141,124,8,11,1,4,0.2,0.3
2025-06-09T1800,2314A,117.47,30.6618,池州市,池州学院,,24,24,25,16,17,76,,67,67,5,13,5,6,0.5,0.5
2025-06-09T1800,3237A,117.4918,30.6617,池州市,展览馆,,24,22,27,14,16,76,,67,67,5,12,4,5,0.7,0.7
2025-06-09T1800,3333A,117.5627,30.695,池州市,第八中学,,24,24,23,16,15,69,,64,64,5,9,4,5,0.8,0.6
2025-06-09T1800,3334A,117.5038,30.6243,池州市,第十二中学,,25,21,22,12,13,77,,66,66,3,7,2,3,0.9,0.8
2025-06-09T1800,1744A,118.9233,42.2816,赤峰市,松山一中,,27,27,30,10,12,80,,81,79,11,12,4,5,0.5,0.5
2025-06-09T1800,1745A,118.9576,42.2728,赤峰市,哈达街,,26,26,29,3,15,71,,74,72,13,14,9,10,0.4,0.4
2025-06-09T1800,1746A,118.8788,42.2554,赤峰市,天义路,,22,16,21,11,19,68,,75,72,11,10,7,7,0.3,0.5
2025-06-09T1800,3058A,119.2658,42.0353,赤峰市,银河街,,31,31,43,6,17,57,,60,60,5,9,5,15,0.5,0.5
2025-06-09T1800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,40,40,34,14,18,71,,73,72,12,12,7,7,0.5,0.5
2025-06-09T1800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,32,31,21,12,12,101,,105,105,4,9,5,6,0.5,0.6
2025-06-09T1800,4256A,107.3750,22.3736,崇左市,石景林东路7号,,35,19,21,14,13,111,,113,113,7,11,2,2,0.5,0.5
2025-06-09T1800,2298A,118.3093,32.3153,滁州市,老年大学,,42,40,30,29,18,129,,114,114,12,13,6,7,0.6,0.3
2025-06-09T1800,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),54,39,20,38,20,115,,107,107,17,11,4,4,0.5,0.3
2025-06-09T1800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),57,41,24,40,24,131,,118,118,14,8,4,4,0.7,0.4
2025-06-09T1800,3331A,118.3267,32.2634,滁州市,图书馆,,42,37,22,29,21,112,,108,108,8,8,8,8,0.6,0.4
2025-06-09T1800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,30,,15,19,12,95,,77,77,10,10,10,9,0.5,0.4
2025-06-09T1800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,29,21,16,14,10,91,,74,74,9,10,9,8,0.7,0.6
2025-06-09T1800,2548A,107.5277,31.2827,达州市,达州职业技术学院,,49,49,31,20,7,65,,54,54,25,17,7,7,0.2,0.2
2025-06-09T1800,2549A,107.5086,31.2186,达州市,市环境监测站,,37,37,28,17,5,60,,54,54,34,24,8,7,0.5,0.4
2025-06-09T1800,2550A,107.4988,31.2132,达州市,凤凰小区,,44,44,23,14,9,66,,58,58,27,20,9,8,0.6,0.5
2025-06-09T1800,2551A,107.5082,31.1986,达州市,达县机关宾馆,,46,46,25,3,5,51,,46,46,35,24,9,7,0.6,0.5
2025-06-09T1800,2552A,107.4644,31.2124,达州市,市政中心,,42,42,32,12,6,69,,53,53,22,22,6,3,0.5,0.6
2025-06-09T1800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,32,23,19,22,17,81,,88,88,8,6,6,6,0.5,0.4
2025-06-09T1800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,32,21,14,16,77,,92,92,10,8,9,9,0.7,0.6
2025-06-09T1800,1109A,121.612,38.9741,大连市,甘井子,,31,24,35,9,22,98,,97,97,15,14,5,4,0.3,0.3
2025-06-09T1800,1110A,121.565,38.9511,大连市,周水子,,33,25,32,13,26,105,,105,105,15,11,6,6,0.4,0.3
2025-06-09T1800,1111A,121.5637,38.8845,大连市,星海三站,,30,24,30,9,19,96,,100,100,8,6,5,4,0.3,0.3
2025-06-09T1800,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,16,38,9,22,105,,102,102,10,9,6,6,0.6,0.6
2025-06-09T1800,1113A,121.6251,38.8638,大连市,傅家庄,,35,14,19,7,18,111,,116,116,9,9,8,7,0.1,0.2
2025-06-09T1800,1114A,121.5213,38.8661,大连市,七贤岭,,36,23,28,10,21,113,,118,118,10,9,8,7,0.4,0.5
2025-06-09T1800,1115A,121.2529,38.8061,大连市,旅顺,,30,13,21,10,20,96,,105,104,12,10,5,5,0.4,0.3
2025-06-09T1800,1116A,121.7485,39.1311,大连市,金州,,33,29,41,16,22,105,,111,111,11,14,6,6,0.2,0.3
2025-06-09T1800,1117A,121.7811,39.0496,大连市,开发区,,33,19,31,11,20,103,,102,102,13,15,4,3,0.3,0.3
2025-06-09T1800,1118A,121.9762,39.0631,大连市,双D港,,35,13,15,13,15,110,,105,105,3,4,7,6,0.3,0.3
2025-06-09T1800,1789A,124.81117,46.03138,大庆市,大同区,,23,23,26,7,9,72,,75,75,10,7,4,5,0.4,0.4
2025-06-09T1800,1790A,125.129,46.533,大庆市,龙凤区,,32,32,26,9,13,79,,79,79,7,7,4,5,0.6,0.6
2025-06-09T1800,1791A,124.902,46.408,大庆市,红岗区,,35,24,21,24,15,81,,81,81,4,4,10,10,0.3,0.2
2025-06-09T1800,1792A,125.153,46.586,大庆市,萨尔图区,,25,16,19,7,7,77,,74,74,7,7,8,8,0.2,0.1
2025-06-09T1800,1793A,124.9042,46.6215,大庆市,让胡路区,,23,20,20,16,21,73,,75,75,13,5,2,2,0.4,0.4
2025-06-09T1800,3481A,125.141,46.634,大庆市,萨区政府监测点,,26,20,18,3,1,82,,78,78,6,5,5,5,0.3,0.3
2025-06-09T1800,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-06-09T1800,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,38,32,12,9,107,,107,107,6,16,4,6,0.7,0.8
2025-06-09T1800,1724A,113.3444,40.0917,大同市,大同大学,,38,38,31,25,15,102,,101,101,7,18,9,11,0.3,0.6
2025-06-09T1800,1725A,113.2661,40.1269,大同市,安家小村,,33,31,33,13,12,104,,103,102,4,14,4,6,0.2,0.5
2025-06-09T1800,1726A,113.2711,40.0844,大同市,教育学院,,38,38,37,12,14,102,,101,101,6,16,6,8,0.3,0.4
2025-06-09T1800,3282A,113.3397,40.0597,大同市,大同市卫生学校,,33,32,29,13,11,104,,102,102,6,16,8,10,0.4,0.7
2025-06-09T1800,3565A,113.1367,40.1122,大同市,云冈站,,33,33,44,16,16,100,,104,102,5,16,6,8,0.4,0.5
2025-06-09T1800,3566A,113.1186,40.2556,大同市,图书馆,,33,28,29,10,11,103,,96,94,4,8,6,7,0.5,0.5
2025-06-09T1800,3567A,113.5931,40.0461,大同市,区一中,,35,24,23,9,11,110,,108,108,5,9,10,12,0.2,0.3
2025-06-09T1800,4199A,113.2798,40.0997,大同市,魏都大道141号,,41,41,41,9,12,105,,102,102,6,18,6,7,0.4,0.7
2025-06-09T1800,2269A,124.1069,50.4097,大兴安岭地区,科技局,,21,18,17,12,12,67,,64,64,2,3,9,9,0.2,0.2
2025-06-09T1800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,21,9,5,3,4,65,,64,64,3,2,6,6,0.3,0.3
2025-06-09T1800,1600A,124.3303,40.0625,丹东市,江湾东路,,30,24,28,16,23,96,,110,103,14,11,6,9,0.5,0.5
2025-06-09T1800,1601A,124.4256,40.1503,丹东市,临江后街,,44,44,52,18,15,100,,107,106,10,10,7,7,0.7,0.9
2025-06-09T1800,1602A,124.3933,40.1461,丹东市,元宝山,,31,29,37,18,21,99,,105,101,7,6,8,7,0.4,0.5
2025-06-09T1800,1603A,124.3633,40.1092,丹东市,民主桥,,30,28,29,17,20,95,,108,103,6,5,9,8,0.7,0.7
2025-06-09T1800,3541A,109.5726,19.5167,儋州市,第一中学子站,,17,17,19,10,10,49,,60,60,6,4,6,7,0.4,0.5
2025-06-09T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,15,,20,7,9,47,,60,60,5,3,5,6,0.5,0.6
2025-06-09T1800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,36,36,30,14,17,85,,81,81,7,9,6,8,0.6,0.6
2025-06-09T1800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,37,37,33,10,16,84,,80,80,6,9,7,8,0.4,0.5
2025-06-09T1800,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,101,62,35,34,23,202,,156,156,22,16,6,5,0.9,0.8
2025-06-09T1800,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,102,59,42,34,26,204,,154,154,26,21,6,5,0.8,0.7
2025-06-09T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时,107,59,44,37,26,213,,166,166,21,18,6,7,0.6,0.5
2025-06-09T1800,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,114,60,39,32,22,228,,174,174,23,17,9,8,0.8,0.8
2025-06-09T1800,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),98,146,119,27,41,197,,235,235,11,22,7,10,0.7,0.8
2025-06-09T1800,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),90,129,110,22,39,189,,228,228,30,20,9,9,0.5,0.5
2025-06-09T1800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),80,110,110,27,38,177,,214,214,11,29,6,8,0.6,0.7
2025-06-09T1800,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),120,190,117,29,37,191,,222,222,14,23,7,10,0.5,0.7
2025-06-09T1800,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),117,183,121,31,41,190,,226,225,12,25,5,6,0.5,0.6
2025-06-09T1800,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),114,178,126,36,39,212,,224,224,10,19,8,9,0.8,0.8
2025-06-09T1800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,33,16,18,11,11,104,,112,111,8,5,6,6,0.4,0.4
2025-06-09T1800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,34,18,21,9,8,106,,113,111,9,8,5,5,0.4,0.4
2025-06-09T1800,4257A,104.6092,35.5962,定西市,将台街,,34,26,44,9,19,108,,113,111,4,5,4,4,0.2,0.2
2025-06-09T1800,4309A,104.6159,35.5701,定西市,正龙路62号,,36,28,36,14,25,113,,118,114,5,7,6,7,0.2,0.2
2025-06-09T1800,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,95,36,22,22,14,196,,170,170,14,12,8,8,0.4,0.3
2025-06-09T1800,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,60,38,24,30,12,168,,143,143,31,17,3,3,0.4,0.5
2025-06-09T1800,1391A,113.7383,22.9658,东莞市,南城西平,,43,27,17,11,8,137,,142,142,21,13,5,5,0.5,0.4
2025-06-09T1800,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,83,44,24,38,15,186,,157,157,14,13,6,4,0.4,0.5
2025-06-09T1800,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,65,33,19,19,12,172,,158,158,17,14,5,5,0.6,0.6
2025-06-09T1800,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,78,45,28,18,11,182,,161,161,11,10,6,6,0.6,0.6
2025-06-09T1800,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,104,134,62,39,28,207,,234,234,19,19,6,8,0.5,0.6
2025-06-09T1800,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,117,153,74,36,28,234,,256,256,17,19,7,8,0.5,0.6
2025-06-09T1800,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,102,127,67,31,29,204,,246,245,15,20,9,9,0.7,0.7
2025-06-09T1800,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,103,36,62,22,26,206,,241,241,16,18,8,10,0.2,0.8
2025-06-09T1800,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,111,129,64,41,32,221,,238,238,21,22,10,10,0.8,0.9
2025-06-09T1800,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,117,151,65,44,34,234,,266,266,16,20,7,7,0.8,0.8
2025-06-09T1800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,34,38,9,10,108,,116,116,10,20,5,6,0.4,0.5
2025-06-09T1800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,37,36,53,14,15,117,,126,126,10,25,7,7,0.2,0.3
2025-06-09T1800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,41,41,48,9,12,124,,132,132,6,10,9,9,0.3,0.3
2025-06-09T1800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,44,17,14,113,,120,120,6,17,4,4,0.4,0.4
2025-06-09T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,44,7,11,110,,120,118,10,21,6,5,0.3,0.5
2025-06-09T1800,2436A,114.8938,30.3994,鄂州市,市政府,,25,25,16,3,4,53,,82,74,11,15,5,6,0.8,0.3
2025-06-09T1800,2437A,114.8989,30.3714,鄂州市,赵家坝,,23,23,13,6,1,66,,84,76,14,7,7,7,1.1,1
2025-06-09T1800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,20,20,12,3,1,48,,72,69,11,5,4,4,1.0,1
2025-06-09T1800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,32,21,19,11,9,100,,95,95,10,5,5,5,0.5,0.5
2025-06-09T1800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,26,22,16,13,9,82,,91,91,14,7,7,6,0.4,0.3
2025-06-09T1800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,27,11,15,8,7,85,,89,89,5,5,6,6,0.2,0.3
2025-06-09T1800,2499A,108.3411,21.6158,防城港市,沙万,,21,21,23,12,9,62,,55,55,6,11,3,2,0.6,0.8
2025-06-09T1800,2500A,108.3514,21.7731,防城港市,防城档案局,,23,20,32,16,14,68,,78,78,5,11,2,2,0.5,0.6
2025-06-09T1800,2501A,108.3506,21.6414,防城港市,大海花园,,27,27,27,13,11,73,,68,68,8,12,3,6,0.5,0.7
2025-06-09T1800,1371A,113.1294,23.0067,佛山市,湾梁,,36,22,20,12,10,115,,114,114,11,15,7,8,0.7,0.7
2025-06-09T1800,1372A,113.1083,23.0478,佛山市,华材职中,,47,22,18,8,10,148,,132,132,6,9,6,6,0.2,0.3
2025-06-09T1800,1373A,113.144,23.0453,佛山市,南海气象局,,36,36,20,12,11,111,,110,110,14,13,2,3,0.6,0.7
2025-06-09T1800,1374A,113.2881,22.8094,佛山市,顺德苏岗,,42,25,25,14,9,134,,121,121,12,12,6,7,0.8,0.8
2025-06-09T1800,1376A,112.8383,22.8678,佛山市,高明孔堂,,33,18,21,16,10,104,,89,89,6,7,5,6,0.4,0.5
2025-06-09T1800,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),56,61,36,34,16,130,,102,102,26,24,3,5,0.5,0.5
2025-06-09T1800,1378A,112.867,23.185,佛山市,三水云东海,,,,42,22,18,,,117,117,,24,2,4,0.3,0.4
2025-06-09T1800,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,27,14,17,11,122,,106,106,13,15,6,6,0.6,0.7
2025-06-09T1800,1280A,119.3903,26.0543,福州市,鼓山,,,,19,,12,,,80,,,2,,1,,0.2
2025-06-09T1800,1282A,119.2681,26.0504,福州市,师大,,22,22,25,10,13,63,,111,109,11,7,4,4,0.4,0.3
2025-06-09T1800,1283A,119.2984,26.1028,福州市,五四北路,,28,28,23,16,12,88,,112,112,11,11,3,4,0.5,0.5
2025-06-09T1800,1284A,119.2648,26.0768,福州市,杨桥西路,,27,27,25,18,14,73,,107,106,11,9,3,3,0.3,0.3
2025-06-09T1800,1285A,119.317,26.0746,福州市,紫阳,,27,27,26,15,11,79,,114,114,12,10,5,5,0.3,0.3
2025-06-09T1800,3048A,119.5799,26.0936,福州市,九龙,,39,39,27,18,14,100,,143,143,13,10,4,4,0.3,0.3
2025-06-09T1800,3526A,119.5189,25.9664,福州市,吴航,,40,31,23,17,14,127,,139,139,8,8,4,5,0.5,0.5
2025-06-09T1800,1755A,123.7977,41.8491,抚顺市,望花区,,36,36,50,16,25,30,,163,134,46,33,6,12,0.5,0.7
2025-06-09T1800,1756A,123.9161,41.8822,抚顺市,顺城区,,32,30,47,22,23,50,,158,139,45,37,9,11,0.6,0.8
2025-06-09T1800,1757A,124.0436,41.8611,抚顺市,东洲区,,36,,38,25,21,102,,167,154,30,27,6,10,0.5,0.5
2025-06-09T1800,1758A,123.9247,41.8642,抚顺市,新抚区,,34,34,44,16,20,52,,157,134,43,32,6,9,0.7,0.6
2025-06-09T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,15,32,,12,98,,154,145,,19,7,10,0.6,0.3
2025-06-09T1800,1760A,123.7086,41.8391,抚顺市,沈抚新城,,33,33,40,17,24,18,,162,125,52,35,7,11,0.6,0.9
2025-06-09T1800,2376A,116.2127,28.0814,抚州市,桐源党溪,,28,20,25,15,15,89,,82,82,2,3,5,4,1.0,0.9
2025-06-09T1800,2377A,116.3544,27.9831,抚州市,市站,,30,29,24,18,13,93,,94,94,1,4,3,1,0.9,1
2025-06-09T1800,2378A,116.3565,27.963,抚州市,血防站,,32,32,26,20,11,78,,90,90,3,4,2,3,0.4,0.4
2025-06-09T1800,2379A,116.3564,28.0007,抚州市,采茶剧团,,28,26,23,17,11,87,,84,84,2,2,2,2,0.6,0.6
2025-06-09T1800,2380A,116.385,27.9647,抚州市,医学分院,,34,34,26,20,11,69,,81,81,2,2,4,4,0.6,0.7
2025-06-09T1800,2207A,121.6094,41.998,阜新市,工业园区,,20,17,38,7,20,63,,81,62,17,26,10,14,0.3,0.5
2025-06-09T1800,2208A,121.6697,42.0279,阜新市,长青街,,17,12,26,3,15,52,,85,53,16,20,10,14,0.3,0.5
2025-06-09T1800,2209A,121.6673,42.0705,阜新市,农业园区,,20,9,31,3,10,64,,90,57,7,18,5,11,0.3,0.5
2025-06-09T1800,2210A,121.6717,42.0224,阜新市,东苑,,18,15,37,6,17,57,,88,61,18,21,7,12,0.4,0.5
2025-06-09T1800,2211A,121.6506,42.0498,阜新市,玉龙新城,,20,11,36,3,13,64,,64,55,9,25,7,12,0.4,0.6
2025-06-09T1800,2301A,115.8277,32.8929,阜阳市,市监测站,,42,22,28,6,14,132,,137,137,8,11,9,8,0.4,0.4
2025-06-09T1800,2303A,115.8554,32.8605,阜阳市,开发区,,43,10,26,9,9,136,,139,139,8,9,6,5,0.3,0.2
2025-06-09T1800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,44,16,18,9,11,139,,144,144,7,7,5,4,0.4,0.5
2025-06-09T1800,3468A,115.7901,32.8613,阜阳市,市规划展馆,,41,13,27,3,13,131,,135,135,6,8,4,3,0.4,0.4
2025-06-09T1800,3469A,115.836,32.9183,阜阳市,枣园社区,,42,15,30,7,15,133,,137,137,6,9,4,4,0.6,0.6
2025-06-09T1800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,35,,18,15,19,109,,107,107,1,3,2,2,0.2,0.2
2025-06-09T1800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,34,,13,7,11,108,,106,106,2,4,8,8,0.4,0.4
2025-06-09T1800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,36,,16,14,10,114,,102,102,6,20,4,4,0.3,0.4
2025-06-09T1800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,34,15,16,9,7,108,,110,110,11,13,2,2,0.4,0.4
2025-06-09T1800,3414A,115.8347,28.932,赣江新区,桑海产业园,,34,19,13,14,9,107,,99,99,7,11,6,5,0.8,0.6
2025-06-09T1800,2362A,114.9017,25.9149,赣州市,通天岩,,25,25,22,3,4,45,,74,70,4,4,3,2,0.5,0.5
2025-06-09T1800,2363A,114.9367,25.8664,赣州市,地委,,,,23,14,12,49,,77,76,,7,,2,0.6,0.6
2025-06-09T1800,2364A,114.9461,25.8481,赣州市,气象台,,17,17,22,8,8,53,,83,82,11,7,6,7,0.2,0.2
2025-06-09T1800,2365A,114.9322,25.8333,赣州市,市图书馆,,17,9,16,8,10,53,,78,78,9,7,5,4,0.6,0.6
2025-06-09T1800,2366A,114.8905,25.8471,赣州市,华坚鞋城,,21,21,24,8,11,47,,74,74,12,9,3,4,0.3,0.2
2025-06-09T1800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,17,12,15,6,9,54,,83,82,11,8,2,2,0.1,0
2025-06-09T1800,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),73,95,50,18,15,123,,116,116,2,14,6,6,0.2,0.2
2025-06-09T1800,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),55,60,44,19,15,105,,106,106,6,13,6,6,0.2,0.2
2025-06-09T1800,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),57,64,46,18,17,104,,112,104,6,10,6,6,0.3,0.4
2025-06-09T1800,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),56,62,43,25,19,104,,117,104,6,8,9,8,0.2,0.2
2025-06-09T1800,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-06-09T1800,2544A,106.6303,30.4576,广安市,市委,,30,12,10,11,8,93,,81,79,13,11,3,2,0.5,0.5
2025-06-09T1800,2545A,106.6271,30.4663,广安市,友谊中学,,33,10,13,10,8,103,,86,86,12,12,7,6,0.8,0.8
2025-06-09T1800,2547A,106.6388,30.4551,广安市,广电花园,,28,20,10,14,8,88,,72,72,15,10,9,7,0.5,0.5
2025-06-09T1800,2902A,106.6351,30.4865,广安市,北辰小学,,32,20,14,12,8,100,,85,85,10,10,9,7,0.7,0.7
2025-06-09T1800,2523A,105.8945,32.4535,广元市,黑石坡,,42,42,31,11,11,98,,112,112,8,7,6,6,0.4,0.4
2025-06-09T1800,2524A,105.821,32.4444,广元市,老城,,39,38,20,18,10,124,,130,130,5,11,3,3,0.5,0.7
2025-06-09T1800,2526A,105.8628,32.4287,广元市,监测站,,37,34,18,22,12,116,,124,124,7,10,3,4,0.3,0.4
2025-06-09T1800,3617A,105.8047,32.4166,广元市,经开区,,42,42,35,14,18,115,,123,123,12,17,3,5,0.3,0.4
2025-06-09T1800,1345A,113.2347,23.1423,广州市,广雅中学,,46,23,25,10,12,146,,134,134,8,12,3,4,0.7,0.7
2025-06-09T1800,1346A,113.2612,23.105,广州市,市五中,,45,27,23,17,12,144,,128,128,14,16,4,4,0.3,0.4
2025-06-09T1800,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,67,30,26,21,13,173,,127,127,14,19,3,3,0.6,0.7
2025-06-09T1800,1349A,113.4332,23.1047,广州市,市八十六中,,47,34,25,14,10,150,,119,119,25,21,4,3,0.3,0.3
2025-06-09T1800,1350A,113.3505,22.9483,广州市,番禺中学,臭氧1小时,54,27,24,13,11,163,,128,128,10,15,7,7,0.5,0.5
2025-06-09T1800,1351A,113.2146,23.3916,广州市,花都师范,,,35,32,21,18,184,,155,155,7,14,,4,0.7,0.7
2025-06-09T1800,1352A,113.2597,23.1331,广州市,市监测站,,45,22,24,12,12,144,,131,131,12,17,5,6,0.5,0.6
2025-06-09T1800,1353A,113.5618,23.312,广州市,九龙镇镇龙,臭氧1小时,54,27,35,13,15,163,,135,135,14,25,6,7,0.4,0.5
2025-06-09T1800,1354A,113.2765,23.1544,广州市,麓湖,,38,21,24,9,11,121,,116,116,10,15,2,3,0.4,0.4
2025-06-09T1800,1355A,113.443,23.3035,广州市,帽峰山森林公园,臭氧1小时,65,20,22,17,10,172,,128,128,12,16,8,8,0.6,0.7
2025-06-09T1800,2846A,113.3221,23.1322,广州市,体育西,,45,11,18,10,10,144,,126,126,13,17,4,4,0.3,0.4
2025-06-09T1800,3298A,113.5717,23.5491,广州市,从化街口,臭氧1小时,77,30,30,17,16,181,,156,156,9,19,7,8,0.5,0.6
2025-06-09T1800,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,74,37,34,16,15,179,,178,178,15,21,3,4,0.5,0.6
2025-06-09T1800,3300A,113.2981,23.237,广州市,白云嘉禾,,50,32,29,16,14,158,,140,140,13,20,5,5,0.5,0.6
2025-06-09T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时,60,37,27,18,12,168,,115,115,16,18,4,4,0.4,0.5
