timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-23T1600,3526A,119.5188,25.9666,福州市,吴航,颗粒物(PM10),53,53,47,27,25,138,NA,116,116,7,10,7,6,0.6,0.5
2026-07-23T1600,3527A,118.0961,24.5689,厦门市,集美中学,,41,41,47,18,22,112,NA,107,107,6,13,2,2,0.5,0.5
2026-07-23T1600,3528A,118.1502,24.7246,厦门市,同安二实小,,43,41,38,23,22,135,NA,124,124,14,13,2,2,0.7,0.7
2026-07-23T1600,3530A,117.6288,24.5309,漳州市,西洋坪路,,34,34,45,16,25,95,NA,84,84,3,8,5,6,0.3,0.4
2026-07-23T1600,3531A,110.296,25.1254,桂林市,旅游学院,NA,NA,15,28,10,13,58,NA,49,49,2,3,NA,6,0.3,0.3
2026-07-23T1600,3532A,110.1951,22.6832,玉林市,玉林师范学院东校区,,23,23,28,15,14,67,NA,64,64,3,8,4,4,0.3,0.4
2026-07-23T1600,3533A,110.0527,22.5894,玉林市,福绵环保局,,19,19,31,12,16,56,NA,59,59,7,14,2,4,0.3,0.4
2026-07-23T1600,3534A,111.4744,24.455,贺州市,西湾,,26,25,25,11,11,82,NA,58,58,9,11,11,11,0.4,0.4
2026-07-23T1600,3535A,109.1781,23.7293,来宾市,兴宾区政府,,23,23,27,8,14,70,NA,65,65,5,7,6,9,0.6,0.7
2026-07-23T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,31,12,20,6,16,97,NA,85,85,2,4,3,3,0.4,0.5
2026-07-23T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,24,24,37,13,19,61,NA,60,60,3,4,/,/,/,/
2026-07-23T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,35,15,17,70,NA,75,75,3,6,3,3,0.3,0.4
2026-07-23T1600,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,26,26,25,10,15,54,NA,54,54,1,4,1,2,0.7,0.7
2026-07-23T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,19,18,31,10,16,58,NA,59,59,1,4,1,2,0.4,0.6
2026-07-23T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,49,49,37,32,23,156,NA,123,123,9,12,3,3,0.6,0.6
2026-07-23T1600,3545A,110.8053,32.8401,十堰市,郧阳区金沙路,,40,21,25,8,17,125,NA,102,102,6,7,7,8,0.7,0.8
2026-07-23T1600,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,,39,31,29,18,15,122,NA,95,95,4,7,9,9,0.4,0.4
2026-07-23T1600,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,33,22,15,10,10,103,NA,83,83,4,6,6,6,0.8,0.7
2026-07-23T1600,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,44,44,31,17,21,103,NA,91,91,4,6,6,5,0.5,0.5
2026-07-23T1600,3550A,102.8,24.9787,昆明市,昆明学院,,40,15,35,13,17,127,NA,99,99,7,24,6,6,0.4,0.7
2026-07-23T1600,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,35,13,18,11,12,109,NA,99,99,5,8,4,8,0.4,0.5
2026-07-23T1600,3552A,102.6673,24.9861,昆明市,云天化总部,NA,NA,NA,20,15,14,125,NA,111,111,7,14,NA,6,0.2,0.4
2026-07-23T1600,3557A,119.9463,30.0496,杭州市,镇二中,,40,40,28,18,17,78,NA,71,71,20,20,5,6,0.4,0.5
2026-07-23T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,27,27,16,14,10,68,NA,61,61,2,7,8,8,0.4,0.6
2026-07-23T1600,3560A,120.4715,30.0414,绍兴市,柯桥妇保,NA,NA,NA,38,NA,25,NA,NA,107,NA,NA,14,NA,6,NA,0.4
2026-07-23T1600,3561A,120.6985,27.9252,温州市,茶山,,49,49,45,23,23,104,NA,99,99,7,11,/,/,/,/
2026-07-23T1600,3562A,120.4146,30.8538,湖州市,南浔区站,,42,35,24,22,20,132,NA,110,110,5,14,5,5,0.4,0.5
2026-07-23T1600,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,43,43,40,18,18,97,NA,82,82,6,6,6,6,0.6,0.7
2026-07-23T1600,3565A,113.1371,40.1122,大同市,云冈站,臭氧1小时(O3_1h),57,25,24,8,10,165,NA,156,156,7,9,7,7,0.5,0.5
2026-07-23T1600,3566A,113.1186,40.2556,大同市,图书馆,,49,12,25,4,10,154,NA,141,141,5,9,7,8,0.8,0.8
2026-07-23T1600,3567A,113.5931,40.0459,大同市,区一中,,40,21,23,11,12,127,NA,149,149,10,11,8,9,0.4,0.5
2026-07-23T1600,3568A,113.0603,36.0464,长治市,向阳小学,,40,32,35,28,23,128,NA,109,109,2,6,6,6,0.1,0.4
2026-07-23T1600,3569A,112.8788,36.315,长治市,屯留一中,,43,NA,28,30,18,122,NA,104,104,5,10,10,11,1.2,1
2026-07-23T1600,3571A,112.2938,39.5296,朔州市,一水厂,臭氧1小时(O3_1h),60,30,39,4,10,168,NA,142,142,3,15,4,5,0.3,0.5
2026-07-23T1600,3575A,118.0927,39.5807,唐山市,正泰大街热力站,,39,39,46,25,21,86,NA,67,67,14,20,6,8,1.5,1.3
2026-07-23T1600,3576A,118.1561,39.8322,唐山市,丰润区政府,,30,30,30,17,17,75,NA,67,67,16,23,4,5,1.4,1.7
2026-07-23T1600,3577A,118.436906,39.73802,唐山市,金山小学,,33,22,30,22,25,104,NA,88,88,10,19,4,6,1.6,1.8
2026-07-23T1600,3578A,118.2449,39.6693,唐山市,政府服务中心,颗粒物(PM10),54,55,43,29,23,76,NA,71,71,12,19,7,11,1.2,1.4
2026-07-23T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,47,NA,23,22,12,149,NA,143,143,4,5,3,4,0.5,0.7
2026-07-23T1600,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,49,14,18,14,14,155,NA,129,129,1,3,1,3,0.0,0.1
2026-07-23T1600,3582A,115.4709,38.7628,保定市,清苑区第二中学,,48,21,20,16,14,151,NA,117,117,7,10,3,2,0.3,0.3
2026-07-23T1600,3583A,115.6231,39.0223,保定市,徐水物探局,,44,NA,12,19,14,140,NA,109,109,4,8,2,2,0.3,0.3
2026-07-23T1600,3590A,113.8362,34.566,郑州市,北区建设指挥部,,45,37,35,18,15,142,NA,120,120,5,11,1,2,0.4,0.4
2026-07-23T1600,3591A,113.3029,34.8041,郑州市,上街区政府,,49,43,35,22,19,154,NA,144,144,6,8,3,3,0.6,0.6
2026-07-23T1600,3592A,114.4518,34.7503,开封市,祥符区生态环境局,,41,27,28,14,17,131,NA,116,115,3,10,10,13,0.6,0.6
2026-07-23T1600,3593A,112.5736,34.8993,洛阳市,吉利监测站,,47,31,33,12,15,150,NA,132,132,4,10,8,8,0.3,0.3
2026-07-23T1600,3594A,112.8736,33.9068,平顶山市,石龙区,,39,24,32,22,20,122,NA,108,108,9,12,10,9,0.6,0.6
2026-07-23T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,44,NA,19,25,25,139,NA,135,135,6,6,10,10,0.6,0.7
2026-07-23T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,36,25,42,24,26,114,NA,113,113,10,15,6,5,0.5,0.5
2026-07-23T1600,3599A,106.2648,29.9853,重庆市,书院路,臭氧1小时(O3_1h),55,29,28,14,19,164,NA,138,138,6,8,6,6,0.4,0.5
2026-07-23T1600,3600A,106.2334,29.5583,重庆市,虎峰,,37,34,44,19,17,118,NA,101,101,8,12,6,7,0.4,0.4
2026-07-23T1600,3601A,106.0497,29.8345,重庆市,龙门街,臭氧1小时(O3_1h),95,62,44,22,19,196,NA,160,160,9,13,20,14,0.4,0.5
2026-07-23T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,,44,NA,29,24,22,140,NA,100,100,9,18,9,13,0.7,0.9
2026-07-23T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,,50,34,34,14,14,158,NA,134,134,4,12,2,4,0.6,0.6
2026-07-23T1600,3610A,105.5931,29.4105,重庆市,昌元,臭氧1小时(O3_1h),87,66,44,19,22,189,NA,160,160,8,20,10,11,0.4,0.5
2026-07-23T1600,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,42,18,28,0,6,132,NA,101,101,1,8,9,9,0.2,0.2
2026-07-23T1600,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,NA,NA,NA,30,0,8,107,NA,105,105,3,9,9,11,0,0.2
2026-07-23T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),95,112,489,19,116,134,NA,116,116,2,3,1,2,0.2,0.2
2026-07-23T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),68,75,448,14,124,133,NA,117,117,2,2,1,1,0.3,0.3
2026-07-23T1600,3616A,106.7617,31.8343,巴中市,市中心医院,,40,40,52,21,26,124,NA,116,116,6,14,12,11,0.5,0.6
2026-07-23T1600,3617A,105.8047,32.4167,广元市,经开区,,46,42,55,25,28,145,NA,129,129,6,18,12,10,0.4,0.6
2026-07-23T1600,3618A,112.4702,37.7821,太原市,金胜,臭氧1小时(O3_1h),83,46,33,27,17,186,NA,147,147,13,12,23,9,0.7,0.3
2026-07-23T1600,3619A,113.6169,37.8565,阳泉市,龙柱,,37,19,33,16,19,118,NA,121,121,5,12,6,14,0.7,0.9
2026-07-23T1600,3620A,112.8258,35.4804,晋城市,泽州一中,,48,33,30,31,16,151,NA,117,117,7,9,5,5,0.5,0.7
2026-07-23T1600,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),59,62,43,37,23,90,NA,82,82,8,12,5,8,0.4,0.6
2026-07-23T1600,3623A,113.8952,22.586,深圳市,西乡,,43,43,40,19,18,95,NA,85,85,19,15,7,4,0.8,0.7
2026-07-23T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,63,49,31,24,78,NA,75,75,4,4,6,7,/,/
2026-07-23T1600,3625A,113.2568,22.7629,佛山市,容桂街道办,,34,34,33,18,22,107,NA,93,93,9,13,/,/,/,/
2026-07-23T1600,3628A,112.0335,22.9376,云浮市,文笔,,36,36,42,13,16,73,NA,65,65,2,4,4,4,0.6,0.7
2026-07-23T1600,3629A,101.8304,36.5785,西宁市,世纪职校,NA,NA,15,21,12,16,154,NA,122,122,NA,13,NA,8,0,0.6
2026-07-23T1600,3633A,118.4914,31.681,马鞍山市,雨山,,25,19,34,16,20,79,NA,100,100,13,13,8,5,1.0,0.8
2026-07-23T1600,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,,47,32,33,21,19,150,NA,126,126,5,11,16,15,0.3,0.2
2026-07-23T1600,3636A,112.4387,34.678,洛阳市,英才小学,,45,NA,27,23,17,143,NA,115,115,6,11,10,10,0.7,0.6
2026-07-23T1600,3637A,131.0136,45.7688,七台河市,人民广场,NA,NA,NA,29,5,12,91,NA,76,76,8,23,7,7,0.5,0.6
2026-07-23T1600,3638A,104.7637,29.3373,自贡市,轻化工大学,臭氧1小时(O3_1h),59,38,44,16,30,167,NA,156,156,8,17,11,11,0.5,0.6
2026-07-23T1600,3642A,120.3454,36.0735,青岛市,市北区南部,,42,12,13,9,13,133,NA,110,110,9,15,8,6,1.0,0.9
2026-07-23T1600,3643A,120.3897,36.18,青岛市,李沧区北部,,37,9,11,5,13,116,NA,112,112,13,14,4,4,0.6,0.6
2026-07-23T1600,3644A,117.8662,36.8049,淄博市,三金集团,臭氧1小时(O3_1h),53,24,26,11,19,162,NA,156,156,7,17,4,6,0.2,0.4
2026-07-23T1600,3645A,118.0259,36.8409,淄博市,东风化工厂,臭氧1小时(O3_1h),54,34,58,7,26,163,NA,161,161,6,13,8,8,0.6,0.7
2026-07-23T1600,3646A,118.4979,37.4623,东营市,胜利站,臭氧1小时(O3_1h),80,21,33,10,16,184,NA,149,149,11,10,4,4,0.6,0.7
2026-07-23T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,臭氧1小时(O3_1h),101,NA,35,20,19,202,NA,153,153,7,11,7,7,0.4,0.4
2026-07-23T1600,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,臭氧1小时(O3_1h),63,52,49,18,17,170,NA,136,136,7,15,6,6,0.4,0.4
2026-07-23T1600,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,25,9,19,7,8,78,NA,68,68,3,13,4,5,0.4,0.7
2026-07-23T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,,23,15,12,5,5,72,NA,57,57,3,7,3,3,0.5,0.6
2026-07-23T1600,3656A,120.1554,30.2863,杭州市,消防大队,,33,33,24,16,15,66,NA,78,78,11,13,8,8,0.6,0.7
2026-07-23T1600,3658A,120.6156,30.0762,绍兴市,袍江中学,,40,36,36,21,20,127,NA,106,106,5,11,7,6,0.4,0.4
2026-07-23T1600,3659A,119.656,29.1132,金华市,气象局,,35,35,35,15,18,97,NA,93,93,8,10,3,3,0.5,0.5
2026-07-23T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,46,46,30,20,15,98,NA,100,100,11,8,4,4,0.6,0.5
2026-07-23T1600,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,24,NA,10,10,12,76,NA,69,69,5,6,6,6,0.2,0.3
2026-07-23T1600,3664A,119.4171,34.734,连云港市,连云街道,,25,20,16,11,8,79,NA,63,63,4,12,2,3,0.6,0.5
2026-07-23T1600,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,45,41,61,17,19,141,NA,133,133,2,3,5,12,0.1,0.1
2026-07-23T1600,3667A,111.0279,35.0543,运城市,水利职院,,45,41,44,24,21,143,NA,126,126,4,9,4,5,0.7,0.8
2026-07-23T1600,3669A,114.4706,36.0634,安阳市,左辅环卫站,,41,11,21,7,12,131,NA,123,123,2,2,3,3,0.6,0.6
2026-07-23T1600,3670A,111.0522,35.0439,运城市,禹都公园,,45,36,42,20,20,144,NA,131,131,4,8,5,5,0.3,0.4
2026-07-23T1600,3671A,116.0879,39.9725,北京市,门头沟三家店,,37,19,28,14,18,116,NA,94,94,10,14,3,3,0.6,0.5
2026-07-23T1600,3672A,116.1507,39.8246,北京市,丰台云岗,,39,29,27,14,17,122,NA,90,90,10,9,3,3,0.6,0.4
2026-07-23T1600,3674A,115.9578,39.7602,北京市,房山燕山,,43,36,26,25,18,136,NA,95,95,10,9,1,1,0.6,0.4
2026-07-23T1600,3675A,116.4669,39.7734,北京市,大兴旧宫,,37,31,33,20,20,117,NA,75,75,8,14,2,2,1.0,0.7
2026-07-23T1600,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,24,24,22,2,5,71,NA,59,59,6,6,8,8,0.6,0.7
2026-07-23T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,45,33,36,6,10,141,NA,120,120,3,8,5,5,0.4,0.5
2026-07-23T1600,3683A,109.8332,40.6577,包头市,昆区政府,臭氧1小时(O3_1h),63,21,28,14,16,170,NA,142,142,16,18,13,10,0.7,0.7
2026-07-23T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,35,9,35,6,20,109,NA,104,104,10,26,4,9,0.4,0.6
2026-07-23T1600,3685A,117.897,28.4316,上饶市,双创科技城,,39,39,34,20,17,96,NA,84,84,6,13,6,9,0.7,0.7
2026-07-23T1600,3689A,113.9002,35.372,新乡市,行政服务中心,,44,21,22,16,12,139,NA,126,126,8,12,9,6,0.4,0.4
2026-07-23T1600,3690A,115.9718,28.7032,南昌市,外国语学校,,31,31,29,12,19,95,NA,81,81,4,11,10,12,0.6,0.7
2026-07-23T1600,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,颗粒物(PM10),60,63,49,32,27,56,NA,46,46,19,24,4,4,1.5,1.5
2026-07-23T1600,3693A,118.1432,39.6203,唐山市,路南电大,颗粒物(PM10),55,57,46,30,26,64,NA,70,70,28,24,5,9,1.8,1.4
2026-07-23T1600,3694A,115.9859,40.4562,北京市,延庆石河营,,33,3,17,2,13,103,NA,96,90,3,6,3,2,0.3,0.3
2026-07-23T1600,3695A,116.6151,40.3052,北京市,怀柔新城,,34,16,21,12,17,107,NA,95,95,2,4,1,1,0.7,0.6
2026-07-23T1600,3696A,116.2542,39.8764,北京市,丰台小屯,,39,24,31,15,20,123,NA,80,80,5,8,3,3,0.7,0.5
2026-07-23T1600,3697A,116.8399,40.3843,北京市,密云镇,,33,18,24,15,17,103,NA,86,86,4,11,3,3,0.7,0.6
2026-07-23T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,臭氧1小时(O3_1h),62,17,19,8,7,169,NA,152,152,7,11,6,7,0.3,0.2
2026-07-23T1600,3701A,116.9647,33.6252,宿州市,皖北煤电集团,,24,16,19,7,11,74,NA,64,64,5,12,7,7,0.4,0.4
2026-07-23T1600,3706A,122.2584,43.6333,通辽市,老干部活动中心,,45,32,50,17,33,144,NA,144,144,5,8,7,7,0.5,0.7
2026-07-23T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,25,31,7,15,95,NA,96,96,11,20,3,3,0.4,0.5
2026-07-23T1600,3708A,122.2923,43.6189,通辽市,东方明珠社区,,44,17,45,17,27,138,NA,137,137,7,7,17,8,0.6,0.6
2026-07-23T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,39,36,31,27,24,106,NA,104,104,7,10,8,8,0.3,0.3
2026-07-23T1600,3713A,124.3286,43.1726,四平市,世纪城,,33,19,39,9,28,104,NA,116,116,2,5,3,3,0.4,0.6
2026-07-23T1600,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,19,16,17,10,7,60,NA,59,59,7,10,8,8,0.4,0.4
2026-07-23T1600,3719A,97.1707,31.1428,昌都市,昌都会议中心,,35,13,11,8,6,111,NA,114,109,4,6,2,2,0.3,0.3
2026-07-23T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,19,17,9,0,2,59,NA,69,64,4,2,4,4,0.3,0.2
2026-07-23T1600,3728A,104.6701,28.8053,宜宾市,白酒学院,臭氧1小时(O3_1h),95,43,39,26,23,196,NA,161,161,9,15,10,12,0.5,0.5
2026-07-23T1600,3734A,118.5753,37.4405,东营市,理想之城,臭氧1小时(O3_1h),102,NA,21,15,14,204,NA,153,153,8,11,6,5,0.7,0.7
2026-07-23T1600,3860A,118.3915,35.0297,临沂市,皇山花园小区,NA,NA,NA,25,NA,22,NA,NA,141,95,NA,12,NA,10,NA,0.5
2026-07-23T1600,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,臭氧1小时(O3_1h),74,41,34,13,15,179,NA,154,154,10,16,6,4,0.7,0.7
2026-07-23T1600,3866A,122.2469,40.663,营口市,三高中,,35,31,34,8,15,111,NA,121,121,4,6,8,11,0.5,0.6
2026-07-23T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,臭氧1小时(O3_1h),52,21,32,8,14,161,NA,128,128,2,8,8,12,0.4,0.5
2026-07-23T1600,3981A,113.2456,35.18,焦作市,原李万街道办,,50,23,30,12,17,160,NA,146,146,6,6,9,6,0.5,0.5
2026-07-23T1600,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,39,NA,11,8,11,124,NA,89,89,2,3,3,3,0.1,0.1
2026-07-23T1600,4002A,109.2312,23.7428,来宾市,中南小学,,26,26,25,13,13,71,NA,66,66,5,6,6,6,0.5,0.5
2026-07-23T1600,4004A,115.4199,38.8665,保定市,双鹰农机,,45,NA,17,20,16,143,NA,116,116,2,3,1,3,0.1,0
2026-07-23T1600,4006A,122.3622,40.6762,营口市,老边实验小学,,38,17,33,8,22,120,NA,126,126,13,17,6,6,0.4,0.7
2026-07-23T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,,34,23,17,11,8,108,NA,88,88,4,5,5,5,0.6,0.6
2026-07-23T1600,4010A,112.5608,37.8807,太原市,育英中学,臭氧1小时(O3_1h),52,26,29,15,18,161,NA,143,143,7,12,8,9,0.3,0.3
2026-07-23T1600,4011A,103.8505,30.6946,成都市,光华大道三段,臭氧1小时(O3_1h),73,NA,45,29,26,178,NA,143,143,11,13,5,7,0.7,0.7
2026-07-23T1600,4017A,116.7926,33.9534,淮北市,市博物馆,,34,NA,16,9,11,108,NA,96,96,3,8,2,4,0.3,0.3
2026-07-23T1600,4018A,116.0564,36.4609,聊城市,星美广场,NA,NA,24,22,NA,4,144,NA,143,143,2,4,NA,4,NA,0.2
2026-07-23T1600,4022A,102.1648,38.5369,金昌市,金川区人防中心,,50,27,37,6,14,157,NA,142,142,4,12,5,9,0.2,0.3
2026-07-23T1600,4024A,114.6491,37.9014,石家庄市,栾城区星河路,,50,19,18,12,11,159,NA,141,141,3,7,1,2,0.5,0.4
2026-07-23T1600,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),57,59,81,26,21,136,NA,118,118,3,4,4,4,0.3,0.3
2026-07-23T1600,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,臭氧1小时(O3_1h),90,29,23,6,16,192,NA,151,151,2,6,7,5,0.6,0.6
2026-07-23T1600,4033A,122.3124,29.9619,舟山市,普陀东港中学,,29,29,34,18,18,78,NA,80,80,7,5,6,6,0.6,0.5
2026-07-23T1600,4034A,115.515,38.8589,保定市,植保所站,,46,NA,25,23,12,145,NA,113,113,3,5,3,3,0.0,0
2026-07-23T1600,4036A,116.646,23.676,潮州市,金山,,43,43,46,17,24,110,NA,78,78,4,7,3,4,0.3,0.5
2026-07-23T1600,4051A,86.0791,44.3018,石河子市,世纪广场,,38,18,23,0,7,119,NA,120,120,2,3,3,4,0.4,0.4
2026-07-23T1600,4054A,109.0324,32.6913,安康市,市邮政管理局,,48,13,28,7,12,151,NA,133,133,4,8,1,3,0.6,0.7
2026-07-23T1600,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时(O3_1h),100,54,36,32,13,200,NA,167,167,9,15,6,6,0.6,0.5
2026-07-23T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,臭氧1小时(O3_1h),83,40,35,18,16,186,NA,158,158,9,14,6,5,0.6,0.6
2026-07-23T1600,4057A,115.9423,40.4431,北京市,延庆百泉,,34,4,16,3,11,106,NA,98,98,2,3,1,1,0.5,0.5
2026-07-23T1600,4058A,116.6598,39.9164,北京市,通州新华,,43,43,41,28,26,103,NA,73,73,9,13,4,4,1.4,0.9
2026-07-23T1600,4059A,114.4563,38.0365,石家庄市,裕华西路63号,臭氧1小时(O3_1h),53,28,22,15,14,162,NA,140,140,3,5,3,3,0.3,0.4
2026-07-23T1600,4060A,114.5586,38.0581,石家庄市,和平路363号,臭氧1小时(O3_1h),52,29,18,27,13,161,NA,142,142,5,6,3,3,0.3,0.3
2026-07-23T1600,4061A,114.8347,38.0213,石家庄市,廉州西路160号,,45,NA,20,15,15,143,NA,132,132,2,4,4,2,0.4,0.6
2026-07-23T1600,4062A,114.4498,38.0729,石家庄市,北城路41号,臭氧1小时(O3_1h),52,25,25,13,13,161,NA,141,141,2,4,2,2,0.4,0.4
2026-07-23T1600,4063A,115.2124,37.9433,辛集市,市政府,,50,23,17,2,7,160,NA,154,154,9,5,5,4,0.2,0.2
2026-07-23T1600,4064A,115.2008,37.9338,辛集市,城管大队,,45,17,19,6,8,142,NA,142,142,5,4,1,2,0.3,0.4
2026-07-23T1600,4065A,118.1267,39.6579,唐山市,光明北路515号,,40,40,33,18,21,70,NA,105,69,26,24,4,6,1.5,1.4
2026-07-23T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,34,23,20,11,11,108,NA,94,94,2,21,5,5,0.3,0.3
2026-07-23T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,31,22,22,19,11,99,NA,88,88,3,15,4,4,0.3,0.4
2026-07-23T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,NA,NA,12,16,9,8,149,NA,144,144,3,9,3,2,NA,0.2
2026-07-23T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,43,9,20,4,7,137,NA,135,135,1,5,3,3,0.2,0.3
2026-07-23T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,46,31,20,15,10,146,NA,139,139,3,6,3,3,0.4,0.5
2026-07-23T1600,4071A,114.9883,38.5232,定州市,交通局,,44,41,42,16,11,140,NA,124,124,8,9,3,1,0.5,0.5
2026-07-23T1600,4072A,115.0045,38.5136,定州市,第五中学,,44,34,33,25,13,139,NA,123,123,6,8,4,4,0.2,0.3
2026-07-23T1600,4073A,117.9462,40.95,承德市,杏林街1号,,46,44,28,32,22,90,NA,67,67,6,8,15,6,0.7,0.5
2026-07-23T1600,4074A,112.449,37.8509,太原市,西矿街336号,臭氧1小时(O3_1h),65,43,36,24,20,172,NA,141,141,17,16,15,9,0.6,0.5
2026-07-23T1600,4075A,112.4792,37.9393,太原市,迎宾北路9号,臭氧1小时(O3_1h),64,30,31,22,20,171,NA,162,162,9,15,9,8,0.7,0.7
2026-07-23T1600,4076A,112.551,37.8575,太原市,迎泽大街248号,,49,31,36,19,19,155,NA,139,139,9,14,9,9,0.5,0.6
2026-07-23T1600,4077A,113.588,37.8712,阳泉市,宁波路,,42,24,26,23,15,134,NA,127,127,7,12,5,12,0.5,0.7
2026-07-23T1600,4078A,112.8246,35.5152,晋城市,前书院路,,47,39,33,17,12,148,NA,116,116,2,6,5,5,0.8,1
2026-07-23T1600,4079A,112.8864,35.4773,晋城市,祥云街666号,,45,45,33,24,18,143,NA,109,109,6,8,5,5,0.6,0.7
2026-07-23T1600,4080A,112.7375,37.7215,晋中市,广安街188号,臭氧1小时(O3_1h),63,35,30,27,18,170,NA,148,148,4,7,11,10,0.3,0.2
2026-07-23T1600,4081A,111.0081,35.0748,运城市,学苑北路2555号,,44,35,46,17,22,138,NA,126,126,3,9,4,5,0.6,0.7
2026-07-23T1600,4082A,121.2548,38.8188,大连市,旅顺,,27,7,18,5,13,85,NA,82,82,6,8,6,6,0.5,0.5
2026-07-23T1600,4083A,123.153,41.2874,辽阳市,铁西路150号,,49,42,35,20,18,155,NA,136,136,8,7,7,6,0.2,0.4
2026-07-23T1600,4084A,123.835,42.2853,铁岭市,新华街20号,,50,28,45,9,23,157,NA,137,137,7,14,6,6,0.5,0.6
2026-07-23T1600,4085A,125.0998,42.9134,辽源市,安宁大街333号,,35,34,32,5,22,111,NA,111,111,1,8,6,11,0.5,0.6
2026-07-23T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,,27,5,28,0,9,85,NA,100,100,2,6,4,4,0.2,0.3
2026-07-23T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,,31,27,27,8,12,99,NA,111,111,4,8,8,7,0.5,0.6
2026-07-23T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,,34,9,7,5,11,106,NA,87,87,4,7,5,5,0.6,0.6
2026-07-23T1600,4089A,119.9551,31.863,常州市,崇义南街5-H号,,33,33,26,6,11,98,NA,87,87,8,16,6,6,0.6,0.7
2026-07-23T1600,4090A,120.4282,31.3228,苏州市,学森路9号,,34,23,30,11,14,108,NA,103,103,3,12,6,7,0.5,0.5
2026-07-23T1600,4091A,120.8692,31.9885,南通市,洪江路,,40,22,26,13,18,128,NA,130,130,7,20,5,4,0.6,0.7
2026-07-23T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,22,17,17,15,11,57,NA,56,56,15,12,8,8,1.0,1
2026-07-23T1600,4093A,119.5202,32.3705,扬州市,廖家沟步道,NA,NA,NA,27,7,11,68,NA,19,NA,16,22,4,4,0.3,0.4
2026-07-23T1600,4094A,118.352,33.7886,宿迁市,春华路,,22,7,15,4,11,68,NA,63,63,4,7,8,8,0.3,0.3
