timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-02T2100,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),53,55,50,36,34,112,,131,130,17,14,12,8,0.8,0.8
2025-05-02T2100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),64,77,56,23,12,64,,104,94,18,13,9,9,0.4,0.4
2025-05-02T2100,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),59,67,56,30,27,89,,118,108,12,11,6,8,0.6,0.6
2025-05-02T2100,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),56,62,52,27,26,68,,119,105,20,15,4,5,0.5,0.6
2025-05-02T2100,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),56,61,58,29,24,89,,113,108,14,18,4,5,0.5,0.5
2025-05-02T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),52,43,59,36,27,98,,120,113,13,15,8,11,0.6,0.6
2025-05-02T2100,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),70,76,66,51,31,79,,167,150,37,29,3,4,0.9,0.9
2025-05-02T2100,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),69,88,74,49,33,96,,167,153,32,35,6,6,0.5,0.5
2025-05-02T2100,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),69,87,69,41,34,98,,174,162,36,52,5,6,0.6,0.8
2025-05-02T2100,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),58,66,65,32,33,81,,129,120,26,36,7,8,0.6,0.8
2025-05-02T2100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),72,84,73,52,39,64,,129,117,43,42,6,9,0.8,0.9
2025-05-02T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-05-02T2100,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),66,82,75,42,40,55,,150,131,44,42,5,6,0.5,0.6
2025-05-02T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),62,73,55,27,21,111,,148,141,16,16,5,5,0.6,0.5
2025-05-02T2100,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),61,72,65,32,30,81,,152,138,42,37,8,9,0.6,0.6
2025-05-02T2100,3359A,104.0578,30.5225,成都市,华阳,,,66,65,44,44,,,150,147,27,42,7,6,0.8,1
2025-05-02T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),66,81,55,33,24,118,,157,142,34,30,4,4,0.2,0.2
2025-05-02T2100,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),59,68,56,26,30,110,,145,138,22,28,4,4,0.5,0.5
2025-05-02T2100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),97,91,68,72,41,101,,201,187,38,26,3,4,1.0,0.8
2025-05-02T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),75,100,64,44,31,89,,140,132,42,41,6,6,0.6,0.5
2025-05-02T2100,1062A,117.9531,40.9081,承德市,铁路,,49,49,26,31,12,17,,56,48,33,24,5,5,1.2,0.5
2025-05-02T2100,1063A,117.9392,40.9763,承德市,中国银行,,42,42,30,29,10,21,,55,48,27,20,9,6,1.4,0.5
2025-05-02T2100,1064A,117.9503,40.928,承德市,开发区,,43,31,25,30,18,25,,58,50,26,23,11,9,1.2,0.5
2025-05-02T2100,1065A,117.8051,40.9655,承德市,文化中心,,36,36,37,15,9,32,,57,52,16,24,15,13,0.3,0.5
2025-05-02T2100,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),58,,32,41,28,20,,54,45,18,18,3,3,1.1,0.4
2025-05-02T2100,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),55,59,55,28,25,116,,138,133,11,14,7,8,0.4,0.6
2025-05-02T2100,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),54,57,53,26,23,116,,141,135,10,12,6,7,0.5,0.6
2025-05-02T2100,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),51,51,55,22,23,111,,144,138,7,8,6,7,0.3,0.5
2025-05-02T2100,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),55,60,55,30,22,96,,142,132,14,12,4,5,0.4,0.7
2025-05-02T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,24,21,19,9,8,75,,75,74,15,26,12,12,0.4,0.5
2025-05-02T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,28,28,21,3,6,72,,76,74,18,23,10,11,0.4,0.4
2025-05-02T2100,1746A,118.8788,42.2554,赤峰市,天义路,,24,17,17,14,11,76,,82,79,14,19,7,9,0.3,0.4
2025-05-02T2100,3058A,119.2658,42.0353,赤峰市,银河街,,22,20,36,15,16,52,,76,70,20,18,15,27,0.6,0.6
2025-05-02T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,32,32,23,6,11,70,,78,76,14,26,7,8,0.3,0.6
2025-05-02T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,38,38,38,20,21,90,,134,124,5,11,5,5,0.5,0.6
2025-05-02T2100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,39,,32,27,17,93,,138,127,8,14,4,4,0.5,0.5
2025-05-02T2100,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),52,53,68,23,26,137,,164,156,6,17,5,6,0.3,0.4
2025-05-02T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),56,61,67,29,27,131,,167,157,11,20,10,11,0.3,0.4
2025-05-02T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),51,51,58,24,28,134,,164,155,7,18,8,8,0.3,0.4
2025-05-02T2100,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),60,69,73,33,30,124,,157,148,8,16,9,11,0.3,0.5
2025-05-02T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,30,19,26,18,19,95,,116,108,10,12,6,6,0.5,0.5
2025-05-02T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,31,31,28,17,20,94,,112,106,11,12,6,7,0.6,0.6
2025-05-02T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),78,105,80,42,29,32,,141,118,53,24,6,6,0.7,0.5
2025-05-02T2100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),83,115,78,53,29,34,,144,121,75,32,6,6,0.9,0.4
2025-05-02T2100,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),89,127,78,56,30,15,,147,122,96,33,8,9,1.3,0.5
2025-05-02T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),79,107,82,44,29,4,,142,106,86,40,6,6,0.8,0.5
2025-05-02T2100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),77,104,81,41,27,4,,148,121,107,38,5,4,1.0,0.5
2025-05-02T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,,17,23,18,82,,94,94,12,12,7,7,0.3,0.3
2025-05-02T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,29,29,21,17,15,48,,98,90,26,12,7,8,0.5,0.4
2025-05-02T2100,1109A,121.612,38.9741,大连市,甘井子,,28,24,31,12,8,88,,91,85,22,28,5,9,0.4,0.3
2025-05-02T2100,1110A,121.565,38.9511,大连市,周水子,,29,29,35,14,12,89,,86,84,15,22,5,6,0.4,0.3
2025-05-02T2100,1111A,121.5637,38.8845,大连市,星海三站,,28,22,28,12,10,88,,93,92,15,18,2,3,0.3,0.3
2025-05-02T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,,21,20,8,7,,,98,95,5,12,6,6,0.3,0.2
2025-05-02T2100,1113A,121.6251,38.8638,大连市,傅家庄,,31,16,25,8,6,98,,101,101,12,15,4,4,0.2,0.2
2025-05-02T2100,1114A,121.5213,38.8661,大连市,七贤岭,,32,22,24,11,7,101,,95,95,13,15,6,5,0.4,0.3
2025-05-02T2100,1115A,121.2529,38.8061,大连市,旅顺,,25,17,22,8,9,79,,76,76,18,27,3,3,0.3,0.3
2025-05-02T2100,1116A,121.7485,39.1311,大连市,金州,,35,15,25,8,10,110,,90,90,11,23,6,7,0.3,0.2
2025-05-02T2100,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),56,62,70,11,13,81,,80,77,18,31,3,4,0.3,0.4
2025-05-02T2100,1118A,121.9762,39.0631,大连市,双D港,,30,7,20,7,7,96,,80,76,10,16,5,6,0.3,0.2
2025-05-02T2100,1789A,124.81117,46.03138,大庆市,大同区,,39,39,30,18,19,55,,92,84,18,8,5,5,0.5,0.4
2025-05-02T2100,1790A,125.129,46.533,大庆市,龙凤区,,40,40,29,24,14,46,,102,89,40,17,5,5,0.6,0.5
2025-05-02T2100,1791A,124.902,46.408,大庆市,红岗区,,24,24,16,14,11,63,,104,96,27,9,6,6,0.3,0.3
2025-05-02T2100,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),64,77,33,28,13,26,,92,76,52,16,7,6,0.6,0.3
2025-05-02T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,40,31,22,28,15,79,,96,92,15,8,6,6,0.4,0.3
2025-05-02T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,38,38,25,7,5,53,,100,89,30,11,5,6,0.4,0.4
2025-05-02T2100,1721A,113.3819,40.1097,大同市,果树场,,22,16,22,3,13,69,,88,83,9,10,5,5,0.2,0.3
2025-05-02T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,27,22,26,3,11,84,,96,90,11,13,10,9,0.5,0.6
2025-05-02T2100,1724A,113.3444,40.0917,大同市,大同大学,,24,17,28,12,9,74,,86,81,15,15,10,7,0.6,0.5
2025-05-02T2100,1725A,113.2661,40.1269,大同市,安家小村,,25,9,32,6,9,79,,88,84,9,14,17,18,0.1,0.3
2025-05-02T2100,1726A,113.2711,40.0844,大同市,教育学院,,28,,29,19,13,80,,92,87,12,13,9,10,0.3,0.4
2025-05-02T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,,30,28,7,10,,,87,83,12,10,10,7,0.5,0.5
2025-05-02T2100,3565A,113.1367,40.1122,大同市,云冈站,,22,12,37,3,11,70,,82,81,13,11,14,15,0.5,0.5
2025-05-02T2100,3566A,113.1186,40.2556,大同市,图书馆,,21,13,26,3,10,66,,82,77,6,8,9,12,0.3,0.5
2025-05-02T2100,3567A,113.5931,40.0461,大同市,区一中,,40,34,30,28,12,58,,98,80,20,12,12,12,0.5,0.4
2025-05-02T2100,4199A,113.2798,40.0997,大同市,魏都大道141号,,27,16,34,7,11,85,,98,93,12,12,14,14,0.5,0.6
2025-05-02T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,22,19,15,16,78,,92,89,5,4,4,4,0.3,0.3
2025-05-02T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,24,,9,3,7,76,,92,88,1,5,4,5,0.3,0.3
2025-05-02T2100,1600A,124.3303,40.0625,丹东市,江湾东路,,30,30,27,16,18,67,,92,85,16,12,9,10,0.5,0.6
2025-05-02T2100,1601A,124.4256,40.1503,丹东市,临江后街,,43,43,26,23,15,49,,87,79,28,12,7,7,0.9,0.6
2025-05-02T2100,1602A,124.3933,40.1461,丹东市,元宝山,,27,27,25,16,15,68,,88,85,17,11,8,8,0.6,0.6
2025-05-02T2100,1603A,124.3633,40.1092,丹东市,民主桥,,36,36,33,16,16,66,,89,83,19,15,10,10,0.9,1
2025-05-02T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,27,27,16,15,10,68,,70,70,6,4,5,6,0.6,0.6
2025-05-02T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,23,20,16,12,8,73,,78,77,5,3,4,4,0.6,0.5
2025-05-02T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,27,27,19,18,12,57,,91,88,16,9,8,10,0.8,0.6
2025-05-02T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),55,60,29,15,13,59,,98,95,14,9,5,5,0.6,0.5
2025-05-02T2100,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),59,67,61,27,32,134,,159,157,10,13,5,6,0.7,0.8
2025-05-02T2100,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),60,69,70,35,38,122,,166,158,24,30,6,6,0.7,0.7
2025-05-02T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),67,84,72,42,38,112,,170,161,25,25,8,8,0.6,0.6
2025-05-02T2100,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),61,71,62,34,34,118,,170,160,24,27,7,7,0.6,0.6
2025-05-02T2100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),65,80,90,31,28,110,,159,144,9,16,6,9,0.4,0.5
2025-05-02T2100,1624A,116.2991,37.4451,德州市,监理站,,,48,85,17,24,109,,159,143,7,16,,20,0.3,0.5
2025-05-02T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),67,83,79,34,28,105,,153,139,8,20,7,9,0.6,0.7
2025-05-02T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),57,63,83,14,22,87,,145,135,25,19,5,8,0.5,0.6
2025-05-02T2100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),59,68,87,9,34,115,,163,149,9,24,4,8,0.6,0.4
2025-05-02T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),79,107,101,14,30,105,,160,148,13,22,3,9,0.2,0.2
2025-05-02T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,26,21,24,18,14,83,,103,99,12,10,5,4,0.4,0.4
2025-05-02T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,27,22,20,3,11,85,,107,103,12,11,4,4,0.6,0.6
2025-05-02T2100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),256,389,113,125,35,94,,129,118,6,25,4,7,0.0,0.1
2025-05-02T2100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),275,402,108,110,32,96,,130,119,5,13,8,11,0.2,0.3
2025-05-02T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,44,44,47,29,37,107,,167,161,27,21,6,7,0.7,0.7
2025-05-02T2100,1390A,113.7944,23.0128,东莞市,东城石井,,37,31,39,16,22,117,,154,147,18,19,4,4,0.7,0.8
2025-05-02T2100,1391A,113.7383,22.9658,东莞市,南城西平,,38,38,39,22,26,112,,173,165,29,24,3,3,0.5,0.6
2025-05-02T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,44,44,42,26,29,97,,156,150,29,23,6,5,0.7,0.7
2025-05-02T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,42,42,41,19,28,98,,163,156,29,20,4,3,0.7,0.7
2025-05-02T2100,3627A,113.7875,23.0457,东莞市,东城主山,,39,36,42,19,26,122,,159,157,18,19,4,4,0.4,0.5
2025-05-02T2100,1666A,118.6614,37.4309,东营市,市环保局,,34,27,47,9,13,106,,147,139,16,24,4,9,0.3,0.5
2025-05-02T2100,3036A,118.6904,37.4338,东营市,开发区管委会,,48,48,70,9,18,106,,140,136,14,22,4,8,0.3,0.5
2025-05-02T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,,34,34,56,17,19,102,,139,129,4,14,4,7,0.7,0.8
2025-05-02T2100,3498A,118.5055,37.8612,东营市,河口城区,,39,39,55,3,14,89,,133,121,22,19,7,6,0.8,0.8
2025-05-02T2100,3646A,118.4978,37.4623,东营市,胜利站,,40,40,62,14,17,91,,127,120,17,25,7,11,0.7,0.8
2025-05-02T2100,3734A,118.35,37.26,东营市,理想之城,,46,46,60,12,19,98,,142,133,14,20,4,8,0.5,0.6
2025-05-02T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,31,97,9,21,80,,98,94,15,29,5,9,0.3,0.4
2025-05-02T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,31,82,17,28,79,,102,97,17,26,7,11,0.3,0.4
2025-05-02T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,84,7,25,86,,103,99,9,20,6,6,0.4,0.5
2025-05-02T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,25,19,78,7,20,80,,99,94,13,28,5,7,0.2,0.4
2025-05-02T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,82,9,19,81,,101,96,15,30,5,7,0.4,0.5
2025-05-02T2100,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),57,64,67,28,31,120,,157,150,19,25,9,12,0.5,0.5
2025-05-02T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),56,62,62,25,22,108,,168,154,11,8,5,7,0.7,0.8
2025-05-02T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),61,71,60,38,27,90,,156,145,17,22,10,9,1.0,0.7
2025-05-02T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),73,95,119,37,45,67,,110,103,19,12,10,7,0.5,0.4
2025-05-02T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),66,81,101,38,43,55,,112,105,32,18,6,5,0.3,0.3
2025-05-02T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),80,109,109,35,42,52,,108,98,16,9,6,6,0.5,0.5
2025-05-02T2100,2499A,108.3411,21.6158,防城港市,沙万,,32,,37,22,21,74,,90,87,5,12,3,5,0.6,0.7
2025-05-02T2100,2500A,108.3514,21.7731,防城港市,防城档案局,,42,,49,29,27,86,,110,104,11,14,7,4,0.6,0.9
2025-05-02T2100,2501A,108.3506,21.6414,防城港市,大海花园,,29,28,36,16,19,90,,112,105,5,9,3,7,0.5,0.7
2025-05-02T2100,1371A,113.1294,23.0067,佛山市,湾梁,,39,39,47,22,24,122,,165,158,17,21,8,9,0.7,0.7
2025-05-02T2100,1372A,113.1083,23.0478,佛山市,华材职中,,44,44,49,27,31,130,,176,170,19,26,8,8,0.6,0.6
2025-05-02T2100,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),51,51,49,29,26,114,,161,154,18,20,2,3,0.6,0.6
2025-05-02T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),52,54,43,24,23,127,,176,163,11,17,6,6,0.5,0.6
2025-05-02T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,46,46,40,22,28,129,,168,162,9,13,5,6,0.6,0.6
2025-05-02T2100,1377A,112.8836,23.1588,佛山市,三水监测站,,48,48,59,22,35,101,,162,152,34,33,2,6,0.5,0.6
2025-05-02T2100,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),55,60,68,20,40,118,,181,170,28,27,2,3,0.5,0.6
2025-05-02T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,39,35,24,26,118,,161,150,20,21,5,5,0.8,0.7
2025-05-02T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,39,,20,,,105,,,4,,2,,0.3
2025-05-02T2100,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),59,67,46,28,24,150,,154,154,10,13,4,5,0.5,0.5
2025-05-02T2100,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),58,65,41,27,29,115,,150,147,23,22,4,4,0.5,0.6
2025-05-02T2100,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),57,63,52,27,26,130,,154,152,14,15,4,4,0.3,0.4
2025-05-02T2100,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),62,73,52,25,27,102,,141,136,60,26,6,6,0.4,0.5
2025-05-02T2100,3048A,119.5799,26.0936,福州市,九龙,,43,43,42,24,26,108,,147,140,7,13,3,4,0.3,0.4
2025-05-02T2100,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),51,51,44,25,28,140,,155,154,8,18,4,4,0.5,0.6
2025-05-02T2100,1755A,123.7977,41.8491,抚顺市,望花区,,47,47,43,14,25,69,,89,85,26,23,20,11,0.6,0.8
2025-05-02T2100,1756A,123.9161,41.8822,抚顺市,顺城区,,42,42,38,15,19,72,,90,87,26,28,12,9,0.5,0.6
2025-05-02T2100,1757A,124.0436,41.8611,抚顺市,东洲区,,44,44,24,15,14,68,,88,83,20,15,12,8,0.7,0.6
2025-05-02T2100,1758A,123.9247,41.8642,抚顺市,新抚区,,39,39,33,17,19,69,,87,84,18,16,10,9,0.8,0.7
2025-05-02T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),52,54,24,9,14,73,,93,89,17,10,19,10,0.9,0.7
2025-05-02T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,43,43,52,14,25,60,,87,83,31,30,11,11,0.4,0.9
2025-05-02T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),55,60,50,36,23,64,,116,102,3,3,4,4,0.3,0.4
2025-05-02T2100,2377A,116.3544,27.9831,抚州市,市站,,,,53,,22,28,,96,83,,9,,3,,0.9
2025-05-02T2100,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),56,61,51,26,21,70,,100,95,27,7,2,2,0.7,0.5
2025-05-02T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,50,50,49,24,24,80,,94,90,10,6,2,1,0.5,0.2
2025-05-02T2100,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),53,56,49,28,21,69,,103,99,13,5,3,4,0.9,0.7
2025-05-02T2100,2207A,121.6094,41.998,阜新市,工业园区,,34,34,43,12,22,86,,94,93,10,20,13,21,0.5,0.6
2025-05-02T2100,2208A,121.6697,42.0279,阜新市,长青街,,26,24,33,13,20,83,,90,90,14,25,12,22,0.5,0.6
2025-05-02T2100,2209A,121.6673,42.0705,阜新市,农业园区,,32,32,35,9,12,79,,89,89,11,14,11,19,0.5,0.5
2025-05-02T2100,2210A,121.6717,42.0224,阜新市,东苑,,29,29,47,20,24,87,,90,90,11,23,13,30,0.5,0.7
2025-05-02T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,,30,30,40,18,18,82,,94,93,13,24,13,18,0.6,0.6
2025-05-02T2100,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),75,99,85,37,32,140,,154,152,8,15,8,8,0.2,0.3
2025-05-02T2100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),81,112,107,27,28,143,,159,157,12,16,7,8,0.1,0.2
2025-05-02T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),69,88,90,37,36,148,,147,,8,11,5,6,0.3,0.3
2025-05-02T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),65,80,97,33,33,148,,168,165,8,10,7,8,0.3,0.3
2025-05-02T2100,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),72,93,94,33,31,144,,159,156,8,19,8,9,0.4,0.4
2025-05-02T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),283,408,74,97,26,70,,94,90,2,18,7,7,0.3,0.3
2025-05-02T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),242,379,78,90,21,78,,102,99,9,24,7,7,0.3,0.4
2025-05-02T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,27,21,28,9,9,84,,82,80,7,25,5,5,0.2,0.2
2025-05-02T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,,8,27,3,6,,,103,99,8,14,2,1,0.1,0.5
2025-05-02T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),60,70,53,22,22,100,,155,147,23,10,6,6,0.3,0.3
2025-05-02T2100,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),56,62,45,3,7,110,,138,128,4,5,5,3,0.9,0.9
2025-05-02T2100,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),53,56,44,26,24,96,,135,127,19,11,2,7,1.1,1.1
2025-05-02T2100,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),55,60,49,22,21,102,,137,130,13,14,10,11,0.3,0.3
2025-05-02T2100,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),52,54,46,30,25,89,,128,120,15,11,4,6,0.5,0.5
2025-05-02T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,65,49,22,22,,,139,135,,10,,6,,0.5
2025-05-02T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),58,65,45,36,25,69,,123,114,20,11,3,3,1.0,1
2025-05-02T2100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),500,882,205,181,56,96,,122,104,10,27,5,5,0.6,0.6
2025-05-02T2100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),500,769,169,203,51,96,,117,104,8,11,5,6,0.3,0.3
2025-05-02T2100,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),500,748,148,166,42,92,,111,99,6,11,5,6,0.5,0.4
2025-05-02T2100,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),483,583,123,196,44,,,119,108,6,6,8,9,0.3,0.3
2025-05-02T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-05-02T2100,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),101,152,100,70,42,21,,144,115,81,30,6,6,1.3,0.6
2025-05-02T2100,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),75,100,75,50,36,48,,154,131,53,30,4,4,0.9,0.7
2025-05-02T2100,2547A,106.6388,30.4551,广安市,广电花园,,,105,78,59,39,,,149,132,109,32,8,6,1.2,0.6
2025-05-02T2100,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),68,86,79,40,36,69,,153,136,28,19,8,6,0.6,0.5
2025-05-02T2100,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),54,58,64,27,15,132,,135,134,7,11,3,5,0.2,0.4
2025-05-02T2100,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),61,71,58,29,22,80,,147,135,35,21,3,7,0.5,0.6
2025-05-02T2100,2526A,105.8628,32.4287,广元市,监测站,,46,46,45,18,19,130,,150,145,6,10,4,7,0.4,0.5
2025-05-02T2100,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),60,69,74,37,42,106,,150,143,32,22,5,22,0.5,0.8
2025-05-02T2100,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),51,52,49,27,27,137,,178,174,12,16,4,4,0.9,0.9
2025-05-02T2100,1346A,113.2612,23.105,广州市,市五中,,48,48,45,24,28,129,,170,167,9,14,2,2,0.9,0.9
2025-05-02T2100,1348A,113.3478,23.0916,广州市,广东商学院,,46,46,49,25,30,127,,182,176,18,30,4,4,0.6,0.8
2025-05-02T2100,1349A,113.4332,23.1047,广州市,市八十六中,,45,45,53,20,28,130,,188,184,20,37,3,3,0.7,0.8
2025-05-02T2100,1350A,113.3505,22.9483,广州市,番禺中学,,45,36,44,31,30,125,,181,175,16,20,6,6,0.7,0.8
