timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-10T2200,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),61,65,54,39,35,50,50,170,148,63,26,4,6,0.9,0.6
2026-05-10T2200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),66,70,43,43,31,137,137,154,151,14,11,9,8,0.6,0.5
2026-05-10T2200,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),60,64,55,31,41,14,14,182,154,110,37,6,8,1.1,0.7
2026-05-10T2200,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),58,56,46,39,30,67,67,171,154,42,12,2,3,0.6,0.3
2026-05-10T2200,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),60,63,51,31,37,155,155,174,170,17,15,6,5,0.9,0.7
2026-05-10T2200,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),56,52,43,38,26,98,98,167,155,18,11,6,6,0.6,0.5
2026-05-10T2200,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),69,76,78,28,51,78,78,198,176,50,24,4,6,0.8,0.6
2026-05-10T2200,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),62,66,55,28,33,132,132,157,155,12,10,6,6,0.5,0.5
2026-05-10T2200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),78,65,47,49,24,84,84,163,150,55,27,8,8,0.7,0.4
2026-05-10T2200,1062A,117.9531,40.908,承德市,铁路,,23,23,51,11,25,63,63,115,94,16,17,3,5,0.3,0.4
2026-05-10T2200,1063A,117.9397,40.9763,承德市,中国银行,,29,27,39,20,23,58,58,111,91,12,14,1,2,0.2,0.4
2026-05-10T2200,4073A,117.9462,40.95,承德市,杏林街1号,,29,29,54,17,30,62,62,122,103,18,14,1,2,0.2,0.4
2026-05-10T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,,39,39,50,20,23,65,65,121,100,18,12,1,4,0.2,0.4
2026-05-10T2200,2314A,117.4698,30.6617,池州市,池州学院,,28,28,34,18,22,84,84,115,106,13,16,4,7,0.5,0.6
2026-05-10T2200,3237A,117.4918,30.6617,池州市,展览馆,,33,33,36,18,20,87,87,123,114,13,13,3,6,0.4,0.5
2026-05-10T2200,3333A,117.5626,30.695,池州市,第八中学,,32,32,33,21,20,72,72,114,104,18,15,4,7,0.4,0.5
2026-05-10T2200,3334A,117.5037,30.6242,池州市,第十二中学,,33,29,30,23,21,74,74,118,104,21,19,4,5,0.6,0.8
2026-05-10T2200,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),76,52,43,48,26,40,40,128,96,48,26,9,12,1.2,0.8
2026-05-10T2200,1745A,118.9588,42.2733,赤峰市,哈达街,NA,NA,58,46,NA,25,NA,NA,113,101,52,28,10,14,0.9,0.6
2026-05-10T2200,1746A,118.8792,42.2551,赤峰市,天义路,,26,19,28,18,17,52,52,118,94,32,23,7,6,0.4,0.4
2026-05-10T2200,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),60,56,56,40,33,44,44,136,99,35,16,11,15,1.0,0.9
2026-05-10T2200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,颗粒物(PM10),59,62,39,25,21,11,11,110,62,76,30,4,6,1.1,0.8
2026-05-10T2200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,33,33,39,22,23,77,77,107,102,11,10,3,5,0.6,0.6
2026-05-10T2200,4256A,107.375,22.3736,崇左市,石景林东路7号,,40,31,35,28,27,82,82,119,110,13,13,8,5,0.6,0.6
2026-05-10T2200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,43,33,31,30,31,84,84,122,113,22,17,5,7,0.6,0.5
2026-05-10T2200,3331A,118.3268,32.2633,滁州市,图书馆,,37,37,39,20,18,88,88,119,112,17,15,10,11,0.5,0.5
2026-05-10T2200,4101A,118.3196,32.3335,滁州市,银山路666号,,43,43,35,24,22,80,80,130,120,26,18,8,9,0.3,0.3
2026-05-10T2200,4102A,118.3426,32.2979,滁州市,黄山路555号,,41,41,46,19,22,98,98,135,127,14,15,7,9,0.6,0.6
2026-05-10T2200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,22,22,10,14,8,54,54,58,56,6,5,2,1,0.5,0.4
2026-05-10T2200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,20,NA,8,14,8,56,56,65,64,4,3,2,2,0.3,0.3
2026-05-10T2200,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),68,64,58,44,32,43,43,118,92,45,33,6,6,0.5,0.3
2026-05-10T2200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),76,83,58,48,33,25,25,120,87,66,34,6,6,0.8,0.5
2026-05-10T2200,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),109,90,63,69,33,1,1,118,82,80,40,4,5,0.7,0.5
2026-05-10T2200,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),92,98,64,56,32,7,7,127,92,88,40,5,5,0.8,0.4
2026-05-10T2200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,29,17,22,17,17,91,91,86,86,7,7,3,4,0.4,0.4
2026-05-10T2200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,25,25,26,16,18,74,74,88,79,9,10,6,7,0.5,0.7
2026-05-10T2200,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),101,122,73,58,25,111,111,144,133,19,18,11,11,0.4,0.5
2026-05-10T2200,1110A,121.565,38.9509,大连市,周水子,颗粒物(PM10),54,55,48,24,20,103,103,146,133,25,22,6,8,0.6,0.5
2026-05-10T2200,1111A,121.5637,38.8849,大连市,星海三站,,45,45,40,20,18,119,119,140,135,9,13,5,6,0.5,0.5
2026-05-10T2200,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),55,57,43,23,19,109,109,148,136,16,17,6,6,0.4,0.3
2026-05-10T2200,1113A,121.6248,38.8643,大连市,傅家庄,颗粒物(PM10),55,56,49,18,18,110,110,129,125,8,13,8,8,0.4,0.4
2026-05-10T2200,1114A,121.5117,38.8636,大连市,七贤岭,颗粒物(PM10),59,62,45,21,18,101,101,118,112,14,18,6,7,0.4,0.4
2026-05-10T2200,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),58,60,44,22,21,112,112,152,136,13,16,10,9,0.3,0.4
2026-05-10T2200,1117A,121.7811,39.0495,大连市,开发区,,47,47,41,20,17,112,112,132,127,18,21,6,8,0.4,0.4
2026-05-10T2200,1118A,121.9762,39.0631,大连市,双D港,,41,41,41,15,16,76,76,120,111,7,11,4,6,0.3,0.3
2026-05-10T2200,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),57,59,39,25,19,115,115,141,138,14,15,7,7,0.4,0.4
2026-05-10T2200,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),57,59,65,37,25,97,97,152,133,15,13,3,3,0.6,0.5
2026-05-10T2200,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),60,64,64,35,26,82,82,146,128,12,13,6,11,0.3,0.2
2026-05-10T2200,1791A,124.8894,46.4007,大庆市,红岗区,颗粒物(PM10),78,88,58,37,28,94,94,139,127,12,12,15,15,0.7,0.5
2026-05-10T2200,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),59,62,66,33,25,92,92,145,130,14,17,9,11,0.5,0.5
2026-05-10T2200,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),58,55,58,39,26,111,111,148,140,9,13,4,4,0.4,0.4
2026-05-10T2200,3481A,125.127,46.6277,大庆市,萨区政府监测点,颗粒物(PM10),60,63,56,34,26,98,98,148,134,8,8,9,10,0.5,0.4
2026-05-10T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,,43,43,41,13,13,70,70,110,99,30,15,5,8,0.4,0.6
2026-05-10T2200,1724A,113.3437,40.0921,大同市,大同大学,,42,42,43,21,18,39,39,108,93,56,21,6,8,0.5,0.6
2026-05-10T2200,1725A,113.2637,40.129,大同市,安家小村,,46,46,45,18,11,58,58,114,99,34,16,6,9,0.3,0.8
2026-05-10T2200,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),53,53,45,21,15,43,43,115,97,48,21,6,9,0.4,0.5
2026-05-10T2200,3565A,113.1371,40.1122,大同市,云冈站,,33,33,29,7,9,45,45,103,89,24,14,10,7,0.4,0.4
2026-05-10T2200,3566A,113.1186,40.2556,大同市,图书馆,,40,40,31,12,10,50,50,108,90,9,10,5,6,0.3,0.3
2026-05-10T2200,3567A,113.5931,40.0459,大同市,区一中,,25,22,39,15,14,79,79,115,103,11,15,3,6,0.4,0.5
2026-05-10T2200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),58,61,43,22,11,44,44,105,89,43,19,4,6,0.5,0.7
2026-05-10T2200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,49,49,30,14,10,81,81,101,97,2,3,6,6,0.3,0.3
2026-05-10T2200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,29,NA,26,9,11,90,90,103,99,2,9,5,5,0.2,0.2
2026-05-10T2200,1600A,124.33,40.0625,丹东市,江湾东路,,37,23,29,7,11,116,116,132,129,6,7,4,4,0.3,0.4
2026-05-10T2200,1601A,124.4242,40.1513,丹东市,临江后街,,37,20,35,3,12,116,116,133,129,4,6,6,8,0.3,0.4
2026-05-10T2200,1602A,124.3935,40.1461,丹东市,元宝山,,38,25,40,3,10,120,120,133,130,6,9,5,8,0.4,0.5
2026-05-10T2200,1603A,124.3634,40.1093,丹东市,民主桥,,36,30,39,7,11,113,113,127,124,7,8,6,7,0.2,0.3
2026-05-10T2200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,34,34,27,16,11,40,40,54,50,6,5,5,5,0.3,0.3
2026-05-10T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,28,20,14,10,40,40,57,52,4,3,4,4,0.4,0.4
2026-05-10T2200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,38,31,29,26,28,29,29,65,61,10,11,3,3,0.9,0.9
2026-05-10T2200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),52,52,58,22,31,31,31,63,57,10,13,4,4,0.6,0.6
2026-05-10T2200,1901A,104.424,31.1209,德阳市,东山公园,颗粒物(PM10),53,54,69,32,56,133,133,182,178,14,16,5,5,0.6,0.6
2026-05-10T2200,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),62,66,93,33,65,88,88,180,172,56,35,5,5,0.8,0.8
2026-05-10T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),88,102,107,45,78,71,71,205,187,79,40,4,4,0.6,0.6
2026-05-10T2200,4145A,104.4144,31.1495,德阳市,市林业局,颗粒物(PM10),56,58,75,28,60,86,86,199,180,71,31,5,5,0.6,0.6
2026-05-10T2200,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),72,61,52,46,35,150,150,170,168,21,13,10,10,0.9,0.6
2026-05-10T2200,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),88,102,46,52,30,153,153,167,166,18,11,14,14,0.6,0.4
2026-05-10T2200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),84,85,58,52,30,116,116,157,151,42,20,12,11,1.0,0.8
2026-05-10T2200,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),78,88,64,45,26,136,136,168,164,26,14,13,12,0.7,0.5
2026-05-10T2200,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),148,NA,57,112,60,101,101,161,152,26,17,10,14,0.9,0.7
2026-05-10T2200,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),68,66,53,44,24,126,126,160,154,21,12,12,11,0.8,0.7
2026-05-10T2200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,34,28,19,16,10,106,106,122,119,11,8,8,8,0.3,0.3
2026-05-10T2200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,36,27,16,16,9,114,114,133,128,9,8,8,8,0.4,0.4
2026-05-10T2200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),80,92,72,44,32,83,83,138,125,28,29,4,4,0.3,0.3
2026-05-10T2200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),74,83,76,29,35,95,95,134,127,16,19,4,4,0.3,0.4
2026-05-10T2200,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),67,73,86,11,27,130,130,145,144,15,16,4,5,0.3,0.4
2026-05-10T2200,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),64,69,103,16,28,128,128,137,137,13,16,3,4,0.3,0.4
2026-05-10T2200,1390A,113.7943,23.0132,东莞市,东城石井,,50,50,45,27,30,35,35,109,79,28,25,5,5,0.8,0.8
2026-05-10T2200,1391A,113.7384,22.9659,东莞市,南城西平,颗粒物(PM10),54,55,42,30,28,75,75,102,92,32,30,5,4,0.6,0.6
2026-05-10T2200,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),68,75,48,42,34,66,66,119,110,44,26,7,7,0.9,0.7
2026-05-10T2200,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),88,89,55,54,34,48,48,138,119,58,23,8,8,0.9,0.8
2026-05-10T2200,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),72,80,48,39,26,46,46,135,101,47,27,5,4,0.7,0.7
2026-05-10T2200,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),58,61,47,28,25,61,61,140,122,38,23,4,4,0.8,0.7
2026-05-10T2200,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),74,73,55,47,24,151,151,188,178,23,20,16,16,0.5,0.4
2026-05-10T2200,3036A,118.6903,37.4337,东营市,开发区管委会,臭氧1小时(O3_1h),77,62,57,43,23,181,181,184,182,20,21,10,12,0.7,0.6
2026-05-10T2200,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),84,97,54,46,25,129,129,190,166,33,20,16,17,0.7,0.6
2026-05-10T2200,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),74,83,55,42,19,136,136,179,165,14,14,10,14,0.9,0.8
2026-05-10T2200,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),119,169,49,50,27,110,110,168,154,34,20,7,8,1.0,0.7
2026-05-10T2200,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),68,75,55,34,22,63,63,188,162,71,30,7,10,0.6,0.6
2026-05-10T2200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),68,75,76,39,25,89,89,118,109,28,22,8,8,0.6,0.5
2026-05-10T2200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),65,70,64,34,18,94,94,123,115,24,20,5,5,0.4,0.3
2026-05-10T2200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),72,80,69,41,17,83,83,124,114,25,14,7,6,0.4,0.3
2026-05-10T2200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),75,85,66,34,18,54,54,119,103,42,21,9,10,0.5,0.4
2026-05-10T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),88,102,77,23,22,71,71,118,103,37,26,5,5,0.4,0.4
2026-05-10T2200,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),94,91,50,57,28,104,104,158,146,26,20,14,12,0.7,0.6
2026-05-10T2200,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),122,NA,50,84,31,96,96,167,150,NA,15,NA,13,0.7,0.6
2026-05-10T2200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),100,83,50,60,34,85,85,142,122,29,23,6,7,1.0,1
2026-05-10T2200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,49,43,30,34,20,60,60,108,99,12,8,8,8,0.4,0.3
2026-05-10T2200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,38,38,29,16,18,41,41,96,86,11,10,6,7,0.4,0.4
2026-05-10T2200,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),55,56,33,36,20,111,111,107,107,11,11,11,11,0.8,0.7
2026-05-10T2200,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),68,66,42,44,28,108,108,118,118,15,10,7,7,0.9,0.7
2026-05-10T2200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),66,NA,32,43,27,122,122,126,126,11,8,8,8,0.7,0.7
2026-05-10T2200,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),80,63,35,50,33,40,40,94,89,51,33,/,/,/,/
2026-05-10T2200,1372A,113.1082,23.0477,佛山市,华材职中,NA,NA,61,34,NA,63,51,51,94,93,41,39,4,4,0.8,0.7
2026-05-10T2200,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),72,49,33,46,30,45,45,78,76,38,34,/,/,/,/
2026-05-10T2200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,40,30,33,28,29,46,46,110,94,24,21,/,/,0.7,0.6
2026-05-10T2200,1376A,112.8384,22.8678,佛山市,高明孔堂,,38,38,36,23,26,41,41,88,80,16,22,/,/,/,/
2026-05-10T2200,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),117,85,37,78,39,2,2,114,92,101,32,6,5,0.9,0.8
2026-05-10T2200,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),98,80,51,59,34,23,23,87,73,30,21,/,/,/,/
2026-05-10T2200,3625A,113.2568,22.7629,佛山市,容桂街道办,,46,46,39,26,37,50,50,106,89,46,26,/,/,/,/
2026-05-10T2200,1282A,119.2681,26.0506,福州市,师大,,27,25,24,9,10,84,84,113,108,22,13,5,5,0.3,0.4
2026-05-10T2200,1283A,119.2983,26.1028,福州市,五四北路,,26,25,22,12,10,82,82,113,107,22,16,5,5,0.3,0.3
2026-05-10T2200,1284A,119.2648,26.0769,福州市,杨桥西路,,28,19,22,7,8,88,88,114,110,21,14,5,4,/,/
2026-05-10T2200,3048A,119.5799,26.0937,福州市,九龙,NA,NA,14,21,3,10,NA,NA,116,110,11,10,5,7,0.1,0.2
2026-05-10T2200,3526A,119.5188,25.9666,福州市,吴航,,23,13,20,8,13,73,73,118,105,16,17,6,8,0.4,0.5
2026-05-10T2200,4104A,119.3106,26.0648,福州市,路通桥巷6号,,28,17,23,10,13,88,88,115,112,15,12,/,/,/,/
2026-05-10T2200,1755A,123.7974,41.8494,抚顺市,望花区,,43,36,38,30,23,76,76,116,90,20,25,6,14,0.7,0.6
2026-05-10T2200,1756A,123.9161,41.8827,抚顺市,顺城区,,31,22,30,18,16,97,97,127,92,16,20,10,10,0.5,0.6
2026-05-10T2200,1757A,124.0437,41.8615,抚顺市,东洲区,,33,26,30,11,14,103,103,128,102,8,12,8,10,0.5,0.6
2026-05-10T2200,1758A,123.9246,41.8638,抚顺市,新抚区,,26,22,36,16,18,82,82,130,85,10,16,7,8,0.5,0.6
2026-05-10T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,24,29,13,13,110,110,132,109,12,12,8,8,0.5,0.4
2026-05-10T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,,43,43,40,26,20,85,85,128,102,27,21,9,10,1.1,0.8
2026-05-10T2200,2377A,116.3544,27.9833,抚州市,市站,,23,23,24,15,18,38,38,69,63,16,8,5,5,1.1,1
2026-05-10T2200,2378A,116.3562,27.9631,抚州市,血防站,,24,24,30,14,18,39,39,74,67,16,9,6,7,0.5,0.5
2026-05-10T2200,2379A,116.3561,28.0007,抚州市,采茶剧团,,28,28,29,17,17,38,38,72,66,17,7,10,9,0.8,0.7
2026-05-10T2200,2380A,116.3854,27.9648,抚州市,医学分院,,32,32,32,12,18,42,42,76,70,15,7,6,7,1.1,1
2026-05-10T2200,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),86,67,53,53,30,109,109,144,141,31,18,14,13,0.7,0.6
2026-05-10T2200,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),84,76,52,52,31,121,121,144,142,27,17,17,10,0.7,0.6
2026-05-10T2200,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),76,75,63,48,30,134,134,140,140,20,17,11,9,0.8,0.6
2026-05-10T2200,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),82,70,53,51,28,113,113,143,140,24,20,9,9,0.7,0.6
2026-05-10T2200,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),53,53,57,27,25,135,135,150,144,8,8,7,7,0.6,0.5
2026-05-10T2200,2303A,115.8551,32.8606,阜阳市,开发区,,48,48,57,28,28,121,121,146,138,13,12,5,5,0.5,0.5
2026-05-10T2200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),58,60,52,27,25,129,129,155,146,10,8,7,7,0.6,0.5
2026-05-10T2200,3468A,115.79,32.8614,阜阳市,市规划展馆,,45,39,54,31,30,132,132,154,146,8,6,9,8,0.7,0.7
2026-05-10T2200,3469A,115.835101,32.918568,阜阳市,枣园社区,,48,48,50,23,26,131,131,146,138,13,14,7,7,0.7,0.6
2026-05-10T2200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),82,94,41,45,25,15,15,110,86,61,14,4,4,0.6,0.3
2026-05-10T2200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),97,115,50,32,24,24,24,120,93,68,24,2,3,0.3,0.2
2026-05-10T2200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,42,42,14,18,5,29,29,95,86,48,15,5,6,0.4,0.1
2026-05-10T2200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,29,29,13,15,6,54,54,108,94,27,11,7,7,0.5,0.5
2026-05-10T2200,2363A,114.9368,25.8663,赣州市,地委,,40,40,34,20,22,48,48,114,98,25,10,2,5,0.9,0.7
2026-05-10T2200,2364A,114.946,25.8483,赣州市,气象台,,45,39,35,31,26,39,39,105,86,31,15,3,5,0.5,0.4
2026-05-10T2200,2365A,114.932,25.8332,赣州市,市图书馆,,37,37,30,18,23,52,52,103,89,24,13,4,6,0.6,0.4
2026-05-10T2200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,44,44,32,25,22,52,52,103,88,29,15,6,8,0.5,0.4
2026-05-10T2200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,42,42,29,28,18,47,47,102,85,25,12,3,4,0.7,0.7
2026-05-10T2200,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),104,128,105,44,30,94,94,125,120,22,15,8,7,0.5,0.5
2026-05-10T2200,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),105,118,100,65,28,92,92,122,116,24,22,6,6,0.4,0.4
2026-05-10T2200,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),109,82,47,69,36,27,27,152,127,80,24,7,8,1.0,0.5
2026-05-10T2200,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),60,59,43,40,28,69,69,147,130,30,16,8,8,0.9,0.7
2026-05-10T2200,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),88,61,44,54,38,45,45,142,122,54,20,7,7,1.0,0.6
2026-05-10T2200,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),102,76,46,62,35,72,72,144,129,28,15,5,5,0.7,0.5
2026-05-10T2200,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),98,77,50,59,36,70,70,149,133,42,18,3,6,0.7,0.7
2026-05-10T2200,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),106,90,60,66,36,87,87,143,131,22,18,6,8,0.8,0.7
2026-05-10T2200,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),94,74,60,57,49,71,71,140,131,41,18,5,14,0.7,0.8
2026-05-10T2200,1345A,113.2346,23.1423,广州市,广雅中学,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,30,38,22,51,51,105,102,53,35,2,2,0.9,0.8
2026-05-10T2200,1346A,113.2611,23.105,广州市,市五中,,43,43,29,25,23,78,78,132,128,40,30,3,3,/,/
2026-05-10T2200,1348A,113.3477,23.0916,广州市,广东商学院,,40,40,36,26,26,60,60,111,105,42,36,4,4,0.8,0.8
2026-05-10T2200,1349A,113.4332,23.105,广州市,市八十六中,,36,36,33,20,22,45,45,116,106,62,38,6,6,/,/
2026-05-10T2200,1350A,113.3506,22.9488,广州市,番禺中学,,39,39,34,27,25,90,90,120,117,22,22,5,4,0.8,0.7
2026-05-10T2200,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),68,70,36,44,25,55,55,110,107,58,26,7,6,1.3,1
2026-05-10T2200,1352A,113.2599,23.1329,广州市,市监测站,,50,50,32,30,22,63,63,108,106,38,28,2,2,/,/
2026-05-10T2200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),54,55,32,35,23,35,35,93,80,33,20,6,6,0.7,0.6
2026-05-10T2200,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),52,45,29,36,22,18,18,90,82,57,29,4,4,1.0,0.8
2026-05-10T2200,2846A,113.3209,23.1323,广州市,体育西,,47,47,27,31,18,55,55,121,117,50,28,5,4,1.0,0.9
2026-05-10T2200,3298A,113.5718,23.5493,广州市,从化街口,颗粒物(PM10),51,51,31,35,22,18,18,99,89,30,15,4,4,1.1,0.8
2026-05-10T2200,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),100,97,44,60,29,38,38,124,114,60,25,4,3,1.3,0.8
2026-05-10T2200,3300A,113.2981,23.2365,广州市,白云嘉禾,细颗粒物(PM2.5),76,73,42,48,28,48,48,112,103,66,34,8,8,/,/
2026-05-10T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),64,53,35,42,26,32,32,104,96,16,12,7,6,0.9,0.8
2026-05-10T2200,3302A,113.3942,23.0485,广州市,番禺大学城,,46,46,34,31,29,97,97,126,124,28,31,7,7,0.7,0.7
2026-05-10T2200,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),54,55,42,30,28,69,69,104,97,31,34,6,6,/,/
2026-05-10T2200,3304A,113.534,22.7893,广州市,南沙街,,48,48,42,29,26,44,44,103,86,35,26,6,7,0.6,0.5
2026-05-10T2200,3443A,113.2905,23.5541,广州市,花都梯面,,43,43,31,29,21,15,15,95,81,27,14,8,8,/,/
2026-05-10T2200,3445A,113.786,23.7479,广州市,从化良口,,26,25,22,18,16,34,34,92,82,14,11,4,4,/,/
2026-05-10T2200,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),92,81,43,56,31,37,37,127,110,31,16,6,6,0.8,0.7
2026-05-10T2200,2506A,109.604387,23.066791,贵港市,江南子站,,48,48,47,19,30,52,52,109,97,30,24,9,9,0.6,0.8
