timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-26T1500,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,115,99,116,46,51,229,,158,158,29,69,18,17,1.5,1.3
2025-03-26T1500,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,109,94,100,47,46,218,,150,150,27,44,11,10,0.9,1.1
2025-03-26T1500,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,111,82,106,46,54,222,,144,144,28,49,10,14,0.7,0.9
2025-03-26T1500,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,109,77,102,44,50,218,,146,146,16,32,13,14,0.9,0.9
2025-03-26T1500,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),60,70,62,25,42,102,,84,84,12,13,12,14,0.6,0.6
2025-03-26T1500,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),64,78,59,25,40,103,,91,91,14,12,8,10,0.6,0.6
2025-03-26T1500,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),59,68,61,27,38,102,,82,82,10,12,8,10,0.5,0.5
2025-03-26T1500,2223A,120.3806,41.5969,朝阳市,农业园区,,,,65,,45,102,,93,93,,21,10,12,,0.7
2025-03-26T1500,1705A,116.6367,23.6719,潮州市,西园路,,,,91,,35,,,164,,,22,,6,,0.5
2025-03-26T1500,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),61,72,64,28,43,148,,106,106,21,25,6,11,0.6,0.7
2025-03-26T1500,4036A,116.6461,23.6761,潮州市,金山,臭氧1小时,73,70,61,29,42,178,,110,110,16,24,10,11,0.6,0.6
2025-03-26T1500,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),67,83,79,22,36,124,,128,120,12,16,8,11,0.7,0.7
2025-03-26T1500,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),64,65,71,46,51,150,,162,143,9,14,8,10,0.7,0.7
2025-03-26T1500,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),62,69,65,44,49,154,,166,143,10,13,3,5,0.5,0.5
2025-03-26T1500,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),72,78,78,52,51,150,,164,141,9,12,20,9,0.6,0.6
2025-03-26T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),69,88,69,46,49,143,,167,138,12,12,8,10,0.7,0.7
2025-03-26T1500,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,105,78,87,25,49,210,,115,115,16,57,7,4,0.8,1.1
2025-03-26T1500,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,106,61,87,22,51,212,,134,134,18,47,8,7,0.7,0.8
2025-03-26T1500,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,104,72,93,29,50,208,,104,104,23,77,7,6,0.7,1.2
2025-03-26T1500,1434A,104.1114,30.63,成都市,沙河铺,臭氧1小时,94,60,86,39,57,195,,109,109,16,52,9,7,0.6,0.9
2025-03-26T1500,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,102,66,93,38,59,203,,116,116,19,63,10,10,0.8,1.1
2025-03-26T1500,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-03-26T1500,2880A,104.0239,30.65639,成都市,大石西路,臭氧1小时,105,63,95,36,60,210,,129,129,22,59,7,6,0.8,1.1
2025-03-26T1500,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,66,63,41,35,,,111,111,16,25,10,7,0.7,0.8
2025-03-26T1500,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,88,50,85,26,47,190,,107,107,16,63,10,9,0.7,1
2025-03-26T1500,3359A,104.0578,30.5225,成都市,华阳,臭氧1小时,103,68,92,41,57,206,,104,104,22,69,9,7,0.7,1.3
2025-03-26T1500,3488A,104.3853,30.7453,成都市,青白江技师分院,臭氧1小时,112,58,72,34,47,224,,126,126,16,46,10,10,0.8,0.8
2025-03-26T1500,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,104,57,73,36,45,208,,105,105,16,45,8,6,0.7,0.9
2025-03-26T1500,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,116,70,74,35,43,231,,135,135,22,49,8,6,0.6,0.9
2025-03-26T1500,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,,,84,,50,218,,127,127,17,50,10,8,0.8,1
2025-03-26T1500,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),77,103,61,23,15,99,,80,80,15,18,15,9,0.6,0.5
2025-03-26T1500,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),102,154,56,32,13,100,,82,82,7,12,4,6,0.3,0.5
2025-03-26T1500,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),90,130,68,24,20,106,,82,82,10,17,12,10,0.4,0.5
2025-03-26T1500,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),94,138,74,24,15,102,,82,82,10,17,7,8,0.4,0.5
2025-03-26T1500,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),94,138,50,20,19,70,,59,59,8,9,24,25,0.3,0.4
2025-03-26T1500,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,69,75,64,48,40,175,,122,122,9,31,10,10,0.8,0.7
2025-03-26T1500,3237A,117.4918,30.6617,池州市,展览馆,臭氧1小时,73,75,64,45,37,178,,119,119,7,27,9,8,0.7,0.7
2025-03-26T1500,3333A,117.5627,30.695,池州市,第八中学,臭氧1小时,75,74,67,47,41,180,,127,127,7,25,8,9,0.5,0.6
2025-03-26T1500,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),80,76,66,59,41,179,,127,127,5,25,8,8,0.6,0.8
2025-03-26T1500,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),179,307,75,41,17,92,,77,77,8,18,7,11,0.3,0.5
2025-03-26T1500,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),184,317,77,68,21,78,,65,,12,16,7,14,0.3,0.7
2025-03-26T1500,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),183,316,74,74,27,86,,74,74,10,16,6,9,0.3,0.3
2025-03-26T1500,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),174,298,75,71,30,87,,70,70,12,19,11,18,0.4,0.7
2025-03-26T1500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),161,271,65,65,29,91,,78,78,9,19,6,12,0.5,0.8
2025-03-26T1500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),61,72,71,41,42,157,,98,98,9,12,14,13,0.7,0.7
2025-03-26T1500,4256A,107.3750,22.3736,崇左市,石景林东路7号,"细颗粒物(PM2.5),臭氧1小时",69,86,70,50,45,175,,108,108,15,17,16,13,0.6,0.6
2025-03-26T1500,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,106,78,76,46,42,211,,151,151,14,26,14,11,0.7,0.8
2025-03-26T1500,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,103,77,76,54,44,206,,140,140,15,39,16,14,0.6,0.8
2025-03-26T1500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,107,71,67,48,41,213,,149,149,8,28,11,11,0.5,0.7
2025-03-26T1500,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,103,77,69,,38,205,,138,138,,32,14,15,0.6,0.8
2025-03-26T1500,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,47,17,34,9,27,148,,112,112,6,17,6,9,0.4,0.5
2025-03-26T1500,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,46,,34,9,28,147,,106,106,5,17,6,8,0.4,0.5
2025-03-26T1500,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),56,62,68,24,32,164,,93,93,15,39,14,11,0.4,0.3
2025-03-26T1500,2549A,107.5086,31.2186,达州市,市环境监测站,臭氧1小时,68,70,65,31,28,174,,78,78,23,52,15,11,1.4,0.8
2025-03-26T1500,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),57,63,70,31,34,160,,82,82,33,52,17,14,1.0,0.8
2025-03-26T1500,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),59,68,83,35,37,164,,83,83,30,61,12,10,0.9,1.1
2025-03-26T1500,2552A,107.4644,31.2124,达州市,市政中心,,,56,73,19,32,154,,78,78,16,60,,19,,1
2025-03-26T1500,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,39,16,21,15,20,122,,104,104,6,11,6,7,0.5,0.5
2025-03-26T1500,2615A,100.2171,25.5811,大理白族自治州,大理古城,,38,8,25,3,17,119,,106,106,5,10,7,7,0.3,0.4
2025-03-26T1500,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),84,116,182,62,54,112,,104,104,23,19,5,5,0.6,0.6
2025-03-26T1500,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),97,129,175,72,59,100,,91,91,22,22,9,7,0.5,0.4
2025-03-26T1500,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),84,118,157,56,53,110,,101,101,10,9,7,7,0.7,0.6
2025-03-26T1500,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),87,112,155,64,54,111,,102,102,6,9,8,8,0.8,0.6
2025-03-26T1500,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),102,119,160,76,83,107,,100,100,15,17,8,8,0.7,0.6
2025-03-26T1500,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),94,138,167,53,51,110,,97,97,15,13,5,5,0.4,0.5
2025-03-26T1500,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),82,114,137,54,50,108,,96,96,13,11,8,8,0.7,0.6
2025-03-26T1500,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),95,139,191,57,51,111,,103,103,18,17,7,7,0.8,1.2
2025-03-26T1500,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),80,110,169,52,54,102,,92,92,18,18,6,5,0.9,0.8
2025-03-26T1500,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),82,106,159,60,59,109,,107,107,21,18,8,5,0.9,0.8
2025-03-26T1500,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),148,124,81,113,65,58,,59,59,27,23,5,6,0.6,0.5
2025-03-26T1500,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),55,60,52,36,26,64,,60,60,17,19,5,7,0.5,0.5
2025-03-26T1500,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),69,50,48,50,41,67,,69,69,13,16,4,6,0.6,0.5
2025-03-26T1500,1792A,125.153,46.586,大庆市,萨尔图区,,,59,47,46,28,60,,61,61,18,15,8,9,,0.4
2025-03-26T1500,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),70,58,47,51,35,56,,57,57,25,25,7,10,0.4,0.4
2025-03-26T1500,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),57,64,43,39,19,67,,67,67,16,12,5,6,0.5,0.4
2025-03-26T1500,1721A,113.3819,40.1097,大同市,果树场,,,120,119,42,42,,,62,62,5,36,,14,,0.9
2025-03-26T1500,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),135,219,138,55,36,110,,79,79,6,40,7,16,0.4,0.9
2025-03-26T1500,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),161,271,130,42,38,109,,73,73,1,30,13,23,0.3,0.7
2025-03-26T1500,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),155,260,138,37,43,104,,78,78,2,30,7,15,0.2,0.8
2025-03-26T1500,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),168,285,142,46,45,108,,75,75,7,39,6,15,0.3,0.7
2025-03-26T1500,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),158,265,129,45,53,104,,69,69,7,38,5,14,0.3,0.7
2025-03-26T1500,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),166,282,159,59,47,104,,74,74,6,34,8,21,0.3,0.6
2025-03-26T1500,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),190,330,125,55,47,99,,76,76,4,19,7,12,0.7,0.9
2025-03-26T1500,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),137,224,124,7,27,107,,72,69,6,17,16,22,0.1,0.4
2025-03-26T1500,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),164,278,158,55,48,110,,77,77,6,42,10,19,0.3,0.9
2025-03-26T1500,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,19,19,18,15,75,,70,70,9,5,6,6,0.4,0.3
2025-03-26T1500,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,26,9,9,6,6,82,,69,69,4,13,5,11,0.3,0.4
2025-03-26T1500,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),75,100,138,28,64,98,,76,72,15,22,10,10,0.6,0.9
2025-03-26T1500,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),72,94,136,23,64,88,,72,70,13,21,12,11,0.9,0.9
2025-03-26T1500,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),69,88,121,29,58,87,,68,66,15,22,8,8,0.4,0.5
2025-03-26T1500,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),79,107,129,21,58,92,,69,65,13,24,10,9,0.7,0.8
2025-03-26T1500,3541A,109.5726,19.5167,儋州市,第一中学子站,,36,29,47,24,30,115,,90,90,6,9,5,5,0.7,0.7
2025-03-26T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,44,44,48,25,30,126,,96,96,5,9,7,6,0.7,0.7
2025-03-26T1500,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,50,44,56,28,39,158,,92,92,12,28,10,8,0.5,0.6
2025-03-26T1500,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),55,59,61,36,36,159,,95,95,12,16,11,9,0.3,0.4
2025-03-26T1500,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,73,51,77,35,52,178,,152,152,9,21,7,7,0.5,0.6
2025-03-26T1500,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,75,53,94,34,67,180,,134,134,11,51,8,9,0.5,0.7
2025-03-26T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时,88,54,91,34,65,190,,156,156,14,44,8,11,0.4,0.6
2025-03-26T1500,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,85,52,80,35,62,188,,124,124,10,61,8,8,0.5,0.8
2025-03-26T1500,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),102,153,110,46,28,85,,70,70,29,22,9,11,0.9,0.6
2025-03-26T1500,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),107,163,116,51,28,85,,70,70,19,19,17,18,0.4,0.3
2025-03-26T1500,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),107,163,99,,23,83,,69,69,25,24,12,14,0.5,0.6
2025-03-26T1500,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),104,158,102,39,24,87,,70,70,24,24,8,10,0.5,0.4
2025-03-26T1500,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),106,161,108,46,25,88,,71,71,25,25,9,11,0.5,0.5
2025-03-26T1500,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),113,175,112,51,25,93,,67,67,25,23,8,12,0.6,0.6
2025-03-26T1500,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,31,19,28,3,15,97,,81,81,7,12,8,8,0.3,0.5
2025-03-26T1500,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,31,31,25,6,11,98,,78,78,12,15,9,9,0.4,0.5
2025-03-26T1500,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),223,366,477,77,101,107,,101,101,6,14,7,8,0.4,0.5
2025-03-26T1500,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),238,376,504,87,121,107,,103,103,3,8,8,9,0.2,0.4
2025-03-26T1500,1389A,113.7547,23.0494,东莞市,莞城梨川,,40,32,50,20,25,128,,100,100,8,19,4,5,0.4,0.4
2025-03-26T1500,1390A,113.7944,23.0128,东莞市,东城石井,,41,35,44,16,22,131,,106,106,12,20,6,6,0.5,0.5
2025-03-26T1500,1391A,113.7383,22.9658,东莞市,南城西平,,40,29,43,17,21,125,,101,101,13,17,6,6,0.6,0.6
2025-03-26T1500,3319A,113.7338,23.0381,东莞市,万江金泰,,45,31,45,16,22,141,,112,112,4,14,5,5,0.6,0.7
2025-03-26T1500,3626A,113.7533,23.0202,东莞市,南城元岭,,38,32,45,16,20,120,,94,94,6,16,5,6,0.6,0.6
2025-03-26T1500,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),52,54,52,17,23,116,,101,101,24,23,7,8,0.5,0.5
2025-03-26T1500,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),91,132,124,34,16,129,,102,102,24,21,9,8,0.5,0.5
2025-03-26T1500,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),102,154,149,39,21,132,,101,101,26,26,8,8,0.7,0.6
2025-03-26T1500,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),96,141,139,31,20,132,,99,99,22,22,5,4,0.6,0.6
2025-03-26T1500,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),123,195,158,39,17,98,,102,102,25,17,5,6,0.6,0.6
2025-03-26T1500,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),103,156,117,31,16,139,,95,95,24,23,13,10,1.1,0.8
2025-03-26T1500,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),79,107,115,41,24,134,,100,100,24,21,11,8,0.5,0.4
2025-03-26T1500,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),195,339,555,58,107,97,,88,88,9,19,5,8,0.3,0.4
2025-03-26T1500,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),172,293,506,68,110,99,,90,90,7,21,6,9,0.3,0.4
2025-03-26T1500,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),196,342,532,56,111,100,,92,92,4,12,3,4,0.2,0.3
2025-03-26T1500,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),179,307,515,53,116,98,,90,90,6,17,3,5,0.3,0.4
2025-03-26T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),185,320,538,34,96,102,,92,92,7,21,5,7,0.3,0.4
2025-03-26T1500,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,89,54,70,43,45,191,,156,156,5,17,8,11,1.3,1.4
2025-03-26T1500,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,79,60,74,38,40,183,,149,149,2,10,6,8,1.3,1.2
2025-03-26T1500,3654A,114.8094,30.4089,鄂州市,精准医疗中心,臭氧1小时,88,52,80,36,48,190,,168,168,2,26,4,24,0.7,1.6
2025-03-26T1500,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,71,55,50,38,153,,89,89,8,26,3,2,,0.1
2025-03-26T1500,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),58,54,56,41,37,146,,72,72,19,35,10,6,0.1,0.2
2025-03-26T1500,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),54,52,44,38,30,154,,75,75,13,16,6,6,0.6,0.4
2025-03-26T1500,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),55,60,37,16,22,64,,64,64,9,16,7,8,0.3,0.3
2025-03-26T1500,2500A,108.3514,21.7731,防城港市,防城档案局,,44,44,37,18,17,75,,66,66,6,10,1,3,0.1,0.2
2025-03-26T1500,2501A,108.3506,21.6414,防城港市,大海花园,,,32,35,12,15,77,,74,74,,6,4,5,,0.6
2025-03-26T1500,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),58,66,60,25,24,153,,115,115,18,30,8,8,0.5,0.7
2025-03-26T1500,1372A,113.1083,23.0478,佛山市,华材职中,,,63,55,28,29,174,,125,125,,28,6,7,0.4,0.5
2025-03-26T1500,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),57,64,59,27,31,128,,95,95,18,32,7,7,0.5,0.6
2025-03-26T1500,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),52,54,56,17,21,117,,90,90,10,20,7,8,0.7,0.7
2025-03-26T1500,1376A,112.8383,22.8678,佛山市,高明孔堂,,40,32,42,25,27,125,,102,102,5,9,6,7,0.4,0.4
2025-03-26T1500,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),52,53,61,33,35,135,,92,92,23,48,3,4,0.5,0.6
2025-03-26T1500,1378A,112.867,23.185,佛山市,三水云东海,,50,47,61,27,32,160,,106,106,18,41,1,3,0.5,0.5
2025-03-26T1500,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),51,51,46,19,24,117,,90,90,16,25,8,8,0.6,0.7
2025-03-26T1500,1280A,119.3903,26.0543,福州市,鼓山,,,,67,,46,,,187,,,10,,3,,0.5
2025-03-26T1500,1282A,119.2681,26.0504,福州市,师大,臭氧1小时,83,91,81,34,54,186,,156,156,15,29,6,5,0.4,0.4
2025-03-26T1500,1283A,119.2984,26.1028,福州市,五四北路,臭氧1小时,83,71,76,42,54,186,,139,139,20,32,6,5,0.6,0.6
2025-03-26T1500,1284A,119.2648,26.0768,福州市,杨桥西路,臭氧1小时,83,97,86,43,57,186,,141,141,20,31,6,5,0.5,0.5
2025-03-26T1500,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),78,105,82,36,54,148,,112,112,46,37,6,6,0.3,0.4
2025-03-26T1500,3048A,119.5799,26.0936,福州市,九龙,臭氧1小时,67,73,67,39,46,173,,125,125,10,26,6,5,0.4,0.4
2025-03-26T1500,3526A,119.5189,25.9664,福州市,吴航,臭氧1小时,72,51,63,29,39,177,,133,133,11,19,6,6,0.4,0.5
2025-03-26T1500,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),252,250,192,202,162,41,,56,45,73,36,20,15,2.9,1.3
2025-03-26T1500,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),238,236,181,188,152,44,,53,44,79,44,16,9,2.2,1.3
2025-03-26T1500,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),273,298,209,223,172,52,,57,43,65,38,11,8,2.3,1.4
2025-03-26T1500,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),264,270,189,214,173,38,,51,41,89,40,14,8,2.2,1.3
2025-03-26T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),297,260,183,247,174,70,,61,54,52,34,9,8,2.2,1.4
2025-03-26T1500,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),226,198,172,176,155,50,,55,52,65,38,22,11,2.3,1.4
2025-03-26T1500,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),60,69,73,40,46,161,,123,123,3,12,5,6,0.5,0.5
2025-03-26T1500,2377A,116.3544,27.9831,抚州市,市站,,,70,80,,24,148,,133,133,8,28,6,7,1.0,1.2
2025-03-26T1500,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),59,66,77,42,47,150,,130,130,8,24,18,19,1.4,1.4
2025-03-26T1500,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),59,67,72,38,46,128,,111,111,5,13,3,4,0.7,0.7
2025-03-26T1500,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),65,79,83,39,45,118,,100,100,12,21,4,7,1.1,1.2
2025-03-26T1500,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),96,142,110,52,91,93,,82,82,27,25,12,13,0.6,0.7
2025-03-26T1500,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),99,148,106,63,81,77,,82,81,38,21,18,11,0.8,0.7
2025-03-26T1500,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),98,141,106,73,79,85,,87,87,30,19,18,18,0.8,0.7
2025-03-26T1500,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),99,144,105,74,84,67,,81,78,46,20,22,14,0.8,0.7
2025-03-26T1500,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),90,130,117,66,86,81,,82,82,35,30,17,21,0.7,0.7
2025-03-26T1500,2301A,115.8277,32.8929,阜阳市,市监测站,"颗粒物(PM10),臭氧1小时",52,53,62,35,36,161,,136,136,16,24,9,9,0.4,0.4
2025-03-26T1500,2303A,115.8554,32.8605,阜阳市,开发区,臭氧1小时,69,70,69,34,32,175,,146,146,6,16,8,8,0.5,0.5
2025-03-26T1500,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),58,65,60,31,32,158,,139,139,8,14,9,9,0.6,0.6
2025-03-26T1500,3468A,115.7901,32.8613,阜阳市,市规划展馆,臭氧1小时,77,75,68,50,40,181,,148,148,8,15,9,9,0.5,0.5
2025-03-26T1500,3469A,115.836,32.9183,阜阳市,枣园社区,臭氧1小时,78,74,71,55,42,182,,159,159,6,32,9,9,0.6,0.6
2025-03-26T1500,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,29,21,47,6,21,92,,61,61,3,35,10,13,0.2,0.6
2025-03-26T1500,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),54,57,52,12,16,99,,66,66,2,32,8,9,0.2,0.4
2025-03-26T1500,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,34,26,47,3,12,107,,69,69,11,36,4,4,0.7,0.7
2025-03-26T1500,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,37,17,30,3,7,116,,91,91,4,13,5,4,0.4,0.4
2025-03-26T1500,3414A,115.8347,28.932,赣江新区,桑海产业园,臭氧1小时,84,97,93,53,50,187,,125,125,16,47,14,14,0.6,0.6
2025-03-26T1500,2362A,114.9017,25.9149,赣州市,通天岩,臭氧1小时,64,57,65,8,13,171,,199,182,3,5,10,14,1.1,1
2025-03-26T1500,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),56,62,64,37,43,129,,155,144,10,14,5,6,1.4,1.3
2025-03-26T1500,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),55,59,67,32,36,142,,164,153,12,15,9,12,0.5,0.7
2025-03-26T1500,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),52,54,63,34,41,137,,163,148,12,17,3,7,1.0,0.9
2025-03-26T1500,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),53,56,66,30,38,144,,171,155,10,20,9,14,0.8,0.9
2025-03-26T1500,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),57,63,74,36,45,137,,123,123,6,19,6,7,0.7,0.8
