timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-26T1700,1243A,120.6748,27.9939,温州市,南浦,,50,50,78,29,46,112,,114,114,23,31,7,7,0.5,0.6
2025-03-26T1700,1244A,120.76,27.9747,温州市,龙湾,,33,31,65,14,29,103,,94,94,15,52,5,6,0.4,0.6
2025-03-26T1700,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),57,64,93,24,53,108,,118,118,23,41,6,5,0.6,0.7
2025-03-26T1700,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),58,66,101,33,61,72,,89,89,59,61,7,7,0.5,0.7
2025-03-26T1700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),62,54,55,44,46,137,,131,131,9,12,7,9,0.5,0.5
2025-03-26T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),62,65,57,44,46,145,,135,135,11,13,10,10,0.3,0.6
2025-03-26T1700,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),304,423,1205,73,247,97,,107,97,4,9,3,8,0.2,0.2
2025-03-26T1700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),500,604,1225,85,247,98,,108,99,3,6,8,9,0.5,0.5
2025-03-26T1700,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),401,501,1381,64,284,98,,107,99,4,8,11,10,0.3,0.4
2025-03-26T1700,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),500,608,1486,100,281,94,,104,94,2,8,10,12,0.4,0.4
2025-03-26T1700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),64,78,149,22,35,96,,98,98,2,10,5,8,0.2,0.3
2025-03-26T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),79,108,141,36,38,87,,93,92,7,12,9,11,0.3,0.3
2025-03-26T1700,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),91,132,184,38,45,99,,100,100,3,14,12,15,0.3,0.4
2025-03-26T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),84,118,171,25,37,101,,102,102,2,21,8,11,0.3,0.4
2025-03-26T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),53,55,60,11,8,75,,72,69,8,14,2,2,0.4,0.4
2025-03-26T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,41,41,51,7,13,66,,68,64,1,5,2,1,0.3,0.3
2025-03-26T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,31,31,48,11,11,75,,66,66,8,13,7,7,0.4,0.4
2025-03-26T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),54,57,63,11,14,80,,75,73,9,16,2,2,0.3,0.4
2025-03-26T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,34,58,17,12,72,,71,67,10,15,5,6,0.3,0.3
2025-03-26T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,48,48,63,3,14,85,,73,73,2,3,6,7,0.3,0.3
2025-03-26T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,34,40,3,6,91,,90,90,4,6,2,2,0.3,0.3
2025-03-26T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),62,74,70,22,18,77,,84,77,4,3,7,8,0.3,0.3
2025-03-26T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,45,45,46,12,14,76,,68,68,8,15,2,4,0.2,0.3
2025-03-26T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),58,65,69,14,15,78,,78,74,3,7,1,1,0.2,0.2
2025-03-26T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),70,89,60,11,12,71,,65,65,12,20,4,4,0.4,0.4
2025-03-26T1700,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,113,78,92,39,44,225,,194,194,16,46,9,9,0.8,0.8
2025-03-26T1700,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,104,86,124,44,49,207,,174,174,20,96,7,8,0.9,1
2025-03-26T1700,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,109,80,100,41,47,217,,187,187,21,101,6,8,0.8,1
2025-03-26T1700,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,105,83,84,46,44,210,,184,184,19,36,8,8,0.7,0.6
2025-03-26T1700,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,108,75,98,41,49,216,,186,186,21,78,7,8,0.9,1
2025-03-26T1700,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,104,75,97,46,54,208,,183,183,20,78,5,7,0.8,0.9
2025-03-26T1700,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,110,68,77,36,39,219,,192,192,24,62,7,6,0.8,0.6
2025-03-26T1700,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,108,73,96,39,44,215,,185,185,18,67,8,9,0.8,0.8
2025-03-26T1700,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,106,71,113,48,60,211,,184,184,20,64,8,8,0.7,0.7
2025-03-26T1700,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),500,629,696,122,161,97,,98,98,2,9,3,6,0.1,0.2
2025-03-26T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),132,,707,100,161,,,106,106,1,9,4,6,0.2,0.3
2025-03-26T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),433,533,700,91,143,99,,98,98,5,11,3,6,0.2,0.3
2025-03-26T1700,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),88,125,76,57,43,177,,171,171,36,35,11,10,1.0,0.7
2025-03-26T1700,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),79,91,77,58,45,180,,167,167,32,57,10,10,0.6,0.5
2025-03-26T1700,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),71,91,70,51,40,154,,162,162,66,44,9,7,1.2,0.8
2025-03-26T1700,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,99,79,69,53,42,199,,172,172,18,35,13,10,1.1,0.7
2025-03-26T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,110,92,88,52,43,220,,171,171,30,53,14,10,1.1,0.6
2025-03-26T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,88,72,54,38,194,,162,162,,25,10,9,0.7,0.6
2025-03-26T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,118,43,68,152,,116,116,20,53,12,15,0.4,1.4
2025-03-26T1700,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),61,72,103,37,50,161,,113,113,20,54,10,13,0.5,0.8
2025-03-26T1700,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),63,76,129,34,50,133,,103,103,37,66,14,14,1.0,0.9
2025-03-26T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),66,82,97,34,50,166,,123,123,17,41,13,9,0.6,0.7
2025-03-26T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,29,29,73,6,9,81,,68,68,2,2,4,5,0.4,0.2
2025-03-26T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,31,31,80,8,14,77,,64,64,2,3,5,6,0.3,0.4
2025-03-26T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,62,71,49,43,172,,160,160,9,23,8,10,0.8,0.9
2025-03-26T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),64,75,71,46,40,170,,162,162,15,33,6,7,0.6,0.7
2025-03-26T1700,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),69,87,78,46,42,171,,172,172,10,24,10,11,0.8,0.8
2025-03-26T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,83,72,76,55,44,186,,172,172,8,36,10,11,0.7,0.8
2025-03-26T1700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,65,76,53,49,176,,164,164,9,35,10,11,1.0,1.1
2025-03-26T1700,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),68,74,69,49,47,135,,130,130,10,47,8,10,0.6,0.6
2025-03-26T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),104,,69,78,50,153,,158,158,40,50,8,10,,0.7
2025-03-26T1700,1333A,114.135,30.6319,武汉市,吴家山,"细颗粒物(PM2.5),臭氧1小时",62,72,73,44,42,169,,162,162,9,38,8,8,0.7,0.7
2025-03-26T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),65,60,56,47,38,153,,141,141,11,38,8,7,0.5,0.4
2025-03-26T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,,118,85,,45,160,,144,144,11,37,,11,0.4,0.8
2025-03-26T1700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),117,184,721,31,197,75,,78,78,1,2,4,6,0.2,0.2
2025-03-26T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),124,197,773,41,188,84,,88,88,1,2,4,4,0.2,0.2
2025-03-26T1700,1463A,108.993,34.2629,西安市,兴庆小区,,,,267,45,68,107,,89,89,27,50,4,6,0.5,0.7
2025-03-26T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),147,244,286,56,70,120,,93,93,27,61,7,9,0.1,0.3
2025-03-26T1700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),154,257,205,44,72,108,,88,88,10,43,4,6,0.4,0.6
2025-03-26T1700,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),142,233,256,74,58,105,,87,87,16,58,6,7,0.6,0.8
2025-03-26T1700,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),122,194,249,46,72,112,,92,92,11,37,6,8,0.5,0.7
2025-03-26T1700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),138,226,240,48,62,109,,95,95,15,47,4,7,0.3,0.4
2025-03-26T1700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),191,331,340,72,82,114,,98,98,14,47,6,7,0.2,0.5
2025-03-26T1700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),255,388,296,66,59,128,,106,106,11,28,6,8,0.3,0.5
2025-03-26T1700,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),156,262,213,44,42,99,,83,83,10,42,2,4,0.3,0.5
2025-03-26T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),140,229,324,46,72,117,,98,98,10,54,6,9,0.5,0.8
2025-03-26T1700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),163,276,291,67,61,106,,89,89,18,46,7,9,0.6,0.7
2025-03-26T1700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),255,388,332,108,85,102,,94,94,16,39,6,7,0.3,0.4
2025-03-26T1700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),162,274,262,49,73,108,,90,90,19,58,2,4,0.5,0.8
2025-03-26T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),340,452,378,190,130,99,,87,87,6,28,6,7,0.5,0.5
2025-03-26T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-26T1700,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),500,1251,660,333,189,81,,83,83,15,30,8,11,0.5,0.7
2025-03-26T1700,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),500,948,609,267,182,88,,86,86,15,34,7,8,0.3,0.5
2025-03-26T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),500,1079,667,240,158,82,,84,84,13,40,13,18,0.4,0.8
2025-03-26T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),72,65,80,52,61,139,,96,96,12,20,4,4,0.6,0.8
2025-03-26T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),58,66,64,39,43,145,,104,104,14,16,11,9,0.7,0.8
2025-03-26T1700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),131,212,258,50,57,90,,87,87,12,39,6,8,0.3,0.5
2025-03-26T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),126,201,302,47,71,106,,92,92,4,13,1,4,0.3,0.5
2025-03-26T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),192,333,259,68,74,97,,91,91,15,33,6,8,0.3,0.5
2025-03-26T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,163,15,17,75,,88,85,6,4,3,3,0.3,0.2
2025-03-26T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,42,42,160,8,27,82,,90,89,6,4,4,4,0.2,0.2
2025-03-26T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-26T1700,1287A,118.1514,24.4767,厦门市,洪文,,28,23,41,10,22,89,,101,101,7,18,2,2,0.3,0.4
2025-03-26T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,29,43,10,21,120,,113,113,21,32,2,4,0.1,0.2
2025-03-26T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,42,42,60,15,28,114,,130,130,12,36,2,2,0.4,0.5
2025-03-26T1700,3527A,118.0958,24.5688,厦门市,集美中学,,32,32,60,15,33,102,,94,94,23,36,2,3,0.5,0.5
2025-03-26T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,,22,49,11,33,116,,119,119,18,29,3,3,,0.4
2025-03-26T1700,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),56,61,60,35,34,157,,153,151,2,3,8,8,0.5,0.5
2025-03-26T1700,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),62,64,64,44,39,148,,146,146,13,21,4,7,0.8,0.7
2025-03-26T1700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,56,65,40,39,157,,154,154,,18,8,7,,0.6
2025-03-26T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),64,63,65,46,46,151,,150,150,12,20,5,5,0.5,0.5
2025-03-26T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-26T1700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),133,215,288,53,74,106,,94,94,14,27,5,7,0.2,0.4
2025-03-26T1700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),157,264,293,63,60,104,,96,96,13,28,2,4,0.3,0.4
2025-03-26T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),142,233,356,45,72,97,,84,84,20,28,5,7,0.2,0.4
2025-03-26T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),140,229,282,60,54,104,,99,99,16,31,3,6,0.3,0.5
2025-03-26T1700,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),70,79,86,51,56,151,,153,153,8,15,7,7,0.7,0.8
2025-03-26T1700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),80,78,86,59,65,148,,146,146,10,20,5,10,0.7,1
2025-03-26T1700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),73,78,86,53,61,124,,128,128,15,21,16,17,1.0,0.8
2025-03-26T1700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),80,90,96,59,63,150,,150,150,8,23,10,13,0.5,1.2
2025-03-26T1700,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),80,109,98,58,61,148,,142,142,14,19,8,11,1.1,1.1
2025-03-26T1700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),72,85,86,52,56,151,,152,152,9,24,7,9,1.1,1.2
2025-03-26T1700,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),63,75,85,39,42,139,,134,134,4,7,4,4,0.6,0.6
2025-03-26T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),60,62,62,43,44,150,,127,127,3,5,8,6,0.9,0.9
2025-03-26T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),74,74,69,54,53,133,,114,114,10,18,8,8,0.6,0.7
2025-03-26T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),78,72,67,57,58,138,,117,117,13,21,11,10,0.6,0.7
2025-03-26T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,88,104,90,57,56,190,,159,159,12,19,8,13,0.8,0.7
2025-03-26T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),90,89,88,67,48,190,,158,158,8,16,9,11,0.7,0.6
2025-03-26T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,73,79,92,52,58,178,,154,154,10,13,10,11,0.6,0.6
2025-03-26T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,98,88,82,54,42,198,,163,163,4,14,9,13,0.6,0.8
2025-03-26T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,103,91,84,48,38,205,,159,159,10,23,11,14,0.6,0.5
2025-03-26T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,92,88,52,51,199,,160,160,,21,11,13,,0.6
2025-03-26T1700,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),75,89,82,55,44,177,,165,165,8,23,5,8,0.9,0.8
2025-03-26T1700,2444A,113.942,30.9075,孝感市,东城区,,,72,85,52,42,186,,172,172,,25,11,10,1.0,0.9
2025-03-26T1700,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),192,333,209,70,43,105,,103,103,11,21,5,9,,0.6
2025-03-26T1700,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),189,327,196,70,43,91,,89,89,9,20,4,10,0.2,0.3
2025-03-26T1700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),199,348,224,75,43,110,,106,106,8,23,6,9,0.3,0.4
2025-03-26T1700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),115,179,295,40,62,126,,111,111,21,30,9,10,0.5,0.5
2025-03-26T1700,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),119,188,325,41,64,119,,104,104,11,18,9,10,0.4,0.5
2025-03-26T1700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),100,149,270,41,63,119,,102,102,9,28,8,9,0.5,0.7
2025-03-26T1700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),98,146,292,42,72,115,,106,106,19,31,7,9,0.3,0.3
2025-03-26T1700,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),102,153,326,49,87,116,,102,102,23,35,11,12,0.4,0.5
2025-03-26T1700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),126,202,354,46,67,108,,97,97,17,28,13,16,0.2,0.3
2025-03-26T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),118,185,311,41,67,119,,103,103,21,42,12,15,0.3,0.4
2025-03-26T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-26T1700,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),77,63,74,56,53,175,,174,174,11,24,5,7,0.5,0.6
2025-03-26T1700,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),74,77,83,54,51,167,,164,164,15,26,13,12,0.8,0.6
2025-03-26T1700,2355A,114.9308,27.8036,新余市,市气象局,,,68,71,50,48,176,,168,168,,24,,13,,0.8
2025-03-26T1700,3206A,114.9149,27.807,新余市,新钢沁园村,臭氧1小时,80,81,80,47,49,184,,176,176,17,23,18,14,4.1,1.1
2025-03-26T1700,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,82,,44,47,41,185,,184,184,6,9,7,8,0.6,0.5
2025-03-26T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,90,67,56,52,43,192,,191,191,7,9,6,8,0.6,0.7
2025-03-26T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,"细颗粒物(PM2.5),臭氧1小时",68,66,51,49,39,174,,171,171,8,11,7,7,0.7,0.6
2025-03-26T1700,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,84,,54,57,43,187,,185,185,7,11,9,9,0.7,0.6
2025-03-26T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),125,,82,95,72,43,,71,46,22,15,3,5,0.6,0.7
2025-03-26T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),114,90,85,86,69,47,,73,60,25,14,2,2,1.3,0.7
2025-03-26T1700,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),79,78,98,58,69,54,,79,59,16,15,3,2,0.4,0.4
2025-03-26T1700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),84,117,176,36,38,65,,70,70,30,34,9,6,0.7,0.4
2025-03-26T1700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),82,114,173,38,42,74,,82,82,30,36,4,4,0.6,0.5
2025-03-26T1700,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),75,99,152,27,32,68,,71,71,21,32,9,8,0.5,0.6
2025-03-26T1700,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,39,,,,,,26,,3,,0.1
2025-03-26T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),79,108,106,39,32,115,,103,103,22,26,14,13,0.3,0.3
2025-03-26T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),86,122,113,36,30,111,,99,99,16,24,12,13,0.5,0.4
2025-03-26T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),85,120,97,40,28,110,,101,101,30,19,12,12,0.5,0.4
2025-03-26T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),90,129,97,58,35,124,,107,107,19,16,16,15,0.2,0.2
2025-03-26T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),98,146,128,52,34,127,,106,106,20,19,13,11,0.7,0.5
2025-03-26T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,116,,39,,,91,91,22,23,12,10,0.4,0.2
2025-03-26T1700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),85,83,131,63,67,177,,154,154,14,30,8,10,0.7,0.8
2025-03-26T1700,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,85,76,125,51,51,188,,158,158,16,28,8,9,0.5,0.6
2025-03-26T1700,1181A,117.244,34.2911,徐州市,桃园路,,,85,144,36,52,179,,154,154,16,30,,10,,0.7
2025-03-26T1700,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,79,73,137,38,50,183,,154,154,12,33,9,11,0.8,0.9
2025-03-26T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,61,115,44,49,170,,145,145,,31,17,12,0.9,0.9
2025-03-26T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,84,73,116,41,44,187,,158,158,12,28,8,17,0.6,0.7
2025-03-26T1700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),86,122,160,39,47,175,,148,148,11,22,11,14,0.5,0.6
2025-03-26T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,75,76,126,30,47,180,,152,152,16,28,10,10,0.8,0.8
2025-03-26T1700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),156,167,104,119,66,173,,144,144,22,40,6,5,0.7,0.7
2025-03-26T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),123,195,86,78,50,173,,159,159,23,26,5,4,0.5,0.5
2025-03-26T1700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),165,280,97,89,48,176,,163,163,16,24,7,6,0.7,0.7
2025-03-26T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),143,236,87,89,45,178,,169,169,23,28,8,6,0.5,0.4
2025-03-26T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),135,219,82,100,54,168,,156,156,18,24,6,7,0.7,0.7
2025-03-26T1700,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),135,200,89,103,50,173,,151,151,28,33,9,8,0.4,0.5
2025-03-26T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),57,63,58,37,37,160,,152,152,5,17,7,8,0.7,0.6
2025-03-26T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),63,75,58,30,32,162,,157,157,6,13,8,8,0.5,0.5
2025-03-26T1700,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),57,59,63,40,39,161,,156,156,5,32,6,9,0.5,0.6
2025-03-26T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),63,62,57,45,38,161,,154,154,4,15,7,10,0.6,0.6
2025-03-26T1700,2554A,103.0475,30.02,雅安市,建安厂,臭氧1小时,107,63,51,43,30,213,,147,147,12,40,10,8,0.3,0.4
2025-03-26T1700,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,104,58,44,42,30,208,,143,143,15,10,14,10,0.5,0.5
2025-03-26T1700,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,101,60,45,34,30,202,,141,141,11,14,10,7,0.5,0.4
2025-03-26T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-26T1700,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),69,88,156,34,32,137,,120,120,26,17,5,3,0.6,0.5
2025-03-26T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),96,141,234,44,37,143,,130,130,12,11,7,5,0.3,0.3
2025-03-26T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),86,122,256,36,36,151,,131,131,14,10,6,5,0.6,0.5
2025-03-26T1700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),90,129,248,36,39,152,,134,134,15,15,7,5,0.4,0.4
2025-03-26T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),79,107,231,36,32,149,,131,131,12,12,13,8,0.3,0.3
2025-03-26T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),78,105,258,31,33,162,,128,128,12,12,5,5,0.4,0.4
2025-03-26T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),90,129,246,33,34,141,,126,126,14,10,9,7,0.5,0.5
2025-03-26T1700,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),293,415,319,90,83,115,,107,107,2,29,7,7,0.6,0.7
