timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-30T2100,2220A,120.4318,41.5881,朝阳市,西梁,"细颗粒物(PM2.5),臭氧1小时",73,78,72,53,44,178,,184,176,20,23,14,12,0.9,0.8
2025-05-30T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,97,59,73,41,40,197,,192,189,17,21,14,12,0.8,0.7
2025-05-30T2100,2222A,120.4176,41.5648,朝阳市,八里堡,臭氧1小时,85,81,84,44,46,188,,194,188,20,19,11,12,0.9,0.8
2025-05-30T2100,2223A,120.3806,41.5969,朝阳市,农业园区,臭氧1小时,77,58,60,40,50,181,,190,183,21,20,11,10,1.0,0.7
2025-05-30T2100,1705A,116.6367,23.6719,潮州市,西园路,,33,33,14,12,9,99,,114,114,8,7,6,7,0.3,0.3
2025-05-30T2100,3026A,116.6183,23.6608,潮州市,市政府,,39,39,31,17,10,98,,112,112,7,8,4,8,0.7,0.7
2025-05-30T2100,4036A,116.6461,23.6761,潮州市,金山,,30,28,19,12,5,96,,115,115,8,8,6,8,0.6,0.6
2025-05-30T2100,2472A,113.0073,25.9061,郴州市,马头岭,,19,19,21,8,8,26,,64,49,13,10,9,9,0.2,0.3
2025-05-30T2100,2473A,113.0116,25.8226,郴州市,市职中,,16,16,22,11,16,38,,65,53,11,12,3,4,0.3,0.4
2025-05-30T2100,2475A,113.0383,25.8071,郴州市,市审计局,,15,15,26,8,17,38,,64,51,8,10,20,8,0.4,0.5
2025-05-30T2100,2476A,113.0348,25.7759,郴州市,市环保局,,15,15,29,8,18,44,,65,56,6,14,20,8,0.0,0.1
2025-05-30T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,19,14,26,13,16,41,,66,55,9,13,11,10,0.2,0.3
2025-05-30T2100,1431A,103.9728,30.7236,成都市,金泉两河,,22,22,31,14,26,69,,69,68,11,16,2,3,0.5,0.5
2025-05-30T2100,1432A,104.176,30.6872,成都市,十里店,,39,39,41,18,30,68,,78,74,20,22,3,4,0.6,0.6
2025-05-30T2100,1433A,104.079,30.5706,成都市,三瓦窑,,35,35,42,23,30,74,,81,76,14,21,4,4,0.9,0.9
2025-05-30T2100,1434A,104.1114,30.63,成都市,沙河铺,,34,34,40,12,27,59,,65,61,15,18,4,4,0.5,0.5
2025-05-30T2100,1437A,104.0786,30.6531,成都市,君平街,,38,,39,26,29,71,,74,68,21,27,8,8,0.7,0.7
2025-05-30T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-05-30T2100,2880A,104.0239,30.65639,成都市,大石西路,,46,42,44,32,32,68,,71,67,14,19,3,5,0.7,0.8
2025-05-30T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,28,22,35,19,29,64,,73,69,10,17,4,4,0.6,0.6
2025-05-30T2100,3357A,104.0106,30.6931,成都市,金博路,,36,,32,25,24,64,,62,61,14,21,8,8,0.6,0.6
2025-05-30T2100,3359A,104.0578,30.5225,成都市,华阳,,39,,38,27,31,53,,68,60,20,22,7,7,0.8,0.8
2025-05-30T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,,43,42,53,30,40,69,,84,77,15,27,3,4,0.6,0.6
2025-05-30T2100,3489A,104.0789,30.4072,成都市,科学城,,30,28,46,21,35,75,,85,80,13,20,3,4,0.4,0.6
2025-05-30T2100,4011A,103.8506,30.6947,成都市,光华大道三段,,40,40,40,28,32,74,,72,72,11,15,4,5,0.7,0.8
2025-05-30T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,28,27,52,19,38,61,,72,66,16,26,6,7,0.7,0.7
2025-05-30T2100,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,88,86,74,48,41,190,,203,202,35,24,5,5,0.5,0.5
2025-05-30T2100,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,87,82,68,39,39,189,,199,198,9,14,2,2,0.5,0.5
2025-05-30T2100,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,103,73,70,44,38,206,,209,209,12,18,3,3,0.5,0.6
2025-05-30T2100,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,93,62,72,42,39,194,,204,204,9,22,1,2,0.3,0.5
2025-05-30T2100,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),62,69,66,44,48,160,,201,195,9,12,4,3,0.4,0.5
2025-05-30T2100,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),64,58,37,46,27,112,,158,154,24,15,7,6,0.7,0.6
2025-05-30T2100,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),53,55,38,32,25,98,,159,150,24,15,5,5,0.7,0.6
2025-05-30T2100,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),53,56,40,35,26,111,,151,140,23,13,6,5,0.5,0.4
2025-05-30T2100,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),53,56,33,22,16,74,,166,150,43,21,4,4,0.8,0.6
2025-05-30T2100,1744A,118.9233,42.2816,赤峰市,松山一中,臭氧1小时,100,76,53,28,26,200,,203,197,13,14,4,5,0.6,0.6
2025-05-30T2100,1745A,118.9576,42.2728,赤峰市,哈达街,臭氧1小时,68,69,60,32,49,174,,178,176,18,17,10,10,0.6,0.6
2025-05-30T2100,1746A,118.8788,42.2554,赤峰市,天义路,臭氧1小时,94,50,48,36,34,195,,192,190,11,12,7,8,0.6,0.6
2025-05-30T2100,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),77,103,80,36,37,170,,171,171,12,14,9,13,0.7,0.8
2025-05-30T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,臭氧1小时,75,65,51,28,35,180,,186,175,6,11,8,9,0.9,0.7
2025-05-30T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,29,29,20,18,8,77,,88,88,6,5,6,6,0.5,0.5
2025-05-30T2100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,27,27,17,18,8,76,,88,88,7,5,2,4,0.6,0.5
2025-05-30T2100,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),56,61,50,35,32,150,,174,166,19,21,4,3,0.3,0.3
2025-05-30T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,47,40,30,137,,162,156,20,19,6,6,0.3,0.4
2025-05-30T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),53,55,44,35,30,153,,176,169,14,17,5,6,0.3,0.4
2025-05-30T2100,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),58,47,42,41,34,141,,166,160,17,18,9,10,0.4,0.4
2025-05-30T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,12,11,9,3,6,38,,47,45,5,10,8,8,0.4,0.6
2025-05-30T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,40,40,11,13,7,32,,42,40,8,11,6,6,0.5,0.6
2025-05-30T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,39,39,35,15,15,39,,100,79,40,28,6,5,0.3,0.3
2025-05-30T2100,2549A,107.5086,31.2186,达州市,市环境监测站,,41,41,35,17,13,51,,101,83,36,30,5,5,0.5,0.4
2025-05-30T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,36,36,31,17,16,60,,97,85,32,29,6,6,0.5,0.5
2025-05-30T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,36,36,36,11,14,30,,98,80,54,40,5,5,0.5,0.5
2025-05-30T2100,2552A,107.4644,31.2124,达州市,市政中心,,33,33,37,12,14,66,,95,85,21,30,2,2,0.5,0.5
2025-05-30T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,16,,3,11,10,41,,47,46,4,4,6,6,0.3,0.3
2025-05-30T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,10,,7,7,7,31,,45,42,15,8,8,8,0.4,0.4
2025-05-30T2100,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),55,59,49,36,33,89,,133,126,45,38,8,9,0.4,0.3
2025-05-30T2100,1110A,121.565,38.9511,大连市,周水子,,,77,61,52,37,,,150,150,32,31,6,7,0.4,0.4
2025-05-30T2100,1111A,121.5637,38.8845,大连市,星海三站,,48,39,46,33,41,136,,152,152,15,18,4,5,0.4,0.4
2025-05-30T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),53,56,55,36,35,129,,175,167,28,22,8,8,0.3,0.3
2025-05-30T2100,1113A,121.6251,38.8638,大连市,傅家庄,,46,44,48,29,33,146,,156,156,19,23,7,8,0.2,0.2
2025-05-30T2100,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),55,60,57,38,36,135,,158,158,20,23,2,3,0.3,0.2
2025-05-30T2100,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),52,,42,36,36,140,,158,158,16,21,4,4,0.3,0.3
2025-05-30T2100,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,60,34,44,29,33,168,,174,165,18,22,10,10,0.3,0.3
2025-05-30T2100,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),62,67,55,44,37,88,,131,117,31,33,6,6,0.7,0.7
2025-05-30T2100,1118A,121.9762,39.0631,大连市,双D港,,39,,26,27,25,78,,94,90,4,9,7,7,0.3,0.3
2025-05-30T2100,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),78,106,96,40,42,174,,190,188,16,18,6,7,0.6,0.6
2025-05-30T2100,1790A,125.129,46.533,大庆市,龙凤区,,,92,88,,37,188,,214,209,16,15,8,8,0.6,0.6
2025-05-30T2100,1791A,124.902,46.408,大庆市,红岗区,臭氧1小时,95,84,82,28,36,196,,197,197,12,12,10,10,0.5,0.5
2025-05-30T2100,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),73,96,86,33,36,168,,185,181,17,16,18,10,0.6,0.6
2025-05-30T2100,1793A,124.9042,46.6215,大庆市,让胡路区,臭氧1小时,97,86,74,46,45,197,,208,207,11,12,9,9,0.4,0.4
2025-05-30T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,臭氧1小时,97,113,92,34,38,197,,212,210,11,12,7,8,0.6,0.6
2025-05-30T2100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-05-30T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),61,72,73,43,35,136,,185,161,20,21,6,8,0.7,0.6
2025-05-30T2100,1724A,113.3444,40.0917,大同市,大同大学,,,87,64,33,32,91,,190,157,16,19,10,11,,0.7
2025-05-30T2100,1725A,113.2661,40.1269,大同市,安家小村,,50,50,89,27,33,131,,187,160,13,15,3,6,0.8,0.7
2025-05-30T2100,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),58,49,73,41,36,130,,188,159,18,18,6,9,0.6,0.5
2025-05-30T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),58,43,66,41,35,119,,167,146,17,18,7,10,1.0,0.8
2025-05-30T2100,3565A,113.1367,40.1122,大同市,云冈站,,50,41,88,35,47,104,,189,147,16,18,7,9,0.6,0.6
2025-05-30T2100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),54,58,80,36,42,126,,183,155,14,15,8,10,0.9,0.8
2025-05-30T2100,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),74,54,68,54,41,123,,187,170,23,19,10,13,0.7,0.5
2025-05-30T2100,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),54,58,80,32,36,134,,184,159,14,18,5,8,0.9,0.8
2025-05-30T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,,43,45,25,22,,,0,,6,8,9,9,0.4,0.3
2025-05-30T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,29,,29,20,19,59,,77,71,5,11,6,6,0.5,0.4
2025-05-30T2100,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),55,59,56,29,32,98,,153,137,17,19,11,11,0.7,0.7
2025-05-30T2100,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),126,201,104,66,44,78,,150,133,30,25,9,10,0.8,0.8
2025-05-30T2100,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),52,54,58,33,28,106,,148,140,20,19,9,10,0.7,0.6
2025-05-30T2100,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),57,64,56,36,26,100,,155,142,20,21,12,10,1.1,0.8
2025-05-30T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,17,17,17,7,10,53,,55,55,4,5,6,6,0.4,0.5
2025-05-30T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,18,14,17,8,10,55,,57,57,4,6,5,5,0.5,0.5
2025-05-30T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,20,20,17,12,10,17,,43,38,15,11,6,7,0.7,0.6
2025-05-30T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,37,37,23,14,8,16,,42,37,12,8,6,6,0.6,0.5
2025-05-30T2100,1901A,104.4239,31.1208,德阳市,东山公园,,29,,33,20,26,68,,65,65,9,15,4,4,0.8,0.8
2025-05-30T2100,1902A,104.3826,31.1317,德阳市,西小区,,38,,34,26,30,76,,75,68,11,19,3,4,0.6,0.7
2025-05-30T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,49,49,41,19,31,70,,73,69,15,20,5,6,0.5,0.6
2025-05-30T2100,3639A,104.4019,31.1244,德阳市,市教育局,,29,24,38,20,28,79,,76,73,9,15,5,6,0.8,0.9
2025-05-30T2100,1622A,116.3032,37.4674,德州市,儿童乐园,,,,78,27,35,189,,218,211,15,16,7,10,0.5,0.7
2025-05-30T2100,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,80,56,77,27,35,184,,210,205,12,14,6,8,0.5,0.5
2025-05-30T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,62,68,80,31,37,169,,199,192,16,19,6,9,0.5,0.7
2025-05-30T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,58,61,79,27,33,166,,202,193,22,21,8,10,0.8,0.7
2025-05-30T2100,3372A,116.3572,37.4094,德州市,太阳城中学,臭氧1小时,73,61,91,22,37,178,,210,203,18,24,5,7,0.5,0.6
2025-05-30T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,100,66,75,22,33,200,,213,207,15,14,7,11,0.4,0.5
2025-05-30T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,16,11,14,11,12,49,,58,56,8,6,6,6,0.4,0.4
2025-05-30T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,17,11,12,3,7,52,,58,57,8,8,4,5,0.4,0.4
2025-05-30T2100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),87,123,141,36,42,94,,110,108,10,5,4,4,0.3,0.3
2025-05-30T2100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),114,177,146,74,51,,,107,107,9,6,6,7,0.3,0.2
2025-05-30T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,42,42,18,20,12,57,,92,91,25,15,8,9,0.5,0.5
2025-05-30T2100,1390A,113.7944,23.0128,东莞市,东城石井,,27,27,17,13,10,56,,78,78,37,20,4,4,0.6,0.7
2025-05-30T2100,1391A,113.7383,22.9658,东莞市,南城西平,,25,25,19,14,11,77,,88,88,24,28,6,6,0.5,0.7
2025-05-30T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,31,31,17,17,9,58,,81,81,26,15,2,2,0.6,0.6
2025-05-30T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,23,23,17,15,11,68,,86,86,29,19,6,6,0.7,0.8
2025-05-30T2100,3627A,113.7875,23.0457,东莞市,东城主山,,33,33,16,16,9,54,,85,84,28,15,5,5,0.7,0.8
2025-05-30T2100,1666A,118.6614,37.4309,东营市,市环保局,,46,46,57,19,26,144,,185,174,19,23,8,12,0.6,0.6
2025-05-30T2100,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),53,55,62,22,26,151,,204,187,19,24,6,14,0.6,0.7
2025-05-30T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,63,48,57,24,25,170,,212,200,18,26,10,11,0.9,0.9
2025-05-30T2100,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,88,61,59,22,26,190,,225,214,16,22,9,12,1.1,1.1
2025-05-30T2100,3646A,118.4978,37.4623,东营市,胜利站,,,69,61,22,28,,,193,183,19,27,10,12,0.8,0.8
2025-05-30T2100,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),52,53,58,27,28,149,,195,183,34,34,7,6,0.7,0.6
2025-05-30T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,12,50,3,23,97,,162,92,13,17,5,8,0.4,0.5
2025-05-30T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,30,24,67,12,25,95,,177,97,16,17,6,8,0.4,0.5
2025-05-30T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,25,22,55,3,20,79,,180,90,10,11,7,7,0.5,0.5
2025-05-30T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,21,12,58,12,25,65,,159,77,12,14,5,6,0.6,0.5
2025-05-30T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,30,12,58,7,23,96,,171,95,16,18,4,7,0.6,0.7
2025-05-30T2100,2436A,114.8938,30.3994,鄂州市,市政府,,25,18,36,9,22,77,,125,112,23,22,10,12,0.5,0.5
2025-05-30T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,,27,25,35,3,19,86,,141,124,20,19,8,8,0.6,0.6
2025-05-30T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,28,20,42,10,23,89,,141,125,5,14,13,11,0.9,1.1
2025-05-30T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,35,35,32,18,20,97,,123,112,6,10,5,5,0.3,0.3
2025-05-30T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,33,27,27,23,20,83,,112,98,3,10,6,6,0.2,0.2
2025-05-30T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,29,26,28,20,20,80,,114,101,5,8,7,6,0.3,0.3
2025-05-30T2100,2499A,108.3411,21.6158,防城港市,沙万,,42,42,23,18,11,65,,82,81,31,10,6,3,0.8,0.5
2025-05-30T2100,2500A,108.3514,21.7731,防城港市,防城档案局,,29,22,27,20,11,73,,84,84,13,12,2,1,0.6,0.7
2025-05-30T2100,2501A,108.3506,21.6414,防城港市,大海花园,,44,44,21,18,9,80,,96,96,22,11,6,3,0.7,0.7
2025-05-30T2100,1371A,113.1294,23.0067,佛山市,湾梁,,,39,22,23,11,,,81,81,35,33,7,7,0.7,0.8
2025-05-30T2100,1372A,113.1083,23.0478,佛山市,华材职中,,38,29,20,26,12,72,,88,88,30,34,5,5,0.6,0.6
2025-05-30T2100,1373A,113.144,23.0453,佛山市,南海气象局,,46,46,27,24,14,53,,68,68,33,30,2,2,0.8,0.8
2025-05-30T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,32,32,25,14,12,55,,73,73,28,29,6,6,0.5,0.6
2025-05-30T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,25,23,28,17,12,80,,51,51,27,31,5,5,0.7,0.8
2025-05-30T2100,1377A,112.8836,23.1588,佛山市,三水监测站,,34,34,18,14,12,6,,44,40,61,27,3,3,0.8,0.7
2025-05-30T2100,1378A,112.867,23.185,佛山市,三水云东海,,,42,27,20,12,,,47,46,27,21,1,1,,1
2025-05-30T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,29,29,19,17,15,60,,73,73,29,31,5,5,0.7,0.8
2025-05-30T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,24,,11,,,116,,,2,,3,,0.2
2025-05-30T2100,1282A,119.2681,26.0504,福州市,师大,,38,38,28,24,14,108,,138,129,18,12,4,5,0.3,0.3
2025-05-30T2100,1283A,119.2984,26.1028,福州市,五四北路,,43,43,23,20,15,104,,135,129,15,12,4,5,0.4,0.5
2025-05-30T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,39,39,30,23,17,96,,139,129,16,13,4,4,0.3,0.4
2025-05-30T2100,1285A,119.317,26.0746,福州市,紫阳,,36,34,29,21,15,115,,134,128,17,15,5,6,0.3,0.4
2025-05-30T2100,3048A,119.5799,26.0936,福州市,九龙,,35,32,27,21,15,111,,139,134,7,10,4,5,0.2,0.3
2025-05-30T2100,3526A,119.5189,25.9664,福州市,吴航,,,33,25,24,16,,,131,129,16,9,5,5,0.2,0.2
2025-05-30T2100,1755A,123.7977,41.8491,抚顺市,望花区,,,,79,56,42,156,,228,210,41,34,15,10,,0.7
2025-05-30T2100,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),68,84,65,49,36,151,,212,194,39,41,21,11,0.9,0.8
2025-05-30T2100,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),59,55,45,42,29,145,,214,197,27,18,10,9,0.7,0.5
2025-05-30T2100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),58,66,64,39,32,147,,215,195,26,30,23,17,0.8,0.7
2025-05-30T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),135,,45,103,52,149,,215,200,18,18,11,9,0.6,0.6
2025-05-30T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,臭氧1小时,69,69,62,40,34,175,,227,216,33,35,12,11,0.8,0.9
2025-05-30T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,,29,29,28,10,13,48,,83,68,2,3,3,7,0.7,0.8
2025-05-30T2100,2377A,116.3544,27.9831,抚州市,市站,,,37,26,8,14,,,87,83,,11,,2,0.6,0.6
2025-05-30T2100,2378A,116.3565,27.963,抚州市,血防站,,22,22,26,3,13,60,,83,77,7,12,2,3,0.3,0.4
2025-05-30T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,21,16,23,8,11,66,,89,82,2,9,3,3,0.2,0.2
2025-05-30T2100,2380A,116.385,27.9647,抚州市,医学分院,,24,24,30,3,13,64,,92,86,2,12,3,5,0.6,0.7
2025-05-30T2100,2207A,121.6094,41.998,阜新市,工业园区,臭氧1小时,113,107,93,56,37,225,,236,236,22,18,26,19,1.1,0.6
2025-05-30T2100,2208A,121.6697,42.0279,阜新市,长青街,臭氧1小时,101,80,78,75,38,202,,219,218,22,20,20,15,0.8,0.5
2025-05-30T2100,2209A,121.6673,42.0705,阜新市,农业园区,臭氧1小时,113,74,63,53,37,226,,228,228,17,16,17,13,0.9,0.6
2025-05-30T2100,2210A,121.6717,42.0224,阜新市,东苑,臭氧1小时,106,79,84,53,34,212,,221,220,21,18,21,14,0.9,0.6
2025-05-30T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,,,93,91,68,38,,,218,218,18,15,22,14,1.1,0.7
2025-05-30T2100,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),67,84,86,23,62,134,,161,154,17,17,9,9,0.1,0.2
2025-05-30T2100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),62,73,104,22,59,137,,162,157,20,19,6,8,0.2,0.3
2025-05-30T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,臭氧1小时,52,43,70,22,49,161,,179,172,14,15,7,7,0.3,0.5
2025-05-30T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,47,44,96,19,57,150,,173,164,14,17,7,9,0.4,0.7
2025-05-30T2100,3469A,115.836,32.9183,阜阳市,枣园社区,,47,47,76,26,48,139,,161,156,12,13,6,8,0.3,0.4
2025-05-30T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),72,93,86,39,35,72,,82,79,6,2,4,4,0.3,0.3
2025-05-30T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,113,117,34,38,,,88,87,4,2,8,8,0.4,0.4
2025-05-30T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,12,12,12,3,5,38,,60,57,17,12,4,5,0.3,0.3
2025-05-30T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,13,12,18,3,6,39,,63,59,20,16,2,2,0.6,0.5
2025-05-30T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,34,17,20,8,8,108,,112,110,10,22,5,6,0.5,0.5
2025-05-30T2100,2362A,114.9017,25.9149,赣州市,通天岩,,18,18,24,3,5,26,,51,44,5,5,3,2,0.9,0.9
2025-05-30T2100,2363A,114.9367,25.8664,赣州市,地委,,31,31,26,16,12,57,,73,71,15,12,1,2,0.8,0.7
2025-05-30T2100,2364A,114.9461,25.8481,赣州市,气象台,,46,46,29,16,12,48,,66,63,16,16,7,7,0.7,0.6
2025-05-30T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,28,25,23,19,13,48,,61,59,14,15,5,5,0.6,0.5
2025-05-30T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,33,33,26,21,18,48,,74,71,14,12,3,4,0.4,0.3
2025-05-30T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,,21,22,13,,,61,60,15,16,2,2,0.3,0.5
2025-05-30T2100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),53,56,82,23,25,88,,94,93,10,15,6,6,0.3,0.3
2025-05-30T2100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),54,57,69,18,24,91,,94,92,10,8,5,4,0.2,0.2
2025-05-30T2100,2685A,106.2375,36.0211,固原市,新区,,47,47,68,19,23,76,,92,85,13,7,5,5,0.4,0.4
2025-05-30T2100,3522A,106.2177,35.9959,固原市,原州区十五小,,,77,70,26,27,,,94,91,14,9,7,10,0.4,0.1
2025-05-30T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-05-30T2100,2544A,106.6303,30.4576,广安市,市委,,35,35,29,18,19,79,,102,94,12,19,5,4,0.5,0.5
2025-05-30T2100,2545A,106.6271,30.4663,广安市,友谊中学,,27,27,24,14,15,83,,105,95,13,17,6,5,0.6,0.8
2025-05-30T2100,2547A,106.6388,30.4551,广安市,广电花园,,,25,29,19,13,,,104,96,12,18,10,8,0.5,0.5
2025-05-30T2100,2902A,106.6351,30.4865,广安市,北辰小学,,40,40,30,26,18,80,,106,97,13,15,9,8,0.7,0.7
2025-05-30T2100,2523A,105.8945,32.4535,广元市,黑石坡,,23,23,37,9,15,57,,63,63,3,7,4,4,0.2,0.4
2025-05-30T2100,2524A,105.821,32.4444,广元市,老城,,23,22,38,6,22,71,,75,75,8,16,1,2,0.6,0.8
2025-05-30T2100,2526A,105.8628,32.4287,广元市,监测站,,22,15,29,3,26,70,,72,72,4,13,4,5,0.3,0.6
2025-05-30T2100,3617A,105.8047,32.4166,广元市,经开区,,23,18,41,9,30,71,,72,72,11,25,3,5,0.3,0.5
2025-05-30T2100,1345A,113.2347,23.1423,广州市,广雅中学,,35,35,19,21,11,50,,77,77,40,32,2,2,0.7,0.7
2025-05-30T2100,1346A,113.2612,23.105,广州市,市五中,,30,30,20,20,12,53,,87,87,37,22,3,3,0.7,0.7
2025-05-30T2100,1348A,113.3478,23.0916,广州市,广东商学院,,35,35,18,23,13,46,,79,78,41,26,4,4,0.9,0.8
