timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-14T1700,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),76,101,53,25,12,106,,133,133,6,17,9,21,0.3,0.5
2025-07-14T1700,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),72,93,57,21,27,112,,142,142,4,16,12,31,0.4,0.6
2025-07-14T1700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,,23,28,23,142,,128,128,6,12,8,8,0.3,0.6
2025-07-14T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,44,32,25,27,19,138,,126,126,8,15,10,10,0.4,0.4
2025-07-14T1700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,47,41,28,23,8,148,,132,132,6,16,14,17,0.5,0.6
2025-07-14T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,55,36,24,21,14,164,,149,149,6,11,8,10,0.3,0.3
2025-07-14T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,臭氧1小时,59,21,33,3,17,167,,114,114,11,26,7,5,0.2,0.4
2025-07-14T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,臭氧1小时,55,40,44,11,15,164,,117,117,12,27,5,3,0.4,0.4
2025-07-14T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,46,25,49,3,12,146,,107,107,10,38,8,7,0.4,0.6
2025-07-14T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,50,22,30,14,12,159,,113,113,8,23,6,4,0.3,0.4
2025-07-14T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,50,28,36,11,16,159,,118,118,9,21,7,4,0.1,0.1
2025-07-14T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,43,6,53,3,20,137,,125,125,1,21,5,9,0.2,0.5
2025-07-14T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,49,7,11,3,4,155,,124,124,5,4,4,4,0.3,0.3
2025-07-14T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,40,7,14,3,6,126,,108,108,2,4,10,10,0.1,0.2
2025-07-14T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,45,34,41,6,15,143,,107,107,10,32,3,4,0.2,0.3
2025-07-14T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,臭氧1小时,59,25,33,14,9,167,,131,131,4,11,6,4,0.2,0.2
2025-07-14T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,臭氧1小时,53,22,36,11,13,162,,113,113,8,20,10,8,0.4,0.3
2025-07-14T1700,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,53,24,39,9,24,162,,189,189,9,13,6,6,0.5,0.8
2025-07-14T1700,1189A,120.275,31.6219,无锡市,黄巷,,45,29,45,12,32,142,,160,160,13,24,5,5,0.5,0.8
2025-07-14T1700,1190A,120.294,31.56,无锡市,曹张,,48,22,37,14,31,152,,175,175,10,21,4,5,0.8,0.9
2025-07-14T1700,1191A,120.242,31.5031,无锡市,漆塘,,,27,36,9,23,159,,182,182,8,11,,8,0.4,0.6
2025-07-14T1700,1192A,120.3489,31.5863,无锡市,东亭,,47,17,36,7,25,148,,168,168,10,15,6,6,0.4,0.6
2025-07-14T1700,1193A,120.354,31.5475,无锡市,旺庄,,48,,35,19,26,153,,171,171,9,17,7,7,0.6,0.8
2025-07-14T1700,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,57,24,39,9,25,165,,184,184,9,15,6,6,0.5,0.7
2025-07-14T1700,1195A,120.299,31.6817,无锡市,堰桥,,40,31,43,7,25,128,,156,156,14,16,3,2,0.4,0.7
2025-07-14T1700,3428A,120.3142,31.4753,无锡市,华庄,,50,16,36,11,28,160,,182,182,6,12,9,9,0.6,0.8
2025-07-14T1700,2677A,106.1532,37.9648,吴忠市,教育园区,,,89,66,34,23,116,,105,105,,10,3,4,0.3,0.4
2025-07-14T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),75,99,65,28,23,121,,103,103,4,11,3,4,0.4,0.4
2025-07-14T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),58,66,51,23,20,125,,108,108,4,9,3,4,0.4,0.4
2025-07-14T1700,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),51,52,42,26,25,129,,134,134,18,39,6,6,0.6,0.5
2025-07-14T1700,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,60,46,37,29,24,168,,144,144,10,25,7,7,0.4,0.4
2025-07-14T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,45,39,39,24,26,144,,139,139,14,40,5,5,0.3,0.3
2025-07-14T1700,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,59,40,35,33,28,167,,145,145,5,21,8,9,0.5,0.4
2025-07-14T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,74,49,42,26,29,179,,160,160,10,19,6,7,0.4,0.5
2025-07-14T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,34,38,21,24,146,,134,134,7,18,7,10,0.4,0.7
2025-07-14T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,35,38,26,22,135,,110,110,1,12,7,12,0.8,0.9
2025-07-14T1700,2496A,111.3239,23.4794,梧州市,市十一中,,41,29,42,23,24,129,,110,110,5,22,11,12,0.8,0.9
2025-07-14T1700,2498A,111.2711,23.4835,梧州市,龙新,,45,45,43,17,19,143,,115,115,1,9,6,14,0.3,0.6
2025-07-14T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,,43,43,44,24,19,118,,89,89,8,15,5,8,0.6,0.8
2025-07-14T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,46,19,43,9,14,147,,119,119,1,14,9,10,0.3,0.4
2025-07-14T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,44,12,43,12,22,138,,120,120,5,15,9,12,0.3,0.5
2025-07-14T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,36,25,33,10,15,115,,106,106,9,17,5,4,0.3,0.5
2025-07-14T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,30,28,31,9,11,95,,106,106,15,17,8,8,0.3,0.4
2025-07-14T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,35,,24,17,13,109,,104,104,8,14,7,6,0.3,0.3
2025-07-14T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,42,42,42,17,17,95,,104,104,9,12,2,2,0.5,0.6
2025-07-14T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,39,24,33,12,16,124,,122,122,9,23,6,5,0.4,0.5
2025-07-14T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,38,29,39,6,12,119,,111,111,10,12,8,8,0.3,0.3
2025-07-14T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,29,29,37,18,24,74,,75,75,26,41,3,4,0.5,0.6
2025-07-14T1700,1333A,114.135,30.6319,武汉市,吴家山,,24,24,36,12,18,76,,102,102,12,13,5,5,0.6,0.5
2025-07-14T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,28,19,22,19,17,88,,76,76,4,7,5,4,0.7,0.6
2025-07-14T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,43,37,40,21,20,136,,126,126,5,12,3,4,0.7,0.7
2025-07-14T1700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),87,123,166,43,57,106,,104,104,8,9,9,9,0.2,0.2
2025-07-14T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),93,136,177,59,69,114,,109,109,7,9,7,6,0.2,0.2
2025-07-14T1700,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,59,33,40,16,19,167,,148,148,5,13,2,2,0.5,0.5
2025-07-14T1700,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,62,36,35,26,26,169,,148,148,8,16,3,3,0.4,0.4
2025-07-14T1700,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,67,50,36,35,19,173,,162,162,8,12,2,2,0.4,0.4
2025-07-14T1700,1466A,108.954,34.2713,西安市,市人民体育场,,,57,45,29,23,160,,154,154,,17,6,3,0.4,0.5
2025-07-14T1700,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,79,39,38,19,21,183,,172,172,6,14,2,2,0.4,0.4
2025-07-14T1700,1468A,108.935,34.3474,西安市,经开区,,47,43,54,21,22,148,,137,137,8,22,1,1,0.3,0.4
2025-07-14T1700,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,90,37,43,33,23,192,,170,170,9,17,6,5,0.3,0.4
2025-07-14T1700,1471A,109.2186,34.3731,西安市,临潼区,,50,37,56,23,28,160,,145,145,8,17,3,4,0.4,0.5
2025-07-14T1700,1472A,108.869,34.378,西安市,草滩,,49,27,41,16,21,154,,135,135,8,18,3,2,0.2,0.2
2025-07-14T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,70,34,35,24,22,176,,156,156,7,11,2,2,0.6,0.6
2025-07-14T1700,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,62,31,44,17,22,169,,145,145,6,18,2,2,0.5,0.5
2025-07-14T1700,3605A,109.09,34.5236,西安市,无线电监控中心,,,32,52,30,26,162,,129,129,,25,5,2,,0.5
2025-07-14T1700,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,62,42,44,38,24,169,,165,165,8,18,3,3,0.3,0.4
2025-07-14T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,臭氧1小时,105,57,46,40,25,210,,164,164,8,15,3,3,0.4,0.4
2025-07-14T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-14T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,45,38,43,16,25,144,,119,119,11,20,5,14,0.3,0.2
2025-07-14T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,45,26,26,11,15,141,,118,118,9,16,8,11,0.6,0.8
2025-07-14T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,38,46,16,25,144,,122,122,10,18,9,16,0.4,0.4
2025-07-14T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,15,18,7,7,61,,53,53,8,8,7,7,0.6,0.7
2025-07-14T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,17,15,21,8,13,52,,50,50,7,5,7,7,0.5,0.5
2025-07-14T1700,3606A,108.7108,34.46,西咸新区,北杜,"颗粒物(PM10),臭氧1小时",53,56,45,25,22,162,,150,150,23,25,10,10,0.1,0.4
2025-07-14T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,79,36,45,19,21,183,,157,157,7,17,5,6,0.4,0.3
2025-07-14T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,,48,34,46,12,18,152,,121,121,5,15,5,9,0.4,0.5
2025-07-14T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,9,19,6,5,111,,111,111,1,7,5,5,0.2,0.2
2025-07-14T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,16,,9,,,81,,,10,,3,,0.2
2025-07-14T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-14T1700,1287A,118.1514,24.4767,厦门市,洪文,,38,38,36,18,17,103,,89,89,7,5,3,3,0.5,0.5
2025-07-14T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,28,28,36,16,18,80,,78,78,12,18,1,1,0.6,0.6
2025-07-14T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,28,28,32,15,18,81,,80,80,18,18,2,2,0.5,0.4
2025-07-14T1700,3527A,118.0958,24.5688,厦门市,集美中学,,32,19,24,9,12,100,,94,94,13,17,1,2,0.5,0.6
2025-07-14T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,25,16,17,6,10,80,,89,88,12,11,1,1,0.1,0.1
2025-07-14T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,26,19,21,12,12,82,,98,93,4,3,6,5,0.6,0.5
2025-07-14T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,30,34,28,26,106,,112,112,8,10,3,3,0.7,0.7
2025-07-14T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,45,45,34,30,28,115,,124,124,5,6,5,4,0.5,0.5
2025-07-14T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,35,28,36,23,23,109,,117,117,8,6,1,2,0.5,0.5
2025-07-14T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-14T1700,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,94,37,45,25,24,195,,153,153,8,18,7,9,0.4,0.5
2025-07-14T1700,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,67,29,47,20,23,173,,147,147,12,23,7,8,0.4,0.5
2025-07-14T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,73,46,55,21,25,178,,147,147,6,17,8,9,0.3,0.4
2025-07-14T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,,50,37,45,17,25,160,,151,151,6,17,5,5,0.4,0.5
2025-07-14T1700,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,116,46,32,34,14,231,,178,178,17,21,18,7,1.7,0.6
2025-07-14T1700,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,93,,22,27,19,194,,166,166,6,13,12,8,1.8,1.3
2025-07-14T1700,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,87,40,32,35,21,189,,172,172,4,12,11,8,1.5,0.9
2025-07-14T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,48,37,30,24,15,151,,158,158,5,14,10,10,0.5,0.8
2025-07-14T1700,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,106,37,31,25,13,211,,160,160,6,15,6,3,1.0,0.6
2025-07-14T1700,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,72,29,27,17,13,177,,142,142,5,18,8,6,1.1,1
2025-07-14T1700,1564A,112.4876,27.9164,湘潭市,韶山,,41,25,26,13,13,131,,117,117,3,5,8,8,0.6,0.5
2025-07-14T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,30,12,20,8,11,95,,93,93,2,2,7,7,0.6,0.7
2025-07-14T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,,22,20,16,86,,85,85,2,4,5,4,0.1,0.2
2025-07-14T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,16,21,3,18,87,,86,86,2,6,7,7,0.2,0.2
2025-07-14T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,54,38,16,19,141,,132,132,2,6,6,5,0.5,0.6
2025-07-14T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,,37,30,33,9,21,116,,110,110,5,11,10,10,0.4,0.4
2025-07-14T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,39,39,38,19,23,120,,114,114,4,8,7,7,0.4,0.4
2025-07-14T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,35,26,37,17,18,112,,109,109,2,8,7,7,0.3,0.3
2025-07-14T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,,31,20,33,12,18,97,,111,111,2,12,2,4,0.3,0.4
2025-07-14T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,50,50,37,24,21,127,,117,117,7,10,6,6,0.4,0.4
2025-07-14T1700,2443A,113.9153,30.9285,孝感市,文化路,,34,7,15,6,11,108,,112,112,3,10,6,6,0.3,0.4
2025-07-14T1700,2444A,113.942,30.9075,孝感市,东城区,,40,,29,9,8,127,,133,133,3,11,8,10,0.4,0.4
2025-07-14T1700,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,94,48,32,31,26,195,,163,163,9,15,4,5,1.0,0.8
2025-07-14T1700,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,78,43,33,22,17,182,,149,149,11,20,6,6,0.9,0.7
2025-07-14T1700,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,80,47,41,25,14,184,,152,152,10,18,6,8,0.8,0.7
2025-07-14T1700,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,72,68,57,20,22,177,,170,170,5,14,3,4,0.5,0.6
2025-07-14T1700,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,64,30,30,19,17,171,,163,163,9,15,2,3,0.4,0.4
2025-07-14T1700,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,65,49,55,25,28,172,,162,162,4,9,3,5,0.5,0.5
2025-07-14T1700,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,69,29,36,25,20,175,,164,164,6,14,2,2,0.5,0.5
2025-07-14T1700,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,63,45,44,28,25,170,,158,158,6,16,4,5,0.4,0.4
2025-07-14T1700,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,52,38,53,17,20,161,,154,154,2,21,4,7,0.4,0.6
2025-07-14T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),54,57,61,27,31,161,,150,150,7,26,1,2,0.4,0.4
2025-07-14T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-14T1700,2353A,114.9886,27.8431,新余市,飞宇,,40,33,29,23,15,126,,121,121,4,8,5,7,0.8,0.9
2025-07-14T1700,2354A,114.9231,27.8246,新余市,第二水厂,,43,27,22,24,11,137,,108,108,8,7,7,7,1.1,0.7
2025-07-14T1700,2355A,114.9308,27.8036,新余市,市气象局,,46,31,22,15,13,145,,122,122,2,8,4,6,0.6,0.6
2025-07-14T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,48,26,24,14,8,151,,122,122,2,7,8,8,0.9,0.6
2025-07-14T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,34,12,15,11,10,108,,119,119,4,9,4,4,0.4,0.4
2025-07-14T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,31,,10,11,9,98,,101,101,5,6,3,3,0.4,0.4
2025-07-14T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,33,14,17,9,10,103,,119,119,4,8,4,4,0.4,0.4
2025-07-14T1700,2066A,114.0609,32.1399,信阳市,审计局,,35,,22,24,14,112,,125,125,5,7,3,3,0.4,0.4
2025-07-14T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,,22,20,14,101,,95,95,6,22,2,2,0.4,0.4
2025-07-14T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,22,19,17,14,102,,92,92,7,22,6,6,0.3,0.3
2025-07-14T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,29,21,29,17,16,92,,95,95,5,19,3,2,0.1,0.1
2025-07-14T1700,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,83,59,60,27,29,186,,193,193,8,14,1,3,0.6,0.6
2025-07-14T1700,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,80,46,66,33,30,184,,186,186,6,17,4,6,0.4,0.4
2025-07-14T1700,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,78,59,55,25,27,182,,188,188,8,14,2,4,0.4,0.5
2025-07-14T1700,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),57,43,52,40,31,148,,165,165,9,12,3,3,0.5,0.5
2025-07-14T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,78,,30,9,11,182,,165,165,14,18,7,6,0.8,0.5
2025-07-14T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,89,53,50,22,22,191,,169,169,3,11,8,7,0.3,0.3
2025-07-14T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,92,34,38,21,16,193,,176,176,1,9,10,9,0.3,0.3
2025-07-14T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,78,58,74,3,11,182,,163,163,4,10,12,12,0,0.1
2025-07-14T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,92,29,37,10,12,193,,162,162,5,14,8,8,0.4,0.4
2025-07-14T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,72,31,43,10,14,177,,157,157,6,15,14,13,0.3,0.3
2025-07-14T1700,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,53,24,38,3,25,162,,135,135,14,16,5,6,0.3,0.4
2025-07-14T1700,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,54,22,38,3,24,163,,133,133,11,10,7,7,0.3,0.4
2025-07-14T1700,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,52,31,37,3,26,161,,135,135,6,13,6,5,0.4,0.5
2025-07-14T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,60,15,31,9,26,168,,137,137,2,8,6,9,0.4,0.4
2025-07-14T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,53,,37,18,26,162,,142,142,9,11,7,8,0.1,0.3
2025-07-14T1700,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,64,34,27,9,7,171,,159,159,18,13,11,10,0.2,0.2
2025-07-14T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,69,29,42,11,30,175,,145,145,9,11,6,6,0.2,0.4
2025-07-14T1700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,62,27,43,13,25,169,,139,139,8,12,8,8,0.3,0.4
2025-07-14T1700,2398A,113.7906,33.9953,许昌市,开发区,,50,,36,22,21,160,,151,151,4,14,1,2,0.4,0.5
2025-07-14T1700,3134A,113.8172,34.0339,许昌市,市一中,,47,24,34,18,23,148,,136,136,5,12,4,4,0.1,0.2
2025-07-14T1700,3337A,113.8614,34.0442,许昌市,许昌学院,,50,29,35,15,18,160,,151,151,1,10,1,2,0.5,0.5
2025-07-14T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,,47,26,39,14,21,150,,145,145,5,12,2,3,0.2,0.3
2025-07-14T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,,41,22,39,18,22,130,,135,135,5,13,1,2,0.3,0.4
2025-07-14T1700,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,54,39,34,16,20,163,,150,150,6,14,2,2,0.3,0.4
2025-07-14T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,臭氧1小时,65,36,27,26,19,172,,147,147,1,5,7,7,0.6,0.5
2025-07-14T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,50,28,27,25,19,160,,139,139,4,6,6,6,0.4,0.4
2025-07-14T1700,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,52,38,29,28,21,161,,139,139,5,11,6,6,0.4,0.4
2025-07-14T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,30,27,27,19,159,,134,134,3,5,9,9,0.5,0.5
2025-07-14T1700,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,54,35,33,25,23,163,,128,128,20,10,5,4,0.5,0.5
2025-07-14T1700,2556A,102.9905,29.9775,雅安市,川农大,,50,31,33,20,26,160,,124,124,10,13,5,4,0.6,0.6
2025-07-14T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,40,35,21,27,151,,119,119,3,4,1,1,,
2025-07-14T1700,4306A,103.0545,30.0133,雅安市,滨江西路,臭氧1小时,52,,47,27,25,161,,121,121,9,12,6,4,0.3,0.4
2025-07-14T1700,1642A,121.2514,37.5639,烟台市,开发区,,46,46,27,14,9,127,,118,118,8,11,4,4,0.6,0.4
2025-07-14T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,34,25,12,9,130,,122,122,9,11,6,6,0.2,0.2
2025-07-14T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,45,17,19,7,8,141,,135,135,8,9,4,4,0.2,0.2
2025-07-14T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,45,29,28,7,6,141,,131,131,8,8,6,6,0.2,0.2
2025-07-14T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,27,16,3,2,138,,130,130,5,8,4,5,0.4,0.4
2025-07-14T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,24,20,3,3,146,,140,140,11,11,7,7,0.2,0.2
2025-07-14T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,,45,31,26,14,18,141,,131,131,5,8,10,10,0.3,0.3
2025-07-14T1700,1926A,109.4131,36.6275,延安市,枣园,,38,27,34,20,20,120,,110,110,6,16,5,5,0.3,0.3
2025-07-14T1700,1927A,109.4761,36.6028,延安市,延大医附院,,38,31,39,16,18,119,,112,112,2,17,5,4,0.3,0.3
2025-07-14T1700,1929A,109.5056,36.6106,延安市,百米大道,,33,30,44,23,22,105,,104,104,20,26,2,3,0.5,0.6
2025-07-14T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,32,28,35,6,17,102,,101,101,9,16,5,4,0.4,0.5
2025-07-14T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,17,13,11,3,5,53,,66,65,8,15,5,6,0.8,0.7
2025-07-14T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,16,14,11,10,10,51,,64,62,10,12,7,7,0.6,0.6
2025-07-14T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,18,11,3,2,58,,67,67,4,12,6,5,0.7,0.7
2025-07-14T1700,1216A,120.156,33.3942,盐城市,市监测站,,36,12,22,3,20,114,,116,116,7,8,6,6,0.4,0.5
2025-07-14T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,35,18,21,3,20,112,,118,118,7,8,6,7,0.4,0.6
2025-07-14T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,17,21,3,11,113,,116,116,8,9,7,7,0.4,0.5
2025-07-14T1700,3293A,120.1501,33.3367,盐城市,月亮广场,,35,8,22,3,17,112,,111,111,8,9,6,6,0.4,0.5
2025-07-14T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,38,12,21,3,15,120,,129,129,8,10,3,4,0.5,0.4
2025-07-14T1700,4207A,120.1221,33.3940,盐城市,黄海中路88号,,39,12,23,7,14,123,,124,124,6,8,6,7,0.3,0.5
2025-07-14T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,50,31,33,9,20,158,,144,144,5,8,6,5,0.6,0.7
2025-07-14T1700,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,63,14,29,3,20,170,,156,156,6,8,6,5,0.5,0.5
2025-07-14T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,55,17,31,7,21,164,,150,150,12,13,5,4,0.6,0.6
2025-07-14T1700,3195A,119.3633,32.3972,扬州市,市体育局,,50,31,34,10,20,159,,145,145,4,8,6,5,0.5,0.5
2025-07-14T1700,3294A,119.5653,32.4222,扬州市,引江管理处,,47,19,28,10,19,150,,140,140,6,8,3,2,0.6,0.7
2025-07-14T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-14T1700,1701A,111.9491,21.8658,阳江市,马南垌,,28,28,32,9,16,80,,67,67,9,10,7,4,0.7,0.6
2025-07-14T1700,3317A,111.9765,21.8947,阳江市,两阳中学,,27,27,25,15,16,84,,69,69,9,11,12,5,0.8,0.7
