timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-14T1600,2472A,113.0073,25.9061,郴州市,马头岭,,24,19,26,6,8,76,,69,69,1,7,5,6,0.4,0.6
2025-07-14T1600,2473A,113.0116,25.8226,郴州市,市职中,,26,17,22,16,17,81,,74,74,13,16,4,5,0.6,0.7
2025-07-14T1600,2475A,113.0383,25.8071,郴州市,市审计局,,,18,21,3,14,81,,80,80,6,9,3,2,,0
2025-07-14T1600,2476A,113.0348,25.7759,郴州市,市环保局,,29,,24,17,13,92,,83,83,3,7,4,4,0.2,0.3
2025-07-14T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,,28,28,31,15,15,89,,86,86,4,10,10,11,0.4,0.4
2025-07-14T1600,1431A,103.9728,30.7236,成都市,金泉两河,,,,33,25,14,160,,140,140,21,17,2,3,0.5,0.4
2025-07-14T1600,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,52,24,36,6,17,161,,148,148,4,17,4,5,0.4,0.5
2025-07-14T1600,1433A,104.079,30.5706,成都市,三瓦窑,,45,,30,15,22,141,,139,139,5,23,3,3,0.5,0.6
2025-07-14T1600,1434A,104.1114,30.63,成都市,沙河铺,,41,33,34,14,19,131,,111,111,6,17,6,6,0.3,0.4
2025-07-14T1600,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,53,34,36,6,22,162,,162,162,7,17,4,5,0.5,0.7
2025-07-14T1600,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-14T1600,2880A,104.0239,30.65639,成都市,大石西路,,46,36,34,30,24,147,,122,122,6,15,5,4,0.8,0.9
2025-07-14T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,47,19,24,14,14,149,,121,121,9,14,4,4,0.4,0.5
2025-07-14T1600,3357A,104.0106,30.6931,成都市,金博路,,47,,24,29,17,150,,133,133,5,16,4,4,0.7,0.8
2025-07-14T1600,3359A,104.0578,30.5225,成都市,华阳,,40,27,30,19,24,126,,136,136,5,15,4,5,0.5,0.6
2025-07-14T1600,3488A,104.3853,30.7453,成都市,青白江技师分院,,48,25,38,14,24,153,,152,152,8,23,4,5,0.4,0.6
2025-07-14T1600,3489A,104.0789,30.4072,成都市,科学城,,38,27,32,23,24,120,,122,122,3,12,3,4,0.5,0.5
2025-07-14T1600,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,78,43,34,29,26,182,,147,147,8,16,5,5,0.7,0.7
2025-07-14T1600,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,47,27,36,16,23,149,,125,125,5,19,6,6,0.6,0.7
2025-07-14T1600,1062A,117.9531,40.9081,承德市,铁路,,44,16,20,3,7,140,,100,100,6,13,5,3,0.2,0.2
2025-07-14T1600,1063A,117.9392,40.9763,承德市,中国银行,,43,14,20,7,9,137,,100,100,3,10,1,3,0.2,0.2
2025-07-14T1600,1064A,117.9503,40.928,承德市,开发区,,45,34,32,11,10,141,,102,102,7,14,8,6,0.2,0.2
2025-07-14T1600,1065A,117.8051,40.9655,承德市,文化中心,,35,15,36,3,9,110,,91,91,4,20,3,5,0.2,0.5
2025-07-14T1600,1066A,117.9268,41.0026,承德市,离宫,,43,,20,9,10,137,,101,101,4,11,4,3,0.3,0.2
2025-07-14T1600,2314A,117.47,30.6618,池州市,池州学院,,50,35,32,23,23,160,,132,132,4,8,7,8,0.4,0.6
2025-07-14T1600,3237A,117.4918,30.6617,池州市,展览馆,,50,33,34,20,22,160,,130,130,6,10,5,5,0.5,0.8
2025-07-14T1600,3333A,117.5627,30.695,池州市,第八中学,臭氧1小时,58,36,34,25,22,166,,134,134,9,9,5,6,0.5,0.7
2025-07-14T1600,3334A,117.5038,30.6243,池州市,第十二中学,,49,32,32,25,22,156,,127,127,3,11,4,4,0.6,0.9
2025-07-14T1600,1744A,118.9233,42.2816,赤峰市,松山一中,,33,11,22,3,7,104,,84,84,14,21,11,10,0.4,0.4
2025-07-14T1600,1745A,118.9576,42.2728,赤峰市,哈达街,,35,15,20,3,8,109,,85,85,13,19,11,11,0.4,0.5
2025-07-14T1600,1746A,118.8788,42.2554,赤峰市,天义路,,32,16,13,10,12,101,,87,87,7,17,8,12,0.3,0.3
2025-07-14T1600,3058A,119.2658,42.0353,赤峰市,银河街,,29,9,30,7,16,92,,82,82,8,18,5,14,0.4,0.5
2025-07-14T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,32,13,19,10,12,102,,81,81,1,13,11,10,0.3,0.4
2025-07-14T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,19,,16,6,8,58,,60,60,5,7,6,6,0.5,0.5
2025-07-14T1600,4256A,107.3750,22.3736,崇左市,石景林东路7号,,19,6,12,3,8,58,,66,66,6,7,2,6,0.5,0.5
2025-07-14T1600,2298A,118.3093,32.3153,滁州市,老年大学,,47,24,25,20,20,149,,144,144,6,3,9,8,0.3,0.3
2025-07-14T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,,49,16,17,13,20,154,,154,154,9,4,5,4,0.2,0.2
2025-07-14T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,47,26,22,19,24,150,,143,143,4,4,5,4,0.3,0.3
2025-07-14T1600,3331A,118.3267,32.2634,滁州市,图书馆,,48,,22,17,19,153,,150,150,5,5,9,9,0.4,0.3
2025-07-14T1600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,24,11,16,8,10,75,,70,70,5,9,8,8,0.5,0.5
2025-07-14T1600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,,31,9,15,68,,63,63,4,9,7,8,0.5,0.6
2025-07-14T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,51,43,17,12,,,83,,5,18,8,8,0.8,0.5
2025-07-14T1600,2549A,107.5086,31.2186,达州市,市环境监测站,,47,33,43,12,19,150,,109,109,12,29,6,6,0.5,0.5
2025-07-14T1600,2550A,107.4988,31.2132,达州市,凤凰小区,,,31,44,,20,143,,111,111,8,22,6,6,0.4,0.4
2025-07-14T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,45,29,43,17,11,144,,113,113,12,29,5,4,0.4,0.4
2025-07-14T1600,2552A,107.4644,31.2124,达州市,市政中心,,39,39,45,7,18,116,,97,97,5,18,3,4,0.3,0.3
2025-07-14T1600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,,31,23,23,97,,79,79,8,17,5,5,0.4,0.5
2025-07-14T1600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,29,14,25,11,17,90,,72,72,5,11,4,4,0.7,0.8
2025-07-14T1600,1109A,121.612,38.9741,大连市,甘井子,,38,33,25,10,9,119,,106,106,12,15,7,10,0.4,0.4
2025-07-14T1600,1110A,121.565,38.9511,大连市,周水子,,36,30,24,11,10,115,,104,104,8,11,2,2,0.2,0.2
2025-07-14T1600,1111A,121.5637,38.8845,大连市,星海三站,,38,22,21,8,8,120,,109,109,4,5,5,6,0.2,0.2
2025-07-14T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,32,23,8,8,119,,104,104,10,12,6,7,0.2,0.3
2025-07-14T1600,1113A,121.6251,38.8638,大连市,傅家庄,,36,25,21,10,8,115,,101,101,13,13,8,9,0.1,0.2
2025-07-14T1600,1114A,121.5213,38.8661,大连市,七贤岭,,45,36,25,10,9,144,,129,129,6,7,12,12,0.4,0.5
2025-07-14T1600,1115A,121.2529,38.8061,大连市,旅顺,,40,15,17,12,10,127,,116,116,19,17,3,3,0.3,0.2
2025-07-14T1600,1116A,121.7485,39.1311,大连市,金州,,38,33,23,9,9,120,,103,103,12,13,8,9,0.2,0.2
2025-07-14T1600,1117A,121.7811,39.0496,大连市,开发区,,37,24,23,10,9,118,,102,102,16,14,11,12,0.4,0.4
2025-07-14T1600,1118A,121.9762,39.0631,大连市,双D港,,45,32,26,9,10,141,,123,123,6,8,10,11,0.3,0.3
2025-07-14T1600,1789A,124.81117,46.03138,大庆市,大同区,,26,26,20,3,8,69,,71,71,4,10,6,7,0.2,0.3
2025-07-14T1600,1790A,125.129,46.533,大庆市,龙凤区,,23,23,20,8,10,67,,64,64,4,11,5,5,0.4,0.4
2025-07-14T1600,1791A,124.902,46.408,大庆市,红岗区,,20,20,22,11,12,47,,47,44,4,11,7,9,0.3,0.5
2025-07-14T1600,1792A,125.153,46.586,大庆市,萨尔图区,,28,28,22,3,7,62,,58,58,4,13,9,9,0.3,0.4
2025-07-14T1600,1793A,124.9042,46.6215,大庆市,让胡路区,,,19,25,15,17,74,,69,69,2,8,,6,0.1,0.2
2025-07-14T1600,3481A,125.141,46.634,大庆市,萨区政府监测点,,24,16,20,3,5,76,,70,70,3,10,6,6,0.1,0.2
2025-07-14T1600,1721A,113.3819,40.1097,大同市,果树场,,49,38,30,3,12,154,,37,,5,17,3,6,0.7,0.2
2025-07-14T1600,1723A,113.2994,40.0758,大同市,云冈宾馆,,,48,27,15,11,168,,135,135,12,15,9,8,,0.2
2025-07-14T1600,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,64,36,23,20,10,171,,140,140,9,16,14,14,0.3,0.2
2025-07-14T1600,1725A,113.2661,40.1269,大同市,安家小村,臭氧1小时,89,55,31,20,7,191,,146,146,16,20,12,8,0.2,0.4
2025-07-14T1600,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,78,52,28,23,13,182,,137,137,12,18,11,10,0.3,0.2
2025-07-14T1600,3282A,113.3397,40.0597,大同市,大同市卫生学校,,49,35,24,15,10,154,,125,125,10,14,10,9,0.4,0.3
2025-07-14T1600,3565A,113.1367,40.1122,大同市,云冈站,臭氧1小时,69,69,48,34,19,175,,127,127,14,22,6,5,0.5,0.4
2025-07-14T1600,3566A,113.1186,40.2556,大同市,图书馆,臭氧1小时,52,50,28,26,14,161,,124,124,10,9,10,8,0.5,0.4
2025-07-14T1600,3567A,113.5931,40.0461,大同市,区一中,臭氧1小时,59,48,24,18,11,167,,141,141,9,9,16,14,0.5,0.4
2025-07-14T1600,4199A,113.2798,40.0997,大同市,魏都大道141号,臭氧1小时,84,59,29,18,11,187,,144,144,10,14,11,9,0.4,0.4
2025-07-14T1600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,17,22,10,12,68,,56,56,3,3,5,5,0.1,0.2
2025-07-14T1600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,23,7,7,6,6,73,,63,63,3,4,6,6,0.1,0.2
2025-07-14T1600,1600A,124.3303,40.0625,丹东市,江湾东路,,30,19,36,3,8,96,,90,90,10,12,3,4,0.5,0.5
2025-07-14T1600,1601A,124.4256,40.1503,丹东市,临江后街,,30,21,41,3,6,94,,86,86,6,9,5,6,0.5,0.5
2025-07-14T1600,1602A,124.3933,40.1461,丹东市,元宝山,,26,11,20,3,7,83,,75,75,6,9,2,2,0.5,0.5
2025-07-14T1600,1603A,124.3633,40.1092,丹东市,民主桥,,30,12,37,3,7,96,,88,88,10,13,4,4,0.5,0.6
2025-07-14T1600,3541A,109.5726,19.5167,儋州市,第一中学子站,,25,25,21,14,11,57,,44,44,2,5,7,10,0.2,0.3
2025-07-14T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,22,,17,15,9,62,,44,44,1,3,6,7,0.5,0.5
2025-07-14T1600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,23,12,16,8,12,73,,58,58,5,7,9,9,0.4,0.6
2025-07-14T1600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,25,25,27,3,9,75,,57,57,4,7,10,9,0.4,0.5
2025-07-14T1600,1901A,104.4239,31.1208,德阳市,东山公园,,50,28,33,21,25,157,,142,142,4,10,6,9,0.7,0.8
2025-07-14T1600,1902A,104.3826,31.1317,德阳市,西小区,,44,29,43,29,30,140,,132,132,9,22,6,9,0.8,0.9
2025-07-14T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,44,29,41,28,29,138,,139,139,32,16,2,2,0.5,0.6
2025-07-14T1600,3639A,104.4019,31.1244,德阳市,市教育局,,44,34,43,20,26,140,,136,136,20,16,4,6,0.7,0.8
2025-07-14T1600,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,59,29,28,12,10,167,,140,140,5,7,9,9,0.2,0.3
2025-07-14T1600,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,68,17,25,7,9,174,,148,148,8,9,10,11,0.3,0.3
2025-07-14T1600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,55,24,27,12,12,164,,137,137,9,13,8,8,0.4,0.5
2025-07-14T1600,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,53,19,27,3,10,162,,138,138,13,15,10,11,0.5,0.6
2025-07-14T1600,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,41,37,3,10,146,,136,136,,12,5,8,0.3,0.4
2025-07-14T1600,4292A,116.3525,37.4209,德州市,新河东路,臭氧1小时,62,29,29,9,12,169,,142,142,12,14,10,12,0.4,0.5
2025-07-14T1600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,34,,19,12,15,108,,99,99,6,10,8,8,0.2,0.4
2025-07-14T1600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,35,14,19,6,8,112,,94,94,9,14,6,6,0.3,0.4
2025-07-14T1600,4257A,104.6092,35.5962,定西市,将台街,,,24,39,14,16,112,,92,92,1,10,9,8,,0
2025-07-14T1600,4309A,104.6159,35.5701,定西市,正龙路62号,,27,23,26,7,13,86,,73,73,1,4,5,6,0.3,0.3
2025-07-14T1600,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,57,24,27,22,17,165,,107,107,9,16,5,6,0.5,0.5
2025-07-14T1600,1390A,113.7944,23.0128,东莞市,东城石井,,50,36,34,25,16,157,,115,115,15,18,2,2,0.5,0.5
2025-07-14T1600,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,67,27,28,25,15,173,,117,117,10,14,3,3,0.5,0.5
2025-07-14T1600,3319A,113.7338,23.0381,东莞市,万江金泰,,48,35,30,28,15,152,,98,98,11,16,4,3,0.5,0.7
2025-07-14T1600,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,77,43,29,24,16,181,,106,106,13,17,4,4,0.5,0.5
2025-07-14T1600,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,63,72,46,24,15,170,,103,103,18,17,3,3,0.5,0.5
2025-07-14T1600,1666A,118.6614,37.4309,东营市,市环保局,,32,12,14,7,5,100,,110,110,20,16,5,10,0.2,0.2
2025-07-14T1600,3036A,118.6904,37.4338,东营市,开发区管委会,,34,15,20,3,4,108,,117,117,12,13,5,11,0.4,0.3
2025-07-14T1600,3365A,118.5719,37.565,东营市,垦利区民丰路,,39,12,13,3,4,123,,124,124,11,11,6,9,0.3,0.4
2025-07-14T1600,3498A,118.5055,37.8612,东营市,河口城区,,39,12,13,3,3,123,,125,125,10,12,9,9,0.2,0.3
2025-07-14T1600,3646A,118.4978,37.4623,东营市,胜利站,,37,26,26,3,5,116,,117,117,16,16,5,5,0.3,0.3
2025-07-14T1600,3734A,118.35,37.26,东营市,理想之城,,34,19,15,3,7,106,,112,112,13,18,10,11,0.2,0.3
2025-07-14T1600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,40,34,46,14,21,126,,115,115,11,20,6,9,0.6,0.8
2025-07-14T1600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,56,12,24,134,,123,123,12,18,3,5,0.4,0.6
2025-07-14T1600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,40,31,68,9,28,128,,120,120,7,20,10,10,0.3,0.5
2025-07-14T1600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,29,64,14,29,113,,106,106,8,21,4,4,0.5,0.7
2025-07-14T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,40,27,55,14,28,127,,115,115,7,19,6,7,0.7,0.8
2025-07-14T1600,2436A,114.8938,30.3994,鄂州市,市政府,,27,,27,15,15,84,,87,87,8,16,3,7,0.5,0.6
2025-07-14T1600,2437A,114.8989,30.3714,鄂州市,赵家坝,,37,17,29,8,8,116,,106,106,6,10,4,6,0.7,0.7
2025-07-14T1600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,38,21,29,6,9,121,,106,106,6,18,4,7,0.4,0.7
2025-07-14T1600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,44,23,23,11,14,138,,107,107,2,4,5,5,0.4,0.4
2025-07-14T1600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,43,16,20,14,14,135,,96,96,2,6,8,9,0.5,0.4
2025-07-14T1600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,18,21,14,18,104,,80,80,,4,1,1,0.4,0.4
2025-07-14T1600,2499A,108.3411,21.6158,防城港市,沙万,,,,26,6,13,67,,52,52,6,12,2,3,0.5,0.6
2025-07-14T1600,2500A,108.3514,21.7731,防城港市,防城档案局,,17,,35,10,15,53,,58,58,4,13,3,2,0.6,0.8
2025-07-14T1600,2501A,108.3506,21.6414,防城港市,大海花园,,,,26,20,16,73,,61,61,6,9,3,6,0.4,0.6
2025-07-14T1600,1371A,113.1294,23.0067,佛山市,湾梁,,29,22,30,17,15,92,,87,87,8,16,5,5,0.6,0.6
2025-07-14T1600,1372A,113.1083,23.0478,佛山市,华材职中,,41,27,30,14,15,130,,95,95,5,11,7,8,0.5,0.5
2025-07-14T1600,1373A,113.144,23.0453,佛山市,南海气象局,,34,28,30,17,16,107,,82,82,7,14,2,2,0.6,0.6
2025-07-14T1600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,39,24,29,12,13,123,,94,94,8,14,8,8,0.5,0.5
2025-07-14T1600,1376A,112.8383,22.8678,佛山市,高明孔堂,,27,20,25,14,11,84,,77,77,5,8,6,6,0.6,0.6
2025-07-14T1600,1377A,112.8836,23.1588,佛山市,三水监测站,,38,,32,26,20,91,,78,78,7,27,5,6,0.5,0.6
2025-07-14T1600,1378A,112.867,23.185,佛山市,三水云东海,,30,15,37,13,21,95,,87,87,9,25,3,5,0.7,0.7
2025-07-14T1600,3625A,113.2544,22.7642,佛山市,容桂街道办,,37,19,21,14,10,117,,87,87,10,17,6,6,0.5,0.5
2025-07-14T1600,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-14T1600,1282A,119.2681,26.0504,福州市,师大,,24,19,18,7,8,75,,68,68,2,8,4,4,0.3,0.3
2025-07-14T1600,1283A,119.2984,26.1028,福州市,五四北路,,30,27,18,9,6,96,,69,69,8,13,4,3,0.3,0.3
2025-07-14T1600,1284A,119.2648,26.0768,福州市,杨桥西路,,25,22,15,3,8,78,,66,66,5,12,3,3,0.4,0.4
2025-07-14T1600,1285A,119.317,26.0746,福州市,紫阳,,27,27,20,7,8,77,,59,59,9,14,4,4,0.3,0.3
2025-07-14T1600,3048A,119.5799,26.0936,福州市,九龙,,37,31,24,16,8,116,,85,85,6,12,4,4,0.3,0.3
2025-07-14T1600,3526A,119.5189,25.9664,福州市,吴航,,38,31,23,18,11,120,,77,77,8,13,5,5,0.5,0.4
2025-07-14T1600,1755A,123.7977,41.8491,抚顺市,望花区,,37,29,24,8,13,117,,101,101,10,18,10,10,0.4,0.5
2025-07-14T1600,1756A,123.9161,41.8822,抚顺市,顺城区,,35,33,39,8,13,110,,96,96,11,23,6,6,0.4,0.5
2025-07-14T1600,1757A,124.0436,41.8611,抚顺市,东洲区,,33,17,28,7,10,103,,93,93,8,20,6,8,0.4,0.4
2025-07-14T1600,1758A,123.9247,41.8642,抚顺市,新抚区,,34,15,25,7,10,106,,91,91,8,18,5,4,0.4,0.5
2025-07-14T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,13,47,6,10,99,,91,91,9,23,5,5,0.4,0.2
2025-07-14T1600,1760A,123.7086,41.8391,抚顺市,沈抚新城,,38,20,18,8,9,119,,102,102,6,17,6,5,0.4,0.4
2025-07-14T1600,2376A,116.2127,28.0814,抚州市,桐源党溪,,36,36,30,16,15,94,,82,82,2,3,3,3,0.6,0.8
2025-07-14T1600,2377A,116.3544,27.9831,抚州市,市站,,35,22,23,7,11,111,,87,87,1,5,6,5,0.6,0.6
2025-07-14T1600,2378A,116.3565,27.963,抚州市,血防站,,32,15,24,9,12,102,,80,80,2,6,4,4,0.4,0.4
2025-07-14T1600,2379A,116.3564,28.0007,抚州市,采茶剧团,,33,19,23,3,10,104,,81,81,2,2,4,4,0.5,0.5
2025-07-14T1600,2380A,116.385,27.9647,抚州市,医学分院,,35,21,26,3,12,111,,90,90,2,2,4,4,0.5,0.8
2025-07-14T1600,2207A,121.6094,41.998,阜新市,工业园区,,34,18,27,3,5,108,,101,101,15,29,4,3,0.2,0.3
2025-07-14T1600,2208A,121.6697,42.0279,阜新市,长青街,,32,20,14,3,7,100,,94,94,8,11,4,4,0.3,0.7
2025-07-14T1600,2209A,121.6673,42.0705,阜新市,农业园区,,32,15,15,3,3,102,,93,93,7,4,2,2,0.4,0.5
2025-07-14T1600,2210A,121.6717,42.0224,阜新市,东苑,,34,15,24,9,10,107,,100,100,9,17,3,3,0.2,0.6
2025-07-14T1600,2211A,121.6506,42.0498,阜新市,玉龙新城,,33,8,25,6,8,104,,96,96,9,21,3,3,0.3,0.4
2025-07-14T1600,2301A,115.8277,32.8929,阜阳市,市监测站,,47,40,33,21,18,150,,144,144,12,12,3,4,0.4,0.4
2025-07-14T1600,2303A,115.8554,32.8605,阜阳市,开发区,,46,30,37,7,9,145,,142,142,11,12,5,6,0.2,0.2
2025-07-14T1600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,50,42,32,22,16,157,,148,148,6,10,4,4,0.5,0.4
2025-07-14T1600,3468A,115.7901,32.8613,阜阳市,市规划展馆,,49,31,32,29,24,154,,140,140,9,11,2,2,0.6,0.5
2025-07-14T1600,3469A,115.836,32.9183,阜阳市,枣园社区,,50,50,29,32,20,144,,138,138,9,11,2,2,0.4,0.4
2025-07-14T1600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,35,10,32,10,19,112,,94,94,4,13,6,5,0.2,0.3
2025-07-14T1600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,35,25,60,12,21,111,,88,88,4,16,8,9,0.3,0.4
2025-07-14T1600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,33,9,16,9,9,105,,79,79,6,15,6,5,0.4,0.4
2025-07-14T1600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,35,16,23,11,8,111,,90,90,5,18,2,2,0.4,0.4
2025-07-14T1600,3414A,115.8347,28.932,赣江新区,桑海产业园,,50,24,20,16,13,158,,116,116,4,13,6,6,0.3,0.2
2025-07-14T1600,2362A,114.9017,25.9149,赣州市,通天岩,,28,26,21,6,6,88,,71,71,4,4,6,5,1.3,1.2
2025-07-14T1600,2363A,114.9367,25.8664,赣州市,地委,,26,,24,14,13,81,,78,78,4,12,3,3,0.7,0.9
2025-07-14T1600,2364A,114.9461,25.8481,赣州市,气象台,,34,14,23,13,10,106,,86,86,4,11,6,8,0.5,0.5
2025-07-14T1600,2365A,114.9322,25.8333,赣州市,市图书馆,,32,14,21,11,11,102,,78,78,3,10,4,4,0.5,0.6
2025-07-14T1600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,33,20,27,11,13,104,,74,74,5,9,4,4,0.4,0.4
2025-07-14T1600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,34,34,20,13,9,102,,79,79,4,9,3,3,0.6,0.7
2025-07-14T1600,2683A,106.2319,36.1417,固原市,马园,,38,12,28,6,12,119,,107,107,2,14,6,6,0.4,0.5
2025-07-14T1600,2684A,106.2792,36.0022,固原市,监测站,,36,,23,13,19,115,,102,102,4,12,4,4,0.2,0.3
2025-07-14T1600,2685A,106.2375,36.0211,固原市,新区,,33,22,25,10,12,105,,98,98,6,7,6,6,0.3,0.4
2025-07-14T1600,3522A,106.2177,35.9959,固原市,原州区十五小,,32,11,13,8,13,101,,97,97,4,6,8,8,0.2,0.3
2025-07-14T1600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-14T1600,2544A,106.6303,30.4576,广安市,市委,,,20,58,15,21,,,,,,15,12,12,0.5,0
2025-07-14T1600,2545A,106.6271,30.4663,广安市,友谊中学,,40,22,32,18,23,126,,209,142,7,13,4,5,0.6,0.8
2025-07-14T1600,2547A,106.6388,30.4551,广安市,广电花园,,,27,39,27,29,125,,131,131,7,15,,11,0.5,0.6
2025-07-14T1600,2902A,106.6351,30.4865,广安市,北辰小学,,47,32,35,13,22,149,,141,141,5,10,6,7,0.5,0.5
2025-07-14T1600,2523A,105.8945,32.4535,广元市,黑石坡,,34,34,34,8,14,107,,88,88,5,7,1,1,0.4,0.4
2025-07-14T1600,2524A,105.821,32.4444,广元市,老城,,42,14,22,13,10,133,,109,109,8,24,1,2,1.0,1.1
2025-07-14T1600,2526A,105.8628,32.4287,广元市,监测站,,36,16,25,3,10,113,,95,95,8,13,9,10,0.7,0.8
2025-07-14T1600,3617A,105.8047,32.4166,广元市,经开区,,37,32,34,25,21,118,,96,96,8,22,6,5,0.6,0.7
2025-07-14T1600,1345A,113.2347,23.1423,广州市,广雅中学,臭氧1小时,52,32,36,3,12,161,,104,104,14,21,3,3,0.6,0.5
2025-07-14T1600,1346A,113.2612,23.105,广州市,市五中,,48,37,36,17,17,153,,100,100,10,18,4,4,0.4,0.5
2025-07-14T1600,1348A,113.3478,23.0916,广州市,广东商学院,,48,27,33,16,16,151,,104,104,8,23,3,4,0.4,0.5
2025-07-14T1600,1349A,113.4332,23.1047,广州市,市八十六中,,38,28,29,14,14,120,,90,90,20,29,3,2,0.2,0.3
2025-07-14T1600,1350A,113.3505,22.9483,广州市,番禺中学,,50,30,31,16,15,160,,99,99,10,20,8,7,0.4,0.5
2025-07-14T1600,1351A,113.2146,23.3916,广州市,花都师范,,43,39,38,19,21,136,,112,112,31,33,4,4,0.7,0.7
2025-07-14T1600,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,53,33,35,18,16,162,,100,100,12,19,5,5,0.4,0.5
2025-07-14T1600,1353A,113.5618,23.312,广州市,九龙镇镇龙,,29,28,36,17,17,92,,76,76,18,22,6,6,0.4,0.5
2025-07-14T1600,1354A,113.2765,23.1544,广州市,麓湖,,44,28,32,17,17,139,,93,93,10,18,2,2,0.6,0.7
2025-07-14T1600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,20,27,10,6,,,40,,10,19,5,6,0.5,0.5
2025-07-14T1600,2846A,113.3221,23.1322,广州市,体育西,,,23,17,,3,172,,111,111,12,24,5,5,0.5,0.6
2025-07-14T1600,3298A,113.5717,23.5491,广州市,从化街口,,33,23,29,16,17,103,,75,75,9,15,7,7,0.6,0.7
2025-07-14T1600,3299A,113.3472,23.3692,广州市,白云竹料,,29,25,36,17,19,90,,91,91,14,20,3,3,0.5,0.6
2025-07-14T1600,3300A,113.2981,23.237,广州市,白云嘉禾,,39,39,37,21,19,121,,96,96,21,28,4,4,0.5,0.5
2025-07-14T1600,3301A,113.4256,23.1716,广州市,黄埔科学城,,36,36,36,19,16,111,,79,79,10,20,1,2,0.7,0.7
2025-07-14T1600,3302A,113.3942,23.0483,广州市,番禺大学城,,46,22,27,11,15,145,,106,106,8,21,5,6,0.4,0.5
