timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-19T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,26,20,31,18,18,69,,127,110,24,15,7,8,0.5,0.4
2024-08-19T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,20,14,31,3,13,62,,83,73,34,14,5,5,0.6,0.4
2024-08-19T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,16,8,28,3,12,51,,86,73,21,10,7,7,0.3,0.3
2024-08-19T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,30,29,22,16,16,14,,90,66,59,15,7,7,1.6,0.9
2024-08-19T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,16,16,29,7,10,44,,83,67,24,12,2,2,0.6,0.4
2024-08-19T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,21,18,31,11,12,59,,79,69,42,16,7,7,0.6,0.4
2024-08-19T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,22,22,29,11,10,56,,94,88,12,4,4,4,0.5,0.5
2024-08-19T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,6,39,3,7,96,,111,108,2,3,3,3,0.2,0.3
2024-08-19T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,38,,49,3,10,121,,115,115,3,4,4,4,0.2,0.2
2024-08-19T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,21,12,35,10,11,51,,84,72,42,13,2,2,0.9,0.4
2024-08-19T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,18,17,36,11,12,55,,101,86,32,8,6,6,0.5,0.2
2024-08-19T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,24,,26,16,11,75,,80,70,23,11,5,5,0.4,0.4
2024-08-19T2200,1188A,120.269,31.4867,无锡市,雪浪,,22,22,16,9,3,58,,108,84,10,7,5,5,0.5,0.4
2024-08-19T2200,1189A,120.275,31.6219,无锡市,黄巷,,42,42,31,17,11,9,,94,52,70,35,4,4,1.2,0.8
2024-08-19T2200,1190A,120.294,31.56,无锡市,曹张,,24,24,23,7,8,53,,83,67,18,17,4,4,0.6,0.5
2024-08-19T2200,1191A,120.242,31.5031,无锡市,漆塘,,,,16,34,11,,,108,90,14,11,3,4,0.7,0.6
2024-08-19T2200,1192A,120.3489,31.5863,无锡市,东亭,,22,22,22,3,4,36,,87,66,33,19,4,4,0.7,0.6
2024-08-19T2200,1193A,120.354,31.5475,无锡市,旺庄,,27,27,15,7,7,40,,91,66,31,20,6,6,0.8,0.5
2024-08-19T2200,1194A,120.245,31.5631,无锡市,荣巷,,27,27,22,9,10,50,,106,74,24,18,7,8,0.5,0.4
2024-08-19T2200,1195A,120.299,31.6817,无锡市,堰桥,,19,19,15,3,9,38,,98,70,30,19,4,4,0.9,0.7
2024-08-19T2200,3428A,120.3142,31.4753,无锡市,华庄,,18,16,16,12,9,55,,104,80,14,11,6,6,0.8,0.7
2024-08-19T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,34,34,34,11,15,58,,145,129,25,25,9,11,0.4,0.4
2024-08-19T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,48,35,,15,,,139,139,29,25,9,10,0.5,0.5
2024-08-19T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,38,38,33,12,15,98,,137,130,19,20,10,12,0.6,0.6
2024-08-19T2200,1794A,118.3606,31.3519,芜湖市,监测站,,25,8,36,6,24,79,,121,105,13,20,4,6,0.5,0.6
2024-08-19T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,27,8,37,6,21,84,,139,108,13,21,5,8,0.5,0.6
2024-08-19T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,,,40,,25,,,119,112,,19,,7,,0.5
2024-08-19T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,26,9,33,3,21,83,,137,109,1,8,2,5,0.4,0.6
2024-08-19T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,24,8,35,3,20,76,,130,100,9,21,8,9,0.4,0.6
2024-08-19T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,29,10,40,6,24,92,,136,119,7,11,7,8,0.5,0.7
2024-08-19T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,36,33,20,22,42,,80,61,18,21,13,12,1.1,1
2024-08-19T2200,2496A,111.3239,23.4794,梧州市,市十一中,,28,28,35,6,11,42,,86,68,21,25,10,9,1.0,0.9
2024-08-19T2200,2497A,111.247,23.4189,梧州市,龙圩,,36,36,35,24,20,38,,78,64,28,20,16,10,0.9,0.9
2024-08-19T2200,2498A,111.2711,23.4835,梧州市,龙新,,33,33,36,12,12,21,,76,60,43,22,13,9,1.1,1
2024-08-19T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,17,15,28,6,13,52,,92,84,14,4,4,4,0.2,0.2
2024-08-19T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,16,,25,10,12,50,,94,86,18,4,6,4,0.3,0.3
2024-08-19T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,29,26,28,20,18,73,,103,91,12,15,7,7,1.0,0.9
2024-08-19T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,,36,32,,23,70,,50,,13,21,3,5,0.4,0.5
2024-08-19T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,32,32,38,20,20,79,,104,98,12,18,4,5,0.6,0.7
2024-08-19T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,34,32,,,71,,108,99,17,20,7,7,0.7,0.7
2024-08-19T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,28,28,35,17,27,58,,115,95,26,23,5,6,0.7,0.8
2024-08-19T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,28,27,34,19,23,78,,111,94,18,23,6,7,0.1,0.1
2024-08-19T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,29,29,33,12,19,75,,89,84,9,25,6,6,0.6,0.7
2024-08-19T2200,1333A,114.135,30.6319,武汉市,吴家山,,25,22,30,17,19,64,,110,91,15,15,8,8,0.7,0.7
2024-08-19T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,27,27,26,10,17,61,,99,85,20,13,3,4,0.3,0.3
2024-08-19T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,44,44,36,23,24,65,,118,103,21,18,8,7,0.6,0.6
2024-08-19T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),51,51,25,22,9,18,,124,100,66,20,5,5,0.9,0.3
2024-08-19T2200,3201A,102.6486,37.9325,武威市,东关招商场,,32,32,25,11,8,72,,126,115,27,15,4,4,0.5,0.3
2024-08-19T2200,1462A,108.882,34.2749,西安市,高压开关厂,,42,42,48,20,27,116,,209,196,31,21,6,6,0.7,0.7
2024-08-19T2200,1463A,108.993,34.2629,西安市,兴庆小区,,47,47,43,21,17,114,,230,212,26,23,8,7,0.6,0.5
2024-08-19T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),56,62,50,38,22,88,,219,196,33,26,6,6,0.6,0.5
2024-08-19T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,54,42,22,17,110,,190,180,20,15,6,6,0.6,0.5
2024-08-19T2200,1466A,108.954,34.2713,西安市,市人民体育场,,44,44,48,20,22,114,,216,202,26,19,8,7,0.5,0.5
2024-08-19T2200,1467A,108.8922,34.2322,西安市,高新西区,,43,43,45,21,21,131,,195,191,21,20,8,6,0.5,0.4
2024-08-19T2200,1468A,108.935,34.3474,西安市,经开区,,44,44,56,20,26,105,,213,198,21,18,8,8,0.4,0.5
2024-08-19T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),54,57,46,19,18,52,,186,156,39,19,6,6,0.4,0.4
2024-08-19T2200,1471A,109.2186,34.3731,西安市,临潼区,,43,28,48,19,22,135,,194,183,10,13,6,6,0.6,0.6
2024-08-19T2200,1472A,108.869,34.378,西安市,草滩,,50,50,49,18,22,101,,197,180,17,16,4,4,0.5,0.5
2024-08-19T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),67,84,42,27,17,99,,202,191,51,21,6,6,0.7,0.5
2024-08-19T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),59,67,52,22,22,74,,213,188,40,22,8,8,0.7,0.7
2024-08-19T2200,3524A,108.6116,34.1164,西安市,文体局,,47,47,37,18,18,97,,169,159,27,14,8,8,0.5,0.5
2024-08-19T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),63,75,53,25,21,57,,162,135,39,20,6,5,0.5,0.4
2024-08-19T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-19T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,43,38,32,30,19,95,,142,134,23,22,9,14,0.5,0.5
2024-08-19T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,45,45,29,20,19,88,,142,129,36,23,17,17,0.6,0.6
2024-08-19T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,61,40,24,20,37,,143,128,90,26,12,13,0.9,1
2024-08-19T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,19,19,15,9,8,16,,55,37,9,8,8,8,0.7,0.6
2024-08-19T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,18,18,11,3,9,10,,62,42,15,7,10,10,0.6,0.5
2024-08-19T2200,3606A,108.7108,34.46,西咸新区,北杜,,42,42,51,18,25,84,,182,159,37,24,4,5,0.4,0.5
2024-08-19T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),52,53,48,18,27,145,,198,194,26,17,6,6,0.4,0.4
2024-08-19T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),55,59,47,27,21,87,,191,171,33,20,3,4,0.4,0.5
2024-08-19T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,12,22,6,5,74,,108,99,9,19,8,9,0.2,0.2
2024-08-19T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,27,20,12,8,76,,108,100,12,21,8,7,0.3,0.3
2024-08-19T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-19T2200,1287A,118.1514,24.4767,厦门市,洪文,,11,11,17,3,9,28,,67,51,8,6,5,3,0.2,0.3
2024-08-19T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,6,17,3,9,38,,59,47,2,11,1,3,0.2,0.3
2024-08-19T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,10,8,18,3,10,32,,57,42,2,9,3,3,0.3,0.4
2024-08-19T2200,3527A,118.0958,24.5688,厦门市,集美中学,,,6,16,3,10,,,50,41,9,12,3,2,0.3,0.3
2024-08-19T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,,,20,4,11,28,,65,50,11,12,1,1,0.3,0.4
2024-08-19T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,28,24,24,12,16,87,,113,92,10,6,6,6,0.7,0.7
2024-08-19T2200,2448A,114.3107,29.8454,咸宁市,市发改委,,26,24,29,18,21,80,,118,90,10,7,5,5,0.7,0.7
2024-08-19T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,26,26,27,16,18,70,,119,88,14,10,1,2,0.8,0.8
2024-08-19T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,39,39,33,20,21,27,,110,77,28,11,4,5,0.6,0.5
2024-08-19T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-19T2200,1919A,108.673,34.3155,咸阳市,实验中学,,46,46,66,20,30,147,,213,206,20,17,6,6,0.5,0.6
2024-08-19T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),54,57,65,23,30,116,,212,192,33,24,6,6,0.5,0.5
2024-08-19T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),55,60,62,17,29,157,,220,216,20,17,6,6,0.4,0.5
2024-08-19T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,47,47,49,17,28,100,,212,194,31,20,6,6,0.4,0.5
2024-08-19T2200,1508A,112.9433,27.8614,湘潭市,板塘,,25,24,28,17,15,75,,112,100,9,11,2,2,0.6,0.7
2024-08-19T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,27,17,23,16,18,84,,120,109,10,11,4,4,0.7,0.7
2024-08-19T2200,1512A,112.8937,27.8728,湘潭市,江麓,,27,27,31,18,18,74,,114,103,11,9,3,4,0.8,0.8
2024-08-19T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,28,16,31,14,18,88,,125,114,12,12,5,5,0.7,0.8
2024-08-19T2200,1514A,112.9074,27.9119,湘潭市,科大,,34,34,36,16,12,80,,122,110,11,12,4,5,0.9,0.9
2024-08-19T2200,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,27,15,14,67,,138,114,20,14,2,2,0.7,0.7
2024-08-19T2200,1564A,112.4876,27.9164,湘潭市,韶山,,38,38,28,20,13,41,,105,86,14,8,3,3,0.5,0.5
2024-08-19T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,23,12,20,11,10,,51,36,3,2,5,5,0.8,0.7
2024-08-19T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,49,49,28,19,15,32,,104,83,12,7,8,9,0.6,0.5
2024-08-19T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,28,19,21,13,36,,96,77,13,7,6,5,0.8,0.7
2024-08-19T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,,25,23,20,15,88,,136,129,15,12,6,6,,0.7
2024-08-19T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,31,25,22,19,18,97,,128,122,15,10,6,6,0.7,0.6
2024-08-19T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,29,24,23,15,12,92,,126,119,18,14,6,7,0.8,0.7
2024-08-19T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,27,27,22,10,12,83,,131,123,15,13,9,9,0.8,0.7
2024-08-19T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,39,14,17,10,11,124,,137,137,10,13,8,8,0.4,0.5
2024-08-19T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),55,59,22,15,9,4,,122,104,96,17,10,9,0.8,0.6
2024-08-19T2200,2443A,113.9153,30.9285,孝感市,文化路,,22,22,23,12,17,66,,113,96,12,8,9,9,0.7,0.7
2024-08-19T2200,2444A,113.942,30.9075,孝感市,东城区,,21,20,21,14,16,66,,109,94,8,6,8,9,0.8,0.8
2024-08-19T2200,2181A,112.7383,38.4519,忻州市,开发区,,35,,25,16,26,109,,133,124,7,10,6,8,0.6,0.6
2024-08-19T2200,2182A,112.7003,38.4928,忻州市,会展中心,,27,23,27,17,17,85,,122,111,15,13,6,7,0.5,0.5
2024-08-19T2200,3208A,112.7283,38.4153,忻州市,市政府,,28,,28,16,19,87,,136,122,23,13,7,8,0.6,0.5
2024-08-19T2200,2389A,113.836,35.311,新乡市,环保西院,,31,21,35,3,19,99,,122,116,10,11,4,5,0.4,0.5
2024-08-19T2200,2390A,113.884,35.272,新乡市,开发区,,,,26,,15,,,84,,,11,,4,,0.5
2024-08-19T2200,2391A,113.883,35.303,新乡市,环保东院,,33,26,36,18,24,104,,116,114,7,8,4,4,0.4,0.4
2024-08-19T2200,3054A,113.9194,35.2847,新乡市,市委党校,,36,20,27,3,11,114,,123,122,6,9,6,6,0.7,0.7
2024-08-19T2200,3475A,113.9188,35.3045,新乡市,市政府,,35,,20,3,18,110,,120,119,6,7,7,7,0.4,0.4
2024-08-19T2200,3476A,113.9135,35.3327,新乡市,河师大,,34,21,36,6,21,106,,122,119,10,9,5,5,0.4,0.4
2024-08-19T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,27,,26,12,19,86,,122,117,12,16,10,3,0.6,0.6
2024-08-19T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-19T2200,2353A,114.9886,27.8431,新余市,飞宇,,32,32,31,18,15,52,,92,85,17,12,8,11,0.9,0.7
2024-08-19T2200,2354A,114.9231,27.8246,新余市,第二水厂,,32,32,37,16,18,64,,100,92,13,12,6,11,0.4,0.6
2024-08-19T2200,2355A,114.9308,27.8036,新余市,市气象局,,,30,30,17,14,67,,91,86,8,11,5,6,,0.8
2024-08-19T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,27,6,15,66,,87,83,5,4,5,5,0.8,0.7
2024-08-19T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,23,23,21,13,12,72,,117,104,4,5,1,1,0.7,0.7
2024-08-19T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,,26,23,17,12,,,108,107,8,6,3,3,0.8,0.7
2024-08-19T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,44,29,19,15,80,,112,103,4,6,2,2,0.6,0.6
2024-08-19T2200,2066A,114.0609,32.1399,信阳市,审计局,,35,35,26,21,14,82,,117,107,8,8,3,3,0.6,0.7
2024-08-19T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,,16,19,13,49,,64,49,5,5,2,2,0.2,0.3
2024-08-19T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,14,15,14,15,48,,63,49,5,5,3,3,0.3,0.4
2024-08-19T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,23,23,16,12,14,44,,62,47,3,3,2,2,0.3,0.3
2024-08-19T2200,1077A,114.4704,37.0886,邢台市,达活泉,,29,29,21,12,9,61,,107,97,16,7,1,2,0.7,0.8
2024-08-19T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,25,25,16,10,8,62,,108,93,13,15,2,2,0.6,0.5
2024-08-19T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,29,29,18,11,5,56,,110,95,20,8,4,4,0.8,0.5
2024-08-19T2200,1080A,114.4725,37.0719,邢台市,市环保局,,26,26,16,6,6,63,,104,95,12,6,3,4,0.6,0.6
2024-08-19T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,22,20,33,9,11,68,,100,96,36,14,5,6,0.3,0.4
2024-08-19T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,29,28,35,19,24,92,,98,96,19,12,3,4,0.3,0.3
2024-08-19T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,36,19,27,8,12,114,,117,117,3,3,5,5,0.4,0.3
2024-08-19T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,32,20,26,9,12,102,,108,107,4,3,4,5,0.2,0.2
2024-08-19T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,29,19,19,8,9,90,,124,120,12,7,6,6,0.5,0.4
2024-08-19T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,24,24,23,6,10,76,,141,132,27,10,5,5,0.2,0.2
2024-08-19T2200,1177A,117.179,34.2761,徐州市,黄河新村,,40,,26,28,19,51,,90,77,24,15,7,8,0.4,0.4
2024-08-19T2200,1178A,117.1918,34.2384,徐州市,淮塔,,38,28,28,26,22,48,,91,79,22,17,4,5,0.5,0.5
2024-08-19T2200,1180A,117.256,34.2153,徐州市,新城区,,30,,24,21,20,54,,94,80,19,18,6,8,0.5,0.5
2024-08-19T2200,1181A,117.244,34.2911,徐州市,桃园路,,23,21,25,16,17,52,,88,71,23,15,6,7,0.6,0.6
2024-08-19T2200,1182A,117.2933,34.2778,徐州市,农科院,,26,24,20,18,17,55,,87,66,23,20,8,8,0.5,0.4
2024-08-19T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,,17,32,22,50,,80,68,28,20,7,7,0.5,0.4
2024-08-19T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,30,,23,21,20,58,,90,79,19,18,3,4,0.4,0.5
2024-08-19T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,20,16,22,14,12,46,,91,71,20,12,8,8,0.3,0.3
2024-08-19T2200,2396A,113.8276,34.0159,许昌市,监测站,,31,14,34,9,24,98,,115,107,6,10,2,3,0.6,0.7
2024-08-19T2200,2398A,113.7906,33.9953,许昌市,开发区,,35,22,46,8,24,112,,126,119,7,13,2,3,0.5,0.6
2024-08-19T2200,3134A,113.8172,34.0339,许昌市,市一中,,34,14,34,11,23,106,,116,112,9,13,4,3,0.4,0.5
2024-08-19T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,28,27,35,9,20,89,,111,104,9,10,3,3,0.5,0.6
2024-08-19T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,30,24,42,7,20,94,,112,108,7,11,4,4,0.5,0.6
2024-08-19T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,29,27,36,12,18,90,,118,113,14,11,2,2,0.5,0.6
2024-08-19T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,6,32,3,20,74,,111,91,5,10,4,4,0.6,0.6
2024-08-19T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,23,9,37,3,21,73,,114,90,8,12,5,6,0.4,0.6
2024-08-19T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,27,8,32,3,17,85,,119,99,4,10,4,5,0.3,0.5
2024-08-19T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,25,14,34,3,24,79,,118,97,2,7,8,8,0.4,0.5
2024-08-19T2200,2554A,103.0475,30.02,雅安市,建安厂,,45,44,36,31,23,113,,159,153,53,19,8,7,0.5,0.6
2024-08-19T2200,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),52,53,32,35,22,98,,176,167,20,8,11,11,0.7,0.5
2024-08-19T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),62,48,29,44,24,83,,164,156,32,9,10,10,0.5,0.4
2024-08-19T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,34,34,24,25,146,,173,172,9,5,6,6,,
2024-08-19T2200,1642A,121.2514,37.5639,烟台市,开发区,,25,14,9,3,5,78,,70,66,2,4,8,8,0.6,0.6
2024-08-19T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,22,17,15,11,9,70,,77,75,4,4,6,6,0.1,0.1
2024-08-19T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,17,12,11,8,78,,77,75,3,4,6,6,0.3,0.2
2024-08-19T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,9,6,6,4,68,,76,72,2,2,7,7,0.5,0.4
2024-08-19T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,22,22,18,3,7,51,,56,51,6,7,5,6,0.5,0.5
2024-08-19T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,23,22,13,12,8,71,,75,71,1,2,2,2,0.4,0.4
2024-08-19T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,22,19,10,3,3,70,,88,80,10,7,8,9,0.3,0.2
2024-08-19T2200,1926A,109.4131,36.6275,延安市,枣园,,24,24,19,8,8,71,,127,112,27,14,6,5,0.3,0.3
2024-08-19T2200,1927A,109.4761,36.6028,延安市,延大医附院,,23,11,22,3,7,72,,126,111,31,16,4,4,0.5,0.5
2024-08-19T2200,1929A,109.5056,36.6106,延安市,百米大道,,23,23,24,9,8,70,,120,106,34,19,6,6,0.8,0.7
2024-08-19T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,23,16,21,11,9,73,,125,112,27,17,5,5,0.5,0.4
2024-08-19T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,23,23,9,12,31,,66,40,8,9,6,6,0.6,0.6
2024-08-19T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,17,17,23,9,12,41,,62,47,8,12,7,7,0.6,0.6
2024-08-19T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,17,17,20,9,10,14,,74,44,20,11,5,5,0.5,0.5
2024-08-19T2200,1215A,120.118,33.4022,盐城市,盐城电厂,,20,14,11,3,2,64,,85,82,15,7,4,5,0.7,0.6
2024-08-19T2200,1216A,120.156,33.3942,盐城市,市监测站,,19,13,12,3,5,60,,83,79,21,9,7,7,0.5,0.5
2024-08-19T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,,16,13,11,11,,,75,74,15,11,4,4,0.5,0.1
2024-08-19T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,18,14,14,12,9,54,,78,73,11,5,6,7,0.7,0.7
2024-08-19T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,21,,12,14,8,66,,85,80,8,3,3,3,0.6,0.6
2024-08-19T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,19,9,9,3,5,58,,75,73,18,13,5,6,0.4,0.6
2024-08-19T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,,19,29,14,13,,,114,98,17,24,6,8,0.7,0.7
2024-08-19T2200,2869A,119.447,32.4155,扬州市,五台山医院,,25,21,22,16,14,80,,126,102,15,16,10,8,0.6,0.6
2024-08-19T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,25,,21,17,16,61,,109,85,24,21,6,5,1.0,1
2024-08-19T2200,3195A,119.3633,32.3972,扬州市,市体育局,,22,,28,15,15,61,,112,86,18,20,5,6,0.5,0.6
2024-08-19T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,28,28,25,15,12,68,,116,89,15,16,5,5,0.7,0.7
2024-08-19T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,36,36,18,3,6,26,,83,65,33,14,17,9,0.8,0.6
2024-08-19T2200,1701A,111.9491,21.8658,阳江市,马南垌,,25,25,20,9,9,33,,74,59,19,11,11,7,0.4,0.3
2024-08-19T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,18,18,16,8,6,44,,78,65,10,11,6,8,0.4,0.4
2024-08-19T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,23,23,16,15,10,19,,78,59,31,12,15,8,0.8,0.6
2024-08-19T2200,1738A,113.5758,37.8572,阳泉市,市中心,,23,23,30,14,23,57,,129,99,26,16,6,10,1.0,1.1
2024-08-19T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,,28,28,41,8,22,42,,129,91,11,11,6,7,0.8,0.9
2024-08-19T2200,1740A,113.5819,37.8486,阳泉市,南庄,,37,37,41,14,27,63,,136,108,25,14,7,12,0.8,1
2024-08-19T2200,1742A,113.5614,37.8703,阳泉市,平坦,,38,38,45,15,28,71,,131,108,24,14,9,9,0.7,0.9
2024-08-19T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,35,11,31,9,24,111,,131,118,10,9,6,7,0.6,0.8
2024-08-19T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),54,58,42,22,26,34,,117,85,52,19,20,12,0.8,0.7
2024-08-19T2200,2252A,128.5159,47.4311,伊春市,环保局,,19,13,14,13,5,11,,41,32,10,6,4,6,0.4,0.4
2024-08-19T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,19,,8,13,10,8,,35,25,13,10,2,3,0.8,0.7
2024-08-19T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,19,19,16,10,10,5,,47,27,5,5,6,5,0.4,0.4
2024-08-19T2200,3342A,128.4741,47.4346,伊春市,中心小学,,20,20,17,6,6,15,,45,34,12,5,7,7,0.7,0.6
2024-08-19T2200,3343A,128.6871,47.7369,伊春市,检察院,,30,30,20,19,10,14,,39,32,9,6,9,9,0.6,0.6
