timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-19T1800,1434A,104.1114,30.63,成都市,沙河铺,,45,19,30,3,14,141,,158,158,9,14,5,5,0.4,0.5
2024-08-19T1800,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,58,23,31,17,14,166,,179,179,10,16,4,5,0.3,0.5
2024-08-19T1800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-08-19T1800,2880A,104.0239,30.65639,成都市,大石西路,,48,33,33,16,19,153,,169,169,8,20,5,5,0.4,0.5
2024-08-19T1800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,臭氧1小时,80,27,19,14,12,184,,158,158,7,9,5,4,0.5,0.5
2024-08-19T1800,3357A,104.0106,30.6931,成都市,金博路,,49,28,26,27,15,156,,172,172,12,19,2,2,0.1,0.4
2024-08-19T1800,3359A,104.0578,30.5225,成都市,华阳,,45,,29,19,24,143,,157,157,2,7,3,4,0.6,0.6
2024-08-19T1800,3487A,104.2394,30.5319,成都市,车城东七路,臭氧1小时,73,31,28,22,19,178,,159,159,6,9,3,3,0.5,0.4
2024-08-19T1800,3488A,104.3853,30.7453,成都市,青白江技师分院,,,24,24,17,18,160,,158,158,10,21,,4,0.5,0.5
2024-08-19T1800,3489A,104.0789,30.4072,成都市,科学城,,49,30,26,24,21,154,,152,152,1,8,4,4,0.4,0.4
2024-08-19T1800,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,102,46,42,19,18,204,,200,200,7,17,2,3,0.5,0.6
2024-08-19T1800,1062A,117.9531,40.9081,承德市,铁路,,25,25,20,6,6,69,,78,78,30,18,7,7,0.4,0.4
2024-08-19T1800,1063A,117.9392,40.9763,承德市,中国银行,,27,17,16,3,6,84,,88,88,13,13,4,4,0.4,0.3
2024-08-19T1800,1064A,117.9503,40.928,承德市,开发区,,28,24,27,16,12,88,,83,83,8,15,6,6,0.4,0.4
2024-08-19T1800,1065A,117.8051,40.9655,承德市,文化中心,,31,9,22,3,7,97,,98,98,9,12,6,6,0.4,0.3
2024-08-19T1800,1066A,117.9268,41.0026,承德市,离宫,,16,16,20,3,6,43,,65,63,4,7,2,3,0.4,0.4
2024-08-19T1800,2314A,117.47,30.6618,池州市,池州学院,,46,22,28,18,19,147,,110,110,7,10,5,5,0.6,0.9
2024-08-19T1800,3237A,117.4918,30.6617,池州市,展览馆,,41,22,29,14,21,131,,108,108,7,9,4,4,0.6,0.8
2024-08-19T1800,3333A,117.5627,30.695,池州市,第八中学,,44,30,33,22,22,139,,112,112,15,13,4,4,0.5,0.6
2024-08-19T1800,3334A,117.5038,30.6243,池州市,第十二中学,,39,25,26,15,18,123,,108,108,15,14,4,4,0.8,1.2
2024-08-19T1800,1744A,118.9233,42.2816,赤峰市,松山一中,,20,16,22,3,5,62,,76,75,24,20,10,9,0.8,0.7
2024-08-19T1800,1745A,118.9576,42.2728,赤峰市,哈达街,,23,19,22,12,9,71,,76,75,15,14,9,13,0.6,0.6
2024-08-19T1800,1746A,118.8788,42.2554,赤峰市,天义路,,37,37,24,10,12,77,,93,91,18,14,7,8,0.5,0.4
2024-08-19T1800,3058A,119.2658,42.0353,赤峰市,银河街,,27,17,23,11,17,86,,85,85,14,14,10,13,0.4,0.5
2024-08-19T1800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,26,,10,18,10,76,,90,89,8,16,8,7,0.7,0.8
2024-08-19T1800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,28,28,22,13,11,73,,77,77,6,5,5,5,0.6,0.6
2024-08-19T1800,2522A,107.3702,22.3707,崇左市,城南新区,,27,17,21,15,14,84,,86,86,4,3,5,4,0.5,0.5
2024-08-19T1800,2298A,118.3093,32.3153,滁州市,老年大学,,34,27,35,13,19,107,,134,134,18,16,8,8,0.7,0.4
2024-08-19T1800,2299A,118.3244,32.2786,滁州市,人大宾馆,,33,23,36,21,22,105,,128,128,19,16,7,6,0.9,0.7
2024-08-19T1800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,34,24,33,17,24,108,,130,130,15,16,7,8,1.0,0.8
2024-08-19T1800,3331A,118.3267,32.2634,滁州市,图书馆,,33,30,35,23,22,100,,128,128,14,14,4,6,0.8,0.8
2024-08-19T1800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,33,26,26,12,25,103,,101,101,9,15,5,5,0.7,0.7
2024-08-19T1800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,33,28,26,15,22,103,,100,100,9,15,5,6,0.7,0.7
2024-08-19T1800,2548A,107.5277,31.2827,达州市,达州职业技术学院,,36,29,42,13,22,115,,128,128,10,25,5,6,0.6,0.7
2024-08-19T1800,2549A,107.5086,31.2186,达州市,市环境监测站,,42,39,50,12,26,133,,157,157,17,22,9,8,0.7,0.7
2024-08-19T1800,2550A,107.4988,31.2132,达州市,凤凰小区,,44,29,47,17,31,138,,166,166,9,18,8,9,0.5,0.8
2024-08-19T1800,2551A,107.5082,31.1986,达州市,达县机关宾馆,,43,31,53,3,26,136,,163,163,20,29,5,7,0.3,0.6
2024-08-19T1800,2552A,107.4644,31.2124,达州市,市政中心,,41,31,60,14,33,130,,166,166,15,23,10,14,0.8,1.4
2024-08-19T1800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,11,10,10,13,77,,95,95,8,11,4,4,0.6,0.6
2024-08-19T1800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,32,19,18,11,73,,88,88,13,9,7,6,0.7,0.6
2024-08-19T1800,1109A,121.612,38.9741,大连市,甘井子,,31,14,16,7,10,98,,90,90,18,14,6,6,0.2,0.2
2024-08-19T1800,1110A,121.565,38.9511,大连市,周水子,,28,13,16,10,10,89,,87,86,16,13,11,7,0.6,0.6
2024-08-19T1800,1111A,121.5637,38.8845,大连市,星海三站,,32,15,19,7,9,102,,95,95,7,6,7,7,0.4,0.4
2024-08-19T1800,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,12,12,8,9,100,,93,93,7,4,7,7,0.5,0.4
2024-08-19T1800,1113A,121.6251,38.8638,大连市,傅家庄,,37,14,17,8,9,117,,120,118,7,4,6,6,0.6,0.5
2024-08-19T1800,1114A,121.5213,38.8661,大连市,七贤岭,,35,17,17,9,9,112,,104,104,9,9,6,6,0.2,0.2
2024-08-19T1800,1115A,121.2529,38.8061,大连市,旅顺,,35,6,13,6,10,109,,100,100,7,13,7,7,0.3,0.3
2024-08-19T1800,1116A,121.7485,39.1311,大连市,金州,,24,16,28,3,9,75,,73,73,6,8,7,8,0,0.4
2024-08-19T1800,1117A,121.7811,39.0496,大连市,开发区,,22,16,19,9,8,69,,93,92,17,7,8,8,0.4,0.3
2024-08-19T1800,1118A,121.9762,39.0631,大连市,双D港,,24,15,14,10,9,74,,93,93,13,10,6,6,0.5,0.4
2024-08-19T1800,1789A,124.81117,46.03138,大庆市,大同区,,22,18,13,15,14,45,,46,46,4,5,8,8,0.4,0.4
2024-08-19T1800,1790A,125.129,46.533,大庆市,龙凤区,,22,22,17,8,10,43,,42,42,4,5,3,4,0.4,0.4
2024-08-19T1800,1791A,124.902,46.408,大庆市,红岗区,,22,19,20,15,14,45,,44,44,5,8,8,8,0.4,0.4
2024-08-19T1800,1792A,125.153,46.586,大庆市,萨尔图区,,17,17,14,3,6,44,,43,43,6,4,4,5,0.1,0.1
2024-08-19T1800,1793A,124.9042,46.6215,大庆市,让胡路区,,25,25,22,9,11,33,,36,36,14,8,7,8,0.2,0.2
2024-08-19T1800,3481A,125.141,46.634,大庆市,萨区政府监测点,,25,25,21,8,5,46,,42,42,3,5,6,6,0.2,0.3
2024-08-19T1800,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-19T1800,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,15,22,3,13,115,,138,137,16,12,6,7,0.6,0.6
2024-08-19T1800,1724A,113.3444,40.0917,大同市,大同大学,,33,13,19,3,13,104,,135,133,25,11,6,6,0.6,0.4
2024-08-19T1800,1725A,113.2661,40.1269,大同市,安家小村,,37,9,24,7,9,118,,131,131,9,12,8,9,0.4,0.6
2024-08-19T1800,1726A,113.2711,40.0844,大同市,教育学院,,34,17,28,9,13,108,,136,135,28,18,9,10,0.7,0.6
2024-08-19T1800,3282A,113.3397,40.0597,大同市,大同市卫生学校,,35,15,22,10,13,112,,134,134,21,12,7,7,0.6,0.5
2024-08-19T1800,3565A,113.1367,40.1122,大同市,云冈站,,34,,26,7,13,108,,133,133,9,11,8,9,0.3,0.4
2024-08-19T1800,3566A,113.1186,40.2556,大同市,图书馆,,40,12,24,10,15,128,,139,139,11,11,8,9,0.4,0.5
2024-08-19T1800,3567A,113.5931,40.0461,大同市,区一中,,39,8,20,6,9,122,,137,137,12,11,6,7,0.5,0.5
2024-08-19T1800,3676A,113.2802,40.0995,大同市,第二人民医院,,38,,25,6,12,121,,139,139,12,12,9,10,0.5,0.6
2024-08-19T1800,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,22,18,10,14,63,,66,66,6,4,6,4,0,0.1
2024-08-19T1800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,20,12,9,12,8,63,,66,66,3,4,5,6,0.3,0.3
2024-08-19T1800,1600A,124.3303,40.0625,丹东市,江湾东路,,20,20,32,7,18,54,,60,60,10,7,3,3,0.6,0.8
2024-08-19T1800,1601A,124.4256,40.1503,丹东市,临江后街,,18,16,36,9,20,55,,66,66,10,7,5,5,0.6,0.8
2024-08-19T1800,1602A,124.3933,40.1461,丹东市,元宝山,,15,,32,10,18,44,,56,55,4,4,1,1,0.5,0.8
2024-08-19T1800,1603A,124.3633,40.1092,丹东市,民主桥,,22,22,35,10,18,47,,58,57,15,7,2,2,0.4,0.7
2024-08-19T1800,3541A,109.5726,19.5167,儋州市,第一中学子站,,18,18,18,9,9,49,,49,49,3,4,3,3,0.5,0.5
2024-08-19T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,14,17,9,10,51,,51,51,4,5,1,3,0.6,0.6
2024-08-19T1800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,14,10,19,6,11,42,,33,33,6,10,6,14,0.7,0.7
2024-08-19T1800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,12,8,24,3,11,37,,28,28,10,16,6,28,0.8,0.8
2024-08-19T1800,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,55,25,32,21,20,164,,171,171,7,14,3,4,0.5,0.6
2024-08-19T1800,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,64,27,42,20,23,171,,162,162,8,23,1,3,0.5,0.6
2024-08-19T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,50,25,42,14,23,158,,166,166,4,22,3,4,0.5,0.6
2024-08-19T1800,3639A,104.4019,31.1244,德阳市,市教育局,,50,28,38,15,19,160,,167,167,4,18,1,2,0.5,0.6
2024-08-19T1800,1622A,116.3032,37.4674,德州市,儿童乐园,,34,14,14,7,8,106,,107,107,9,8,11,7,0.6,0.6
2024-08-19T1800,1624A,116.2991,37.4451,德州市,监理站,,36,7,9,3,8,114,,118,118,9,10,10,8,0.5,0.5
2024-08-19T1800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,34,,12,12,10,108,,106,106,6,7,9,7,0.5,0.5
2024-08-19T1800,3371A,116.3728,37.4403,德州市,开发区人民医院,,33,17,12,7,7,105,,110,110,17,15,10,8,0.6,0.6
2024-08-19T1800,3372A,116.3572,37.4094,德州市,太阳城中学,,35,,10,14,10,110,,116,116,11,9,8,7,0.5,0.5
2024-08-19T1800,3511A,116.5652,37.3319,德州市,陵城艺术中心,,36,9,11,3,5,114,,109,109,10,10,8,7,0.7,0.6
2024-08-19T1800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,34,18,22,7,10,106,,98,98,10,13,10,10,0.2,0.4
2024-08-19T1800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,31,20,16,8,8,97,,92,92,13,14,12,8,0.5,0.5
2024-08-19T1800,2663A,104.6241,35.5734,定西市,东关小学,,42,25,35,14,20,133,,134,134,4,17,11,12,0.3,0.3
2024-08-19T1800,2664A,104.6194,35.5934,定西市,供电公司,,40,31,37,11,19,126,,134,134,9,20,6,7,0.3,0.3
2024-08-19T1800,1389A,113.7547,23.0494,东莞市,莞城梨川,,23,10,24,6,16,72,,69,69,15,28,5,6,0.8,0.9
2024-08-19T1800,1390A,113.7944,23.0128,东莞市,东城石井,,20,11,23,9,15,64,,68,68,21,29,4,4,0.6,0.7
2024-08-19T1800,1391A,113.7383,22.9658,东莞市,南城西平,,21,10,24,9,15,66,,59,59,14,27,1,2,0.7,0.7
2024-08-19T1800,3319A,113.7338,23.0381,东莞市,万江金泰,,20,11,26,8,17,63,,67,67,23,30,4,5,0.8,0.9
2024-08-19T1800,3626A,113.7533,23.0202,东莞市,南城元岭,,,,24,,17,66,,65,65,12,24,6,6,0.8,0.9
2024-08-19T1800,3627A,113.7875,23.0457,东莞市,东城主山,,22,9,24,6,15,70,,69,69,10,24,7,7,0.5,0.6
2024-08-19T1800,1666A,118.6614,37.4309,东营市,市环保局,,30,12,15,9,9,96,,101,101,8,14,3,4,0.2,0.3
2024-08-19T1800,3036A,118.6904,37.4338,东营市,开发区管委会,,30,24,22,7,11,93,,102,100,5,10,1,2,0.3,0.3
2024-08-19T1800,3365A,118.5719,37.565,东营市,垦利区民丰路,,29,14,14,12,11,90,,92,92,2,9,6,6,0.3,0.4
2024-08-19T1800,3498A,118.5055,37.8612,东营市,河口城区,,30,17,10,3,4,96,,111,111,2,5,4,4,0.7,0.7
2024-08-19T1800,3646A,118.4978,37.4623,东营市,胜利站,,31,,14,9,10,98,,110,110,7,11,6,6,0.4,0.6
2024-08-19T1800,3734A,118.35,37.26,东营市,理想之城,,29,,13,17,14,91,,96,96,7,14,4,4,0.5,0.6
2024-08-19T1800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),53,56,42,12,15,124,,133,133,16,30,16,11,0.7,0.8
2024-08-19T1800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),56,61,42,12,17,107,,122,122,17,33,12,8,0.5,0.7
2024-08-19T1800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,43,27,20,7,6,136,,128,128,6,8,6,5,0.5,0.4
2024-08-19T1800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,27,25,14,14,146,,134,134,7,14,4,3,0.6,0.5
2024-08-19T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),56,61,33,14,13,106,,124,121,27,32,10,5,0.7,0.7
2024-08-19T1800,2436A,114.8938,30.3994,鄂州市,市政府,,37,37,34,21,13,109,,126,126,13,11,8,9,0.8,0.7
2024-08-19T1800,2437A,114.8989,30.3714,鄂州市,赵家坝,,38,26,33,16,14,119,,130,130,15,17,9,12,0.6,0.6
2024-08-19T1800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,33,31,34,21,16,104,,125,125,14,17,9,9,0.6,0.7
2024-08-19T1800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,41,20,20,3,12,131,,129,129,10,18,8,8,0.6,0.7
2024-08-19T1800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,40,14,19,8,11,128,,120,120,11,18,6,6,0.6,0.6
2024-08-19T1800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,37,,18,11,12,116,,115,115,8,8,7,6,0.5,0.6
2024-08-19T1800,2499A,108.3411,21.6158,防城港市,沙万,,32,32,22,17,12,74,,68,68,6,13,9,10,0.6,0.7
2024-08-19T1800,2500A,108.3514,21.7731,防城港市,防城档案局,,39,39,31,24,18,102,,90,90,8,9,8,7,0.7,0.7
2024-08-19T1800,2501A,108.3506,21.6414,防城港市,大海花园,,38,38,21,11,9,86,,71,71,6,9,7,8,0.6,0.6
2024-08-19T1800,1371A,113.1294,23.0067,佛山市,湾梁,,25,,20,17,18,64,,87,87,29,29,7,7,0.8,1
2024-08-19T1800,1372A,113.1083,23.0478,佛山市,华材职中,,22,19,23,15,15,64,,90,90,28,28,6,6,0.5,0.6
2024-08-19T1800,1373A,113.144,23.0453,佛山市,南海气象局,,26,21,27,18,15,60,,85,82,25,22,5,5,0.6,0.7
2024-08-19T1800,1374A,113.2881,22.8094,佛山市,顺德苏岗,,18,18,17,9,10,35,,76,76,34,25,6,6,0.7,0.8
2024-08-19T1800,1376A,112.8383,22.8678,佛山市,高明孔堂,,19,18,23,13,12,54,,81,81,9,10,6,7,0.7,0.6
2024-08-19T1800,1377A,112.8836,23.1588,佛山市,三水监测站,,22,,25,15,17,63,,92,92,21,31,4,5,0.6,0.7
2024-08-19T1800,1378A,112.867,23.185,佛山市,三水云东海,,28,28,30,12,25,70,,94,94,19,33,8,9,0.6,0.7
2024-08-19T1800,3625A,113.2544,22.7642,佛山市,容桂街道办,,18,17,15,9,16,36,,86,80,36,29,5,5,0.8,0.8
2024-08-19T1800,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-19T1800,1282A,119.2681,26.0504,福州市,师大,,21,14,21,7,8,65,,90,90,10,10,4,4,0.4,0.3
2024-08-19T1800,1283A,119.2984,26.1028,福州市,五四北路,,,,28,11,7,74,,92,92,10,9,3,3,0.3,0.3
2024-08-19T1800,1284A,119.2648,26.0768,福州市,杨桥西路,,23,18,20,3,7,71,,96,96,12,9,3,3,0.4,0.4
2024-08-19T1800,1285A,119.317,26.0746,福州市,紫阳,,21,16,18,10,7,66,,83,83,11,12,5,5,0.4,0.4
2024-08-19T1800,3048A,119.5799,26.0936,福州市,九龙,,21,11,20,3,8,65,,78,78,2,4,6,6,0.3,0.3
2024-08-19T1800,3526A,119.5189,25.9664,福州市,吴航,,21,13,19,7,8,66,,75,75,2,4,5,5,0.5,0.5
2024-08-19T1800,1755A,123.7977,41.8491,抚顺市,望花区,,30,30,41,14,24,85,,85,85,16,19,8,10,0.6,0.9
2024-08-19T1800,1756A,123.9161,41.8822,抚顺市,顺城区,,28,26,36,16,20,87,,90,90,20,23,3,4,0.6,0.7
2024-08-19T1800,1757A,124.0436,41.8611,抚顺市,东洲区,,25,13,28,9,17,77,,83,83,14,12,2,3,0.4,0.5
2024-08-19T1800,1758A,123.9247,41.8642,抚顺市,新抚区,,27,22,39,14,21,85,,86,86,21,24,6,6,0.6,0.8
2024-08-19T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,25,9,31,8,15,78,,90,88,6,9,4,4,0.7,0.7
2024-08-19T1800,1760A,123.7086,41.8391,抚顺市,沈抚新城,,24,12,53,6,17,75,,81,81,20,17,6,7,0.6,0.4
2024-08-19T1800,2376A,116.2127,28.0814,抚州市,桐源党溪,,24,18,27,10,12,76,,76,76,3,4,5,8,0.8,0.9
2024-08-19T1800,2377A,116.3544,27.9831,抚州市,市站,,25,25,20,13,10,68,,72,72,2,5,4,4,0.4,0.4
2024-08-19T1800,2378A,116.3565,27.963,抚州市,血防站,,,25,19,9,7,64,,65,65,,4,10,6,0.5,0.5
2024-08-19T1800,2379A,116.3564,28.0007,抚州市,采茶剧团,,22,22,19,10,8,70,,71,71,3,5,4,4,0.6,0.6
2024-08-19T1800,2380A,116.385,27.9647,抚州市,医学分院,,22,22,22,12,7,66,,69,69,2,5,3,3,0.9,1
2024-08-19T1800,2207A,121.6094,41.998,阜新市,工业园区,,26,26,36,14,21,71,,92,92,31,16,14,10,0.9,0.8
2024-08-19T1800,2208A,121.6697,42.0279,阜新市,长青街,,34,34,38,17,22,40,,80,75,34,12,20,10,0.8,0.7
2024-08-19T1800,2209A,121.6673,42.0705,阜新市,农业园区,,28,20,32,19,19,63,,83,82,16,12,38,6,0.7,0.7
2024-08-19T1800,2210A,121.6717,42.0224,阜新市,东苑,,42,30,41,29,24,59,,88,83,30,12,60,8,0.7,0.9
2024-08-19T1800,2211A,121.6506,42.0498,阜新市,玉龙新城,,39,21,35,14,20,66,,91,90,27,12,116,11,0.5,0.5
2024-08-19T1800,2301A,115.8277,32.8929,阜阳市,市监测站,,34,8,31,6,17,106,,125,125,6,12,6,7,0.5,0.5
2024-08-19T1800,2303A,115.8554,32.8605,阜阳市,开发区,,33,,37,10,25,105,,124,124,8,13,4,4,0.4,0.5
2024-08-19T1800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,35,9,31,9,19,109,,126,126,6,12,4,4,0.4,0.5
2024-08-19T1800,3468A,115.7901,32.8613,阜阳市,市规划展馆,,36,,35,9,27,113,,131,131,9,12,6,6,0.5,0.6
2024-08-19T1800,3469A,115.836,32.9183,阜阳市,枣园社区,,32,20,40,3,27,101,,113,113,8,16,4,4,0.5,0.5
2024-08-19T1800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,35,21,29,13,16,111,,110,110,1,18,10,9,0.3,0.4
2024-08-19T1800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,,,,,,,,,,,,,,
2024-08-19T1800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,30,15,17,3,9,94,,83,83,2,18,4,4,0.2,0.3
2024-08-19T1800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,31,12,13,3,5,97,,91,91,8,13,3,2,0.2,0.2
2024-08-19T1800,3414A,115.8347,28.932,赣江新区,桑海产业园,,23,7,10,3,8,71,,71,71,5,10,9,9,0.1,0.1
2024-08-19T1800,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-19T1800,2363A,114.9367,25.8664,赣州市,地委,,18,12,15,7,12,57,,72,72,6,7,6,7,1.0,0.9
2024-08-19T1800,2364A,114.9461,25.8481,赣州市,气象台,,19,16,17,3,12,58,,71,71,5,7,9,12,0.6,0.6
2024-08-19T1800,2365A,114.9322,25.8333,赣州市,市图书馆,,21,12,15,8,9,67,,82,82,4,4,3,4,0.7,0.8
2024-08-19T1800,2366A,114.8905,25.8471,赣州市,华坚鞋城,,15,14,17,3,9,47,,67,66,8,6,3,6,0.4,0.4
2024-08-19T1800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,20,16,16,3,8,62,,79,79,8,9,5,6,0.6,0.6
2024-08-19T1800,2683A,106.2319,36.1417,固原市,马园,,38,28,32,3,8,120,,123,123,12,26,6,6,0.6,0.7
2024-08-19T1800,2684A,106.2792,36.0022,固原市,监测站,,41,13,25,3,9,131,,128,128,6,18,4,4,0.3,0.3
2024-08-19T1800,2685A,106.2375,36.0211,固原市,新区,,40,14,29,3,10,126,,126,126,3,29,7,7,0.2,0.3
2024-08-19T1800,3522A,106.2177,35.9959,固原市,原州区十五小,,42,12,24,3,9,133,,132,132,4,16,7,7,0.3,0.4
2024-08-19T1800,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-19T1800,2544A,106.6303,30.4576,广安市,市委,臭氧1小时,67,25,50,22,38,173,,174,174,10,15,6,6,0.4,0.5
2024-08-19T1800,2545A,106.6271,30.4663,广安市,友谊中学,臭氧1小时,65,33,46,23,35,172,,174,174,9,14,5,6,0.4,0.6
2024-08-19T1800,2547A,106.6388,30.4551,广安市,广电花园,,,31,54,22,36,171,,172,172,11,14,7,8,,0.5
2024-08-19T1800,2902A,106.6351,30.4865,广安市,北辰小学,,50,30,57,19,37,157,,172,172,9,14,7,8,0.3,0.5
2024-08-19T1800,2523A,105.8945,32.4535,广元市,黑石坡,,43,16,13,3,7,137,,135,135,9,9,5,8,0.3,0.3
2024-08-19T1800,2524A,105.821,32.4444,广元市,老城,,48,10,17,6,8,151,,142,142,5,27,1,3,0.4,0.5
2024-08-19T1800,2526A,105.8628,32.4287,广元市,监测站,,48,21,15,14,9,151,,144,144,6,10,1,2,0.5,0.5
2024-08-19T1800,3617A,105.8047,32.4166,广元市,经开区,,48,38,31,28,19,152,,142,142,6,25,5,5,0.5,0.6
2024-08-19T1800,1345A,113.2347,23.1423,广州市,广雅中学,,27,23,28,11,17,84,,98,98,26,36,5,5,0.7,0.7
2024-08-19T1800,1346A,113.2612,23.105,广州市,市五中,,25,16,24,12,21,77,,93,93,21,27,4,4,0.7,0.7
2024-08-19T1800,1348A,113.3478,23.0916,广州市,广东商学院,,,12,24,9,17,71,,73,73,,31,,3,0.6,0.7
2024-08-19T1800,1349A,113.4332,23.1047,广州市,市八十六中,,21,13,23,9,16,65,,66,66,26,38,3,3,0.6,0.8
2024-08-19T1800,1350A,113.3505,22.9483,广州市,番禺中学,,20,14,20,12,14,61,,81,81,24,25,4,4,0.6,0.6
2024-08-19T1800,1351A,113.2146,23.3916,广州市,花都师范,,42,25,16,25,14,134,,102,102,26,22,6,6,0.7,0.6
2024-08-19T1800,1352A,113.2597,23.1331,广州市,市监测站,,25,17,24,10,17,79,,90,90,20,28,4,5,0.7,0.7
2024-08-19T1800,1353A,113.5618,23.312,广州市,九龙镇镇龙,,30,27,15,21,10,96,,81,81,23,16,6,6,0.7,0.7
2024-08-19T1800,1354A,113.2765,23.1544,广州市,麓湖,,28,20,24,14,16,88,,91,91,16,29,4,4,0.7,0.7
2024-08-19T1800,1355A,113.443,23.3035,广州市,帽峰山森林公园,,33,19,11,9,6,104,,102,102,15,12,3,3,0.5,0.4
2024-08-19T1800,2846A,113.3221,23.1322,广州市,体育西,,26,20,24,13,18,83,,88,88,11,22,4,4,0.7,0.8
2024-08-19T1800,3298A,113.5717,23.5491,广州市,从化街口,,42,29,14,25,11,132,,104,104,13,14,6,6,0.8,0.7
2024-08-19T1800,3299A,113.3472,23.3692,广州市,白云竹料,,40,40,18,23,12,121,,102,102,25,24,4,4,0.8,0.7
2024-08-19T1800,3300A,113.2981,23.237,广州市,白云嘉禾,,30,25,24,17,17,95,,100,100,25,35,4,4,0.9,1
2024-08-19T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,25,15,24,11,17,79,,87,87,22,32,8,7,0.6,0.7
2024-08-19T1800,3302A,113.3942,23.0483,广州市,番禺大学城,,18,18,22,8,15,57,,65,65,21,23,7,7,0.5,0.6
2024-08-19T1800,3303A,113.4922,22.8168,广州市,南沙黄阁,,22,,21,15,16,36,,63,63,39,29,4,4,0.9,0.9
2024-08-19T1800,3304A,113.5342,22.7896,广州市,南沙街,,14,12,21,8,10,42,,58,58,23,24,5,5,0.7,0.7
2024-08-19T1800,3443A,113.2902,23.5544,广州市,花都梯面,,45,29,19,20,12,141,,105,105,16,18,5,4,0.8,0.7
2024-08-19T1800,3445A,113.7858,23.7478,广州市,从化良口,,31,24,13,21,8,99,,70,70,8,10,5,5,0.8,0.8
2024-08-19T1800,3446A,113.8051,23.2614,广州市,增城荔城,,30,18,13,15,11,93,,95,95,16,14,7,7,0.5,0.5
2024-08-19T1800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-08-19T1800,2506A,109.6047,23.0666,贵港市,江南子站,,,27,28,15,15,84,,100,100,,10,7,7,0.7,0.7
2024-08-19T1800,2507A,109.6014,23.0948,贵港市,贵城子站,,28,27,33,19,18,81,,96,96,13,11,6,7,0.7,0.7
2024-08-19T1800,2508A,109.5669,23.1065,贵港市,荷城子站,,29,29,26,9,10,69,,89,89,17,9,9,9,0.6,0.5
2024-08-19T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,,39,39,29,16,15,72,,90,90,15,8,9,9,0.7,0.7
