timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-19T0000,1432A,104.176,30.6872,成都市,十里店,,35,,39,24,25,90,,174,134,18,17,4,5,0.6,0.6
2024-08-19T0000,1433A,104.079,30.5706,成都市,三瓦窑,,28,24,30,7,22,88,,169,127,28,33,2,3,0.5,0.6
2024-08-19T0000,1434A,104.1114,30.63,成都市,沙河铺,,31,31,37,20,21,80,,176,125,24,17,5,4,0.5,0.5
2024-08-19T0000,1437A,104.0786,30.6531,成都市,君平街,,31,31,37,3,20,94,,188,151,20,20,4,5,0.5,0.6
2024-08-19T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-08-19T0000,2880A,104.0239,30.65639,成都市,大石西路,,26,25,34,16,20,82,,172,134,23,21,4,4,0.5,0.5
2024-08-19T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,28,12,21,9,14,89,,151,118,12,12,4,4,0.4,0.5
2024-08-19T0000,3357A,104.0106,30.6931,成都市,金博路,,23,,30,3,17,73,,159,123,23,18,1,2,0.4,0.4
2024-08-19T0000,3359A,104.0578,30.5225,成都市,华阳,,35,24,28,19,23,112,,166,137,6,12,3,3,0.7,0.6
2024-08-19T0000,3487A,104.2394,30.5319,成都市,车城东七路,,32,29,29,17,19,100,,157,128,14,11,3,2,0.4,0.5
2024-08-19T0000,3488A,104.3853,30.7453,成都市,青白江技师分院,,24,23,29,3,19,74,,29,,37,32,3,7,0.5,0.4
2024-08-19T0000,3489A,104.0789,30.4072,成都市,科学城,,,25,24,20,18,,,148,,16,6,3,4,0.4,0.4
2024-08-19T0000,4011A,103.8506,30.6947,成都市,光华大道三段,,33,15,34,3,16,104,,132,100,11,20,2,3,0.5,0.5
2024-08-19T0000,1062A,117.9531,40.9081,承德市,铁路,,18,14,28,3,17,57,,109,88,20,22,7,9,0.4,0.6
2024-08-19T0000,1063A,117.9392,40.9763,承德市,中国银行,,15,14,28,3,16,45,,117,86,18,16,3,5,0.4,0.6
2024-08-19T0000,1064A,117.9503,40.928,承德市,开发区,,43,43,34,22,17,52,,113,87,22,16,6,8,0.4,0.6
2024-08-19T0000,1065A,117.8051,40.9655,承德市,文化中心,,23,19,26,3,13,73,,120,92,10,13,6,10,0.3,0.5
2024-08-19T0000,1066A,117.9268,41.0026,承德市,离宫,,17,17,27,3,8,26,,88,57,12,7,4,4,0.3,0.6
2024-08-19T0000,2314A,117.47,30.6618,池州市,池州学院,,42,41,42,29,27,65,,161,105,13,14,4,6,1.2,0.8
2024-08-19T0000,3237A,117.4918,30.6617,池州市,展览馆,,46,40,44,32,30,67,,167,102,13,13,4,5,0.9,0.8
2024-08-19T0000,3333A,117.5627,30.695,池州市,第八中学,,50,50,47,33,29,67,,177,104,14,16,4,5,0.7,0.7
2024-08-19T0000,3334A,117.5038,30.6243,池州市,第十二中学,,32,30,44,22,28,46,,162,75,17,18,4,4,1.7,1.1
2024-08-19T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,24,24,29,3,12,40,,95,61,19,20,10,9,0.7,0.8
2024-08-19T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,20,20,28,7,18,24,,100,65,20,15,8,9,0.6,0.6
2024-08-19T0000,1746A,118.8788,42.2554,赤峰市,天义路,,16,16,20,6,16,39,,103,64,14,14,6,7,0.4,0.4
2024-08-19T0000,3058A,119.2658,42.0353,赤峰市,银河街,,25,,38,10,27,79,,108,88,12,14,15,15,0.5,0.8
2024-08-19T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,20,,22,14,16,34,,95,42,18,17,7,9,0.9,0.9
2024-08-19T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,21,21,20,9,9,42,,80,58,5,5,5,5,0.6,0.6
2024-08-19T0000,2522A,107.3702,22.3707,崇左市,城南新区,,,16,17,11,10,32,,80,57,6,4,4,4,,0.6
2024-08-19T0000,2298A,118.3093,32.3153,滁州市,老年大学,,35,35,34,23,22,65,,161,117,12,10,7,8,0.3,0.4
2024-08-19T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,,40,36,39,28,26,68,,173,118,16,13,7,7,0.6,0.6
2024-08-19T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,38,34,32,26,25,60,,162,114,17,12,8,8,0.8,0.7
2024-08-19T0000,3331A,118.3267,32.2634,滁州市,图书馆,,43,35,36,30,24,63,,172,118,14,11,6,7,0.7,0.7
2024-08-19T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,50,,25,35,23,40,,101,76,26,13,4,5,0.7,0.7
2024-08-19T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,38,35,27,26,21,35,,98,75,29,13,5,6,0.8,0.7
2024-08-19T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,34,34,34,21,16,22,,112,65,36,25,5,7,0.7,0.7
2024-08-19T0000,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),51,52,38,22,17,53,,133,92,25,20,7,10,0.6,0.6
2024-08-19T0000,2550A,107.4988,31.2132,达州市,凤凰小区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,33,36,21,62,,139,103,28,16,9,11,0.7,0.6
2024-08-19T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),60,70,37,41,16,38,,133,90,53,24,6,7,0.5,0.5
2024-08-19T0000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),70,90,45,48,22,44,,136,106,58,19,39,11,2.3,1
2024-08-19T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,,19,18,18,43,,107,89,29,15,4,4,0.7,0.7
2024-08-19T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,23,29,18,22,62,,99,80,8,9,6,6,0.6,0.7
2024-08-19T0000,1109A,121.612,38.9741,大连市,甘井子,,24,14,30,6,21,76,,116,86,11,14,6,6,0.2,0.3
2024-08-19T0000,1110A,121.565,38.9511,大连市,周水子,,26,17,29,7,21,83,,108,96,10,15,5,6,0.6,0.7
2024-08-19T0000,1111A,121.5637,38.8845,大连市,星海三站,,24,18,33,6,21,75,,113,86,4,7,6,7,0.4,0.5
2024-08-19T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,,23,8,28,7,21,72,,106,87,3,4,7,7,0.4,0.6
2024-08-19T0000,1113A,121.6251,38.8638,大连市,傅家庄,,33,15,28,3,19,104,,136,116,2,2,6,6,0.5,0.7
2024-08-19T0000,1114A,121.5213,38.8661,大连市,七贤岭,,23,20,29,6,21,72,,117,92,10,10,6,7,0.2,0.4
2024-08-19T0000,1115A,121.2529,38.8061,大连市,旅顺,,26,13,27,8,20,81,,120,92,9,10,7,7,0.3,0.4
2024-08-19T0000,1116A,121.7485,39.1311,大连市,金州,,19,19,32,12,23,60,,107,78,10,10,7,8,0.4,0.5
2024-08-19T0000,1117A,121.7811,39.0496,大连市,开发区,,22,22,38,9,24,67,,111,83,12,7,9,8,0.3,0.5
2024-08-19T0000,1118A,121.9762,39.0631,大连市,双D港,,15,12,28,6,19,45,,116,69,12,10,6,6,0.4,0.5
2024-08-19T0000,1789A,124.81117,46.03138,大庆市,大同区,,19,15,26,13,20,50,,87,68,4,9,8,8,0.4,0.4
2024-08-19T0000,1790A,125.129,46.533,大庆市,龙凤区,,26,,32,18,14,33,,92,62,4,13,4,4,0.5,0.5
2024-08-19T0000,1791A,124.902,46.408,大庆市,红岗区,,20,20,30,13,18,37,,97,62,8,10,8,10,0.5,0.5
2024-08-19T0000,1792A,125.153,46.586,大庆市,萨尔图区,,19,19,26,7,13,32,,90,63,4,9,5,5,0.1,0.1
2024-08-19T0000,1793A,124.9042,46.6215,大庆市,让胡路区,,28,28,43,11,19,27,,101,53,6,21,10,6,0.2,0.3
2024-08-19T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,,22,22,35,9,9,30,,92,62,3,8,6,6,0.3,0.3
2024-08-19T0000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-19T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,,35,19,31,8,16,109,,150,131,13,16,9,9,0.7,0.7
2024-08-19T0000,1724A,113.3444,40.0917,大同市,大同大学,,35,20,30,11,18,111,,153,134,11,16,6,7,0.4,0.4
2024-08-19T0000,1725A,113.2661,40.1269,大同市,安家小村,,28,17,35,6,12,89,,144,122,14,14,9,11,1.1,0.6
2024-08-19T0000,1726A,113.2711,40.0844,大同市,教育学院,,33,27,41,13,17,104,,148,129,17,21,13,13,0.8,0.6
2024-08-19T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,34,17,35,12,20,108,,148,130,11,16,7,9,0.5,0.6
2024-08-19T0000,3565A,113.1367,40.1122,大同市,云冈站,,25,23,37,17,16,57,,137,111,14,16,9,10,0.4,0.4
2024-08-19T0000,3566A,113.1186,40.2556,大同市,图书馆,,29,16,26,15,16,91,,139,119,9,11,7,9,0.6,0.5
2024-08-19T0000,3567A,113.5931,40.0461,大同市,区一中,,37,18,38,14,13,118,,146,127,8,15,6,11,0.5,0.6
2024-08-19T0000,3676A,113.2802,40.0995,大同市,第二人民医院,,33,24,36,12,16,105,,153,133,13,14,13,12,0.7,0.6
2024-08-19T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,18,18,16,11,15,,47,25,4,5,4,4,0.1,0.1
2024-08-19T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,6,,5,3,4,8,,42,20,5,4,6,6,0.3,0.3
2024-08-19T0000,1600A,124.3303,40.0625,丹东市,江湾东路,,36,36,42,22,24,20,,66,34,9,8,2,3,0.9,0.9
2024-08-19T0000,1601A,124.4256,40.1503,丹东市,临江后街,,34,34,41,17,19,34,,75,38,4,7,5,5,0.8,0.8
2024-08-19T0000,1602A,124.3933,40.1461,丹东市,元宝山,,40,40,38,22,20,25,,68,35,5,4,1,1,1.0,0.8
2024-08-19T0000,1603A,124.3633,40.1092,丹东市,民主桥,,38,38,43,20,21,31,,66,38,3,8,1,2,0.7,0.7
2024-08-19T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,24,24,14,12,7,26,,57,50,8,3,4,3,0.6,0.6
2024-08-19T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,29,29,14,15,8,11,,59,47,15,4,4,3,0.7,0.6
2024-08-19T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,21,21,20,12,10,19,,81,40,18,11,43,11,0.7,0.8
2024-08-19T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,31,31,21,12,12,21,,68,38,19,12,44,10,0.8,0.8
2024-08-19T0000,1901A,104.4239,31.1208,德阳市,东山公园,,39,38,30,27,17,115,,215,200,14,15,3,4,0.6,0.6
2024-08-19T0000,1902A,104.3826,31.1317,德阳市,西小区,,46,46,32,27,16,72,,199,177,38,18,4,4,0.6,0.6
2024-08-19T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,47,47,36,32,19,75,,182,154,25,16,4,7,0.6,0.6
2024-08-19T0000,3639A,104.4019,31.1244,德阳市,市教育局,,44,44,34,24,16,103,,204,182,16,17,2,2,0.6,0.6
2024-08-19T0000,1622A,116.3032,37.4674,德州市,儿童乐园,,29,17,33,9,22,92,,138,108,10,9,7,7,0.6,0.7
2024-08-19T0000,1624A,116.2991,37.4451,德州市,监理站,,31,9,28,9,22,98,,139,114,12,10,8,8,0.5,0.6
2024-08-19T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,28,9,31,9,23,89,,131,105,6,17,6,9,0.5,0.7
2024-08-19T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,,29,22,34,12,22,90,,134,107,14,15,8,8,0.5,0.7
2024-08-19T0000,3372A,116.3572,37.4094,德州市,太阳城中学,,29,,27,12,24,91,,136,110,8,10,7,8,0.5,0.7
2024-08-19T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,25,12,25,3,17,80,,127,,8,9,8,6,0.6,0.6
2024-08-19T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,33,33,21,17,10,46,,76,64,17,13,10,11,0.5,0.4
2024-08-19T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,17,11,15,8,9,52,,74,67,15,16,8,8,0.5,0.5
2024-08-19T0000,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),53,55,29,32,18,51,,142,116,32,13,12,11,0.3,0.2
2024-08-19T0000,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),55,60,30,26,15,39,,140,112,46,19,6,6,0.3,0.3
2024-08-19T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,,32,32,21,20,13,26,,92,46,29,25,6,6,0.9,0.8
2024-08-19T0000,1390A,113.7944,23.0128,东莞市,东城石井,,34,34,21,20,12,7,,95,40,48,24,4,4,0.7,0.6
2024-08-19T0000,1391A,113.7383,22.9658,东莞市,南城西平,,32,32,21,18,12,23,,86,46,29,22,3,2,0.7,0.7
2024-08-19T0000,3319A,113.7338,23.0381,东莞市,万江金泰,,33,33,22,20,13,18,,94,43,37,23,4,4,0.9,0.8
2024-08-19T0000,3626A,113.7533,23.0202,东莞市,南城元岭,,32,32,19,21,12,16,,88,38,33,19,6,6,0.9,0.8
2024-08-19T0000,3627A,113.7875,23.0457,东莞市,东城主山,,34,34,21,23,13,22,,93,42,31,21,7,6,0.6,0.6
2024-08-19T0000,1666A,118.6614,37.4309,东营市,市环保局,,31,31,32,14,20,54,,158,89,28,18,3,5,0.4,0.4
2024-08-19T0000,3036A,118.6904,37.4338,东营市,开发区管委会,,28,28,37,19,20,57,,155,97,18,14,1,3,0.4,0.4
2024-08-19T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,,20,12,25,9,25,63,,139,77,7,12,6,7,0.4,0.5
2024-08-19T0000,3498A,118.5055,37.8612,东营市,河口城区,,23,12,25,7,18,71,,144,96,11,7,4,5,0.8,0.8
2024-08-19T0000,3646A,118.4978,37.4623,东营市,胜利站,,28,24,27,19,23,49,,154,92,20,14,6,6,0.7,0.7
2024-08-19T0000,3734A,118.35,37.26,东营市,理想之城,,35,,30,24,25,42,,145,71,20,17,3,5,0.7,0.7
2024-08-19T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),59,68,45,24,19,32,,142,88,62,27,11,11,1.2,0.8
2024-08-19T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),52,53,46,27,24,16,,122,,59,24,10,9,1.0,1.1
2024-08-19T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,24,32,12,13,54,,139,103,18,12,5,6,0.5,0.5
2024-08-19T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,32,19,21,49,,144,105,30,17,2,4,0.6,0.6
2024-08-19T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,44,19,23,14,,125,66,62,25,4,6,0.7,0.7
2024-08-19T0000,2436A,114.8938,30.3994,鄂州市,市政府,,26,17,53,7,24,83,,149,108,6,11,6,8,0.5,0.6
2024-08-19T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,,32,32,53,9,23,75,,146,106,15,18,26,12,0.4,0.6
2024-08-19T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,31,31,41,7,25,78,,140,100,18,16,6,8,0.5,0.7
2024-08-19T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,30,30,20,15,13,72,,103,74,12,21,8,8,0.7,0.7
2024-08-19T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,33,33,19,17,12,21,,91,52,26,21,6,6,0.7,0.6
2024-08-19T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,30,30,18,14,11,21,,95,57,8,10,6,6,0.7,0.6
2024-08-19T0000,2499A,108.3411,21.6158,防城港市,沙万,,19,19,26,10,12,37,,64,42,11,17,9,9,0.7,0.7
2024-08-19T0000,2500A,108.3514,21.7731,防城港市,防城档案局,,18,18,35,12,16,29,,72,43,6,11,6,6,0.7,0.7
2024-08-19T0000,2501A,108.3506,21.6414,防城港市,大海花园,,24,24,22,8,13,33,,68,44,8,10,9,8,0.6,0.7
2024-08-19T0000,1371A,113.1294,23.0067,佛山市,湾梁,,26,,14,18,17,16,,87,41,40,26,6,6,1.0,0.9
2024-08-19T0000,1372A,113.1083,23.0478,佛山市,华材职中,,19,19,18,12,11,22,,82,43,36,23,6,6,0.6,0.5
2024-08-19T0000,1373A,113.144,23.0453,佛山市,南海气象局,,26,26,21,12,10,16,,80,38,33,18,5,4,0.7,0.6
2024-08-19T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,14,13,12,9,9,24,,82,44,27,20,6,6,0.8,0.8
2024-08-19T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,,20,20,17,8,10,31,,78,49,10,8,6,6,0.6,0.6
2024-08-19T0000,1377A,112.8836,23.1588,佛山市,三水监测站,,27,19,17,11,14,6,,79,30,53,30,5,4,0.8,0.6
2024-08-19T0000,1378A,112.867,23.185,佛山市,三水云东海,,32,32,19,21,18,3,,73,24,56,31,8,7,0.8,0.7
2024-08-19T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,,18,,13,12,11,36,,82,48,26,25,5,5,0.8,0.8
2024-08-19T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-19T0000,1282A,119.2681,26.0504,福州市,师大,,17,17,23,6,8,43,,98,63,10,11,4,4,0.3,0.3
2024-08-19T0000,1283A,119.2984,26.1028,福州市,五四北路,,,,,5,11,52,,95,73,8,12,3,3,0.3,0.3
2024-08-19T0000,1284A,119.2648,26.0768,福州市,杨桥西路,,16,15,24,3,11,51,,104,71,8,11,3,3,0.3,0.4
2024-08-19T0000,1285A,119.317,26.0746,福州市,紫阳,,16,16,23,6,11,44,,95,63,12,15,5,5,0.3,0.4
2024-08-19T0000,3048A,119.5799,26.0936,福州市,九龙,,25,25,22,3,7,28,,85,57,8,5,5,6,0.3,0.2
2024-08-19T0000,3526A,119.5189,25.9664,福州市,吴航,,14,14,25,3,10,35,,87,46,4,6,4,5,0.5,0.6
2024-08-19T0000,1755A,123.7977,41.8491,抚顺市,望花区,,48,35,59,33,29,73,,130,77,20,21,7,10,0.8,0.9
2024-08-19T0000,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),51,52,41,26,21,13,,126,57,40,21,3,4,0.8,0.7
2024-08-19T0000,1757A,124.0436,41.8611,抚顺市,东洲区,,37,37,40,25,22,30,,101,67,14,13,4,4,0.6,0.6
2024-08-19T0000,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),52,53,44,27,24,16,,123,44,21,23,7,7,0.9,0.8
2024-08-19T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,37,37,34,23,22,33,,111,77,13,14,3,3,0.8,0.8
2024-08-19T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,94,65,30,27,,,116,,32,19,,8,0.3,0.5
2024-08-19T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,24,24,30,15,13,40,,78,45,8,6,9,10,0.8,0.9
2024-08-19T0000,2377A,116.3544,27.9831,抚州市,市站,,19,14,22,6,11,58,,67,56,2,6,2,4,0.4,0.4
2024-08-19T0000,2378A,116.3565,27.963,抚州市,血防站,,18,18,21,9,9,54,,64,52,2,5,3,5,0.5,0.5
2024-08-19T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,,17,12,20,3,10,54,,67,55,2,6,4,5,0.5,0.5
2024-08-19T0000,2380A,116.385,27.9647,抚州市,医学分院,,17,12,20,3,8,53,,65,56,2,7,3,3,0.9,0.9
2024-08-19T0000,2207A,121.6094,41.998,阜新市,工业园区,,31,26,52,17,24,98,,134,100,10,18,6,9,0.7,0.9
2024-08-19T0000,2208A,121.6697,42.0279,阜新市,长青街,,32,26,50,18,23,100,,127,101,6,15,10,12,0.6,0.9
2024-08-19T0000,2209A,121.6673,42.0705,阜新市,农业园区,,31,27,43,12,19,99,,118,101,8,12,4,12,0.6,0.7
2024-08-19T0000,2210A,121.6717,42.0224,阜新市,东苑,,30,28,52,19,26,94,,125,100,6,15,4,5,0.9,1.3
2024-08-19T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,32,45,19,22,95,,126,103,10,17,6,10,0.4,0.7
2024-08-19T0000,2301A,115.8277,32.8929,阜阳市,市监测站,,39,39,33,19,18,51,,146,108,25,11,7,9,0.6,0.5
2024-08-19T0000,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),59,48,40,42,27,54,,148,98,19,12,4,8,0.6,0.5
2024-08-19T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),51,51,35,27,20,52,,140,96,18,12,6,7,0.6,0.5
2024-08-19T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),57,55,38,40,28,84,,152,125,17,12,6,6,0.7,0.6
2024-08-19T0000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),54,53,41,38,28,43,,133,94,28,17,4,4,0.6,0.5
2024-08-19T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),52,53,25,24,16,5,,123,87,56,17,9,8,0.5,0.4
2024-08-19T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,,41,,14,,,2,,,30,,4,,0.4
2024-08-19T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,21,21,15,12,8,8,,64,35,27,15,4,4,0.4,0.3
2024-08-19T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,12,9,15,3,5,38,,74,53,7,14,2,2,0.2,0.2
2024-08-19T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,,24,24,12,10,8,50,,88,65,21,12,10,9,0.1,0.2
2024-08-19T0000,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-19T0000,2363A,114.9367,25.8664,赣州市,地委,,30,,20,21,13,51,,76,58,6,8,4,6,0.8,0.9
2024-08-19T0000,2364A,114.9461,25.8481,赣州市,气象台,,25,18,23,17,14,48,,78,60,6,9,12,10,0.6,0.7
2024-08-19T0000,2365A,114.9322,25.8333,赣州市,市图书馆,,22,22,19,12,11,56,,92,68,3,6,3,3,0.8,0.8
2024-08-19T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,18,13,20,9,13,55,,81,57,5,7,4,4,0.3,0.4
2024-08-19T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,17,17,13,11,9,39,,76,60,13,8,5,6,0.6,0.6
2024-08-19T0000,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),52,54,28,13,5,18,,126,76,52,26,5,6,0.9,0.7
2024-08-19T0000,2684A,106.2792,36.0022,固原市,监测站,,43,43,24,14,8,45,,132,94,31,18,3,4,0.4,0.3
2024-08-19T0000,2685A,106.2375,36.0211,固原市,新区,,47,47,25,20,9,6,,127,85,73,22,7,7,0.5,0.3
2024-08-19T0000,3522A,106.2177,35.9959,固原市,原州区十五小,,30,30,22,11,8,60,,130,97,35,14,8,7,0.5,0.4
2024-08-19T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-19T0000,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),73,68,50,53,36,99,,159,143,19,12,6,6,0.6,0.5
2024-08-19T0000,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),62,62,43,44,33,124,,165,155,14,12,7,6,0.5,0.6
2024-08-19T0000,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),67,67,51,48,35,96,,154,140,20,11,8,7,0.5,0.5
2024-08-19T0000,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),67,70,58,48,37,113,,169,152,15,11,8,8,0.5,0.5
2024-08-19T0000,2523A,105.8945,32.4535,广元市,黑石坡,,24,15,12,7,7,74,,113,100,10,7,8,7,0.3,0.3
2024-08-19T0000,2524A,105.821,32.4444,广元市,老城,,30,13,15,11,8,5,,117,60,59,20,1,3,0.4,0.4
2024-08-19T0000,2526A,105.8628,32.4287,广元市,监测站,,18,18,13,8,7,54,,119,88,10,8,1,3,0.5,0.5
2024-08-19T0000,3617A,105.8047,32.4166,广元市,经开区,,35,35,18,20,10,16,,120,69,41,19,5,9,0.7,0.6
2024-08-19T0000,1345A,113.2347,23.1423,广州市,广雅中学,,24,24,21,16,14,22,,94,47,43,30,4,5,0.6,0.6
2024-08-19T0000,1346A,113.2612,23.105,广州市,市五中,,28,21,20,19,17,22,,87,49,37,26,4,4,0.8,0.7
2024-08-19T0000,1348A,113.3478,23.0916,广州市,广东商学院,,22,21,19,15,15,18,,79,47,40,31,3,3,0.7,0.7
2024-08-19T0000,1349A,113.4332,23.1047,广州市,市八十六中,,32,23,21,14,12,6,,82,38,64,38,4,3,0.8,0.7
2024-08-19T0000,1350A,113.3505,22.9483,广州市,番禺中学,,23,20,16,16,11,40,,92,58,28,20,4,4,0.6,0.6
2024-08-19T0000,1351A,113.2146,23.3916,广州市,花都师范,,22,22,17,14,13,16,,74,46,37,28,5,6,0.7,0.6
2024-08-19T0000,1352A,113.2597,23.1331,广州市,市监测站,,20,19,19,14,13,28,,87,48,31,26,4,5,0.7,0.7
2024-08-19T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,14,14,19,8,13,35,,86,60,18,19,6,6,0.7,0.6
2024-08-19T0000,1354A,113.2765,23.1544,广州市,麓湖,,22,19,21,10,13,14,,86,39,43,29,4,4,0.7,0.7
2024-08-19T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,19,19,12,12,9,49,,95,72,17,10,3,3,0.5,0.4
2024-08-19T0000,2846A,113.3221,23.1322,广州市,体育西,,19,17,23,13,17,27,,90,50,30,22,4,5,0.8,0.8
2024-08-19T0000,3298A,113.5717,23.5491,广州市,从化街口,,15,10,17,3,10,45,,80,60,10,16,6,6,0.7,0.7
2024-08-19T0000,3299A,113.3472,23.3692,广州市,白云竹料,,14,14,17,9,13,29,,92,55,24,20,4,4,0.7,0.7
2024-08-19T0000,3300A,113.2981,23.237,广州市,白云嘉禾,,23,22,20,16,14,25,,93,52,43,31,4,4,0.9,0.9
2024-08-19T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,30,30,23,19,16,10,,84,49,43,27,7,7,0.8,0.7
2024-08-19T0000,3302A,113.3942,23.0483,广州市,番禺大学城,,26,22,17,18,16,28,,80,47,26,22,7,7,0.6,0.6
2024-08-19T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,,23,,19,16,14,49,,95,56,22,21,4,4,0.8,0.8
2024-08-19T0000,3304A,113.5342,22.7896,广州市,南沙街,,13,13,18,6,11,40,,89,49,22,16,6,5,0.7,0.7
2024-08-19T0000,3443A,113.2902,23.5544,广州市,花都梯面,,20,20,17,13,11,26,,78,54,28,17,4,4,0.7,0.7
2024-08-19T0000,3445A,113.7858,23.7478,广州市,从化良口,,13,12,14,7,8,39,,74,59,14,10,5,5,0.8,0.8
2024-08-19T0000,3446A,113.8051,23.2614,广州市,增城荔城,,13,10,22,3,15,41,,94,63,15,17,7,7,0.5,0.5
2024-08-19T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
