timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-18T0900,1384A,113.073,22.5835,江门市,西区,,18,12,19,12,13,50,50,51,51,20,17,/,/,/,/
2026-05-18T0900,1385A,113.0218,22.531,江门市,圭峰西,,22,22,19,11,9,44,44,53,53,18,14,/,/,/,/
2026-05-18T0900,1386A,113.0826,22.5947,江门市,东湖,,22,22,24,11,9,46,46,45,45,17,14,7,7,0.4,0.4
2026-05-18T0900,3311A,113.1077,22.5647,江门市,江海富民,,36,36,35,13,12,52,52,54,54,19,16,/,/,0.4,0.3
2026-05-18T0900,3449A,113.0496,22.4669,江门市,新会银湖,,18,12,15,10,7,56,56,53,53,11,15,6,6,0.4,0.4
2026-05-18T0900,3335A,113.3137,35.2643,焦作市,马村街道办,,23,14,27,3,16,72,72,56,56,7,9,9,8,0.5,0.6
2026-05-18T0900,3336A,113.2464,35.2374,焦作市,焦作技师学院,,22,12,23,3,15,69,69,57,57,8,9,6,5,0.8,0.9
2026-05-18T0900,3477A,113.1656,35.2536,焦作市,中站许衡医院,,38,29,24,26,23,62,62,54,54,18,10,13,9,0.9,0.7
2026-05-18T0900,3981A,113.2456,35.18,焦作市,原李万街道办,,22,22,24,3,20,63,63,58,58,11,8,5,6,0.4,0.5
2026-05-18T0900,4264A,113.234,35.219,焦作市,新安路1731号,NA,NA,8,24,3,18,NA,NA,56,56,14,15,8,7,0.4,0.5
2026-05-18T0900,4295A,113.2722,35.2121,焦作市,人民路3066号,,21,13,25,8,18,66,66,56,56,16,12,3,2,0.4,0.4
2026-05-18T0900,1708A,116.3701,23.5345,揭阳市,新兴,,46,46,34,9,9,70,70,61,61,12,15,7,7,0.5,0.5
2026-05-18T0900,1709A,116.3261,23.5442,揭阳市,西马,,40,40,37,9,9,72,72,58,58,12,13,6,6,0.6,0.6
2026-05-18T0900,1710A,116.361,23.5627,揭阳市,东兴,,39,39,32,10,9,70,70,60,60,8,8,4,5,/,/
2026-05-18T0900,1711A,116.4151,23.5295,揭阳市,渔湖,,29,29,31,9,9,73,73,63,63,14,14,6,5,/,/
2026-05-18T0900,3320A,116.4028,23.5699,揭阳市,曲溪,,33,33,32,11,10,71,71,54,54,12,14,11,9,0.5,0.5
2026-05-18T0900,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),75,85,110,29,52,75,75,51,48,13,12,35,33,0.2,0.2
2026-05-18T0900,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),74,83,100,36,51,72,72,59,56,11,12,13,26,0.5,0.5
2026-05-18T0900,4239A,102.193042,38.531887,金昌市,长春路96号,细颗粒物(PM2.5),84,95,132,52,63,59,59,42,38,9,12,15,37,0.5,0.4
2026-05-18T0900,1262A,119.6478,29.0773,金华市,十五中,NA,NA,22,24,6,7,NA,NA,91,90,10,10,2,2,0.4,0.3
2026-05-18T0900,1263A,119.6859,29.1032,金华市,监测站,,33,27,23,7,6,103,103,94,94,7,6,4,4,0.4,0.3
2026-05-18T0900,3659A,119.656,29.1132,金华市,气象局,,31,23,24,10,8,98,98,79,79,8,12,4,4,0.3,0.3
2026-05-18T0900,1767A,121.1114,41.0879,锦州市,南山,,21,20,30,14,26,66,66,63,61,10,12,5,5,0.4,0.5
2026-05-18T0900,1768A,121.060361,40.842794,锦州市,开发区,,23,NA,34,12,23,72,72,77,76,18,23,6,7,0.4,0.5
2026-05-18T0900,1769A,121.1836,41.1118,锦州市,百股街道,,23,20,28,16,26,68,68,70,68,9,12,8,7,0.4,0.4
2026-05-18T0900,1770A,121.1176,41.1224,锦州市,天安街道,,22,19,32,15,27,69,69,70,68,12,15,4,5,0.4,0.5
2026-05-18T0900,1771A,121.1303,41.1385,锦州市,北湖公园,,34,34,37,15,27,63,63,64,62,11,13,6,7,0.3,0.4
2026-05-18T0900,2160A,112.8496,35.5051,晋城市,自来水公司,,24,18,21,3,4,74,74,59,59,8,8,1,3,0.9,0.5
2026-05-18T0900,2162A,112.8509,35.4886,晋城市,市环保局,,23,10,12,3,7,73,73,57,57,11,10,3,3,0.8,0.4
2026-05-18T0900,3620A,112.8258,35.4804,晋城市,泽州一中,,25,14,12,3,7,77,77,61,61,9,9,3,3,0.5,0.4
2026-05-18T0900,4078A,112.8246,35.5152,晋城市,前书院路,,24,6,10,3,4,74,74,57,57,7,10,2,1,0.6,0.5
2026-05-18T0900,4079A,112.8864,35.4773,晋城市,祥云街666号,,22,10,8,3,5,69,69,57,57,13,10,4,3,1.0,0.5
2026-05-18T0900,2174A,112.6992,37.6984,晋中市,榆次区政府,,25,22,12,13,12,78,78,63,63,12,13,5,3,0.4,0.6
2026-05-18T0900,2865A,112.7195,37.683,晋中市,榆次三中,,26,24,9,7,11,83,83,74,74,14,13,5,4,0.3,0.5
2026-05-18T0900,4080A,112.7375,37.7215,晋中市,广安街188号,,21,13,12,3,12,66,66,54,54,8,11,3,3,0.2,0.3
2026-05-18T0900,4200A,112.7478,37.6954,晋中市,迎宾街26号,,35,NA,8,24,12,82,82,71,71,11,15,4,3,0.2,0.4
2026-05-18T0900,2439A,112.2012,31.048,荆门市,竹园小学,,20,7,16,3,18,64,64,62,62,7,10,4,5,0.6,0.6
2026-05-18T0900,2440A,112.1968,30.9892,荆门市,掇刀,,21,9,16,3,13,66,66,65,65,7,9,8,10,0.6,0.6
2026-05-18T0900,3012A,112.1849,31.0361,荆门市,西山林语,,22,9,19,3,14,68,68,62,62,4,7,6,7,0.7,0.7
2026-05-18T0900,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,25,6,15,3,8,78,78,73,73,4,6,5,5,0.6,0.6
2026-05-18T0900,4124A,112.2213,31.0654,荆门市,新台西路6号,,21,16,21,7,16,67,67,58,58,5,8,8,10,0.8,0.8
2026-05-18T0900,1844A,112.2493,30.3198,荆州市,市图书馆,,21,7,15,7,8,65,65,68,68,4,9,5,6,0.4,0.4
2026-05-18T0900,1845A,112.2009,30.3543,荆州市,市委党校,,23,7,12,6,8,63,63,74,74,3,8,6,7,2.3,0.7
2026-05-18T0900,3194A,112.2749,30.3124,荆州市,管委会,,19,6,13,3,9,60,60,60,60,4,10,5,6,0.4,0.4
2026-05-18T0900,4268A,112.1722,30.3366,荆州市,学苑路85号,,21,21,19,7,8,64,64,76,76,3,7,1,4,0.4,0.4
2026-05-18T0900,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,23,23,21,9,13,70,70,69,69,7,6,4,4,0.6,0.5
2026-05-18T0900,2344A,117.1893,29.2789,景德镇市,兽医站,,27,20,27,9,11,86,86,78,78,7,9,4,4,0.4,0.4
2026-05-18T0900,2346A,117.246,29.2958,景德镇市,陶研所,,23,20,18,12,12,73,73,67,67,11,10,4,4,0.4,0.4
2026-05-18T0900,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,40,40,34,14,15,67,67,42,42,16,21,24,20,/,/
2026-05-18T0900,1803A,115.9873,29.6816,九江市,十里,,21,21,34,7,17,48,48,35,35,18,23,8,8,0.8,0.8
2026-05-18T0900,1804A,115.9583,29.7047,九江市,茅山头,,23,17,35,6,19,73,73,55,55,5,19,3,4,0.4,0.5
2026-05-18T0900,1805A,115.9877,29.7295,九江市,西园,,20,18,28,12,17,33,33,29,29,39,35,7,6,0.6,0.5
2026-05-18T0900,1808A,115.9112,29.6038,九江市,综合工业园,,24,9,21,7,11,75,75,66,66,10,24,5,5,0.6,0.4
2026-05-18T0900,3190A,116.0254,29.6995,九江市,外国语学校,,18,15,22,8,12,56,56,40,39,13,16,8,8,0.5,0.5
2026-05-18T0900,4253A,116.010205,29.659402,九江市,莲花大道8号,NA,NA,26,22,3,14,NA,NA,39,37,7,11,5,5,0.4,0.5
2026-05-18T0900,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),55,56,65,21,29,68,68,66,64,15,10,8,9,0.3,0.3
2026-05-18T0900,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),56,58,68,15,26,76,76,66,65,20,14,10,14,0.3,0.4
2026-05-18T0900,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),94,111,161,44,59,29,29,70,64,36,17,4,5,0.4,0.3
2026-05-18T0900,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),83,96,155,34,65,50,50,65,61,17,13,6,7,0.6,0.4
2026-05-18T0900,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),70,77,150,20,44,47,47,75,72,11,9,3,4,0.3,0.3
2026-05-18T0900,1824A,114.3389,34.778,开封市,肿瘤医院,,30,NA,23,11,20,95,95,78,78,10,10,6,6,0.6,0.6
2026-05-18T0900,1826A,114.2884,34.7966,开封市,世纪星幼儿园,NA,NA,NA,23,6,19,91,91,78,78,6,8,6,5,0.6,0.6
2026-05-18T0900,3147A,114.3434,34.8101,开封市,龙亭公园,,29,NA,25,11,18,91,91,77,77,12,12,6,6,0.6,0.6
2026-05-18T0900,3210A,114.3645,34.7955,开封市,汴京公园,,29,9,26,7,18,92,92,77,77,3,4,2,3,0.6,0.6
2026-05-18T0900,3473A,114.2485,34.8306,开封市,技师学院,NA,NA,NA,36,4,17,90,90,80,80,3,4,5,5,0.8,0.8
2026-05-18T0900,3592A,114.4518,34.7503,开封市,祥符区生态环境局,,29,NA,20,8,21,90,90,81,81,10,12,8,8,0.7,0.7
2026-05-18T0900,1951A,84.886,45.6029,克拉玛依市,长征新村,,25,15,16,9,6,80,80,87,86,6,5,6,6,0.4,0.4
2026-05-18T0900,1952A,84.8894,45.5827,克拉玛依市,南林小区,,25,16,18,3,3,79,79,84,84,4,5,2,3,0.2,0.1
2026-05-18T0900,1954A,84.896,44.3328,克拉玛依市,独山子区,,19,15,22,3,5,60,60,80,76,25,11,6,6,0.5,0.4
2026-05-18T0900,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,28,28,21,9,6,49,49,61,58,14,8,6,5,0.4,0.3
2026-05-18T0900,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,29,6,16,3,4,92,92,93,93,2,7,9,9,0.2,0.2
2026-05-18T0900,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,44,44,130,20,44,76,76,90,87,8,6,5,7,0.1,0.1
2026-05-18T0900,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),58,60,128,23,43,86,86,96,94,1,4,5,7,0.1,0.2
2026-05-18T0900,1450A,102.8203,24.889,昆明市,呈贡新区,,38,30,32,26,22,88,88,80,80,11,12,6,5,0.5,0.4
2026-05-18T0900,1452A,102.7253,25.0904,昆明市,龙泉镇,,50,43,37,35,25,40,40,24,24,29,24,5,5,0.6,0.5
2026-05-18T0900,1453A,102.7267,25.0378,昆明市,东风东路,,48,48,34,32,24,48,48,66,62,23,10,4,3,0.6,0.5
2026-05-18T0900,1454A,102.6744,25.0671,昆明市,金鼎山,颗粒物(PM10),55,56,41,34,24,63,63,53,53,21,15,6,5,0.7,0.5
2026-05-18T0900,1455A,102.6643,25.0401,昆明市,碧鸡广场,颗粒物(PM10),55,56,39,33,23,63,63,51,51,22,20,9,5,0.8,0.6
2026-05-18T0900,3179A,102.7491,25.012,昆明市,官渡区博物馆,颗粒物(PM10),51,51,36,24,22,72,72,44,44,16,19,5,4,0.6,0.5
2026-05-18T0900,3375A,102.8016,24.8336,昆明市,青年创业园,,45,45,34,28,22,88,88,69,69,6,10,7,5,0.5,0.5
2026-05-18T0900,3550A,102.8,24.9787,昆明市,昆明学院,,40,40,35,18,19,74,74,70,70,16,10,6,5,0.6,0.5
2026-05-18T0900,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,35,NA,25,24,23,78,78,81,80,10,6,1,1,0.6,0.5
2026-05-18T0900,3552A,102.6673,24.9861,昆明市,云天化总部,,50,50,34,26,20,72,72,56,54,20,16,8,6,0.6,0.4
2026-05-18T0900,1456A,91.132,29.6515,拉萨市,八廓街,,36,33,19,25,9,88,88,105,101,12,6,8,5,0.5,0.5
2026-05-18T0900,1457A,91.1221,29.6748,拉萨市,市环保局,细颗粒物(PM2.5),66,NA,16,43,8,72,72,94,90,28,11,9,6,0.5,0.4
2026-05-18T0900,1458A,91.0874,29.6476,拉萨市,区监测站,,30,28,14,21,8,86,86,106,102,20,11,8,5,0.2,0.2
2026-05-18T0900,1459A,91.1774,29.6541,拉萨市,西藏大学,,39,NA,14,27,8,86,86,96,93,14,10,7,5,0.3,0.3
2026-05-18T0900,1460A,90.9798,29.6586,拉萨市,区辐射站,,20,20,16,10,10,48,48,64,59,33,21,14,7,0.5,0.4
2026-05-18T0900,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,27,22,14,9,7,84,84,103,97,17,9,5,4,0.5,0.4
2026-05-18T0900,2520A,109.2203,23.7252,来宾市,来宾技工学校,,23,20,18,16,8,36,36,44,42,9,4,10,5,0.6,0.6
2026-05-18T0900,3535A,109.1781,23.7293,来宾市,兴宾区政府,,29,29,23,11,10,34,34,39,38,9,7,8,11,0.5,0.6
2026-05-18T0900,4002A,109.2312,23.7428,来宾市,中南小学,,28,28,17,10,9,40,40,44,44,11,9,6,6,0.4,0.4
2026-05-18T0900,1479A,103.8309,36.0467,兰州市,铁路设计院,颗粒物(PM10),78,89,80,34,33,37,37,66,59,38,16,11,8,0.8,0.7
2026-05-18T0900,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),83,95,70,39,34,41,41,44,40,35,18,11,7,0.5,0.3
2026-05-18T0900,3242A,103.9613,35.9985,兰州市,和平,细颗粒物(PM2.5),52,46,43,36,22,58,58,60,59,24,9,12,10,0.7,0.6
2026-05-18T0900,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),96,114,82,41,33,60,60,54,54,21,14,21,8,0.4,0.2
2026-05-18T0900,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),109,142,84,50,32,63,63,67,64,34,13,38,11,0.5,0.2
2026-05-18T0900,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),83,95,68,40,33,38,38,62,55,35,16,16,12,0.8,0.6
2026-05-18T0900,1067A,116.6712,39.5109,廊坊市,药材公司,,21,17,22,7,16,65,65,72,72,10,14,1,1,0.3,0.5
2026-05-18T0900,1068A,116.7215,39.5592,廊坊市,开发区,,22,15,23,11,17,69,69,74,74,12,16,3,3,0.2,0.5
2026-05-18T0900,1070A,116.7246,39.5273,廊坊市,北华航天学院,NA,NA,17,14,3,13,NA,NA,74,74,7,13,NA,3,0.2,0.5
2026-05-18T0900,2919A,116.7022,39.5454,廊坊市,河北工业大学,,22,12,12,7,10,70,70,75,75,7,11,3,3,0.2,0.5
2026-05-18T0900,2536A,103.7629,29.5844,乐山市,牛耳桥,,25,19,18,17,17,18,18,52,47,26,12,6,5,0.8,0.7
2026-05-18T0900,2537A,103.7501,29.6002,乐山市,市第三水厂,,21,21,25,11,20,32,32,52,48,24,12,4,4,0.9,0.8
2026-05-18T0900,2538A,103.7571,29.5664,乐山市,市监测站,,23,23,22,10,14,24,24,56,52,21,9,2,3,0.8,0.8
2026-05-18T0900,3361A,103.7313,29.563,乐山市,理工大学,,20,20,20,10,14,30,30,55,51,13,9,4,4,0.7,0.7
2026-05-18T0900,2599A,100.2497,26.8802,丽江市,丽江古城,,25,6,13,3,9,80,80,85,84,12,8,6,6,0.6,0.5
2026-05-18T0900,2600A,100.2203,26.8906,丽江市,市中心,,23,17,12,9,8,72,72,76,75,16,8,7,6,0.6,0.5
2026-05-18T0900,1267A,119.9141,28.4513,丽水市,监测站大楼,,28,20,24,7,8,89,89,70,69,9,8,4,4,0.2,0.2
2026-05-18T0900,1268A,119.93,28.4589,丽水市,莲都小学,,27,22,24,8,8,86,86,72,70,8,7,/,/,/,/
2026-05-18T0900,1269A,119.8794,28.4232,丽水市,余庄前,,29,16,19,7,8,90,90,41,41,6,7,4,4,0.2,0.2
2026-05-18T0900,1173A,119.1759,34.5885,连云港市,市环境监测站,,27,27,27,14,14,63,63,67,65,15,9,12,10,0.5,0.4
2026-05-18T0900,3000A,119.3577,34.6971,连云港市,德源药业,,29,29,34,17,12,64,64,70,68,20,15,6,6,0.3,0.3
2026-05-18T0900,3007A,119.178,34.8442,连云港市,新城一中,,29,29,33,19,19,68,68,73,72,13,13,7,5,0.7,0.6
2026-05-18T0900,3008A,119.3607,34.7519,连云港市,胡沟管理处,NA,NA,17,21,14,10,NA,NA,79,77,8,12,10,9,1.5,1.3
2026-05-18T0900,3009A,119.1478,34.5913,连云港市,矿山设计院,,29,29,31,14,11,64,64,67,65,16,10,8,5,0.6,0.5
2026-05-18T0900,3434A,119.2414,34.6539,连云港市,工贸学校,,29,29,30,17,14,74,74,70,70,14,12,6,5,0.6,0.5
2026-05-18T0900,3664A,119.4171,34.734,连云港市,连云街道,,31,31,35,15,13,77,77,78,76,10,10,12,10,0.6,0.5
2026-05-18T0900,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,24,12,22,3,12,76,76,74,74,11,8,7,7,0.6,0.6
2026-05-18T0900,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,20,10,22,3,12,63,63,59,59,12,7,6,7,0.7,0.5
2026-05-18T0900,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,21,15,22,3,12,67,67,59,59,16,13,7,10,0.6,0.7
2026-05-18T0900,2212A,123.1978,41.2036,辽阳市,宏伟区,,29,29,28,10,12,86,86,87,87,9,7,6,7,0.4,0.4
2026-05-18T0900,2213A,123.1684,41.2497,辽阳市,新华园,,28,26,34,9,14,89,89,87,87,5,7,5,5,0.4,0.4
2026-05-18T0900,2214A,123.2355,41.2663,辽阳市,滨河路,,29,29,30,10,12,79,79,81,81,8,8,6,7,0.2,0.2
2026-05-18T0900,4083A,123.153,41.2874,辽阳市,铁西路150号,,40,40,39,9,15,81,81,81,81,8,9,7,8,0.6,0.7
2026-05-18T0900,2227A,125.1359,42.8845,辽源市,环保局,,27,22,24,6,5,86,86,62,62,10,8,8,8,0.4,0.4
2026-05-18T0900,4085A,125.0998,42.9134,辽源市,安宁大街333号,,26,23,27,7,6,83,83,69,69,7,9,2,2,0.2,0.2
2026-05-18T0900,1625A,115.9789,36.4372,聊城市,区政府,NA,NA,8,38,3,13,66,66,74,74,NA,7,6,8,NA,0.5
2026-05-18T0900,3200A,115.9772,36.4986,聊城市,监控中心,,22,6,36,3,16,68,68,84,82,2,7,8,8,0.5,0.3
2026-05-18T0900,3513A,116.0443,36.436,聊城市,九州社区,,24,10,46,3,16,75,75,87,86,5,8,3,4,0.4,0.4
2026-05-18T0900,4018A,116.0564,36.4609,聊城市,星美广场,,20,6,38,3,16,61,61,73,72,5,7,5,6,0.4,0.3
2026-05-18T0900,4113A,116.0091,36.4495,聊城市,利民路,,23,6,27,3,18,72,72,84,82,8,11,7,8,0.6,0.4
2026-05-18T0900,2632A,94.3683,29.6373,林芝市,林芝监测站,,21,6,6,3,5,67,67,80,79,8,5,6,4,0.6,0.5
2026-05-18T0900,2633A,94.3616,29.6634,林芝市,林芝人民医院,,20,10,7,3,4,62,62,78,77,7,6,3,3,0.5,0.5
2026-05-18T0900,2603A,100.0779,23.8981,临沧市,市环保局,细颗粒物(PM2.5),66,45,49,43,41,33,33,28,28,10,10,9,6,0.8,0.8
2026-05-18T0900,2604A,100.0894,23.882,临沧市,市气象局,细颗粒物(PM2.5),80,50,49,50,42,39,39,37,36,11,11,11,8,0.8,0.7
2026-05-18T0900,1733A,111.5552,36.0791,临汾市,临钢医院,,44,44,29,18,11,50,50,32,32,16,14,8,6,1.0,0.8
2026-05-18T0900,1734A,111.4984,36.0734,临汾市,技工学校,,46,46,24,26,21,59,59,35,35,15,15,11,8,1.0,0.8
2026-05-18T0900,1736A,111.5017,36.0857,临汾市,市委,NA,NA,49,34,26,11,59,59,36,36,NA,13,NA,6,1.1,0.9
2026-05-18T0900,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),59,62,48,22,13,55,55,36,36,15,14,10,7,1.0,0.9
2026-05-18T0900,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),60,44,26,40,16,41,41,30,30,14,14,6,6,1.3,1.1
2026-05-18T0900,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),72,80,53,41,19,22,22,18,17,22,12,10,10,0.5,0.3
2026-05-18T0900,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),101,122,65,51,30,32,32,38,34,15,6,5,6,0.8,0.5
2026-05-18T0900,1618A,118.3429,35.0532,临沂市,沂河小区,NA,NA,34,40,22,12,NA,NA,65,62,20,16,11,13,0.5,0.2
2026-05-18T0900,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,35,24,36,24,13,49,49,62,56,23,15,14,14,0.4,0.2
2026-05-18T0900,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,30,NA,22,21,13,41,41,64,59,20,13,13,13,0.4,0.2
2026-05-18T0900,1621A,118.3955,35.0889,临沂市,河东保险公司,,35,27,32,24,10,34,34,62,55,23,18,10,10,0.2,0.1
2026-05-18T0900,3370A,118.3563,35.0215,临沂市,十里堡居委,,36,36,39,22,13,48,48,67,62,22,15,10,12,0.6,0.4
2026-05-18T0900,3496A,118.359,35.1067,临沂市,南坊新区,,30,24,36,21,10,47,47,68,62,24,17,10,11,0.4,0.2
2026-05-18T0900,3860A,118.3915,35.0297,临沂市,皇山花园小区,,34,34,36,23,11,44,44,66,60,25,16,10,12,0.7,0.5
2026-05-18T0900,1870A,109.4854,24.3898,柳州市,柳东小学,,22,22,17,15,10,19,19,33,30,17,10,5,5,0.7,0.6
2026-05-18T0900,1871A,109.4109,24.3304,柳州市,环保监测站,NA,NA,NA,22,9,9,31,31,42,39,20,13,6,5,1.0,0.9
2026-05-18T0900,1872A,109.3886,24.3408,柳州市,河西水厂,,22,22,18,10,10,35,35,46,44,17,11,11,10,0.7,0.7
2026-05-18T0900,1873A,109.4263,24.2951,柳州市,市四中,,20,20,20,8,10,28,28,40,37,21,13,6,6,0.8,0.7
2026-05-18T0900,1874A,109.396,24.3658,柳州市,市九中,,24,24,22,9,10,34,34,44,42,19,12,5,5,0.6,0.6
2026-05-18T0900,1875A,109.4912,24.3164,柳州市,古亭山,,26,26,18,9,10,26,26,28,26,19,12,4,4,0.7,0.7
2026-05-18T0900,3402A,109.5422,24.3994,柳州市,市二中,,27,27,19,16,11,26,26,32,30,24,14,8,12,0.7,0.6
2026-05-18T0900,2307A,116.5078,31.7369,六安市,监测大楼,,35,35,23,23,19,57,57,70,66,14,9,5,5,0.7,0.6
2026-05-18T0900,2308A,116.4738,31.7642,六安市,皖西学院,NA,NA,76,28,NA,18,57,57,79,74,18,8,8,7,0.5,0.3
2026-05-18T0900,2309A,116.4997,31.7904,六安市,朝阳厂,细颗粒物(PM2.5),58,42,20,39,22,42,42,69,64,22,10,7,7,0.3,0.2
2026-05-18T0900,2310A,116.5566,31.7885,六安市,开发区,,36,36,26,25,26,53,53,67,63,20,11,8,7,0.4,0.3
2026-05-18T0900,2577A,104.8293,26.592,六盘水市,黄土坡,,21,13,18,3,13,65,65,78,77,13,8,7,6,0.5,0.3
2026-05-18T0900,2579A,104.8481,26.5898,六盘水市,民中,,20,8,15,3,12,64,64,78,77,12,7,6,5,0.5,0.5
2026-05-18T0900,2580A,104.9541,26.5506,六盘水市,双水,,21,6,15,3,12,65,65,62,60,9,8,4,4,0.3,0.2
2026-05-18T0900,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,19,11,22,3,12,60,60,64,62,14,7,5,4,1.2,0.8
2026-05-18T0900,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,31,31,21,12,11,64,64,38,38,6,12,16,8,0.4,0.3
2026-05-18T0900,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,27,27,23,16,11,59,59,35,35,7,9,11,7,0.6,0.4
2026-05-18T0900,2338A,117.0195,25.0306,龙岩市,龙岩学院,,38,38,23,19,11,48,48,31,31,13,8,6,5,/,/
2026-05-18T0900,2885A,104.9344,33.3827,陇南市,滨江中学,,49,49,43,10,12,46,46,44,44,12,14,9,7,0.7,0.7
2026-05-18T0900,3247A,104.9551,33.3709,陇南市,市总工会,,34,34,31,8,8,40,40,57,54,18,8,7,6,0.6,0.5
2026-05-18T0900,2488A,111.9984,27.7346,娄底市,市监测站,,13,11,20,6,12,41,41,39,39,10,8,8,8,0.4,0.4
2026-05-18T0900,2491A,111.9888,27.7035,娄底市,市政府,NA,NA,19,18,NA,11,50,50,45,45,3,3,5,6,0.4,0.4
2026-05-18T0900,4127A,111.9812,27.7591,娄底市,涟钢职大,,17,13,15,3,9,53,53,48,48,6,5,4,4,0.4,0.5
2026-05-18T0900,4128A,112.0303,27.7457,娄底市,娄底体校,,20,20,19,7,12,46,46,39,39,6,5,6,5,0.3,0.4
2026-05-18T0900,1894A,105.4427,28.9063,泸州市,小市上码头,,14,6,44,3,24,44,44,46,45,13,14,6,7,0.5,0.5
2026-05-18T0900,1895A,105.4241,28.8573,泸州市,兰田宪桥,,16,NA,56,6,44,51,51,53,53,8,11,6,7,0.7,0.8
2026-05-18T0900,1896A,105.4378,28.8833,泸州市,市环监站,,15,6,41,3,23,48,48,50,49,13,14,9,9,0.8,0.9
2026-05-18T0900,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,22,6,28,3,32,69,69,45,45,4,11,3,4,0.6,0.8
2026-05-18T0900,2183A,111.1447,37.5212,吕梁市,环保局,,20,20,15,3,10,53,53,44,44,10,12,6,6,0.3,0.3
2026-05-18T0900,2185A,111.1285,37.5338,吕梁市,自来水公司,,25,25,16,13,11,58,58,43,43,10,15,5,5,0.5,0.5
2026-05-18T0900,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,37,37,25,11,12,53,53,41,41,9,13,4,4,0.4,0.4
2026-05-18T0900,1812A,112.3934,34.6517,洛阳市,市委党校,NA,NA,NA,27,NA,24,NA,NA,52,50,16,17,NA,7,0.6,0.7
2026-05-18T0900,1815A,112.494,34.6883,洛阳市,河南林校,,30,30,37,14,23,37,37,47,44,25,19,12,10,0.9,0.8
2026-05-18T0900,1816A,112.3843,34.623,洛阳市,开发区管委会,,14,13,26,9,22,43,43,43,42,10,12,12,11,0.6,0.5
2026-05-18T0900,1817A,112.4263,34.6249,洛阳市,市委新办公区,,18,16,25,12,27,38,38,46,44,12,12,9,9,0.3,0.3
2026-05-18T0900,3340A,112.6005,34.6323,洛阳市,伊滨,,20,20,26,9,21,46,46,50,48,12,13,6,7,0.6,0.5
2026-05-18T0900,3341A,112.495,34.6338,洛阳市,中移产业园,,16,16,23,7,23,37,37,50,48,16,11,9,7,0.8,0.8
2026-05-18T0900,3593A,112.5736,34.8993,洛阳市,吉利监测站,,19,13,26,6,19,60,60,44,44,8,12,8,8,0.5,0.5
2026-05-18T0900,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,,26,19,23,18,24,53,53,56,54,14,15,10,9,0.9,0.8
2026-05-18T0900,3636A,112.4387,34.678,洛阳市,英才小学,,26,26,33,12,22,38,38,45,43,17,12,14,12,0.6,0.6
2026-05-18T0900,4214A,112.460027,34.694929,洛阳市,春都路1号院,,23,23,23,14,25,32,32,42,39,16,12,8,6,0.5,0.4
2026-05-18T0900,2399A,114.051,33.5721,漯河市,三五一五工厂,,24,NA,20,3,16,74,74,57,57,8,12,4,4,0.2,0.2
