timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-15T1500,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),110,73,53,70,37,124,124,87,87,19,25,9,8,0.5,0.4
2026-03-15T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),103,71,44,63,33,125,125,89,89,18,23,9,6,/,/
2026-03-15T1500,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),60,58,28,40,19,71,71,44,44,18,21,4,3,0.4,0.3
2026-03-15T1500,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),73,82,41,42,23,78,78,37,37,13,25,5,4,0.4,0.4
2026-03-15T1500,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),61,65,36,38,23,71,71,41,41,15,21,3,3,0.5,0.5
2026-03-15T1500,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),68,74,41,41,22,70,70,39,39,23,30,5,4,0.2,0.3
2026-03-15T1500,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),66,67,34,43,22,73,73,48,48,23,22,4,3,0.5,0.5
2026-03-15T1500,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),80,92,42,45,23,84,84,60,60,9,13,7,6,0.3,0.3
2026-03-15T1500,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),63,68,24,15,15,70,70,45,45,25,27,7,6,0.7,0.6
2026-03-15T1500,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),72,80,40,39,22,81,81,53,53,17,19,3,4,0.3,0.3
2026-03-15T1500,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),64,69,47,37,25,89,89,52,52,8,22,6,5,0.5,0.5
2026-03-15T1500,3489A,104.0788,30.4054,成都市,科学城,颗粒物(PM10),73,81,33,44,19,90,90,60,60,9,14,8,7,0.5,0.6
2026-03-15T1500,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),65,70,32,32,19,87,87,49,49,18,25,4,3,0.3,0.3
2026-03-15T1500,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),88,102,49,43,21,82,82,50,50,12,15,6,4,0.4,0.4
2026-03-15T1500,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),81,93,43,47,24,88,88,63,63,9,17,6,5,0.3,0.3
2026-03-15T1500,1062A,117.9531,40.908,承德市,铁路,,46,46,43,3,21,90,90,54,54,5,19,2,4,0.2,0.5
2026-03-15T1500,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),55,57,43,11,16,84,84,56,56,4,18,2,2,0.4,0.5
2026-03-15T1500,4073A,117.9462,40.95,承德市,杏林街1号,颗粒物(PM10),53,53,42,15,25,89,89,59,59,5,20,4,4,0.2,0.4
2026-03-15T1500,4274A,117.7994,40.9605,承德市,滨河大街98号,,38,38,52,15,26,95,95,58,58,7,24,10,9,0.3,0.5
2026-03-15T1500,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),92,71,82,56,66,87,87,89,65,27,33,4,6,0.5,0.4
2026-03-15T1500,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),118,81,91,79,72,86,86,84,68,24,30,4,8,0.7,0.7
2026-03-15T1500,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),70,59,89,45,63,86,86,82,69,26,36,4,5,0.7,0.7
2026-03-15T1500,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),64,48,77,42,56,50,50,79,58,41,36,5,7,0.8,0.7
2026-03-15T1500,1744A,118.9229,42.2816,赤峰市,松山一中,,41,41,67,20,46,95,95,68,68,12,35,4,9,0.4,0.7
2026-03-15T1500,1745A,118.9588,42.2733,赤峰市,哈达街,,49,49,69,8,41,83,83,64,64,12,33,9,18,0.4,0.8
2026-03-15T1500,1746A,118.8792,42.2551,赤峰市,天义路,,32,29,53,13,40,100,100,76,76,7,24,5,10,0.1,0.4
2026-03-15T1500,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),133,205,165,14,90,96,96,108,108,NA,34,10,18,0.4,1.4
2026-03-15T1500,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,30,17,57,10,40,93,93,73,73,6,32,4,5,0.3,0.6
2026-03-15T1500,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,49,49,74,29,46,94,94,76,76,10,16,6,7,0.8,0.9
2026-03-15T1500,4256A,107.375,22.3736,崇左市,石景林东路7号,,41,41,62,26,42,100,100,76,76,10,18,4,5,0.9,1
2026-03-15T1500,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),86,53,65,53,69,92,92,84,84,15,20,4,5,0.3,0.4
2026-03-15T1500,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),54,48,70,37,52,91,91,82,82,16,21,7,8,0.4,0.4
2026-03-15T1500,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),64,44,60,42,53,100,100,90,90,13,19,13,14,0.5,0.6
2026-03-15T1500,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),70,54,80,45,60,103,103,93,93,20,24,6,6,0.6,0.7
2026-03-15T1500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,30,14,19,12,18,96,96,81,81,5,7,4,4,0.6,0.7
2026-03-15T1500,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,32,17,14,13,12,101,101,86,86,3,3,7,7,0.3,0.4
2026-03-15T1500,2549A,107.5087,31.2186,达州市,市环境监测站,,16,16,9,3,0,30,30,50,34,26,14,4,5,0.2,0.2
2026-03-15T1500,2550A,107.4988,31.2132,达州市,凤凰小区,,13,12,9,3,0,39,39,55,43,21,12,4,5,0.3,0.2
2026-03-15T1500,2551A,107.5081,31.1987,达州市,达县机关宾馆,,15,6,5,3,0,29,29,46,22,30,24,3,3,0.4,0.4
2026-03-15T1500,2552A,107.4644,31.2124,达州市,市政中心,,16,16,15,3,0,34,34,46,37,20,15,4,4,0.4,0.3
2026-03-15T1500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,29,12,16,9,17,90,90,82,82,7,9,7,7,0.5,0.5
2026-03-15T1500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,33,24,20,19,15,104,104,76,76,5,10,8,8,0.7,0.8
2026-03-15T1500,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),94,NA,140,57,121,125,125,103,103,16,26,9,10,0.5,0.6
2026-03-15T1500,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),120,94,141,81,130,124,124,97,97,19,24,7,9,0.5,0.8
2026-03-15T1500,1111A,121.5637,38.8849,大连市,星海三站,NA,NA,81,120,NA,170,103,103,84,84,13,18,7,9,0.7,0.8
2026-03-15T1500,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),105,73,139,65,121,117,117,94,94,20,32,8,9,0.6,0.8
2026-03-15T1500,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),100,69,136,60,105,110,110,87,87,14,27,9,11,0.6,0.7
2026-03-15T1500,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),106,74,108,66,100,118,118,105,100,13,17,8,9,0.6,0.7
2026-03-15T1500,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),127,98,158,89,134,143,143,112,112,23,26,10,10,0.7,0.8
2026-03-15T1500,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),120,101,119,82,120,137,137,107,107,27,29,12,13,0.5,0.6
2026-03-15T1500,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),100,83,134,60,106,142,142,113,113,16,19,9,11,0.5,0.5
2026-03-15T1500,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),92,71,142,56,119,105,105,90,90,12,19,9,8,0.5,0.6
2026-03-15T1500,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),66,72,40,22,21,102,102,82,82,7,15,10,10,0.5,0.6
2026-03-15T1500,1790A,125.1166,46.5255,大庆市,龙凤区,,47,47,44,16,22,85,85,71,71,11,20,3,4,0.2,0.3
2026-03-15T1500,1791A,124.8894,46.4007,大庆市,红岗区,,32,32,32,9,17,88,88,74,74,9,16,7,7,0.3,0.4
2026-03-15T1500,1792A,125.1391,46.578,大庆市,萨尔图区,,43,43,42,11,21,80,80,70,70,13,22,6,6,0.4,0.6
2026-03-15T1500,1793A,124.9026,46.6217,大庆市,让胡路区,,37,37,39,12,21,83,83,68,68,8,23,6,6,0.4,0.5
2026-03-15T1500,3481A,125.127,46.6277,大庆市,萨区政府监测点,,33,33,38,12,21,80,80,68,68,8,18,8,9,0.8,0.8
2026-03-15T1500,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),55,56,52,28,29,97,97,68,68,16,27,10,10,0.7,1.1
2026-03-15T1500,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),52,52,54,26,28,99,99,76,76,15,27,6,9,0.6,0.6
2026-03-15T1500,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),55,56,56,28,28,102,102,70,70,16,30,15,15,0.6,1.2
2026-03-15T1500,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),56,58,61,26,31,106,106,73,73,16,27,7,10,0.5,0.8
2026-03-15T1500,3565A,113.1371,40.1122,大同市,云冈站,,41,41,55,21,27,96,96,68,68,6,28,8,11,0.5,0.6
2026-03-15T1500,3566A,113.1186,40.2556,大同市,图书馆,,47,47,44,19,27,102,102,76,76,7,13,6,6,0.3,0.6
2026-03-15T1500,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),63,67,69,34,41,122,122,82,82,13,21,16,14,0.4,0.7
2026-03-15T1500,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),53,53,64,31,31,102,102,72,72,15,32,12,12,0.6,1.2
2026-03-15T1500,2269A,124.1068,50.4091,大兴安岭地区,科技局,NA,NA,17,22,12,10,86,86,70,NA,4,6,NA,7,0.3,0.3
2026-03-15T1500,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,29,NA,15,10,12,91,91,79,79,2,8,10,10,0.4,0.4
2026-03-15T1500,1600A,124.33,40.0625,丹东市,江湾东路,NA,NA,NA,96,NA,90,130,130,123,123,NA,22,NA,11,5.5,1
2026-03-15T1500,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),110,75,102,70,99,120,120,113,113,13,23,9,11,0.5,0.8
2026-03-15T1500,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),100,61,102,60,96,117,117,108,108,10,20,6,8,0.6,0.9
2026-03-15T1500,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),104,70,116,64,95,122,122,115,115,15,21,6,8,0.4,0.7
2026-03-15T1500,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,31,31,39,12,16,88,88,81,81,1,2,6,7,0.3,0.4
2026-03-15T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,26,37,11,16,93,93,86,86,3,3,5,5,0.3,0.3
2026-03-15T1500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,29,NA,36,20,32,80,80,49,49,9,12,11,11,0.8,0.9
2026-03-15T1500,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,43,43,56,24,32,77,77,46,46,10,12,7,7,0.7,0.7
2026-03-15T1500,1901A,104.424,31.1209,德阳市,东山公园,颗粒物(PM10),77,87,37,38,25,78,78,42,42,7,13,2,2,0.4,0.4
2026-03-15T1500,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),82,94,47,34,23,79,79,39,39,6,21,3,2,0.5,0.5
2026-03-15T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),78,89,49,38,26,73,73,35,35,14,26,1,2,0.3,0.4
2026-03-15T1500,4145A,104.4144,31.1495,德阳市,市林业局,NA,NA,NA,41,NA,22,81,81,40,40,NA,21,5,4,0.3,0.3
2026-03-15T1500,1622A,116.3034,37.4675,德州市,儿童乐园,,41,41,38,13,17,106,106,85,85,12,16,12,10,0.4,0.3
2026-03-15T1500,1624A,116.2992,37.4449,德州市,监理站,,36,36,34,13,15,114,114,91,91,17,21,6,5,0.4,0.4
2026-03-15T1500,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,34,31,29,12,15,107,107,84,84,20,22,6,4,0.5,0.4
2026-03-15T1500,3371A,116.3693,37.44,德州市,开发区人民医院,,41,41,40,13,18,104,104,81,81,15,19,9,7,0.5,0.5
2026-03-15T1500,3511A,116.5687,37.3331,德州市,陵城艺术中心,,32,27,31,11,17,102,102,79,79,9,13,1,7,0.7,0.7
2026-03-15T1500,4292A,116.352738,37.420875,德州市,新河东路,,33,31,34,11,14,104,104,80,80,14,21,9,8,0.4,0.5
2026-03-15T1500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,29,25,15,12,7,91,91,92,92,7,7,6,5,0.6,0.7
2026-03-15T1500,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,28,20,14,13,5,88,88,87,87,8,7,5,5,0.5,0.6
2026-03-15T1500,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),110,144,113,46,45,106,106,77,77,6,17,9,10,0.3,0.6
2026-03-15T1500,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),113,152,112,47,37,93,93,71,71,6,10,3,3,0.3,0.4
2026-03-15T1500,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),53,53,58,28,43,99,99,61,61,15,24,12,10,0.4,0.5
2026-03-15T1500,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),55,56,70,26,43,97,97,56,56,14,27,8,7,0.4,0.5
2026-03-15T1500,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),70,32,48,16,25,176,176,128,128,16,34,6,6,0.5,0.5
2026-03-15T1500,1391A,113.7384,22.9659,东莞市,南城西平,,49,32,49,15,24,155,155,119,119,15,36,8,8,0.5,0.5
2026-03-15T1500,3319A,113.7283,23.041,东莞市,万江金泰,臭氧1小时(O3_1h),58,33,60,21,32,166,166,125,125,11,29,6,7,0.5,0.6
2026-03-15T1500,4129A,113.8666,23.1062,东莞市,裕兴路,臭氧1小时(O3_1h),94,35,54,22,27,195,195,128,128,16,28,8,9,0.5,0.6
2026-03-15T1500,4130A,114.0076,22.9739,东莞市,教育路1号,臭氧1小时(O3_1h),97,55,51,26,24,197,197,133,133,15,23,6,6,0.3,0.4
2026-03-15T1500,4131A,113.7981,22.8124,东莞市,长怡路1号,臭氧1小时(O3_1h),58,44,56,21,24,166,166,116,116,16,32,4,5,0.5,0.5
2026-03-15T1500,1666A,118.6612,37.4313,东营市,市环保局,,44,44,31,25,14,108,108,86,86,12,14,8,7,0.4,0.4
2026-03-15T1500,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),51,51,34,26,14,115,115,91,91,16,18,8,7,0.5,0.5
2026-03-15T1500,3365A,118.5721,37.5654,东营市,垦利区民丰路,,49,44,31,34,14,123,123,91,91,12,19,12,10,0.6,0.6
2026-03-15T1500,3498A,118.5063,37.8606,东营市,河口城区,,39,39,31,19,9,117,117,94,94,10,16,7,5,0.6,0.5
2026-03-15T1500,3646A,118.4979,37.4623,东营市,胜利站,,50,50,47,27,14,109,109,83,83,10,13,9,8,0.6,0.6
2026-03-15T1500,3734A,118.5753,37.4405,东营市,理想之城,,44,44,32,25,13,118,118,92,92,15,16,6,4,0.7,0.6
2026-03-15T1500,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),51,51,50,10,16,79,79,84,69,22,15,7,7,0.3,0.3
2026-03-15T1500,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,39,39,44,10,14,84,84,77,74,17,14,6,5,0.4,0.4
2026-03-15T1500,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,41,41,38,11,11,88,88,82,82,14,10,7,6,0.3,0.3
2026-03-15T1500,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,39,39,39,14,14,89,89,81,81,15,12,8,7,0.3,0.3
2026-03-15T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,49,23,20,81,81,72,65,20,18,8,6,0.4,0.4
2026-03-15T1500,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),104,88,93,64,75,50,50,49,49,22,25,7,8,0.6,0.5
2026-03-15T1500,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),111,104,97,72,79,63,63,60,60,19,17,8,9,0.7,0.6
2026-03-15T1500,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),80,83,101,50,76,62,62,59,59,15,17,4,9,0.9,0.8
2026-03-15T1500,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,25,8,40,7,29,77,77,100,81,11,15,6,6,0.7,0.6
2026-03-15T1500,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,23,6,36,3,26,71,71,79,68,4,6,7,7,0.6,0.5
2026-03-15T1500,2499A,108.3411,21.6159,防城港市,沙万,NA,NA,59,67,23,25,92,92,81,81,NA,19,11,7,0.5,0.6
2026-03-15T1500,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),55,56,60,20,30,93,93,70,65,13,14,10,8,1.0,0.6
2026-03-15T1500,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),54,55,45,23,26,112,112,96,96,13,14,7,7,0.3,0.3
2026-03-15T1500,1371A,113.1293,23.0065,佛山市,湾梁,臭氧1小时(O3_1h),58,48,47,23,27,166,166,101,101,12,27,/,/,/,/
2026-03-15T1500,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),56,58,52,27,29,162,162,104,104,16,27,6,6,0.2,0.3
2026-03-15T1500,1373A,113.1439,23.045,佛山市,南海气象局,NA,NA,68,59,27,32,158,158,100,100,NA,32,/,/,/,/
2026-03-15T1500,1374A,113.2879,22.8094,佛山市,顺德苏岗,,43,41,45,18,25,136,136,95,95,11,25,/,/,0.6,0.6
2026-03-15T1500,1376A,112.8384,22.8678,佛山市,高明孔堂,,47,36,44,19,21,150,150,95,95,11,14,/,/,/,/
2026-03-15T1500,1377A,112.8835,23.1584,佛山市,三水监测站,,46,46,57,24,31,147,147,87,87,13,46,3,5,0.4,0.4
2026-03-15T1500,1378A,112.8668,23.185,佛山市,三水云东海,臭氧1小时(O3_1h),55,47,55,23,27,164,164,96,96,12,27,/,/,/,/
2026-03-15T1500,3625A,113.2568,22.7629,佛山市,容桂街道办,,32,29,43,15,26,102,102,75,75,16,32,/,/,/,/
2026-03-15T1500,1282A,119.2681,26.0506,福州市,师大,,43,33,36,11,17,135,135,108,108,12,16,4,3,0.3,0.3
2026-03-15T1500,1283A,119.2983,26.1028,福州市,五四北路,,43,35,32,13,19,136,136,109,109,14,16,5,5,0.4,0.4
2026-03-15T1500,1284A,119.2648,26.0769,福州市,杨桥西路,,44,36,35,13,18,139,139,109,109,12,17,4,4,/,/
2026-03-15T1500,3048A,119.5799,26.0937,福州市,九龙,,38,34,27,21,14,120,120,105,105,12,11,6,4,0.4,0.4
2026-03-15T1500,3526A,119.5188,25.9666,福州市,吴航,,35,20,30,9,17,112,112,87,87,10,19,6,6,0.3,0.5
2026-03-15T1500,4104A,119.3106,26.0648,福州市,路通桥巷6号,,42,39,36,12,21,132,132,106,106,10,13,/,/,/,/
2026-03-15T1500,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),136,148,233,99,187,152,152,103,103,27,46,13,13,1.2,1.5
2026-03-15T1500,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),119,100,205,80,191,144,144,96,96,21,52,13,13,1.0,1.2
2026-03-15T1500,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),120,102,209,82,183,137,137,96,96,21,29,12,9,0.9,0.9
2026-03-15T1500,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),128,136,244,90,186,148,148,104,104,23,44,13,10,1.0,1
2026-03-15T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),111,89,202,72,184,140,140,102,102,12,29,13,13,0.7,1
2026-03-15T1500,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),156,140,216,119,186,148,148,100,100,26,52,12,12,0.8,1.2
2026-03-15T1500,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),96,64,56,58,43,159,159,118,118,11,19,8,11,1.0,0.9
2026-03-15T1500,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),90,63,51,55,39,160,160,118,118,4,14,3,5,1.0,0.9
2026-03-15T1500,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),94,69,57,57,42,146,146,111,111,11,19,10,11,1.2,1.1
2026-03-15T1500,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),88,56,63,54,39,144,144,108,108,9,19,8,10,1.1,1
2026-03-15T1500,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),110,92,111,71,68,131,131,94,94,14,31,17,16,0.6,0.9
2026-03-15T1500,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),104,83,66,64,46,128,128,87,87,17,33,18,17,0.6,0.8
2026-03-15T1500,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),100,98,76,60,49,132,132,102,102,15,21,16,22,0.5,0.6
2026-03-15T1500,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),96,88,78,58,48,141,141,101,101,15,38,15,10,0.6,0.9
2026-03-15T1500,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),112,91,109,73,89,64,64,51,51,18,23,4,5,0.6,0.7
2026-03-15T1500,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),114,106,120,75,85,65,65,50,50,16,20,5,5,0.7,0.7
2026-03-15T1500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),104,74,93,64,81,66,66,53,53,14,19,6,6,0.7,0.7
2026-03-15T1500,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),109,81,107,69,85,70,70,57,57,14,18,6,7,0.6,0.7
2026-03-15T1500,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),114,79,107,75,89,64,64,51,51,14,19,7,8,0.7,0.8
2026-03-15T1500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,41,41,70,25,38,82,82,57,57,2,8,5,3,0.3,0.4
2026-03-15T1500,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,NA,NA,42,73,35,33,71,71,28,28,NA,23,4,4,0.5,0.5
2026-03-15T1500,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,22,12,7,3,1,68,68,59,54,6,8,3,3,0.3,0.3
2026-03-15T1500,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,25,7,4,3,2,80,80,72,68,9,9,6,6,0.7,0.7
2026-03-15T1500,2363A,114.9368,25.8663,赣州市,地委,臭氧1小时(O3_1h),59,45,46,19,28,167,167,102,102,14,34,7,7,0.6,0.5
2026-03-15T1500,2364A,114.946,25.8483,赣州市,气象台,臭氧1小时(O3_1h),85,41,48,20,29,188,188,111,111,16,32,10,9,0.3,0.3
2026-03-15T1500,2365A,114.932,25.8332,赣州市,市图书馆,,50,46,46,23,28,158,158,94,94,10,35,5,6,0.4,0.4
2026-03-15T1500,2366A,114.8905,25.8472,赣州市,华坚鞋城,臭氧1小时(O3_1h),69,43,51,17,30,175,175,104,104,13,37,9,9,0.3,0.4
2026-03-15T1500,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,48,43,44,16,23,153,153,90,90,23,32,4,4,0.5,0.5
2026-03-15T1500,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),80,91,86,31,35,97,97,78,78,8,18,9,8,0.4,0.7
2026-03-15T1500,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),75,85,75,34,32,96,96,72,72,8,29,7,7,0.4,0.6
2026-03-15T1500,2544A,106.6307,30.4577,广安市,市委,,14,12,9,3,6,44,44,37,34,9,9,5,5,0.5,0.5
2026-03-15T1500,2545A,106.6266,30.4662,广安市,友谊中学,,15,6,8,3,4,45,45,40,35,9,9,6,6,0.5,0.5
2026-03-15T1500,2547A,106.6386,30.4551,广安市,广电花园,,13,9,9,6,5,40,40,36,32,12,11,8,8,0.6,0.6
2026-03-15T1500,2902A,106.6347,30.4868,广安市,北辰小学,,13,8,7,7,6,39,39,36,31,11,10,3,3,0.6,0.5
2026-03-15T1500,2524A,105.8211,32.4444,广元市,老城,,35,35,65,16,24,62,62,74,68,13,12,4,4,0.4,0.2
2026-03-15T1500,2526A,105.8629,32.429,广元市,监测站,,28,28,61,17,26,62,62,76,69,12,9,3,2,0.6,0.5
2026-03-15T1500,3617A,105.8047,32.4167,广元市,经开区,,47,47,59,24,27,61,61,67,64,12,12,2,2,0.3,0.3
2026-03-15T1500,1345A,113.2346,23.1423,广州市,广雅中学,,48,45,45,20,21,153,153,99,99,11,29,3,4,0.6,0.5
2026-03-15T1500,1346A,113.2611,23.105,广州市,市五中,臭氧1小时(O3_1h),67,41,45,23,24,173,173,115,115,15,30,7,7,/,/
2026-03-15T1500,1348A,113.3477,23.0916,广州市,广东商学院,,49,36,46,21,28,156,156,104,104,13,34,5,6,0.5,0.6
2026-03-15T1500,1349A,113.4332,23.105,广州市,市八十六中,臭氧1小时(O3_1h),70,34,43,20,22,176,176,114,114,17,49,6,7,/,/
2026-03-15T1500,1350A,113.3506,22.9488,广州市,番禺中学,臭氧1小时(O3_1h),57,48,57,24,23,165,165,109,109,12,25,3,3,0.4,0.5
2026-03-15T1500,1351A,113.2147,23.3918,广州市,花都师范,臭氧1小时(O3_1h),53,43,62,24,32,162,162,95,95,17,46,6,6,0.5,0.6
2026-03-15T1500,1352A,113.2599,23.1329,广州市,市监测站,,49,48,50,23,24,156,156,101,101,14,27,1,2,/,/
2026-03-15T1500,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,44,39,62,21,35,140,140,91,91,9,39,5,5,0.3,0.4
2026-03-15T1500,1354A,113.2764,23.1544,广州市,麓湖,臭氧1小时(O3_1h),52,47,44,24,23,161,161,93,93,8,28,3,3,0.2,0.3
2026-03-15T1500,2846A,113.3209,23.1323,广州市,体育西,,50,41,49,18,22,158,158,100,100,14,36,6,7,0.6,0.6
2026-03-15T1500,3298A,113.5718,23.5493,广州市,从化街口,,39,31,52,19,31,123,123,84,84,7,30,5,5,0.5,0.6
2026-03-15T1500,3299A,113.3463,23.369,广州市,白云竹料,臭氧1小时(O3_1h),67,48,65,25,34,173,173,101,101,15,42,4,4,0.5,0.6
2026-03-15T1500,3300A,113.2981,23.2365,广州市,白云嘉禾,臭氧1小时(O3_1h),63,41,53,19,25,170,170,107,107,14,44,6,6,/,/
2026-03-15T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时(O3_1h),84,35,53,20,32,187,187,116,116,12,36,7,8,0.4,0.5
