timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-28T1000,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),84,97,149,31,44,52,52,57,53,24,21,20,10,0.7,0.5
2026-04-28T1000,4235A,109.5051,34.4921,渭南市,渭花路4号,NA,NA,NA,146,NA,22,NA,NA,116,NA,NA,14,NA,8,NA,0.5
2026-04-28T1000,1242A,120.6342,28.0088,温州市,瓯海,,42,42,45,25,26,93,93,34,34,17,25,8,7,0.3,0.3
2026-04-28T1000,1243A,120.6747,27.9881,温州市,南浦,,45,45,48,21,24,92,92,46,46,11,14,5,4,0.4,0.4
2026-04-28T1000,1244A,120.76,27.9745,温州市,龙湾,,42,42,47,18,25,94,94,30,30,20,29,6,5,0.5,0.5
2026-04-28T1000,3561A,120.6985,27.9252,温州市,茶山,NA,NA,57,42,30,19,94,94,52,52,NA,13,/,/,/,/
2026-04-28T1000,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),52,52,54,21,20,84,84,47,47,17,18,/,/,0.4,0.3
2026-04-28T1000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),52,46,41,36,30,88,88,78,78,10,8,5,4,0.5,0.5
2026-04-28T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,NA,NA,39,39,36,29,NA,NA,83,83,9,8,NA,2,0.3,0.4
2026-04-28T1000,2187A,106.8172,39.6972,乌海市,市林业局,,30,26,51,3,12,94,94,88,86,12,13,9,11,0.6,0.6
2026-04-28T1000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,NA,NA,79,59,7,16,NA,NA,94,92,13,12,NA,13,0.2,0.3
2026-04-28T1000,3284A,106.8129,39.7274,乌海市,海北新区,,29,24,65,3,8,91,91,87,87,13,13,13,17,0.3,0.4
2026-04-28T1000,4278A,106.8212,39.6741,乌海市,海拉北路,,31,31,61,6,11,80,80,88,84,23,11,13,17,0.3,0.4
2026-04-28T1000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,27,16,15,15,12,84,84,96,92,13,16,4,4,0.3,0.3
2026-04-28T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,27,22,24,10,8,85,85,85,84,5,6,2,4,0.4,0.4
2026-04-28T1000,3285A,113.1383,40.9513,乌兰察布市,北京八中,,27,27,17,8,7,86,86,90,87,13,14,13,4,0.5,0.5
2026-04-28T1000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,29,27,19,12,9,91,91,94,92,6,5,7,8,0.2,0.2
2026-04-28T1000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,32,29,35,10,11,101,101,113,111,23,27,3,4,0.3,0.4
2026-04-28T1000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),58,NA,38,39,22,109,109,121,118,6,19,5,7,0.2,0.3
2026-04-28T1000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,39,39,36,6,12,100,100,109,109,7,19,5,6,0.2,0.3
2026-04-28T1000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,36,24,28,3,10,115,115,126,123,2,8,6,7,0.3,0.3
2026-04-28T1000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),78,88,44,7,13,40,40,38,33,21,14,5,4,0.8,0.3
2026-04-28T1000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,36,36,26,3,10,101,101,112,107,9,7,6,6,0.4,0.4
2026-04-28T1000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,31,24,20,6,7,98,98,92,89,9,9,8,8,0.2,0.2
2026-04-28T1000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,33,32,35,11,11,104,104,115,113,12,22,7,7,0.2,0.3
2026-04-28T1000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,41,27,24,6,7,130,130,142,138,1,4,6,6,0.2,0.2
2026-04-28T1000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,34,31,33,3,8,108,108,117,117,11,17,2,3,0.3,0.3
2026-04-28T1000,1188A,120.2693,31.4864,无锡市,雪浪,,27,24,73,7,32,86,86,102,100,18,19,7,9,0.5,0.8
2026-04-28T1000,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),55,57,84,15,36,64,64,96,90,34,44,5,7,0.6,0.9
2026-04-28T1000,1191A,120.2422,31.5037,无锡市,漆塘,NA,NA,31,78,3,32,NA,NA,102,102,17,16,NA,7,0.4,0.7
2026-04-28T1000,1192A,120.3489,31.5865,无锡市,东亭,,25,19,64,11,32,77,77,96,91,20,30,8,10,0.5,0.8
2026-04-28T1000,1193A,120.3538,31.5474,无锡市,旺庄,,26,20,75,7,31,83,83,99,96,22,31,5,8,0.5,0.6
2026-04-28T1000,1194A,120.2447,31.5633,无锡市,荣巷,,26,22,67,7,29,83,83,104,100,23,21,4,6,0.5,0.7
2026-04-28T1000,1195A,120.2986,31.6816,无锡市,堰桥,,25,24,73,17,33,77,77,101,95,29,47,5,7,0.7,0.7
2026-04-28T1000,4087A,120.3138,31.4927,无锡市,清舒道1号,,25,19,61,6,31,80,80,98,95,22,25,5,10,0.6,0.8
2026-04-28T1000,4254A,120.2925,31.5685,无锡市,健康路105号,,25,25,72,7,28,78,78,100,97,23,32,2,4,0.6,0.8
2026-04-28T1000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),63,68,105,16,24,72,72,69,68,7,10,9,10,0.3,0.3
2026-04-28T1000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),86,100,112,15,22,70,70,65,65,10,15,10,10,0.4,0.3
2026-04-28T1000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),58,60,94,11,29,87,87,72,72,11,13,19,10,0.5,0.5
2026-04-28T1000,1794A,118.3603,31.3515,芜湖市,监测站,,27,26,53,18,28,84,84,100,100,13,33,6,8,0.5,0.7
2026-04-28T1000,1795A,118.3716,31.4135,芜湖市,科创中心,,33,33,57,17,24,79,79,97,96,16,22,5,8,0.4,0.6
2026-04-28T1000,1796A,118.3671,31.3132,芜湖市,四水厂,,28,19,51,18,25,89,89,104,104,22,44,6,9,0.4,0.6
2026-04-28T1000,3328A,118.4209,31.3704,芜湖市,市气象局,NA,NA,27,54,17,25,NA,NA,108,108,13,18,6,9,0.2,0.3
2026-04-28T1000,3465A,118.4783,31.3226,芜湖市,清苑社区,NA,NA,31,54,17,24,81,81,103,99,10,16,NA,7,0.5,0.6
2026-04-28T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,30,55,20,29,85,85,100,100,16,17,6,8,0.5,0.6
2026-04-28T1000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,33,33,55,17,29,84,84,99,98,18,16,8,9,0.8,0.8
2026-04-28T1000,2496A,111.3126,23.4772,梧州市,市十一中,,35,35,37,18,22,23,23,5,5,23,29,9,9,0.4,0.5
2026-04-28T1000,2498A,111.26,23.4794,梧州市,龙新,,47,47,39,14,17,12,12,3,3,23,26,5,5,0.3,0.2
2026-04-28T1000,4258A,111.2416,23.4155,梧州市,政贤路18号,,50,50,33,22,19,19,19,13,13,27,15,12,10,0.5,0.1
2026-04-28T1000,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),61,65,42,10,15,40,40,37,35,17,16,9,9,0.5,0.2
2026-04-28T1000,3441A,87.5461,44.1909,五家渠市,经开区管委会,,42,42,44,11,11,48,48,45,40,27,19,16,16,0.6,0.5
2026-04-28T1000,4168A,87.055284,43.999117,五家渠市,建设西街760号,,41,41,26,8,8,90,90,97,97,3,5,6,6,0.3,0.4
2026-04-28T1000,1325A,114.3676,30.5584,武汉市,东湖梨园,,26,18,40,15,28,82,82,80,80,15,18,8,8,2.0,1
2026-04-28T1000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,31,NA,41,11,29,98,98,88,88,2,15,2,2,0.8,0.9
2026-04-28T1000,1327A,114.2819,30.6189,武汉市,汉口花桥,,31,16,48,10,32,97,97,90,90,4,18,2,3,0.4,0.5
2026-04-28T1000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,31,17,48,9,30,98,98,87,87,8,23,4,4,0.5,0.6
2026-04-28T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,29,NA,40,16,31,92,92,84,84,8,24,1,2,0.4,0.6
2026-04-28T1000,1330A,114.156697,30.482592,武汉市,沌口新区,,32,10,46,3,24,102,102,90,90,11,30,3,5,0.4,0.6
2026-04-28T1000,1331A,114.3013,30.5944,武汉市,汉口江滩,,28,15,45,12,30,89,89,80,80,7,27,5,6,0.3,0.5
2026-04-28T1000,1333A,114.1285,30.6339,武汉市,吴家山,,33,17,38,16,29,104,104,93,93,5,18,6,7,0.3,0.4
2026-04-28T1000,3153A,114.3876,30.4908,武汉市,民族大道182号,,32,12,43,7,31,102,102,92,92,12,24,5,7,0.4,0.9
2026-04-28T1000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),68,75,52,40,26,86,86,67,67,8,8,8,9,0.2,0.2
2026-04-28T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),74,83,55,23,27,92,92,71,71,7,8,7,7,0.2,0.2
2026-04-28T1000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),102,124,109,30,26,29,29,29,24,40,34,9,7,0.4,0.4
2026-04-28T1000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),100,119,131,36,28,17,17,15,12,54,45,6,7,0.8,0.7
2026-04-28T1000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),107,137,98,49,31,25,25,39,37,44,28,7,7,0.6,0.5
2026-04-28T1000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),105,131,118,34,28,39,39,30,30,35,40,9,6,0.4,0.4
2026-04-28T1000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),114,154,108,48,30,30,30,36,32,37,28,7,7,0.6,0.5
2026-04-28T1000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),110,144,132,39,29,39,39,32,32,34,42,12,7,0.6,0.5
2026-04-28T1000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),107,136,111,32,30,44,44,46,42,30,25,7,7,0.5,0.5
2026-04-28T1000,1471A,109.213,34.3748,西安市,临潼区,NA,NA,NA,136,NA,27,28,28,48,35,29,16,10,8,0.6,0.6
2026-04-28T1000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),107,136,119,43,28,33,33,30,25,27,26,8,5,0.7,0.7
2026-04-28T1000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),114,154,164,51,38,69,69,27,27,16,34,9,6,0.6,0.4
2026-04-28T1000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),116,160,119,40,31,35,35,24,21,40,39,10,6,0.7,0.7
2026-04-28T1000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),64,69,107,18,30,52,52,41,36,19,25,7,8,0.6,0.7
2026-04-28T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),105,133,102,48,30,32,32,59,48,46,32,7,8,0.7,0.6
2026-04-28T1000,3055A,101.7775,36.643,西宁市,城北区政府,,25,13,23,3,15,79,79,89,86,20,13,5,6,0.3,0.3
2026-04-28T1000,3629A,101.8304,36.5785,西宁市,世纪职校,,24,11,20,3,15,76,76,83,79,9,6,7,8,0.5,0.5
2026-04-28T1000,4162A,101.6769,36.6535,西宁市,海晏路105号,,24,NA,18,9,17,76,76,88,84,14,7,2,2,0.5,0.5
2026-04-28T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,26,33,17,19,67,67,64,60,6,8,5,5,0.5,0.5
2026-04-28T1000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,28,21,36,19,18,68,68,48,48,7,10,4,4,0.6,0.6
2026-04-28T1000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,NA,NA,38,21,10,8,73,73,64,64,7,9,NA,6,0.3,0.2
2026-04-28T1000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,15,16,3,5,78,78,69,69,9,10,4,4,0.2,0.2
2026-04-28T1000,1287A,118.1519,24.4768,厦门市,洪文,细颗粒物(PM2.5),72,66,54,46,35,84,84,53,53,24,41,5,4,0.5,0.5
2026-04-28T1000,1288A,118.0671,24.4447,厦门市,鼓浪屿,NA,NA,NA,60,NA,35,116,116,51,51,21,22,NA,5,/,/
2026-04-28T1000,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),56,56,53,38,30,78,78,35,35,44,33,8,3,0.5,0.4
2026-04-28T1000,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),82,84,59,51,39,102,102,69,69,33,25,7,3,0.5,0.5
2026-04-28T1000,3528A,118.1502,24.7246,厦门市,同安二实小,细颗粒物(PM2.5),84,64,46,52,31,108,108,75,75,26,21,3,2,0.5,0.4
2026-04-28T1000,3655A,114.3379,29.8683,咸宁市,长江产业园,NA,NA,NA,46,14,28,NA,NA,77,77,23,19,6,6,0.5,0.6
2026-04-28T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,25,9,52,3,29,80,80,76,76,10,17,5,6,0.7,0.8
2026-04-28T1000,4298A,114.284,29.8595,咸宁市,碧桂路,,24,14,48,9,29,76,76,74,74,14,23,8,9,0.4,0.6
2026-04-28T1000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),105,132,117,32,30,52,52,31,31,24,28,14,9,0.5,0.5
2026-04-28T1000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),105,132,131,35,32,54,54,32,32,29,32,10,7,0.7,0.6
2026-04-28T1000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),111,147,130,38,32,55,55,41,41,19,21,8,6,0.4,0.4
2026-04-28T1000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),114,155,148,38,35,58,58,36,36,20,28,10,7,0.7,0.7
2026-04-28T1000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),99,118,90,40,36,41,41,25,25,31,33,9,7,0.9,0.8
2026-04-28T1000,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),52,52,95,18,26,62,62,44,44,11,14,2,2,0.5,0.6
2026-04-28T1000,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),55,57,106,19,29,52,52,42,41,25,24,6,5,0.4,0.4
2026-04-28T1000,1508A,112.9508,27.8626,湘潭市,板塘,,23,6,50,3,28,71,71,68,68,11,20,6,8,0.5,0.4
2026-04-28T1000,1511A,112.9114,27.8404,湘潭市,市监测站,,22,6,34,3,33,70,70,68,67,8,15,3,5,0.7,0.5
2026-04-28T1000,1512A,112.8935,27.8729,湘潭市,江麓,,22,7,48,3,30,70,70,71,69,6,9,4,6,0.4,0.4
2026-04-28T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,20,14,48,3,33,64,64,67,67,14,20,4,6,0.7,0.6
2026-04-28T1000,1514A,112.9073,27.9118,湘潭市,科大,NA,NA,12,43,3,30,75,75,76,74,6,9,2,4,NA,0.8
2026-04-28T1000,1562A,113.0048,27.9153,湘潭市,昭山,,21,7,42,3,28,66,66,65,64,10,16,4,5,0.5,0.5
2026-04-28T1000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,23,13,22,8,16,72,72,NA,NA,8,9,4,3,0.5,0.5
2026-04-28T1000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,20,16,17,9,12,61,61,42,42,14,9,3,3,0.4,0.4
2026-04-28T1000,2432A,112.1555,32.0197,襄阳市,襄城运动路,NA,NA,86,64,36,32,NA,NA,51,51,14,10,9,10,0.3,0.3
2026-04-28T1000,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),83,96,57,43,32,43,43,40,40,27,14,7,7,0.7,0.5
2026-04-28T1000,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),81,93,68,31,33,45,45,45,45,20,12,8,8,0.5,0.5
2026-04-28T1000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),53,53,47,34,33,65,65,46,46,16,15,8,10,0.5,0.5
2026-04-28T1000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),64,69,47,41,32,49,49,38,38,19,15,7,9,0.5,0.4
2026-04-28T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),70,78,51,28,31,52,52,44,44,20,13,8,9,0.5,0.4
2026-04-28T1000,2444A,113.9062,30.9378,孝感市,东城区,,30,21,41,13,22,96,96,101,101,6,12,4,5,0.5,0.6
2026-04-28T1000,4125A,113.946,30.8999,孝感市,天仙南路1号,,38,38,55,14,24,90,90,95,95,10,12,3,4,0.5,0.6
2026-04-28T1000,2181A,112.7313,38.457,忻州市,开发区,,41,41,43,9,18,99,99,70,70,11,23,6,7,0.2,0.2
2026-04-28T1000,2182A,112.7023,38.4932,忻州市,会展中心,,38,38,42,7,11,78,78,70,70,8,21,6,6,0.2,0.2
2026-04-28T1000,3208A,112.7279,38.4157,忻州市,市政府,NA,NA,NA,48,NA,20,NA,NA,60,60,6,23,8,9,NA,0.3
2026-04-28T1000,4063A,115.2124,37.9433,辛集市,市政府,,40,40,52,20,18,82,82,67,67,13,14,1,3,0.1,0.1
2026-04-28T1000,4064A,115.2008,37.9338,辛集市,城管大队,,31,31,50,15,16,88,88,72,72,12,13,3,3,0.4,0.2
2026-04-28T1000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),75,85,158,21,36,98,98,70,70,14,17,11,11,0.5,0.6
2026-04-28T1000,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),61,65,119,18,29,90,90,78,78,19,18,12,10,0.6,0.6
2026-04-28T1000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),75,85,146,17,30,88,88,76,76,20,19,10,8,0.5,0.6
2026-04-28T1000,3054A,113.9194,35.2847,新乡市,市委党校,NA,NA,84,122,17,36,NA,NA,81,81,24,21,14,11,0.7,0.8
2026-04-28T1000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),67,73,146,18,32,75,75,70,70,26,18,13,11,0.4,0.5
2026-04-28T1000,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),70,78,156,19,34,90,90,72,72,15,16,10,11,0.6,0.7
2026-04-28T1000,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),74,83,147,22,43,81,81,55,55,17,23,13,12,0.8,1
2026-04-28T1000,2353A,114.9887,27.8433,新余市,飞宇,NA,NA,56,67,30,38,NA,NA,71,71,9,13,6,4,1.0,0.9
2026-04-28T1000,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,49,64,28,37,86,86,77,77,NA,21,4,4,0.9,1
2026-04-28T1000,2355A,114.931,27.8037,新余市,市气象局,,48,48,61,31,41,91,91,77,77,15,19,1,2,0.2,0.4
2026-04-28T1000,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),51,51,70,33,41,92,92,83,83,12,19,9,8,0.6,0.7
2026-04-28T1000,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),62,66,38,40,24,57,57,66,62,16,9,7,7,0.4,0.3
2026-04-28T1000,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),69,76,46,32,23,50,50,58,55,14,8,4,4,0.4,0.4
2026-04-28T1000,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),61,65,44,37,26,54,54,65,60,16,8,4,4,0.5,0.4
2026-04-28T1000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),64,63,42,42,24,55,55,65,62,13,7,6,6,0.5,0.5
2026-04-28T1000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,29,27,36,11,17,92,92,46,46,5,11,4,4,0.5,0.6
2026-04-28T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,22,32,3,13,93,93,47,47,4,11,7,7,0.4,0.5
2026-04-28T1000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),73,81,112,35,30,78,78,37,37,9,17,2,2,0.4,0.3
2026-04-28T1000,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),59,62,96,33,27,83,83,27,27,12,25,5,3,0.6,0.4
2026-04-28T1000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),60,64,85,26,20,83,83,30,30,8,18,5,3,0.5,0.4
2026-04-28T1000,1080A,114.4721,37.0713,邢台市,市环保局,NA,NA,70,101,54,48,NA,NA,29,29,8,16,4,2,0.4,0.3
2026-04-28T1000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,50,50,86,35,24,80,80,27,27,2,23,4,3,0.4,0.3
2026-04-28T1000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),60,63,100,34,28,88,88,86,82,17,17,18,10,0.7,0.6
2026-04-28T1000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),64,68,103,42,35,84,84,82,78,20,21,13,10,0.6,0.6
2026-04-28T1000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),56,54,93,38,33,83,83,90,84,20,14,9,10,0.6,0.6
2026-04-28T1000,3006A,117.1693,34.1781,徐州市,铜山区招生办,NA,NA,80,105,30,27,NA,NA,93,87,22,19,16,10,0.7,0.6
2026-04-28T1000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),63,68,99,29,32,85,85,88,84,21,21,10,11,0.6,0.5
2026-04-28T1000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),53,54,100,35,28,94,94,96,90,15,14,14,11,0.6,0.7
2026-04-28T1000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),65,70,111,40,32,90,90,90,84,16,17,18,12,0.9,0.8
2026-04-28T1000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),63,68,96,40,32,84,84,83,79,18,20,16,13,0.7,0.7
2026-04-28T1000,2398A,113.7904,33.9949,许昌市,开发区,NA,NA,NA,100,NA,38,93,93,92,92,20,16,NA,7,0.5,0.5
2026-04-28T1000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),82,94,110,35,39,92,92,84,83,13,12,7,7,0.5,0.5
2026-04-28T1000,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),86,100,116,33,39,93,93,75,75,16,17,10,10,0.5,0.5
2026-04-28T1000,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),74,83,117,37,40,89,89,71,71,15,16,8,8,0.5,0.4
2026-04-28T1000,4180A,113.8157285,34.126705,许昌市,新元大道996号,NA,NA,100,124,30,40,87,87,72,72,NA,15,10,8,0.5,0.4
2026-04-28T1000,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),93,110,118,39,39,95,95,88,87,18,14,8,7,0.4,0.4
2026-04-28T1000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,50,50,57,21,26,88,88,99,99,13,13,5,9,0.4,0.4
2026-04-28T1000,2317A,118.7384,30.9745,宣城市,敬亭山子站,NA,NA,35,53,21,36,80,80,96,95,NA,15,NA,9,0.3,0.4
2026-04-28T1000,2318A,118.7172,30.9428,宣城市,开发区子站,,44,44,53,21,31,94,94,106,106,12,15,6,9,0.3,0.4
2026-04-28T1000,2555A,103.011,29.9833,雅安市,市政府,NA,NA,11,21,8,14,NA,NA,76,75,10,8,7,7,0.3,0.3
2026-04-28T1000,2556A,102.9907,29.9778,雅安市,川农大,,20,15,23,8,13,61,61,57,57,6,7,6,6,0.4,0.4
2026-04-28T1000,4306A,103.0544,30.0133,雅安市,滨江西路,,29,29,34,7,13,70,70,85,82,14,11,4,5,0.4,0.3
2026-04-28T1000,1642A,121.2517,37.564,烟台市,开发区,,24,24,53,12,19,75,75,73,71,16,22,12,11,0.3,0.4
2026-04-28T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,49,15,20,69,69,73,70,20,23,9,10,0.4,0.5
2026-04-28T1000,1645A,121.4419,37.4858,烟台市,莱山环保局,,48,48,48,10,16,78,78,77,76,22,22,9,9,0.4,0.5
2026-04-28T1000,1646A,121.2619,37.4965,烟台市,福山环保局,,39,39,60,12,19,83,83,80,79,15,20,8,7,0.4,0.5
2026-04-28T1000,3057A,121.5989,37.4016,烟台市,牟平检察院,,29,29,47,14,21,80,80,76,75,21,23,4,4,0.3,0.4
2026-04-28T1000,3366A,121.5202,37.4336,烟台市,中国农业大学,,29,29,52,12,16,73,73,77,76,21,21,7,8,0.3,0.4
2026-04-28T1000,4213A,121.364239,37.529648,烟台市,青年南路118号,,34,34,50,14,20,73,73,78,75,18,20,5,5,0.4,0.4
2026-04-28T1000,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),72,72,176,46,51,68,68,27,27,14,23,4,2,0.4,0.4
2026-04-28T1000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),77,87,184,33,44,66,66,24,24,19,26,8,5,0.3,0.3
2026-04-28T1000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),57,59,188,10,36,72,72,29,29,10,22,5,4,0.4,0.4
2026-04-28T1000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,31,8,10,3,4,98,98,84,84,4,3,5,5,0.4,0.4
2026-04-28T1000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,NA,NA,NA,10,NA,3,97,97,82,82,NA,7,6,6,NA,0.4
2026-04-28T1000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,31,NA,8,3,3,97,97,82,82,4,4,8,8,0.5,0.4
2026-04-28T1000,1216A,120.1554,33.3941,盐城市,市监测站,NA,NA,24,65,23,39,NA,NA,100,95,12,17,7,9,0.6,0.8
2026-04-28T1000,1218A,120.214332,33.37951,盐城市,开发区管委会,,38,38,75,18,37,90,90,101,95,9,14,7,10,0.5,0.8
2026-04-28T1000,3004A,120.1543,33.3664,盐城市,宝龙广场,,31,24,63,16,34,99,99,107,100,12,15,6,9,0.6,0.8
2026-04-28T1000,3293A,120.1518,33.3369,盐城市,月亮广场,,30,25,56,15,31,93,93,104,98,11,16,6,9,0.5,0.7
2026-04-28T1000,3436A,120.4283,33.2048,盐城市,大丰高级中学,,34,34,79,13,35,106,106,112,106,12,17,6,9,0.5,0.7
2026-04-28T1000,4207A,120.12211,33.393982,盐城市,黄海中路88号,,31,31,78,14,34,99,99,103,98,8,14,7,10,0.6,0.8
2026-04-28T1000,1186A,119.3895,32.377,扬州市,邗江监测站,NA,NA,36,65,26,24,84,84,107,99,NA,13,1,2,NA,0.8
2026-04-28T1000,2869A,119.4472,32.4156,扬州市,五台山医院,,43,43,52,26,26,85,85,101,92,14,10,8,9,0.6,0.7
2026-04-28T1000,3164A,119.4682,32.394,扬州市,广陵建设局,,38,38,57,21,27,79,79,99,90,20,15,7,9,0.6,0.6
2026-04-28T1000,3195A,119.3649,32.3961,扬州市,市体育局,,44,44,62,21,24,84,84,106,97,21,19,6,8,0.6,0.7
2026-04-28T1000,3294A,119.565282,32.422263,扬州市,引江管理处,,38,37,56,26,28,78,78,92,84,17,18,4,6,0.6,0.8
