timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-22T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,,40,,13,138,,153,153,9,27,8,11,0.3,0.3
2024-06-22T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,48,45,62,9,25,153,,149,149,7,43,9,8,0.6,0.6
2024-06-22T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,46,24,41,9,13,146,,151,151,11,39,5,5,0.2,0.4
2024-06-22T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,42,26,37,16,16,133,,145,145,12,30,8,9,0.4,0.5
2024-06-22T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,48,13,34,3,11,153,,142,142,2,21,7,8,0.3,0.4
2024-06-22T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,臭氧1小时,72,29,24,9,5,177,,174,174,9,8,9,8,0.4,0.4
2024-06-22T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,50,35,25,9,7,157,,149,149,4,9,5,4,0.2,0.2
2024-06-22T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,42,33,38,3,15,133,,139,139,11,38,6,6,0.2,0.4
2024-06-22T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,臭氧1小时,60,32,31,10,10,168,,166,166,11,16,7,8,0.3,0.3
2024-06-22T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,28,34,12,14,153,,163,163,,27,,9,,0.5
2024-06-22T2000,1188A,120.269,31.4867,无锡市,雪浪,,20,7,17,3,8,62,,75,73,9,10,6,6,0.6,0.7
2024-06-22T2000,1189A,120.275,31.6219,无锡市,黄巷,,21,6,16,3,8,65,,69,65,10,15,8,8,0.8,0.8
2024-06-22T2000,1190A,120.294,31.56,无锡市,曹张,,14,8,24,3,13,38,,50,40,28,29,2,3,0.6,0.6
2024-06-22T2000,1191A,120.242,31.5031,无锡市,漆塘,,15,9,16,3,12,47,,71,68,5,8,1,1,0.2,0.2
2024-06-22T2000,1192A,120.3489,31.5863,无锡市,东亭,,17,7,22,7,15,54,,73,67,22,24,2,3,0.9,0.8
2024-06-22T2000,1193A,120.354,31.5475,无锡市,旺庄,,16,9,12,3,8,49,,67,63,15,20,3,3,0.3,0.2
2024-06-22T2000,1194A,120.245,31.5631,无锡市,荣巷,,17,,16,3,14,52,,71,66,12,12,6,6,0.5,0.5
2024-06-22T2000,1195A,120.299,31.6817,无锡市,堰桥,,15,,15,7,12,48,,69,61,27,25,2,4,0.8,0.8
2024-06-22T2000,3428A,120.3142,31.4753,无锡市,华庄,,11,6,13,3,10,35,,65,59,11,9,6,6,0.4,0.5
2024-06-22T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),62,73,163,23,46,115,,138,136,5,16,10,16,0.2,0.4
2024-06-22T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),78,106,182,36,48,117,,136,135,12,22,7,14,0.2,0.4
2024-06-22T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),73,95,158,26,42,128,,149,148,9,20,7,16,0.2,0.3
2024-06-22T2000,1794A,118.3606,31.3519,芜湖市,监测站,,27,,13,9,9,84,,63,59,18,17,6,6,0.6,0.7
2024-06-22T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,30,9,12,8,7,94,,65,63,19,23,6,6,0.5,0.7
2024-06-22T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,31,14,11,7,8,98,,74,74,14,15,6,6,0.6,0.7
2024-06-22T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,27,10,11,7,8,85,,67,64,16,15,7,7,0.5,0.6
2024-06-22T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,22,12,11,3,7,68,,66,62,24,12,7,8,0.5,0.6
2024-06-22T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,31,9,10,3,6,98,,75,75,9,9,7,8,0.5,0.5
2024-06-22T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,27,27,23,17,12,39,,62,59,7,10,5,6,0.8,0.8
2024-06-22T2000,2496A,111.3239,23.4794,梧州市,市十一中,,26,26,27,6,13,45,,51,,12,13,4,7,0.8,0.6
2024-06-22T2000,2497A,111.247,23.4189,梧州市,龙圩,,24,24,22,7,12,42,,60,56,7,9,6,7,0.9,0.9
2024-06-22T2000,2498A,111.2711,23.4835,梧州市,龙新,,18,18,16,6,7,43,,64,62,6,11,5,6,0.8,0.8
2024-06-22T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,45,23,58,12,19,141,,153,153,9,32,8,10,0.4,0.5
2024-06-22T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,44,25,53,8,18,138,,151,151,6,25,7,9,0.1,0.3
2024-06-22T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,36,26,10,15,4,114,,105,105,6,7,6,5,0.4,0.3
2024-06-22T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,37,,10,22,4,117,,99,99,9,10,5,4,0.4,0.3
2024-06-22T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,36,36,14,24,8,113,,110,110,12,10,5,5,0.5,0.4
2024-06-22T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,40,29,12,12,5,125,,105,105,7,11,4,4,0.6,0.6
2024-06-22T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,32,24,12,22,10,99,,115,115,13,11,7,6,0.7,0.7
2024-06-22T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,42,25,10,15,10,132,,102,102,8,10,6,6,0.6,0.6
2024-06-22T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,21,9,7,5,114,,88,88,13,17,5,5,0.5,0.5
2024-06-22T2000,1333A,114.135,30.6319,武汉市,吴家山,,27,23,13,17,5,84,,71,71,10,10,8,8,0.5,0.4
2024-06-22T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,26,15,8,6,6,81,,74,74,6,5,4,5,0.4,0.3
2024-06-22T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,,11,12,7,134,,109,109,7,10,4,4,0.5,0.6
2024-06-22T2000,2652A,102.6201,37.9251,武威市,监测站,,42,29,39,10,15,134,,137,137,6,15,2,2,0.3,0.3
2024-06-22T2000,3201A,102.6486,37.9325,武威市,东关招商场,,44,29,44,7,16,138,,137,137,5,20,6,5,0.2,0.3
2024-06-22T2000,1462A,108.882,34.2749,西安市,高压开关厂,,45,29,43,6,18,142,,168,168,23,25,4,6,0.4,0.6
2024-06-22T2000,1463A,108.993,34.2629,西安市,兴庆小区,,49,44,36,13,12,155,,175,175,17,15,4,4,0.4,0.4
2024-06-22T2000,1464A,109.06,34.2572,西安市,纺织城,,50,50,50,17,16,138,,167,167,16,36,7,7,0.5,0.6
2024-06-22T2000,1465A,108.9356,34.2173,西安市,小寨,,44,41,35,6,13,138,,164,164,19,19,5,5,0.2,0.3
2024-06-22T2000,1466A,108.954,34.2713,西安市,市人民体育场,,46,30,41,9,13,145,,168,168,17,18,6,5,0.3,0.3
2024-06-22T2000,1467A,108.8922,34.2322,西安市,高新西区,,47,30,39,8,14,148,,164,164,12,17,4,5,0.3,0.3
2024-06-22T2000,1468A,108.935,34.3474,西安市,经开区,,47,47,43,12,16,147,,175,175,18,18,6,6,0.4,0.4
2024-06-22T2000,1469A,108.906,34.1546,西安市,长安区,,38,34,39,26,13,115,,150,150,16,17,5,5,0.3,0.3
2024-06-22T2000,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,52,46,40,17,14,161,,169,169,12,16,7,7,0.2,0.2
2024-06-22T2000,1472A,108.869,34.378,西安市,草滩,,46,43,48,10,10,147,,172,172,21,33,2,3,0.2,0.4
2024-06-22T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,46,43,41,10,13,145,,166,166,21,21,5,5,0.3,0.4
2024-06-22T2000,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,54,46,41,6,18,163,,186,186,16,18,5,5,0.4,0.4
2024-06-22T2000,3524A,108.6116,34.1164,西安市,文体局,,45,39,45,12,16,141,,163,163,18,15,6,5,0.4,0.4
2024-06-22T2000,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,65,47,52,16,16,172,,199,199,16,21,6,6,0.2,0.3
2024-06-22T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-22T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,35,25,33,9,17,109,,134,131,20,16,13,14,0.7,0.9
2024-06-22T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,37,16,30,7,16,118,,128,127,15,21,17,14,0.8,0.7
2024-06-22T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,27,36,14,22,125,,137,136,9,18,17,10,0.5,0.9
2024-06-22T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,24,24,24,9,12,41,,64,58,10,11,8,8,0.5,0.5
2024-06-22T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,29,19,13,14,42,,64,57,11,9,10,9,0.5,0.5
2024-06-22T2000,3606A,108.7108,34.46,西咸新区,北杜,,47,47,48,14,16,139,,167,167,20,21,4,4,0.1,0.3
2024-06-22T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,43,34,43,13,15,136,,155,155,23,19,5,5,0.2,0.3
2024-06-22T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,69,51,52,20,17,175,,188,188,19,38,3,3,0.2,0.4
2024-06-22T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),186,321,1473,51,207,59,,74,63,7,4,7,8,0.2,0.2
2024-06-22T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),157,264,939,72,296,62,,74,65,5,4,7,7,0.2,0.1
2024-06-22T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-22T2000,1287A,118.1514,24.4767,厦门市,洪文,,24,24,21,15,14,33,,38,36,2,3,4,4,0.2,0.2
2024-06-22T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,23,24,16,16,32,,39,36,1,6,4,5,0.3,0.3
2024-06-22T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,24,15,16,31,,46,44,6,6,2,2,0.2,0.2
2024-06-22T2000,3527A,118.0958,24.5688,厦门市,集美中学,,24,24,26,14,16,28,,54,50,12,14,2,2,0.6,0.5
2024-06-22T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,22,22,21,13,15,15,,48,42,18,11,4,3,0.3,0.3
2024-06-22T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,25,7,5,6,3,77,,82,82,3,3,6,6,0.6,0.5
2024-06-22T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,25,10,6,10,5,80,,84,84,6,4,6,6,0.6,0.5
2024-06-22T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,25,15,6,11,12,80,,83,83,7,7,3,3,0.7,0.6
2024-06-22T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,,41,23,26,16,,,,,,4,4,4,,1.9
2024-06-22T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-22T2000,1919A,108.673,34.3155,咸阳市,实验中学,,49,30,49,16,16,156,,168,168,17,25,6,7,0.3,0.5
2024-06-22T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,50,48,52,10,19,160,,173,173,13,17,4,6,0.2,0.4
2024-06-22T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,45,38,46,8,14,144,,158,158,13,23,3,4,0.2,0.3
2024-06-22T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,43,39,54,11,21,136,,166,166,28,23,6,6,0.2,0.3
2024-06-22T2000,1508A,112.9433,27.8614,湘潭市,板塘,,23,23,21,14,12,36,,64,62,19,7,6,7,0.4,0.4
2024-06-22T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,29,29,21,19,14,44,,66,65,16,7,18,12,1.2,0.7
2024-06-22T2000,1512A,112.8937,27.8728,湘潭市,江麓,,31,31,40,14,20,48,,62,62,9,16,8,21,0.5,1
2024-06-22T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,36,36,23,16,11,40,,62,62,8,3,12,11,0.7,0.6
2024-06-22T2000,1514A,112.9074,27.9119,湘潭市,科大,,50,50,33,21,10,29,,53,53,15,16,8,22,0.8,1.1
2024-06-22T2000,1562A,113.0048,27.9153,湘潭市,昭山,,,,26,13,12,31,,68,66,26,13,6,8,0.9,0.9
2024-06-22T2000,1564A,112.4876,27.9164,湘潭市,韶山,,19,11,24,6,9,59,,49,49,6,7,4,5,0.2,0.2
2024-06-22T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,13,10,38,9,11,24,,30,30,3,3,3,3,0.8,0.7
2024-06-22T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,22,22,28,3,10,54,,55,55,1,5,8,8,0.5,0.6
2024-06-22T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,15,23,3,14,64,,70,70,8,9,6,6,0.4,0.6
2024-06-22T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,48,48,27,26,10,116,,148,146,23,14,8,10,0.6,0.6
2024-06-22T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,50,50,30,17,12,114,,145,143,18,12,9,12,0.7,0.7
2024-06-22T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),55,59,29,19,10,126,,165,163,26,18,6,7,0.6,0.6
2024-06-22T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,48,48,27,33,10,113,,151,149,14,12,8,10,0.8,0.7
2024-06-22T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,45,45,24,16,10,102,,133,131,36,20,7,9,0.5,0.6
2024-06-22T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),63,76,29,20,10,97,,151,147,34,14,8,11,0.6,0.6
2024-06-22T2000,2443A,113.9153,30.9285,孝感市,文化路,,34,26,17,14,15,108,,119,119,2,3,9,9,0.9,0.9
2024-06-22T2000,2444A,113.942,30.9075,孝感市,东城区,,35,23,13,15,11,109,,125,124,3,4,10,10,0.9,0.9
2024-06-22T2000,2181A,112.7383,38.4519,忻州市,开发区,,44,44,105,14,36,121,,120,120,12,17,7,11,0.3,0.4
2024-06-22T2000,2182A,112.7003,38.4928,忻州市,会展中心,,47,47,108,18,36,115,,116,116,12,19,6,7,0.5,0.4
2024-06-22T2000,3208A,112.7283,38.4153,忻州市,市政府,,38,34,91,19,27,121,,123,123,12,18,5,14,0.3,0.4
2024-06-22T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),68,85,51,23,28,140,,188,184,23,14,12,10,0.4,0.6
2024-06-22T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),66,81,45,24,24,146,,188,186,15,4,7,5,0.6,0.8
2024-06-22T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),70,90,53,40,27,146,,189,186,20,8,12,9,0.6,0.8
2024-06-22T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),64,77,42,29,24,159,,201,198,20,5,8,6,0.6,0.7
2024-06-22T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),62,74,56,20,21,162,,201,199,19,7,7,5,0.3,0.5
2024-06-22T2000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),81,112,64,30,37,163,,205,203,18,10,9,8,0.3,0.5
2024-06-22T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),66,81,59,37,29,152,,189,187,20,10,12,11,0.3,0.5
2024-06-22T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-22T2000,2353A,114.9886,27.8431,新余市,飞宇,,,40,31,17,12,55,,72,68,,13,,7,0.7,0.6
2024-06-22T2000,2354A,114.9231,27.8246,新余市,第二水厂,,40,40,33,25,15,48,,67,60,16,12,7,7,1.3,1.1
2024-06-22T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),62,68,51,44,30,33,,54,48,42,36,21,29,1.8,2
2024-06-22T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,42,42,36,16,10,64,,71,69,11,10,26,14,0.7,0.6
2024-06-22T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,45,45,28,13,9,123,,163,158,8,7,5,5,0.5,0.6
2024-06-22T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,50,50,32,24,11,107,,129,126,6,6,5,4,0.5,0.6
2024-06-22T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,45,45,30,29,15,114,,148,144,7,8,5,5,0.7,0.7
2024-06-22T2000,2066A,114.0609,32.1399,信阳市,审计局,,46,46,27,21,12,126,,158,156,7,6,5,6,0.7,0.7
2024-06-22T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,22,22,15,15,11,49,,58,54,8,7,2,2,0.2,0.3
2024-06-22T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,21,17,16,15,54,,58,57,5,6,3,3,0.2,0.2
2024-06-22T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,26,26,16,12,12,48,,60,55,4,4,1,2,0.3,0.3
2024-06-22T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),69,87,64,31,40,164,,194,191,13,13,6,6,0.4,0.7
2024-06-22T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),71,91,71,30,32,153,,189,183,17,21,6,6,0.5,0.7
2024-06-22T2000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,68,53,26,34,166,,202,196,12,8,6,4,0.4,0.7
2024-06-22T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),77,103,79,27,24,163,,200,192,13,7,3,3,0.2,0.3
2024-06-22T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),58,65,118,3,42,126,,175,166,10,19,9,8,0,0.4
2024-06-22T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),69,88,133,27,50,128,,171,163,12,20,8,7,0.1,0.5
2024-06-22T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),61,72,110,28,50,126,,168,159,8,14,5,4,0.2,0.6
2024-06-22T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),68,85,121,9,67,136,,186,175,7,11,9,9,0.6,0.5
2024-06-22T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),93,136,109,15,47,127,,177,169,10,15,8,9,0.3,0.8
2024-06-22T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),107,163,123,20,46,123,,165,158,13,18,9,8,0.3,0.8
2024-06-22T2000,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,97,51,50,35,59,197,,200,200,23,16,7,6,0.7,0.7
2024-06-22T2000,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,83,51,53,33,56,186,,189,189,12,13,8,7,0.5,0.5
2024-06-22T2000,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,78,66,53,19,47,182,,188,188,20,14,7,7,0.5,0.5
2024-06-22T2000,1181A,117.244,34.2911,徐州市,桃园路,,,46,62,,57,174,,184,184,23,15,7,7,0.7,0.7
2024-06-22T2000,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,94,39,45,28,51,195,,199,199,15,16,5,6,0.6,0.6
2024-06-22T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,90,42,47,32,59,192,,192,192,8,8,6,6,0.6,0.6
2024-06-22T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,92,51,44,36,45,193,,202,202,19,12,5,5,0.6,0.6
2024-06-22T2000,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,103,62,54,46,46,206,,210,210,13,14,7,7,0.9,0.9
2024-06-22T2000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),62,74,36,14,16,146,,188,185,21,9,4,3,0.5,0.6
2024-06-22T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),63,76,36,13,14,142,,190,185,27,12,8,7,0.4,0.4
2024-06-22T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),59,67,33,19,19,144,,193,185,21,11,3,2,0.4,0.5
2024-06-22T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),69,87,33,14,15,150,,195,191,18,9,4,3,0.5,0.6
2024-06-22T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),60,69,38,7,12,130,,181,171,27,12,8,7,0.5,0.6
2024-06-22T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),69,87,42,30,18,133,,172,167,16,8,7,3,0.3,0.5
2024-06-22T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,23,23,14,15,6,38,,59,52,4,2,3,3,0.5,0.5
2024-06-22T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,22,22,12,10,5,24,,63,50,9,4,4,4,0.5,0.4
2024-06-22T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,20,17,16,14,8,41,,56,54,6,4,4,4,0.4,0.4
2024-06-22T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,21,13,16,6,28,,56,48,7,3,5,5,0.6,0.6
2024-06-22T2000,2554A,103.0475,30.02,雅安市,建安厂,,28,27,11,11,4,49,,95,92,55,22,8,10,0.5,0.3
2024-06-22T2000,2555A,103.0111,29.9833,雅安市,市政府,,28,28,10,10,5,53,,106,102,23,12,9,9,0.4,0.3
2024-06-22T2000,2556A,102.9905,29.9775,雅安市,川农大,,24,14,9,6,4,75,,95,95,17,10,8,9,0.5,0.5
2024-06-22T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,15,15,11,7,104,,110,104,5,7,9,10,,
2024-06-22T2000,1642A,121.2514,37.5639,烟台市,开发区,,20,14,7,3,6,61,,79,76,17,7,1,5,0.7,0.7
2024-06-22T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,29,29,13,20,10,48,,83,76,28,10,4,8,0.5,0.4
2024-06-22T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,,10,9,9,75,,83,81,14,8,7,6,0.4,0.4
2024-06-22T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,20,7,5,3,5,61,,79,77,14,6,9,9,0.4,0.4
2024-06-22T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,16,7,4,62,,89,84,25,10,5,5,0.5,0.4
2024-06-22T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,19,14,10,3,1,59,,77,72,14,3,7,8,0.3,0.2
2024-06-22T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,6,5,3,5,75,,88,86,10,7,2,3,0.3,0.3
2024-06-22T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),52,54,53,14,15,95,,140,135,26,21,8,7,0.4,0.4
2024-06-22T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),55,59,58,16,14,98,,132,128,22,25,5,5,0.3,0.2
2024-06-22T2000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),61,71,66,22,21,99,,127,124,22,29,5,5,0.3,0.3
2024-06-22T2000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),54,58,59,26,19,105,,127,126,16,25,4,4,0.3,0.4
2024-06-22T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,15,9,3,3,41,,44,44,10,10,5,5,0.5,0.5
2024-06-22T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,14,13,8,6,3,44,,48,47,9,8,4,4,0.5,0.4
2024-06-22T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,15,6,7,3,2,45,,49,48,9,8,6,6,0.4,0.5
2024-06-22T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,34,24,14,19,9,108,,141,139,11,9,6,6,0.4,0.4
2024-06-22T2000,1216A,120.156,33.3942,盐城市,市监测站,,33,27,15,14,10,103,,131,130,12,10,5,5,0.4,0.4
2024-06-22T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,35,26,14,24,14,99,,112,112,8,8,5,5,0.7,0.7
2024-06-22T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,29,17,12,17,10,90,,115,111,7,7,6,6,0.8,0.7
2024-06-22T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,40,,9,28,19,94,,108,108,4,5,4,4,0.6,0.6
2024-06-22T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,,24,10,17,8,,,70,,7,9,4,4,0.5,0.5
2024-06-22T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,26,22,11,77,,89,86,21,18,7,6,1.0,0.9
2024-06-22T2000,2869A,119.447,32.4155,扬州市,五台山医院,,30,22,17,21,11,80,,93,90,20,18,4,4,0.6,0.6
2024-06-22T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,33,,19,23,13,57,,82,77,31,18,4,5,0.8,0.8
2024-06-22T2000,3195A,119.3633,32.3972,扬州市,市体育局,,32,29,27,22,13,76,,86,83,12,15,2,2,0.7,0.6
2024-06-22T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,28,22,18,19,12,47,,80,74,18,19,6,5,1.0,1
2024-06-22T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,17,17,13,3,6,53,,52,52,1,2,7,7,0.5,0.5
2024-06-22T2000,1701A,111.9491,21.8658,阳江市,马南垌,,15,11,13,3,7,48,,45,45,4,4,4,4,0.4,0.4
2024-06-22T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,15,11,15,3,8,48,,46,46,3,4,8,7,0.4,0.3
2024-06-22T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,14,13,11,9,10,42,,45,45,3,3,3,4,0.5,0.5
2024-06-22T2000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),69,88,96,29,37,118,,122,121,17,24,4,6,0.4,0.7
2024-06-22T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),66,81,95,33,50,102,,107,,28,30,4,6,0.3,0.6
2024-06-22T2000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),77,104,113,39,45,121,,123,122,15,20,4,6,0.2,0.6
2024-06-22T2000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),72,93,106,14,44,118,,118,118,15,27,5,7,0.4,0.6
2024-06-22T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),54,57,71,11,38,119,,119,119,17,17,4,6,0.4,0.6
2024-06-22T2000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),88,126,105,29,57,125,,124,123,18,33,4,8,0.1,0.8
2024-06-22T2000,2252A,128.5159,47.4311,伊春市,环保局,,22,22,17,3,5,38,,37,37,7,7,5,6,0.2,0.2
2024-06-22T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,20,17,19,15,34,,33,33,9,9,5,5,0.2,0.1
