timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-25T1400,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),73,,62,53,42,138,,76,76,16,34,12,11,1.0,1.1
2024-10-25T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),74,54,54,54,36,142,,99,99,20,26,15,13,1.2,0.9
2024-10-25T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,,,56,48,33,144,,72,72,,31,13,13,1.1,1.1
2024-10-25T1400,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),87,,58,64,51,144,,87,87,13,35,10,12,0.9,1.3
2024-10-25T1400,1705A,116.6367,23.6719,潮州市,西园路,,32,32,26,20,16,80,,74,74,8,9,5,5,0.4,0.3
2024-10-25T1400,3026A,116.6183,23.6608,潮州市,市政府,,30,30,27,17,14,90,,82,82,10,11,7,7,0.4,0.4
2024-10-25T1400,4036A,116.6461,23.6761,潮州市,金山,,30,29,25,21,15,86,,78,78,11,10,9,8,0.6,0.6
2024-10-25T1400,2472A,113.0073,25.9061,郴州市,马头岭,,41,41,47,15,19,122,,78,78,14,21,9,10,0.7,0.7
2024-10-25T1400,2473A,113.0116,25.8226,郴州市,市职中,,43,34,46,26,32,135,,81,81,13,30,8,7,0.6,0.6
2024-10-25T1400,2474A,113.0161,25.8001,郴州市,兴隆步行街,,42,42,48,25,28,133,,86,86,8,21,9,7,0.5,0.5
2024-10-25T1400,2475A,113.0383,25.8071,郴州市,市审计局,,44,34,42,26,29,138,,83,83,9,30,12,9,0.6,0.7
2024-10-25T1400,2476A,113.0348,25.7759,郴州市,市环保局,,41,41,50,23,30,128,,78,78,9,26,11,9,0.6,0.7
2024-10-25T1400,1431A,103.9728,30.7236,成都市,金泉两河,,38,38,54,7,29,85,,47,47,11,20,3,2,0.4,0.5
2024-10-25T1400,1432A,104.176,30.6872,成都市,十里店,,39,38,49,27,32,74,,56,56,24,27,4,3,0.7,0.7
2024-10-25T1400,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),56,61,53,27,37,88,,52,52,18,28,3,2,0.6,0.6
2024-10-25T1400,1434A,104.1114,30.63,成都市,沙河铺,,50,50,59,16,31,84,,45,45,22,28,4,3,0.5,0.5
2024-10-25T1400,1437A,104.0786,30.6531,成都市,君平街,,41,41,52,22,32,87,,53,53,22,28,6,6,0.6,0.6
2024-10-25T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-10-25T1400,2880A,104.0239,30.65639,成都市,大石西路,,50,50,53,16,32,86,,56,56,19,25,5,4,0.7,0.7
2024-10-25T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,44,44,40,24,25,74,,36,36,23,26,3,2,0.4,0.5
2024-10-25T1400,3357A,104.0106,30.6931,成都市,金博路,,39,39,47,16,25,77,,43,43,19,30,3,2,0.5,0.6
2024-10-25T1400,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),51,51,52,29,32,83,,46,46,25,31,2,1,0.7,0.7
2024-10-25T1400,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),54,57,55,34,35,71,,30,30,33,34,3,2,0.7,0.6
2024-10-25T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,,41,41,42,25,26,83,,35,35,20,26,7,4,0.7,0.7
2024-10-25T1400,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),58,59,56,41,42,75,,45,45,26,29,4,4,0.6,0.6
2024-10-25T1400,4011A,103.8506,30.6947,成都市,光华大道三段,,42,42,50,6,29,77,,58,58,22,22,4,5,0.6,0.6
2024-10-25T1400,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),80,85,50,59,24,103,,34,34,31,42,8,5,0.6,0.6
2024-10-25T1400,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),84,75,46,62,18,122,,42,42,22,36,7,2,0.6,0.5
2024-10-25T1400,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),74,97,60,47,24,126,,43,43,29,38,7,4,0.6,0.6
2024-10-25T1400,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),69,83,68,50,23,114,,41,41,19,36,8,5,0.6,0.7
2024-10-25T1400,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),98,92,39,73,30,119,,45,45,10,23,7,4,0.6,0.4
2024-10-25T1400,2314A,117.47,30.6618,池州市,池州学院,,37,24,48,10,30,118,,78,78,11,24,7,9,0.4,0.6
2024-10-25T1400,3237A,117.4918,30.6617,池州市,展览馆,,37,23,46,12,27,118,,78,78,9,22,6,7,0.4,0.6
2024-10-25T1400,3333A,117.5627,30.695,池州市,第八中学,,37,22,44,11,27,117,,77,77,12,21,6,5,0.4,0.6
2024-10-25T1400,3334A,117.5038,30.6243,池州市,第十二中学,,37,25,41,12,29,118,,82,82,11,16,6,6,0.4,0.5
2024-10-25T1400,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),52,54,60,34,30,109,,77,77,27,34,14,13,0.6,0.8
2024-10-25T1400,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),56,61,54,35,35,113,,89,89,25,24,14,9,0.6,0.6
2024-10-25T1400,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),57,63,49,29,32,111,,83,83,31,30,15,8,0.6,0.4
2024-10-25T1400,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),62,68,65,44,35,132,,63,63,20,31,15,25,0.6,0.7
2024-10-25T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),59,48,54,42,29,128,,71,71,20,48,8,11,0.4,0.6
2024-10-25T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,32,18,37,9,14,101,,60,60,4,14,5,4,0.4,0.5
2024-10-25T1400,2522A,107.3702,22.3707,崇左市,城南新区,,36,26,27,16,14,114,,64,64,6,17,6,6,0.2,0.3
2024-10-25T1400,2298A,118.3093,32.3153,滁州市,老年大学,,,,40,,27,,,80,80,8,21,1,3,0.3,0.3
2024-10-25T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,,37,32,44,8,22,116,,89,89,10,25,6,7,0.2,0.3
2024-10-25T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,36,33,43,18,30,114,,84,84,10,23,5,6,0.3,0.3
2024-10-25T1400,3331A,118.3267,32.2634,滁州市,图书馆,,37,33,44,7,20,116,,92,92,13,22,5,5,0.3,0.4
2024-10-25T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,25,20,21,6,16,80,,33,33,6,14,7,16,0.5,0.6
2024-10-25T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,26,9,20,8,15,81,,34,34,6,15,5,16,0.5,0.7
2024-10-25T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,25,25,43,3,34,74,,29,29,14,35,5,7,0.6,0.6
2024-10-25T1400,2549A,107.5086,31.2186,达州市,市环境监测站,,34,34,54,9,22,77,,25,25,18,39,7,7,0.4,0.5
2024-10-25T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,34,34,51,19,26,75,,30,30,22,37,10,9,0.5,0.6
2024-10-25T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,34,34,54,19,30,72,,29,29,30,41,8,8,0.6,0.6
2024-10-25T1400,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),51,51,55,17,24,68,,30,30,31,41,25,10,1.4,0.8
2024-10-25T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,20,20,19,10,12,54,,47,47,4,7,7,7,0.4,0.5
2024-10-25T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,23,18,21,3,12,72,,47,47,4,11,7,7,0.5,0.6
2024-10-25T1400,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),60,70,135,36,77,143,,108,108,22,46,10,10,0.7,1
2024-10-25T1400,1110A,121.565,38.9511,大连市,周水子,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,127,42,74,139,,69,69,21,65,9,9,0.7,1.2
2024-10-25T1400,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),64,78,111,44,56,145,,89,89,14,35,7,7,0.5,0.7
2024-10-25T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),55,60,106,29,50,136,,86,86,2,16,9,8,0.7,0.9
2024-10-25T1400,1113A,121.6251,38.8638,大连市,傅家庄,,47,44,97,24,50,148,,120,120,15,18,11,10,0.7,0.8
2024-10-25T1400,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),66,82,98,47,47,142,,84,84,17,23,10,8,0.5,0.6
2024-10-25T1400,1115A,121.2529,38.8061,大连市,旅顺,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,97,45,43,108,,103,103,46,30,11,8,0.6,0.7
2024-10-25T1400,1116A,121.7485,39.1311,大连市,金州,,47,39,93,30,47,150,,109,109,17,23,9,8,0.6,0.9
2024-10-25T1400,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),55,60,136,28,73,144,,65,65,13,50,14,14,0.5,1.1
2024-10-25T1400,1118A,121.9762,39.0631,大连市,双D港,,44,44,74,27,51,134,,79,79,22,22,10,8,0.6,1
2024-10-25T1400,1789A,124.81117,46.03138,大庆市,大同区,,30,30,65,18,41,66,,49,49,6,20,3,4,0.2,0.4
2024-10-25T1400,1790A,125.129,46.533,大庆市,龙凤区,,35,31,64,24,34,64,,41,41,7,24,4,7,0.1,0.4
2024-10-25T1400,1791A,124.902,46.408,大庆市,红岗区,,23,23,50,11,28,69,,50,50,6,21,6,7,0.2,0.4
2024-10-25T1400,1792A,125.153,46.586,大庆市,萨尔图区,,33,33,57,9,31,61,,41,41,9,23,6,8,0.2,0.3
2024-10-25T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,,21,50,13,34,65,,43,,,21,4,5,,0.5
2024-10-25T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,21,12,51,6,32,65,,42,42,4,22,4,6,0.1,0.4
2024-10-25T1400,1721A,113.3819,40.1097,大同市,果树场,,35,32,66,15,40,110,,50,50,17,34,10,9,0.6,1
2024-10-25T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),53,56,76,27,36,122,,52,52,21,51,14,11,0.7,1.1
2024-10-25T1400,1724A,113.3444,40.0917,大同市,大同大学,,39,37,61,18,28,123,,59,59,15,43,18,17,0.7,0.9
2024-10-25T1400,1725A,113.2661,40.1269,大同市,安家小村,,49,49,72,24,32,117,,57,57,21,44,17,18,0.5,1.5
2024-10-25T1400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),52,53,90,26,39,112,,50,50,24,61,14,14,0.6,1.3
2024-10-25T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,40,38,67,21,31,127,,54,54,14,49,10,11,0.5,0.7
2024-10-25T1400,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),66,82,99,36,43,114,,54,54,28,41,15,14,0.7,0.8
2024-10-25T1400,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),57,64,79,35,47,102,,54,54,26,26,31,23,0.8,0.8
2024-10-25T1400,3567A,113.5931,40.0461,大同市,区一中,,49,49,50,13,22,102,,73,73,22,23,15,14,0.5,0.6
2024-10-25T1400,3676A,113.2802,40.0995,大同市,第二人民医院,,,26,82,23,37,117,,47,47,21,51,17,17,,1.3
2024-10-25T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,,20,17,19,64,,63,63,3,6,7,8,0.2,0.2
2024-10-25T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,7,15,3,13,60,,59,59,4,11,2,3,0.3,0.4
2024-10-25T1400,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),83,77,70,61,44,100,,52,52,13,30,14,10,0.8,1
2024-10-25T1400,1601A,124.4256,40.1503,丹东市,临江后街,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,58,43,33,122,,53,53,10,26,9,8,0.7,0.9
2024-10-25T1400,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),55,60,49,31,28,100,,47,47,19,25,6,6,0.8,0.9
2024-10-25T1400,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),66,81,63,42,34,115,,49,49,14,34,9,8,0.8,1
2024-10-25T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,41,25,35,14,19,129,,94,94,4,6,6,6,0.4,0.5
2024-10-25T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,42,32,34,15,19,134,,102,102,4,7,8,8,0.4,0.5
2024-10-25T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,,,36,,20,81,,31,31,9,19,13,17,0.6,0.7
2024-10-25T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,47,47,38,22,22,80,,28,28,10,16,20,17,0.3,0.5
2024-10-25T1400,1901A,104.4239,31.1208,德阳市,东山公园,,42,42,54,11,19,97,,38,38,6,21,2,3,0.4,0.6
2024-10-25T1400,1902A,104.3826,31.1317,德阳市,西小区,,42,42,53,21,27,93,,34,34,8,26,2,3,0.5,0.7
2024-10-25T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,36,36,53,18,26,87,,33,33,13,23,4,4,0.5,0.6
2024-10-25T1400,3639A,104.4019,31.1244,德阳市,市教育局,,38,38,45,10,20,91,,33,33,10,27,3,3,0.5,0.6
2024-10-25T1400,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),89,97,106,66,69,164,,106,106,22,38,13,12,0.7,0.7
2024-10-25T1400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),100,102,105,75,76,169,,98,98,20,41,13,13,0.6,0.7
2024-10-25T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),83,107,114,61,65,160,,88,88,23,52,12,13,0.8,0.9
2024-10-25T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),76,102,106,53,61,165,,90,90,22,50,12,12,0.7,0.8
2024-10-25T1400,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),94,107,115,70,76,161,,77,77,28,64,13,14,0.7,0.7
2024-10-25T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),89,83,94,66,69,154,,78,78,22,46,14,13,0.7,0.7
2024-10-25T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,28,28,17,15,13,65,,42,42,14,12,8,7,0.7,0.6
2024-10-25T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,26,16,3,12,58,,34,34,14,14,7,6,,0.8
2024-10-25T1400,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),52,53,45,19,22,91,,71,71,9,13,11,10,0.2,0.4
2024-10-25T1400,2664A,104.6194,35.5934,定西市,供电公司,,,43,37,16,23,88,,66,66,9,14,6,7,,0.1
2024-10-25T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,,36,30,38,18,20,115,,96,96,14,24,8,9,0.5,0.5
2024-10-25T1400,1390A,113.7944,23.0128,东莞市,东城石井,,38,32,32,21,17,120,,101,101,10,17,8,9,0.7,0.7
2024-10-25T1400,1391A,113.7383,22.9658,东莞市,南城西平,,35,32,34,18,16,112,,94,94,12,29,3,4,0.6,0.6
2024-10-25T1400,3319A,113.7338,23.0381,东莞市,万江金泰,,36,32,38,19,17,114,,93,93,9,20,8,9,0.4,0.5
2024-10-25T1400,3626A,113.7533,23.0202,东莞市,南城元岭,,36,33,35,19,18,113,,95,95,8,16,8,10,0.5,0.5
2024-10-25T1400,3627A,113.7875,23.0457,东莞市,东城主山,,,32,35,18,19,116,,99,99,12,21,,10,0.6,0.6
2024-10-25T1400,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),85,119,109,61,65,129,,72,72,28,37,13,11,0.8,0.8
2024-10-25T1400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),94,91,99,70,72,135,,83,83,28,35,16,12,0.8,0.7
2024-10-25T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),85,90,92,63,63,109,,64,64,41,42,10,9,0.9,0.8
2024-10-25T1400,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),83,114,118,61,76,178,,96,96,21,25,10,9,1.1,0.9
2024-10-25T1400,3646A,118.4978,37.4623,东营市,胜利站,,,117,97,61,61,121,,54,54,,42,18,13,1.2,1.1
2024-10-25T1400,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),85,110,109,63,68,120,,65,65,36,43,11,8,0.9,0.8
2024-10-25T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,48,48,59,14,14,123,,82,82,17,31,13,15,0.7,0.7
2024-10-25T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,48,48,59,22,19,101,,70,70,30,32,16,12,0.7,0.7
2024-10-25T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,46,46,41,17,14,119,,88,88,15,24,11,9,0.6,0.6
2024-10-25T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,44,22,18,111,,79,79,15,28,11,9,0.7,0.6
2024-10-25T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,61,22,18,101,,67,67,26,36,9,11,0.6,0.7
2024-10-25T1400,2436A,114.8938,30.3994,鄂州市,市政府,,44,31,70,12,43,140,,91,91,17,49,12,16,0.6,0.8
2024-10-25T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,,43,38,70,19,41,136,,87,87,17,41,13,13,0.4,0.6
2024-10-25T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,47,41,69,20,38,148,,89,89,13,43,8,10,0.6,0.8
2024-10-25T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,44,44,47,28,31,69,,23,23,15,26,8,9,0.6,0.7
2024-10-25T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,43,43,48,24,31,66,,23,23,16,23,8,8,0.8,1
2024-10-25T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,39,39,42,22,30,56,,22,22,18,18,6,6,0.7,0.8
2024-10-25T1400,2499A,108.3411,21.6158,防城港市,沙万,,,,28,,16,,,117,,,15,,5,,0.4
2024-10-25T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,35,34,47,19,19,111,,81,81,12,22,7,6,0.4,0.5
2024-10-25T1400,2501A,108.3506,21.6414,防城港市,大海花园,,38,37,30,20,18,121,,92,92,10,13,5,6,0.5,0.5
2024-10-25T1400,1371A,113.1294,23.0067,佛山市,湾梁,,46,46,33,16,13,147,,104,104,24,31,11,11,0.6,0.6
2024-10-25T1400,1372A,113.1083,23.0478,佛山市,华材职中,,46,46,44,24,20,140,,98,98,22,41,12,12,0.6,0.6
2024-10-25T1400,1373A,113.144,23.0453,佛山市,南海气象局,,46,46,34,18,14,146,,104,104,15,24,11,12,0.5,0.4
2024-10-25T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,48,41,36,19,14,151,,109,109,15,25,9,10,0.6,0.5
2024-10-25T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,,41,37,42,20,24,130,,101,101,14,27,9,11,0.5,0.5
2024-10-25T1400,1377A,112.8836,23.1588,佛山市,三水监测站,,39,36,38,27,22,121,,102,102,20,34,9,10,0.4,0.4
2024-10-25T1400,1378A,112.867,23.185,佛山市,三水云东海,,37,,31,19,20,117,,96,96,16,35,11,12,0.6,0.6
2024-10-25T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,,48,44,35,22,19,152,,110,110,18,26,9,10,0.5,0.5
2024-10-25T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,23,,10,,,101,,,3,,3,,0.3
2024-10-25T1400,1282A,119.2681,26.0504,福州市,师大,,26,21,32,6,11,81,,88,81,7,6,2,2,0.3,0.3
2024-10-25T1400,1283A,119.2984,26.1028,福州市,五四北路,,26,19,29,3,9,81,,85,82,12,14,3,2,0.3,0.4
2024-10-25T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,26,18,31,3,9,81,,87,81,8,8,3,2,0.2,0.3
2024-10-25T1400,1285A,119.317,26.0746,福州市,紫阳,,38,38,40,8,11,74,,83,75,15,12,3,3,0.3,0.3
2024-10-25T1400,3048A,119.5799,26.0936,福州市,九龙,,27,13,26,3,7,84,,85,82,4,5,2,2,0.2,0.1
2024-10-25T1400,3526A,119.5189,25.9664,福州市,吴航,,29,12,21,7,10,91,,88,87,6,8,3,2,0.2,0.2
2024-10-25T1400,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),87,89,117,64,66,144,,70,70,25,48,18,13,1.1,1.3
2024-10-25T1400,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),82,91,105,60,63,147,,70,70,26,45,15,9,0.9,1
2024-10-25T1400,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),67,78,78,48,56,136,,72,72,18,28,14,12,0.7,0.9
2024-10-25T1400,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),60,58,97,43,51,150,,67,67,19,36,12,8,0.7,0.9
2024-10-25T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,62,45,49,151,,89,89,14,21,12,10,0.7,1
2024-10-25T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),102,109,111,76,67,162,,96,96,21,49,15,12,0.8,1.2
2024-10-25T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,,43,43,67,17,42,113,,79,79,2,8,5,6,0.8,1
2024-10-25T1400,2377A,116.3544,27.9831,抚州市,市站,,34,34,49,16,28,105,,78,78,13,16,11,9,0.6,1
2024-10-25T1400,2378A,116.3565,27.963,抚州市,血防站,,37,35,50,15,27,118,,86,86,10,14,15,9,0.7,0.9
2024-10-25T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,,36,36,51,8,31,114,,84,84,5,9,3,4,0.7,0.8
2024-10-25T1400,2380A,116.385,27.9647,抚州市,医学分院,,36,36,52,13,25,109,,78,78,7,12,6,7,0.9,0.9
2024-10-25T1400,2207A,121.6094,41.998,阜新市,工业园区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,87,48,44,152,,81,81,27,43,22,24,1.2,1
2024-10-25T1400,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),95,106,85,71,57,147,,77,77,26,33,22,16,0.9,0.8
2024-10-25T1400,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),119,141,97,90,62,143,,88,88,22,32,20,23,0.9,0.7
2024-10-25T1400,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),88,70,74,65,59,137,,75,75,32,49,21,26,1.1,1.1
2024-10-25T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),95,88,95,71,57,152,,84,84,26,45,22,18,0.8,0.8
2024-10-25T1400,2301A,115.8277,32.8929,阜阳市,市监测站,,40,33,65,22,46,125,,84,84,9,25,6,6,0.2,0.3
2024-10-25T1400,2303A,115.8554,32.8605,阜阳市,开发区,,48,48,86,24,50,120,,78,78,15,32,8,7,0.4,0.5
2024-10-25T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,39,20,59,17,41,122,,82,82,8,20,7,7,0.3,0.4
2024-10-25T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,,40,28,59,20,40,126,,87,87,10,19,7,7,0.4,0.5
2024-10-25T1400,3469A,115.836,32.9183,阜阳市,枣园社区,,39,29,58,13,39,122,,82,82,9,24,8,8,0.3,0.4
2024-10-25T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,35,,30,24,18,58,,36,36,7,32,8,11,0.4,0.6
2024-10-25T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,19,8,32,6,21,60,,31,31,10,36,4,6,0.7,0.8
2024-10-25T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,7,18,3,8,59,,22,22,2,21,6,6,0.3,0.4
2024-10-25T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,8,24,3,5,66,,28,28,6,25,3,3,0.2,0.3
2024-10-25T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),51,51,71,24,42,122,,90,90,14,20,11,13,0.4,0.4
2024-10-25T1400,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),59,56,44,42,31,136,,112,112,6,6,9,7,0.6,0.5
2024-10-25T1400,2363A,114.9367,25.8664,赣州市,地委,,,,47,,29,,,111,,,13,,6,,0.9
2024-10-25T1400,2364A,114.9461,25.8481,赣州市,气象台,,49,43,40,34,31,119,,99,99,9,10,10,14,1.0,1
2024-10-25T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,43,43,49,25,24,130,,109,109,12,14,7,7,0.9,0.8
2024-10-25T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,46,46,46,31,25,122,,104,104,11,13,7,7,0.7,0.7
2024-10-25T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,50,50,49,31,29,119,,98,98,9,15,8,7,0.6,0.6
2024-10-25T1400,2683A,106.2319,36.1417,固原市,马园,,,79,50,15,23,69,,57,57,19,30,,6,,0.5
2024-10-25T1400,2684A,106.2792,36.0022,固原市,监测站,,35,35,35,12,26,75,,65,65,18,17,7,6,0.5,0.6
2024-10-25T1400,2685A,106.2375,36.0211,固原市,新区,,34,34,33,13,21,81,,74,74,10,12,6,5,0.3,0.4
2024-10-25T1400,3522A,106.2177,35.9959,固原市,原州区十五小,,27,22,37,10,20,84,,75,75,13,14,7,6,0.5,0.6
2024-10-25T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-10-25T1400,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),65,80,64,40,36,109,,46,46,13,19,10,7,0.5,0.5
2024-10-25T1400,2545A,106.6271,30.4663,广安市,友谊中学,,,56,50,38,33,98,,41,41,,20,6,3,,0.8
2024-10-25T1400,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),55,60,57,37,34,105,,41,41,13,19,9,4,0.5,0.5
2024-10-25T1400,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),56,61,59,31,32,106,,45,45,15,16,7,5,0.4,0.5
2024-10-25T1400,2523A,105.8945,32.4535,广元市,黑石坡,,16,16,28,8,18,42,,15,15,9,21,5,5,0.4,0.5
2024-10-25T1400,2524A,105.821,32.4444,广元市,老城,,17,10,36,9,17,52,,22,22,11,26,2,5,0.7,0.9
2024-10-25T1400,2526A,105.8628,32.4287,广元市,监测站,,19,15,29,3,20,59,,24,24,16,25,2,2,0.6,0.8
2024-10-25T1400,3617A,105.8047,32.4166,广元市,经开区,,,,39,19,24,71,,30,30,15,24,13,8,0.7,0.7
2024-10-25T1400,1345A,113.2347,23.1423,广州市,广雅中学,,47,47,45,21,21,125,,96,96,18,29,10,11,0.7,0.5
2024-10-25T1400,1346A,113.2612,23.105,广州市,市五中,,45,45,41,26,21,141,,108,108,14,26,7,8,0.6,0.6
