timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-25T1100,3010A,119.9025,31.7964,常州市,钟楼,,39,39,39,23,24,80,,64,64,22,25,8,8,0.6,0.6
2024-10-25T1100,3429A,119.8598,31.7066,常州市,武进经发区,,35,35,42,14,21,87,,47,47,13,32,7,8,0.5,0.6
2024-10-25T1100,3430A,119.5826,31.7245,常州市,金坛城区,,29,29,35,17,24,86,,57,57,14,22,8,8,0.5,0.6
2024-10-25T1100,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),122,108,59,92,36,80,,44,44,36,35,18,11,2.9,1.1
2024-10-25T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),99,81,50,74,31,110,,66,66,19,26,14,13,1.4,0.8
2024-10-25T1100,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),85,79,52,63,29,89,,43,43,28,29,23,13,2.8,1.1
2024-10-25T1100,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),125,,56,95,44,114,,49,49,13,36,12,12,1.2,1.3
2024-10-25T1100,1705A,116.6367,23.6719,潮州市,西园路,,42,42,26,17,15,79,,70,70,9,9,5,5,0.4,0.3
2024-10-25T1100,3026A,116.6183,23.6608,潮州市,市政府,,35,35,27,16,13,84,,78,78,13,11,7,7,0.4,0.4
2024-10-25T1100,4036A,116.6461,23.6761,潮州市,金山,,37,37,26,15,15,83,,73,73,10,10,9,8,0.6,0.5
2024-10-25T1100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),53,55,46,29,19,94,,48,48,21,20,14,10,0.7,0.7
2024-10-25T1100,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),53,48,47,37,31,107,,39,39,18,29,12,7,0.7,0.6
2024-10-25T1100,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),51,51,47,35,28,105,,50,50,12,21,13,7,0.6,0.5
2024-10-25T1100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),54,48,42,38,29,103,,42,42,14,31,14,9,0.7,0.7
2024-10-25T1100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),57,59,48,40,29,88,,36,36,17,26,21,9,0.8,0.7
2024-10-25T1100,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),52,54,57,12,32,27,,32,24,30,22,2,3,0.6,0.5
2024-10-25T1100,1432A,104.176,30.6872,成都市,十里店,,37,37,51,16,34,55,,45,45,28,28,4,3,0.7,0.7
2024-10-25T1100,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),54,58,56,19,39,50,,37,36,28,34,2,2,0.7,0.6
2024-10-25T1100,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),52,54,67,31,38,52,,31,27,28,33,3,3,0.6,0.6
2024-10-25T1100,1437A,104.0786,30.6531,成都市,君平街,,36,36,58,24,38,48,,44,37,35,33,6,6,0.7,0.6
2024-10-25T1100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-10-25T1100,2880A,104.0239,30.65639,成都市,大石西路,,40,40,58,18,37,50,,40,38,29,28,4,4,0.8,0.7
2024-10-25T1100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),53,56,39,34,25,25,,15,15,35,26,3,2,0.6,0.5
2024-10-25T1100,3357A,104.0106,30.6931,成都市,金博路,,44,44,51,13,29,32,,27,24,35,32,2,2,0.7,0.6
2024-10-25T1100,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),53,56,54,24,34,52,,31,31,35,34,2,1,0.7,0.7
2024-10-25T1100,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),67,68,55,48,34,27,,16,16,30,34,2,2,0.7,0.6
2024-10-25T1100,3488A,104.3853,30.7453,成都市,青白江技师分院,,42,42,42,24,25,30,,11,11,29,27,8,4,0.8,0.7
2024-10-25T1100,3489A,104.0789,30.4072,成都市,科学城,,45,44,58,31,45,46,,24,24,25,29,4,4,0.6,0.6
2024-10-25T1100,4011A,103.8506,30.6947,成都市,光华大道三段,,32,32,52,3,32,50,,56,55,19,23,4,5,0.6,0.6
2024-10-25T1100,1062A,117.9531,40.9081,承德市,铁路,,37,37,44,11,20,18,,8,8,44,41,4,5,0.5,0.6
2024-10-25T1100,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),53,56,41,11,13,31,,8,8,31,36,2,2,0.5,0.5
2024-10-25T1100,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),55,60,55,15,21,28,,9,9,33,37,4,4,0.5,0.5
2024-10-25T1100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),68,86,65,30,20,27,,9,9,38,37,15,11,2.4,0.7
2024-10-25T1100,1066A,117.9268,41.0026,承德市,离宫,,38,38,31,25,24,31,,8,8,22,23,5,4,0.5,0.4
2024-10-25T1100,2314A,117.47,30.6618,池州市,池州学院,,30,22,52,9,33,95,,54,54,8,26,6,10,0.4,0.7
2024-10-25T1100,3237A,117.4918,30.6617,池州市,展览馆,,,19,50,11,29,88,,55,53,,23,,7,0.3,0.6
2024-10-25T1100,3333A,117.5627,30.695,池州市,第八中学,,29,19,47,10,29,92,,52,52,9,22,5,6,0.4,0.7
2024-10-25T1100,3334A,117.5038,30.6243,池州市,第十二中学,,30,24,43,15,31,93,,62,62,9,16,5,6,0.4,0.6
2024-10-25T1100,1744A,118.9233,42.2816,赤峰市,松山一中,,,,54,,27,100,,64,64,21,33,,12,,0.8
2024-10-25T1100,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),70,89,49,47,33,100,,80,80,24,23,10,8,0.6,0.5
2024-10-25T1100,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),68,85,45,45,29,104,,72,72,26,29,8,8,0.4,0.4
2024-10-25T1100,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),78,105,63,48,32,61,,31,31,36,30,18,25,0.8,0.7
2024-10-25T1100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,49,49,27,88,,46,46,34,49,9,11,0.6,0.5
2024-10-25T1100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,39,39,37,17,14,64,,36,36,11,14,5,4,0.5,0.5
2024-10-25T1100,2522A,107.3702,22.3707,崇左市,城南新区,,35,35,26,21,13,75,,35,35,13,17,6,6,0.3,0.4
2024-10-25T1100,2298A,118.3093,32.3153,滁州市,老年大学,,33,32,43,18,29,104,,65,65,11,22,3,3,0.2,0.3
2024-10-25T1100,2299A,118.3244,32.2786,滁州市,人大宾馆,,35,35,47,13,25,99,,70,70,14,27,7,8,0.2,0.4
2024-10-25T1100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,33,33,45,23,33,99,,66,66,12,25,6,7,0.3,0.4
2024-10-25T1100,3331A,118.3267,32.2634,滁州市,图书馆,,38,38,49,9,24,98,,76,76,13,24,6,6,0.4,0.5
2024-10-25T1100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,39,33,20,27,16,29,,8,8,14,14,9,16,0.7,0.6
2024-10-25T1100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,38,,19,26,15,30,,9,9,14,15,6,16,0.7,0.7
2024-10-25T1100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,39,38,44,27,35,29,,6,6,18,36,15,7,0.6,0.6
2024-10-25T1100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),54,57,55,24,22,14,,5,5,33,40,14,7,0.5,0.5
2024-10-25T1100,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),51,51,51,22,26,20,,12,12,30,38,15,9,0.6,0.6
2024-10-25T1100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,46,46,54,31,30,21,,10,10,32,41,15,7,0.6,0.6
2024-10-25T1100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),53,55,56,29,25,23,,9,9,31,42,13,9,0.8,0.8
2024-10-25T1100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,23,23,17,12,13,48,,43,43,7,7,7,7,0.5,0.5
2024-10-25T1100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,26,20,3,12,51,,33,33,8,12,7,7,0.5,0.6
2024-10-25T1100,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),58,65,139,33,80,117,,93,93,27,45,9,10,0.7,1
2024-10-25T1100,1110A,121.565,38.9511,大连市,周水子,,,62,131,39,76,,,23,23,,65,9,9,0.7,1.2
2024-10-25T1100,1111A,121.5637,38.8845,大连市,星海三站,,,72,114,,59,102,,52,52,21,35,,7,0.5,0.7
2024-10-25T1100,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),63,75,109,33,53,107,,56,56,7,17,9,8,0.8,0.9
2024-10-25T1100,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),52,54,102,30,53,117,,114,111,19,18,10,10,0.7,0.8
2024-10-25T1100,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),52,54,101,35,47,119,,40,40,15,22,9,7,0.5,0.6
2024-10-25T1100,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),67,84,102,41,46,111,,103,99,28,29,10,8,0.7,0.7
2024-10-25T1100,1116A,121.7485,39.1311,大连市,金州,,45,42,101,31,52,126,,69,69,21,23,10,8,0.6,0.9
2024-10-25T1100,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),71,91,141,48,78,65,,22,22,57,51,15,14,1.0,1.1
2024-10-25T1100,1118A,121.9762,39.0631,大连市,双D港,,,48,79,41,53,79,,44,44,30,22,,8,,1.1
2024-10-25T1100,1789A,124.81117,46.03138,大庆市,大同区,,40,40,68,25,43,56,,38,38,10,22,5,5,0.3,0.5
2024-10-25T1100,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),56,62,66,16,36,53,,33,31,13,26,5,7,0.2,0.4
2024-10-25T1100,1791A,124.902,46.408,大庆市,红岗区,,31,31,51,11,30,57,,42,40,12,22,7,7,0.3,0.5
2024-10-25T1100,1792A,125.153,46.586,大庆市,萨尔图区,,34,34,60,15,34,49,,40,34,19,25,8,8,0.2,0.4
2024-10-25T1100,1793A,124.9042,46.6215,大庆市,让胡路区,,,32,53,21,36,,,43,,12,22,,6,0.4,0.5
2024-10-25T1100,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),53,55,55,22,37,40,,40,34,31,25,8,7,0.3,0.4
2024-10-25T1100,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),52,54,67,27,40,61,,14,14,29,36,11,10,0.9,1
2024-10-25T1100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),71,91,78,37,36,60,,16,16,41,52,12,12,0.9,1.1
2024-10-25T1100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),65,80,63,29,32,73,,27,27,33,45,21,18,0.9,0.9
2024-10-25T1100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),68,86,74,33,34,67,,23,23,39,45,17,20,0.8,1.5
2024-10-25T1100,1726A,113.2711,40.0844,大同市,教育学院,,,,94,40,39,57,,11,11,,62,13,15,,1.4
2024-10-25T1100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),65,79,72,32,32,64,,18,18,39,51,11,12,0.6,0.7
2024-10-25T1100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),83,115,100,47,44,63,,19,19,47,42,18,16,0.9,0.8
2024-10-25T1100,3566A,113.1186,40.2556,大同市,图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,81,55,48,60,,24,24,38,26,95,28,0.9,0.8
2024-10-25T1100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),53,56,53,25,27,94,,55,55,17,25,15,16,0.5,0.6
2024-10-25T1100,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),70,90,86,34,37,64,,19,19,38,51,16,18,0.7,1.3
2024-10-25T1100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,,26,15,20,61,,50,50,3,6,7,8,0.2,0.2
2024-10-25T1100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,6,16,3,14,59,,41,41,3,12,2,3,0.3,0.4
2024-10-25T1100,1600A,124.3303,40.0625,丹东市,江湾东路,,,70,65,48,41,,,21,21,19,30,11,10,0.9,0.9
2024-10-25T1100,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),52,54,53,34,31,54,,15,15,11,26,9,7,0.7,0.8
2024-10-25T1100,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),52,54,45,30,26,45,,13,13,24,25,7,6,0.8,0.9
2024-10-25T1100,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),60,70,57,38,31,45,,12,12,31,35,10,7,0.9,0.9
2024-10-25T1100,3541A,109.5726,19.5167,儋州市,第一中学子站,,36,32,35,21,19,114,,70,70,6,6,6,6,0.4,0.5
2024-10-25T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,36,33,20,19,119,,75,75,6,7,,7,,0.5
2024-10-25T1100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,44,44,37,24,20,26,,10,10,16,19,50,15,0.7,0.7
2024-10-25T1100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,40,39,39,28,21,21,,10,7,18,16,34,16,0.5,0.5
2024-10-25T1100,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),59,68,54,19,20,25,,20,15,41,21,8,3,0.8,0.6
2024-10-25T1100,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),60,70,54,23,26,27,,19,14,38,27,6,3,0.7,0.7
2024-10-25T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),59,68,53,29,26,26,,20,14,36,24,8,4,0.6,0.6
2024-10-25T1100,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),60,69,45,22,21,29,,16,12,43,27,8,3,0.7,0.6
2024-10-25T1100,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),89,97,105,66,69,126,,74,74,26,39,15,12,0.7,0.7
2024-10-25T1100,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),98,105,104,73,74,118,,57,57,28,42,15,13,0.7,0.7
2024-10-25T1100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),78,105,113,56,64,110,,46,46,31,53,16,12,0.9,0.8
2024-10-25T1100,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),83,114,104,61,60,90,,46,46,40,51,16,12,0.9,0.8
2024-10-25T1100,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),110,129,113,83,75,64,,28,28,58,64,17,14,0.9,0.7
2024-10-25T1100,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),98,102,90,73,66,59,,42,42,57,45,20,12,0.8,0.7
2024-10-25T1100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,23,18,15,16,13,42,,36,35,12,11,8,7,0.6,0.6
2024-10-25T1100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,25,24,16,17,14,29,,32,29,20,14,6,6,0.9,0.7
2024-10-25T1100,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),56,62,43,25,21,65,,48,48,21,12,12,10,0.3,0.4
2024-10-25T1100,2664A,104.6194,35.5934,定西市,供电公司,,49,49,35,26,23,56,,45,45,25,13,8,7,0.1,0.1
2024-10-25T1100,1389A,113.7547,23.0494,东莞市,莞城梨川,,38,38,38,24,19,92,,85,85,21,23,9,9,0.6,0.5
2024-10-25T1100,1390A,113.7944,23.0128,东莞市,东城石井,,36,36,31,20,16,102,,92,92,15,18,9,9,0.7,0.7
2024-10-25T1100,1391A,113.7383,22.9658,东莞市,南城西平,,37,37,32,19,15,94,,79,79,20,29,4,4,0.6,0.6
2024-10-25T1100,3319A,113.7338,23.0381,东莞市,万江金泰,,38,38,37,22,16,94,,80,80,14,20,8,10,0.5,0.5
2024-10-25T1100,3626A,113.7533,23.0202,东莞市,南城元岭,,38,38,34,21,17,93,,84,84,14,16,9,10,0.6,0.5
2024-10-25T1100,3627A,113.7875,23.0457,东莞市,东城主山,,37,37,34,21,18,98,,93,93,21,21,10,10,0.6,0.6
2024-10-25T1100,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),110,139,101,83,60,94,,44,44,42,35,21,10,1.0,0.7
2024-10-25T1100,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),117,116,95,88,67,103,,64,63,38,33,21,11,1.0,0.7
2024-10-25T1100,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),100,105,88,75,60,80,,40,40,46,41,14,9,1.2,0.7
2024-10-25T1100,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),132,153,113,100,72,101,,74,59,37,24,18,9,1.2,0.9
2024-10-25T1100,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),107,,88,80,56,,,40,26,55,39,20,13,1.4,1
2024-10-25T1100,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),100,134,102,75,64,79,,35,35,48,41,14,8,1.0,0.7
2024-10-25T1100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),59,68,61,19,14,75,,72,72,26,33,15,16,0.8,0.7
2024-10-25T1100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),62,73,61,29,20,64,,63,63,30,32,14,12,0.9,0.7
2024-10-25T1100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,44,44,44,19,14,79,,75,75,20,25,10,10,0.7,0.6
2024-10-25T1100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,47,22,19,74,,68,67,18,30,10,10,0.8,0.6
2024-10-25T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),52,53,64,22,18,65,,56,56,24,38,11,11,0.8,0.7
2024-10-25T1100,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),51,51,70,32,44,114,,58,58,25,49,17,16,0.6,0.8
2024-10-25T1100,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),60,70,69,34,42,121,,49,49,21,41,14,13,0.5,0.6
2024-10-25T1100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),56,61,70,35,38,112,,61,61,29,44,12,10,0.8,0.8
2024-10-25T1100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,43,43,44,29,30,18,,7,7,26,25,8,8,0.8,0.7
2024-10-25T1100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),55,59,46,34,30,15,,8,8,22,23,8,8,1.0,1
2024-10-25T1100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,46,34,41,32,30,16,,10,10,23,18,6,6,0.8,0.8
2024-10-25T1100,2499A,108.3411,21.6158,防城港市,沙万,,,,28,,14,,,108,,,14,,5,,0.4
2024-10-25T1100,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),52,54,48,18,18,85,,65,65,15,22,7,6,0.5,0.5
2024-10-25T1100,2501A,108.3506,21.6414,防城港市,大海花园,,39,39,30,20,17,96,,75,74,11,13,7,5,0.5,0.4
2024-10-25T1100,1371A,113.1294,23.0067,佛山市,湾梁,,41,41,32,17,12,103,,83,83,28,32,12,11,0.6,0.6
2024-10-25T1100,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),52,53,44,21,19,103,,71,71,26,42,13,12,0.6,0.6
2024-10-25T1100,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),51,51,33,18,14,106,,81,81,20,24,13,12,0.5,0.4
2024-10-25T1100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,40,40,34,17,13,110,,88,88,19,25,10,10,0.6,0.5
2024-10-25T1100,1376A,112.8383,22.8678,佛山市,高明孔堂,,48,48,44,19,24,106,,82,82,15,28,9,11,0.5,0.5
2024-10-25T1100,1377A,112.8836,23.1588,佛山市,三水监测站,,,56,37,22,20,102,,84,84,,33,8,9,,0.4
2024-10-25T1100,1378A,112.867,23.185,佛山市,三水云东海,,32,30,30,20,19,102,,77,77,21,36,12,12,0.6,0.6
2024-10-25T1100,3625A,113.2544,22.7642,佛山市,容桂街道办,,35,34,35,19,18,111,,90,90,22,26,10,10,0.5,0.5
2024-10-25T1100,1280A,119.3903,26.0543,福州市,鼓山,,,,24,,10,,,100,,,3,,3,,0.3
2024-10-25T1100,1282A,119.2681,26.0504,福州市,师大,,29,29,33,9,12,79,,88,83,10,6,2,3,0.2,0.3
2024-10-25T1100,1283A,119.2984,26.1028,福州市,五四北路,,27,24,30,3,10,84,,85,83,11,14,3,2,0.3,0.4
2024-10-25T1100,1284A,119.2648,26.0768,福州市,杨桥西路,,26,26,32,3,10,79,,87,82,11,8,3,2,0.2,0.3
2024-10-25T1100,1285A,119.317,26.0746,福州市,紫阳,,48,48,40,7,12,71,,83,77,20,12,3,3,0.3,0.3
2024-10-25T1100,3048A,119.5799,26.0936,福州市,九龙,,26,24,28,3,7,83,,85,82,5,5,2,2,0.2,0.1
2024-10-25T1100,3526A,119.5189,25.9664,福州市,吴航,,28,14,23,8,11,88,,88,85,7,8,3,2,0.2,0.2
2024-10-25T1100,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),79,103,117,58,65,99,,21,21,27,48,14,13,1.0,1.3
2024-10-25T1100,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),70,71,106,51,64,57,,22,22,44,47,8,9,1.0,1.1
2024-10-25T1100,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),67,,79,48,57,67,,34,34,18,29,9,12,0.7,1
2024-10-25T1100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),61,71,98,36,53,59,,18,18,36,38,8,8,0.7,1
2024-10-25T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,50,,63,35,50,85,,56,56,8,22,7,10,0.7,1
2024-10-25T1100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),93,83,109,69,66,125,,35,35,22,50,14,13,0.7,1.2
2024-10-25T1100,2376A,116.2127,28.0814,抚州市,桐源党溪,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,67,37,42,95,,54,54,4,8,5,6,0.9,1
2024-10-25T1100,2377A,116.3544,27.9831,抚州市,市站,,47,47,51,24,29,82,,64,64,13,16,10,9,0.8,1
2024-10-25T1100,2378A,116.3565,27.963,抚州市,血防站,,46,46,50,25,27,90,,69,69,11,14,6,9,0.8,0.9
2024-10-25T1100,2379A,116.3564,28.0007,抚州市,采茶剧团,,,42,51,23,30,91,,64,64,,9,4,4,,0.8
2024-10-25T1100,2380A,116.385,27.9647,抚州市,医学分院,,46,46,54,23,26,82,,60,60,8,12,4,7,0.9,0.9
2024-10-25T1100,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),86,122,79,51,39,104,,35,35,29,41,24,22,1.2,0.9
2024-10-25T1100,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),123,127,74,93,49,97,,34,34,32,33,23,14,1.0,0.7
2024-10-25T1100,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),132,162,83,100,55,105,,56,56,23,30,20,21,1.0,0.6
2024-10-25T1100,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),123,93,71,93,51,91,,40,40,35,47,26,24,1.3,1
2024-10-25T1100,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),108,106,88,81,49,106,,37,37,26,43,23,16,1.0,0.7
2024-10-25T1100,2301A,115.8277,32.8929,阜阳市,市监测站,,47,47,66,29,47,96,,62,62,15,26,7,6,0.3,0.3
2024-10-25T1100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),56,61,86,39,49,93,,51,51,18,32,8,7,0.4,0.5
2024-10-25T1100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,44,44,59,29,42,94,,65,65,12,20,8,7,0.3,0.4
2024-10-25T1100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,47,47,60,27,40,99,,68,68,10,20,7,7,0.5,0.5
2024-10-25T1100,3469A,115.836,32.9183,阜阳市,枣园社区,,43,43,58,30,40,91,,57,57,16,25,9,8,0.4,0.4
2024-10-25T1100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,29,29,30,13,16,44,,18,18,16,32,8,11,0.5,0.6
2024-10-25T1100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,23,,31,16,20,43,,10,10,19,36,4,7,0.7,0.8
2024-10-25T1100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,26,26,21,3,8,14,,6,6,20,22,6,6,0.5,0.4
2024-10-25T1100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,27,27,26,3,5,17,,10,10,21,27,4,4,0.3,0.3
2024-10-25T1100,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),70,90,70,48,41,88,,86,80,19,20,11,14,0.4,0.4
2024-10-25T1100,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),52,53,42,30,30,109,,105,105,9,6,10,7,0.6,0.5
2024-10-25T1100,2363A,114.9367,25.8664,赣州市,地委,,50,50,45,31,28,80,,100,91,13,13,2,7,0.7,0.9
2024-10-25T1100,2364A,114.9461,25.8481,赣州市,气象台,,49,47,38,34,30,96,,98,94,11,10,10,14,1.0,0.9
2024-10-25T1100,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),53,56,47,31,23,106,,107,103,15,13,9,7,0.8,0.8
2024-10-25T1100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,49,49,44,26,24,101,,104,99,14,12,8,7,0.7,0.6
2024-10-25T1100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),53,56,48,34,28,92,,90,90,15,15,8,7,0.7,0.6
2024-10-25T1100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),56,62,46,18,22,75,,48,48,17,29,6,6,0.4,0.5
2024-10-25T1100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),53,56,32,18,27,74,,56,56,25,16,6,6,0.6,0.6
2024-10-25T1100,2685A,106.2375,36.0211,固原市,新区,,44,44,32,20,21,85,,68,68,12,12,4,5,0.4,0.4
2024-10-25T1100,3522A,106.2177,35.9959,固原市,原州区十五小,,26,26,39,11,21,83,,67,67,15,14,6,6,0.6,0.6
2024-10-25T1100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-10-25T1100,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),66,82,62,42,34,32,,38,29,21,19,7,7,0.6,0.5
2024-10-25T1100,2545A,106.6271,30.4663,广安市,友谊中学,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,48,37,31,25,,37,27,25,20,3,3,0.9,0.8
