timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-21T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,28,24,18,7,8,89,,118,115,18,14,4,4,0.2,0.2
2025-05-21T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,29,,21,20,13,74,,116,111,33,22,7,6,0.4,0.2
2025-05-21T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),58,,16,41,17,38,,112,103,63,26,8,8,0.6,0.6
2025-05-21T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,28,23,18,8,7,87,,118,115,29,18,3,3,0.3,0.2
2025-05-21T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,32,19,20,8,8,100,,111,110,13,14,5,5,0.2,0.2
2025-05-21T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,29,14,22,3,9,92,,117,113,7,11,8,8,0.2,0.3
2025-05-21T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,7,5,3,1,102,,118,116,4,3,4,4,0.3,0.4
2025-05-21T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,17,13,17,9,,,115,115,4,3,4,6,0.2,0.2
2025-05-21T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,29,12,16,7,10,92,,109,108,26,21,5,6,0.2,0.2
2025-05-21T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,30,18,16,3,9,95,,119,117,14,7,2,2,0.2,0.1
2025-05-21T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,30,20,14,3,5,93,,117,115,29,15,5,5,0.4,0.3
2025-05-21T2300,1188A,120.269,31.4867,无锡市,雪浪,,27,27,13,17,4,47,,113,94,16,10,3,3,0.6,0.5
2025-05-21T2300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,54,25,27,13,38,,88,79,87,40,6,6,1.1,0.9
2025-05-21T2300,1190A,120.294,31.56,无锡市,曹张,,,47,18,31,12,72,,108,98,58,24,6,3,,0.6
2025-05-21T2300,1191A,120.242,31.5031,无锡市,漆塘,,19,19,12,12,6,37,,110,88,27,12,4,4,0.7,0.6
2025-05-21T2300,1192A,120.3489,31.5863,无锡市,东亭,,41,36,20,19,9,39,,128,115,82,23,6,5,0.8,0.8
2025-05-21T2300,1193A,120.354,31.5475,无锡市,旺庄,二氧化氮,51,36,16,29,13,30,,114,95,102,26,5,3,0.8,0.6
2025-05-21T2300,1194A,120.245,31.5631,无锡市,荣巷,,29,29,15,19,13,39,,122,92,35,17,4,4,0.6,0.5
2025-05-21T2300,1195A,120.299,31.6817,无锡市,堰桥,,44,44,24,24,12,72,,141,134,50,30,3,2,0.6,0.9
2025-05-21T2300,3428A,120.3142,31.4753,无锡市,华庄,,32,32,12,20,7,42,,110,88,35,12,2,2,0.7,0.5
2025-05-21T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),500,2370,392,342,84,77,,141,116,5,17,2,7,0.2,0.4
2025-05-21T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),500,1765,320,409,86,61,,148,123,3,20,4,8,0.1,0.4
2025-05-21T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),500,1195,195,368,65,81,,154,125,3,10,6,11,0.4,0.5
2025-05-21T2300,1794A,118.3606,31.3519,芜湖市,监测站,,32,32,34,17,15,58,,133,113,15,20,7,10,0.6,0.8
2025-05-21T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,39,39,26,19,13,47,,122,101,28,17,6,8,0.5,0.6
2025-05-21T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,35,35,27,20,14,53,,119,100,11,16,3,5,0.5,0.7
2025-05-21T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,32,28,22,22,13,37,,123,94,42,18,8,9,0.4,0.6
2025-05-21T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,37,37,27,21,14,20,,127,86,58,12,8,9,0.5,0.6
2025-05-21T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,42,26,25,14,37,,121,96,16,9,6,7,0.6,0.7
2025-05-21T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,26,38,14,21,4,,63,46,24,11,10,11,0.9,0.9
2025-05-21T2300,2496A,111.3239,23.4794,梧州市,市十一中,,50,45,38,35,23,0,,64,44,48,17,9,10,0.5,0.5
2025-05-21T2300,2498A,111.2711,23.4835,梧州市,龙新,,26,19,38,18,15,3,,62,44,46,21,10,11,0.2,0.4
2025-05-21T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,16,16,30,9,16,27,,66,57,12,14,8,8,0.3,0.4
2025-05-21T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,32,14,22,6,7,101,,117,116,3,12,6,6,0.3,0.3
2025-05-21T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,31,24,22,3,11,98,,108,108,12,16,5,5,0.4,0.4
2025-05-21T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,44,44,39,15,12,80,,95,90,6,7,6,6,0.5,0.6
2025-05-21T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,43,43,27,19,8,80,,102,95,8,12,6,6,0.7,0.6
2025-05-21T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,34,34,33,17,14,79,,115,103,9,11,11,9,0.4,0.4
2025-05-21T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,50,50,29,26,15,76,,111,105,14,12,7,7,0.6,0.6
2025-05-21T2300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),54,58,46,14,15,86,,113,107,20,17,5,5,0.9,0.9
2025-05-21T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,42,42,28,22,12,89,,104,102,20,16,6,7,0.7,0.7
2025-05-21T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,,46,26,25,18,,,109,82,31,33,8,7,0.7,0.6
2025-05-21T2300,1333A,114.135,30.6319,武汉市,吴家山,,49,49,29,24,9,71,,98,91,17,13,3,4,0.8,0.6
2025-05-21T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,26,26,18,14,11,53,,72,68,19,16,5,5,0.4,0.4
2025-05-21T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,40,40,34,25,21,86,,113,106,12,9,5,5,0.6,0.7
2025-05-21T2300,2652A,102.6201,37.9251,武威市,监测站,,33,33,93,21,26,100,,100,95,8,14,5,8,0.2,0.2
2025-05-21T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,49,42,109,34,43,104,,100,99,7,12,4,5,0.3,0.4
2025-05-21T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),61,71,85,32,37,84,,205,152,27,30,4,4,0.6,0.8
2025-05-21T2300,1464A,109.06,34.2572,西安市,纺织城,,45,45,97,13,35,115,,217,168,17,46,7,8,0.3,0.5
2025-05-21T2300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),107,87,80,80,51,84,,211,142,31,30,7,8,0.5,0.7
2025-05-21T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),59,68,101,36,41,82,,222,151,33,39,4,5,0.8,0.8
2025-05-21T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),67,84,83,37,39,64,,220,153,53,35,6,7,0.8,0.7
2025-05-21T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),70,89,92,36,42,54,,203,154,88,53,7,8,0.5,0.5
2025-05-21T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),60,70,95,32,45,71,,252,158,42,28,9,10,0.4,0.5
2025-05-21T2300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),63,,91,45,40,153,,205,191,3,25,8,10,0.4,0.7
2025-05-21T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),61,71,74,33,38,120,,190,157,25,39,4,6,0.3,0.3
2025-05-21T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),51,52,85,32,45,112,,228,159,19,36,7,8,0.6,0.8
2025-05-21T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),61,71,81,38,41,99,,188,150,30,29,7,8,0.7,0.7
2025-05-21T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),78,106,93,42,31,96,,176,144,48,30,8,6,0.7,0.6
2025-05-21T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),66,81,99,37,46,70,,207,151,55,54,5,6,0.8,0.8
2025-05-21T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),65,80,94,41,62,94,,217,162,23,22,3,6,0.5,0.6
2025-05-21T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-21T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,34,34,60,20,34,56,,82,76,16,41,7,19,0.4,0.9
2025-05-21T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,21,11,37,6,21,67,,101,82,18,24,14,14,0.7,0.6
2025-05-21T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,40,57,20,30,55,,92,82,30,34,13,20,0.6,0.7
2025-05-21T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,31,31,34,21,17,33,,67,56,10,10,4,4,0.8,0.7
2025-05-21T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,43,43,33,18,16,36,,77,62,11,9,8,8,0.4,0.5
2025-05-21T2300,3606A,108.7108,34.46,西咸新区,北杜,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,86,52,36,67,,187,130,51,25,9,8,0.7,0.6
2025-05-21T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),76,102,96,43,51,88,,198,153,48,35,8,7,0.6,0.6
2025-05-21T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),74,98,87,41,37,127,,181,152,37,35,11,10,0.8,0.5
2025-05-21T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,52,74,29,,,104,,22,18,8,5,0.3,0.3
2025-05-21T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),70,57,51,51,32,60,,104,88,35,17,5,3,0.4,0.3
2025-05-21T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-21T2300,1287A,118.1514,24.4767,厦门市,洪文,,,,18,,7,35,,59,53,13,13,2,3,0.2,0.4
2025-05-21T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,19,19,21,10,10,39,,70,60,22,22,2,3,0.2,0.3
2025-05-21T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,31,31,29,12,11,30,,56,48,18,18,1,2,0.4,0.4
2025-05-21T2300,3527A,118.0958,24.5688,厦门市,集美中学,,20,16,20,9,11,35,,86,64,39,38,2,3,0.5,0.5
2025-05-21T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,31,31,20,13,12,11,,85,41,36,18,2,1,0.4,0.4
2025-05-21T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,27,27,19,13,7,43,,77,67,2,3,5,5,0.6,0.5
2025-05-21T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,30,30,19,21,13,50,,76,65,7,6,1,1,0.7,0.6
2025-05-21T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,,22,25,21,,,98,93,7,5,4,4,0.6,0.4
2025-05-21T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,42,42,29,28,18,52,,83,74,10,8,2,2,0.5,0.4
2025-05-21T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-21T2300,1919A,108.673,34.3155,咸阳市,实验中学,,,,99,44,45,127,,224,182,35,37,12,11,,0.8
2025-05-21T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),73,96,98,45,45,118,,198,163,25,33,7,7,0.8,0.8
2025-05-21T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),75,99,105,38,48,116,,221,177,36,28,10,9,0.9,0.8
2025-05-21T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),71,91,87,35,41,91,,206,156,45,30,9,8,0.8,0.7
2025-05-21T2300,1508A,112.9433,27.8614,湘潭市,板塘,,27,27,22,12,7,43,,84,67,12,8,7,7,0.6,0.7
2025-05-21T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,26,,16,18,15,50,,78,64,5,10,4,10,0.6,1
2025-05-21T2300,1512A,112.8937,27.8728,湘潭市,江麓,,32,32,26,17,11,48,,96,74,12,12,19,16,0.9,0.9
2025-05-21T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,,30,23,17,14,,,89,72,5,4,5,4,2.2,1
2025-05-21T2300,1514A,112.9074,27.9119,湘潭市,科大,,24,24,26,16,12,40,,90,66,6,8,4,6,0.6,0.7
2025-05-21T2300,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,23,15,11,48,,83,66,10,9,7,7,0.6,0.7
2025-05-21T2300,1564A,112.4876,27.9164,湘潭市,韶山,,19,19,24,8,8,37,,83,67,5,4,4,4,0.4,0.4
2025-05-21T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,30,30,26,14,15,2,,38,14,2,3,6,6,0.7,0.7
2025-05-21T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,39,39,29,25,21,6,,63,41,14,8,4,18,0.5,0.6
2025-05-21T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,39,33,25,27,23,13,,64,41,22,18,10,10,0.5,0.4
2025-05-21T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),125,103,70,95,31,109,,138,132,11,8,3,3,0.6,0.6
2025-05-21T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),84,79,53,62,40,102,,136,131,12,10,5,5,0.7,0.7
2025-05-21T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,51,,38,,,76,,,9,,7,,0.5
2025-05-21T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),200,,70,150,53,101,,159,151,31,11,11,9,0.9,0.4
2025-05-21T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),87,95,62,64,44,103,,133,129,11,10,7,8,0.6,0.6
2025-05-21T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,,63,,46,,,149,149,13,9,7,7,0.5,0.5
2025-05-21T2300,2443A,113.9153,30.9285,孝感市,文化路,,45,45,30,24,17,64,,107,98,2,8,4,6,0.6,0.6
2025-05-21T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),54,58,36,23,16,83,,134,125,20,12,8,7,0.7,0.7
2025-05-21T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),89,98,67,66,38,132,,190,154,15,30,9,9,1.2,0.9
2025-05-21T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),89,121,82,66,35,130,,177,135,16,37,7,8,0.9,0.6
2025-05-21T2300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),93,134,74,69,32,119,,201,158,22,25,7,7,0.8,0.4
2025-05-21T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),79,107,102,41,41,131,,200,166,15,22,5,8,0.7,0.7
2025-05-21T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),84,118,106,36,41,142,,192,164,14,20,4,3,0.7,0.7
2025-05-21T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),88,125,104,45,42,137,,197,164,13,19,5,8,0.8,0.8
2025-05-21T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),86,121,89,40,42,144,,194,166,12,22,4,4,0.7,0.7
2025-05-21T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),81,111,101,44,56,140,,196,166,16,25,7,8,0.6,0.6
2025-05-21T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),89,127,131,45,38,120,,176,141,8,23,26,15,0.7,0.7
2025-05-21T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),89,127,121,55,52,138,,190,160,7,24,6,7,0.7,0.6
2025-05-21T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-21T2300,2353A,114.9886,27.8431,新余市,飞宇,,22,22,21,13,10,40,,68,57,5,6,3,4,0.9,1
2025-05-21T2300,2354A,114.9231,27.8246,新余市,第二水厂,,20,20,21,3,9,34,,62,52,7,8,7,7,0.3,0.8
2025-05-21T2300,2355A,114.9308,27.8036,新余市,市气象局,,15,14,19,9,11,47,,65,56,6,9,4,6,0.6,1.3
2025-05-21T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,23,23,22,15,9,46,,71,62,12,11,13,13,1.2,1.7
2025-05-21T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,40,35,23,26,20,128,,140,133,10,9,4,4,0.3,0.2
2025-05-21T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,47,47,29,32,22,83,,137,122,10,10,4,4,0.5,0.4
2025-05-21T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,40,33,29,21,124,,132,127,8,6,4,4,0.4,0.4
2025-05-21T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,52,35,31,24,138,,143,137,10,8,6,6,0.5,0.4
2025-05-21T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),53,40,52,37,48,62,,89,79,14,10,2,2,0.4,0.3
2025-05-21T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,49,46,52,34,43,42,,88,74,24,12,7,6,0.9,0.5
2025-05-21T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,,48,51,32,42,,,91,,18,12,6,5,0.3,0.3
2025-05-21T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,78,102,19,48,104,,142,129,12,15,3,3,0.2,0.6
2025-05-21T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,76,105,20,42,118,,148,138,9,16,3,3,0.3,0.6
2025-05-21T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,61,100,18,47,127,,168,154,13,19,5,5,0.3,0.6
2025-05-21T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),75,100,127,26,52,110,,164,147,12,17,2,2,0.3,0.7
2025-05-21T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),57,64,117,27,46,92,,202,156,26,18,5,9,0.4,0.8
2025-05-21T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),58,65,106,37,53,110,,207,170,18,15,6,10,0.1,0.4
2025-05-21T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),60,69,127,24,50,123,,207,168,18,18,9,10,0.5,0.8
2025-05-21T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),61,71,120,26,54,111,,194,156,12,13,10,12,0.2,0.4
2025-05-21T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),63,75,128,32,47,89,,194,147,19,14,12,11,0.4,0.8
2025-05-21T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),67,83,118,29,44,88,,177,132,18,20,13,12,0.5,0.8
2025-05-21T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,70,39,47,127,,193,169,17,18,5,6,0.5,0.6
2025-05-21T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,65,40,39,110,,177,152,18,15,6,7,0.7,0.8
2025-05-21T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,66,35,38,101,,180,154,29,19,4,5,0.7,0.7
2025-05-21T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),55,59,58,27,38,122,,190,163,14,14,7,7,0.7,0.8
2025-05-21T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,62,34,37,114,,181,151,21,19,8,8,0.5,0.5
2025-05-21T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),65,79,62,41,37,117,,168,156,19,13,11,11,0.5,0.5
2025-05-21T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),61,72,73,30,47,129,,190,166,16,17,7,6,0.8,0.8
2025-05-21T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),62,73,71,32,42,115,,184,157,13,14,6,6,0.5,0.6
2025-05-21T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),104,157,107,74,45,134,,182,164,13,32,1,2,1.0,0.8
2025-05-21T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),87,116,90,64,48,135,,191,165,15,19,3,4,0.8,0.6
2025-05-21T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),86,122,95,58,43,129,,187,162,11,14,5,6,0.9,0.8
2025-05-21T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),98,131,100,73,48,133,,185,162,13,14,6,6,0.6,0.5
2025-05-21T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),100,121,94,75,50,135,,187,163,14,19,2,3,0.7,0.5
2025-05-21T2300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),93,132,95,69,50,142,,195,172,16,19,4,5,0.8,0.6
2025-05-21T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,25,15,13,8,18,,75,55,14,4,10,6,0.7,0.6
2025-05-21T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,19,19,15,10,7,17,,76,44,11,5,7,7,0.5,0.4
2025-05-21T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,21,21,14,14,9,22,,76,58,12,4,7,19,0.2,0.4
2025-05-21T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,25,25,17,15,8,8,,68,44,19,7,6,6,0.5,0.5
2025-05-21T2300,2555A,103.0111,29.9833,雅安市,市政府,,46,41,45,32,32,64,,110,93,7,8,6,6,0.5,0.5
2025-05-21T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),63,55,45,45,34,67,,108,90,11,9,6,6,0.4,0.3
2025-05-21T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,44,40,35,31,110,,134,124,,,1,1,,
2025-05-21T2300,4306A,103.0545,30.0133,雅安市,滨江西路,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,59,40,36,65,,120,105,15,13,2,3,0.4,0.5
2025-05-21T2300,1642A,121.2514,37.5639,烟台市,开发区,,28,,19,19,20,75,,109,86,16,12,6,7,0.5,0.6
2025-05-21T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,38,,31,26,31,93,,132,90,14,15,3,3,0.7,0.8
2025-05-21T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,28,23,20,57,,129,70,23,17,4,3,0.3,0.3
2025-05-21T2300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),55,58,37,39,32,61,,122,94,33,17,3,3,0.2,0.3
2025-05-21T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,20,19,19,10,13,61,,118,76,26,14,2,3,0.2,0.3
2025-05-21T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,,,21,,17,54,,123,84,21,12,3,3,0.3,0.3
2025-05-21T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,35,27,34,24,35,81,,133,82,15,15,5,5,0.4,0.4
2025-05-21T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),77,104,59,43,36,31,,168,117,84,31,10,10,0.6,0.5
2025-05-21T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),71,91,64,31,26,10,,165,119,104,34,5,4,0.5,0.3
2025-05-21T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),58,66,76,33,30,38,,164,129,69,43,2,2,0.8,0.5
2025-05-21T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),82,114,78,39,29,35,,162,128,70,38,7,8,0.6,0.5
2025-05-21T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),67,57,30,48,25,47,,100,76,13,10,5,5,0.7,0.6
2025-05-21T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),73,68,31,53,27,30,,102,75,32,16,9,9,0.7,0.5
2025-05-21T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),75,59,29,55,26,47,,108,79,18,10,7,7,0.6,0.5
2025-05-21T2300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),67,,40,48,34,123,,146,144,14,19,6,7,0.8,0.7
2025-05-21T2300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),79,,34,58,38,115,,135,132,18,23,8,9,0.9,0.8
2025-05-21T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,45,39,32,31,28,121,,140,138,13,19,6,8,0.9,0.8
2025-05-21T2300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),64,64,48,46,35,119,,140,138,12,17,8,9,0.7,0.6
2025-05-21T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,42,36,32,29,23,111,,137,132,15,18,5,6,0.3,0.4
2025-05-21T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),83,,43,61,43,134,,151,150,13,19,9,9,0.8,0.7
2025-05-21T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,,51,37,34,21,,,114,,23,16,3,5,1.0,0.9
2025-05-21T2300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),67,67,33,48,23,62,,120,106,47,23,6,7,0.7,0.6
2025-05-21T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),60,54,36,43,23,39,,108,93,58,22,5,6,1.1,0.9
2025-05-21T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),54,58,34,30,20,80,,118,111,25,17,5,5,0.9,0.8
2025-05-21T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,,56,26,43,19,,,109,99,38,16,3,3,1.2,0.9
2025-05-21T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-21T2300,1701A,111.9491,21.8658,阳江市,马南垌,,21,21,21,7,12,41,,50,43,4,3,2,2,0.4,0.4
2025-05-21T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,27,27,24,7,7,39,,50,44,5,2,5,5,0.6,0.5
2025-05-21T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,,25,19,10,12,,,52,46,2,2,4,5,0.4,0.5
2025-05-21T2300,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,67,82,109,39,49,173,,182,181,11,37,7,9,0.8,1
