timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-11T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,58,105,37,49,55,,,,22,33,6,8,0.5,0.5
2024-03-11T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),64,77,97,20,23,66,,,,22,20,3,7,0.4,0.4
2024-03-11T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),77,104,101,28,30,58,,,,27,30,3,7,0.9,0.5
2024-03-11T0400,2347A,114.0997,27.5002,萍乡市,武功山,,49,46,36,34,23,45,,,,11,10,4,5,0.8,0.6
2024-03-11T0400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),83,83,96,61,55,29,,,,28,33,10,14,1.3,1.1
2024-03-11T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),79,72,85,58,58,36,,,,17,29,8,13,0.9,1.4
2024-03-11T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),75,79,96,55,58,32,,,,22,36,13,19,1.1,1.2
2024-03-11T0400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),79,69,84,58,54,35,,,,15,25,8,12,0.8,1
2024-03-11T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),70,51,48,51,37,46,,,,18,21,5,5,0.8,0.7
2024-03-11T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,21,37,16,27,75,,,,11,17,5,6,0.5,0.5
2024-03-11T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,24,42,20,26,64,,,,16,21,5,5,0.7,0.6
2024-03-11T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),58,,42,41,32,65,,,,19,26,6,6,0.9,0.7
2024-03-11T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-11T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),80,84,85,59,55,33,,,,26,19,9,9,0.6,0.4
2024-03-11T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,104,55,54,44,,,,25,19,11,11,0.6,0.4
2024-03-11T0400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),82,101,110,60,57,43,,,,25,21,9,9,0.5,0.3
2024-03-11T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),79,96,91,58,54,32,,,,32,17,7,10,0.5,0.4
2024-03-11T0400,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),65,47,61,47,41,79,,,,10,14,7,8,0.2,0.4
2024-03-11T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),59,50,55,42,40,26,,,,56,31,5,6,0.7,0.7
2024-03-11T0400,2262A,131.0518,45.8751,七台河市,新一中,,29,29,30,19,22,75,,,,11,12,8,9,0.9,0.8
2024-03-11T0400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),53,47,48,37,38,43,,,,43,37,8,11,1.2,1
2024-03-11T0400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),59,58,54,42,42,34,,,,51,48,9,11,1.2,1
2024-03-11T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,44,32,37,32,65,,,,41,25,46,16,0.9,0.6
2024-03-11T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,46,12,29,68,,,,10,22,5,8,0.3,0.8
2024-03-11T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,18,51,10,31,70,,,,8,25,5,9,0.3,0.7
2024-03-11T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,14,48,8,26,69,,,,6,25,7,10,0.3,0.6
2024-03-11T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,19,55,13,32,78,,,,5,23,3,6,0.3,0.6
2024-03-11T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,17,74,6,41,75,,,,8,26,7,22,0.4,1
2024-03-11T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,42,46,31,33,70,,,,11,16,5,7,0.7,0.7
2024-03-11T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,50,46,46,35,31,74,,,,8,10,4,7,0.7,0.8
2024-03-11T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,29,43,24,31,61,,,,7,10,4,5,0.5,0.6
2024-03-11T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,34,47,27,30,62,,,,6,9,5,4,0.4,0.5
2024-03-11T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,20,20,10,13,50,,,,10,11,3,2,0.6,0.6
2024-03-11T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,22,19,22,15,44,,,,11,12,2,1,0.6,0.6
2024-03-11T0400,2502A,108.6236,21.9667,钦州市,市环保站,,,0,9,,5,37,,,,13,20,8,7,1.0,1.3
2024-03-11T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,13,7,10,6,8,36,,,,18,17,5,5,1.3,0.9
2024-03-11T0400,2504A,108.5989,21.7431,钦州市,港区一小,,12,12,10,6,8,33,,,,23,26,7,6,0.9,1
2024-03-11T0400,3404A,108.5959,21.9633,钦州市,北职校,,10,,25,3,8,32,,,,11,13,7,7,0.9,1
2024-03-11T0400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),162,146,105,123,78,51,,,,59,44,15,10,1.2,0.7
2024-03-11T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),183,160,132,138,92,20,,,,76,54,9,14,0.9,1.1
2024-03-11T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),169,172,133,128,86,4,,,,98,58,10,13,1.3,1.2
2024-03-11T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),135,159,118,103,72,41,,,,53,44,9,14,1.2,1.2
2024-03-11T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),130,154,124,99,73,41,,,,54,56,7,12,1.1,1.1
2024-03-11T0400,1307A,120.6659,36.2403,青岛市,仰口,,39,36,44,27,33,94,,,,11,12,3,3,0.2,0.2
2024-03-11T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,28,14,11,91,,,,11,17,6,6,0.4,0.4
2024-03-11T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,31,29,31,17,16,98,,,,13,19,3,3,0.5,0.5
2024-03-11T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,27,28,7,13,88,,,,19,20,5,6,0.6,0.6
2024-03-11T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,30,9,9,97,,,,9,13,5,6,0.4,0.4
2024-03-11T0400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,22,28,10,16,91,,,,11,13,5,6,0.7,0.7
2024-03-11T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,,28,27,46,10,19,89,,,,10,18,6,7,0.5,0.6
2024-03-11T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,32,5,12,92,,,,15,19,6,7,0.7,0.8
2024-03-11T0400,3362A,120.5014,36.4034,青岛市,即墨2号,,45,45,63,19,32,87,,,,17,22,5,6,0.5,0.6
2024-03-11T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,30,28,28,12,10,96,,,,18,20,4,5,0.7,0.6
2024-03-11T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,29,40,17,25,98,,,,17,25,7,7,0.6,0.7
2024-03-11T0400,1702A,113.0426,23.691,清远市,环保大楼,,10,8,8,5,7,15,,,,19,18,3,3,0.7,0.8
2024-03-11T0400,1703A,113.0208,23.7106,清远市,凤城街办,,14,9,13,7,10,12,,,,28,29,2,3,0.6,0.7
2024-03-11T0400,3025A,113.0477,23.6344,清远市,技师学院,,11,7,12,5,8,23,,,,22,25,6,6,0.5,0.6
2024-03-11T0400,3318A,112.9903,23.7403,清远市,清新太和,,15,15,16,10,13,14,,,,29,38,5,5,0.7,0.8
2024-03-11T0400,3455A,113.076,23.7198,清远市,清城东城,,15,12,10,10,8,5,,,,30,20,4,4,0.8,0.8
2024-03-11T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),72,93,87,38,34,86,,,,5,12,6,7,0.3,0.4
2024-03-11T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),69,87,79,32,27,90,,,,6,17,7,19,0.3,0.3
2024-03-11T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,14,43,2,25,74,,,,7,11,11,10,0.8,0.7
2024-03-11T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,13,43,4,25,71,,,,10,12,6,5,0.8,0.7
2024-03-11T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,23,8,40,5,27,71,,,,16,13,20,12,1.0,0.9
2024-03-11T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,10,46,2,31,73,,,,10,15,4,9,0.8,0.8
2024-03-11T0400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),53,53,80,37,57,73,,,,19,30,6,7,0.6,0.6
2024-03-11T0400,1265A,118.8709,28.9666,衢州市,实验学校,,48,48,67,33,50,74,,,,19,26,7,8,0.8,0.8
2024-03-11T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,71,30,47,61,,,,29,33,6,7,0.3,0.5
2024-03-11T0400,1611A,118.5819,24.9117,泉州市,涂山街,,50,,61,35,47,53,,,,17,29,2,2,0.6,0.6
2024-03-11T0400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),57,,48,40,46,48,,,,17,32,3,4,0.7,0.7
2024-03-11T0400,1613A,118.6663,24.9424,泉州市,万安,,46,,50,32,40,49,,,,23,30,2,3,0.7,0.8
2024-03-11T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-11T0400,3529A,118.6333,24.9264,泉州市,城华南路,,48,39,65,33,44,59,,,,18,34,3,4,0.5,0.5
2024-03-11T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,18,20,11,10,44,,,,14,15,3,5,0.6,0.5
2024-03-11T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,27,19,12,7,32,,,,23,12,8,7,0.8,0.5
2024-03-11T0400,1659A,119.471,35.4209,日照市,监测站,,46,46,68,26,38,69,,,,23,39,9,11,0.6,0.8
2024-03-11T0400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,65,27,30,53,,,,35,44,8,8,0.6,0.8
2024-03-11T0400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),58,66,61,23,27,35,,,,61,46,9,8,0.5,0.5
2024-03-11T0400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,63,22,27,50,,,,32,38,7,8,0.6,0.7
2024-03-11T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),54,58,69,24,38,57,,,,31,29,6,8,0.6,0.7
2024-03-11T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),69,56,93,50,65,2,,,,44,43,6,11,0.8,0.8
2024-03-11T0400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),80,82,125,59,72,5,,,,28,28,4,10,0.8,0.8
2024-03-11T0400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-11T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),73,,96,53,66,3,,,,46,42,5,10,0.9,0.8
2024-03-11T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),110,86,113,83,74,4,,,,27,37,6,9,1.0,0.8
2024-03-11T0400,2324A,117.6211,26.2625,三明市,三钢,,48,,44,33,37,68,,,,10,16,6,7,0.5,0.6
2024-03-11T0400,2325A,117.635,26.2714,三明市,三明二中,,48,,39,33,36,70,,,,13,19,5,7,0.5,0.5
2024-03-11T0400,2326A,117.6028,26.2378,三明市,三元区政府,,43,32,48,30,36,69,,,,12,20,7,9,0.7,0.7
2024-03-11T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-11T0400,1876A,109.5078,18.2489,三亚市,河东子站,,37,37,39,19,21,88,,,,3,4,3,4,0.5,0.5
2024-03-11T0400,1877A,109.4964,18.2681,三亚市,河西子站,,38,38,38,18,19,80,,,,5,6,3,4,0.5,0.5
2024-03-11T0400,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,52,49,18,19,91,,,,5,6,4,4,0.5,0.5
2024-03-11T0400,2624A,91.7608,29.2313,山南市,山南监测站,,16,12,29,2,13,51,,,,9,8,5,5,0.3,0.3
2024-03-11T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,,,,,,,,,,,,,,,
2024-03-11T0400,1674A,116.6794,23.3667,汕头市,金平子站,,40,31,32,28,28,72,,,,13,18,4,4,0.8,0.9
2024-03-11T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,,30,26,30,90,,,,11,18,5,5,0.8,0.8
2024-03-11T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,50,,29,35,31,56,,,,13,9,4,4,0.6,0.8
2024-03-11T0400,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),54,,24,38,38,73,,,,12,18,5,4,0.8,0.8
2024-03-11T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,,27,29,24,63,,,,11,13,4,4,0.8,0.8
2024-03-11T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,46,37,37,32,28,72,,,,14,17,8,7,0.5,0.5
2024-03-11T0400,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),77,62,44,56,39,39,,,,16,22,7,7,0.9,0.8
2024-03-11T0400,1693A,115.3653,22.775,汕尾市,市环保局,,46,,18,32,27,64,,,,11,16,9,9,0.6,0.6
2024-03-11T0400,1694A,115.3706,22.7898,汕尾市,市政府,,50,,20,35,28,63,,,,9,13,7,6,0.6,0.6
2024-03-11T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,50,,22,35,28,66,,,,10,14,6,6,0.7,0.8
2024-03-11T0400,2645A,109.9154,33.8715,商洛市,监测站,,50,50,68,31,36,33,,,,13,22,6,6,0.6,0.7
2024-03-11T0400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,56,64,35,39,19,,,,33,34,3,4,0.6,0.6
2024-03-11T0400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),104,79,91,78,78,106,,,,16,20,12,10,0.3,0.3
2024-03-11T0400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),113,105,91,85,79,104,,,,16,20,12,11,0.6,0.6
2024-03-11T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),112,101,98,84,82,94,,,,20,25,12,12,0.4,0.5
2024-03-11T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),109,101,86,82,77,93,,,,22,24,12,11,0.5,0.5
2024-03-11T0400,1141A,121.4,31.238,上海市,普陀,,25,22,36,14,23,77,,,,20,26,5,5,0.3,0.4
2024-03-11T0400,1142A,121.478,31.2036,上海市,十五厂,,24,20,35,5,24,75,,,,15,24,7,7,0.5,0.5
2024-03-11T0400,1143A,121.467,31.3008,上海市,虹口,,26,19,34,12,25,83,,,,19,27,6,7,0.4,0.4
2024-03-11T0400,1144A,121.412,31.1654,上海市,徐汇上师大,,25,22,38,9,23,79,,,,20,27,9,9,0.4,0.4
2024-03-11T0400,1145A,121.536,31.2659,上海市,杨浦四漂,,26,23,41,14,30,81,,,,19,33,6,6,0.4,0.5
2024-03-11T0400,1147A,121.425,31.2261,上海市,静安监测站,,25,21,35,9,22,79,,,,21,28,7,7,0.2,0.3
2024-03-11T0400,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,30,14,18,77,,,,20,30,5,6,0.3,0.3
2024-03-11T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,20,33,14,23,82,,,,16,24,6,6,0.5,0.5
2024-03-11T0400,1150A,121.577,31.2071,上海市,浦东张江,,27,20,31,18,24,84,,,,15,25,5,5,0.5,0.5
2024-03-11T0400,3265A,121.4316,31.3322,上海市,宝山庙行,,27,20,36,10,25,85,,,,13,25,5,5,0.4,0.4
2024-03-11T0400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,23,16,14,6,7,71,,,,26,18,8,8,0.6,0.6
2024-03-11T0400,3268A,121.3162,31.2838,上海市,嘉定南翔,,21,21,35,9,22,64,,,,31,33,9,8,0.4,0.4
2024-03-11T0400,3269A,121.3359,30.7456,上海市,金山新城,,24,22,21,10,18,75,,,,21,19,7,7,0.4,0.4
2024-03-11T0400,3270A,121.4996,31.0739,上海市,闵行浦江,,25,17,31,10,26,80,,,,20,31,6,6,0.2,0.3
2024-03-11T0400,3271A,121.2886,31.1663,上海市,青浦徐泾,,24,22,36,11,27,74,,,,21,29,6,7,0.4,0.5
2024-03-11T0400,3272A,121.2186,31.0378,上海市,松江图书馆,,24,24,37,12,27,65,,,,25,30,6,6,0.4,0.4
2024-03-11T0400,3273A,121.3902,31.2059,上海市,长宁仙霞,,25,20,35,12,22,78,,,,21,26,7,6,0.3,0.4
2024-03-11T0400,3274A,121.7965,31.0507,上海市,浦东惠南,,24,23,30,12,22,74,,,,21,19,6,6,0.5,0.5
2024-03-11T0400,3544A,121.4891,30.925,上海市,奉贤南桥新城,,24,19,33,12,23,75,,,,23,25,8,8,0.5,0.5
2024-03-11T0400,2381A,118.005,28.4572,上饶市,百草园,,,48,59,32,35,56,,,,30,20,5,7,,
2024-03-11T0400,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),64,68,73,46,37,66,,,,30,21,10,10,0.8,0.7
2024-03-11T0400,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),61,72,70,40,36,39,,,,47,25,16,8,0.9,0.8
2024-03-11T0400,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),70,69,80,51,50,71,,,,22,23,11,15,0.8,0.7
2024-03-11T0400,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),67,80,75,48,41,39,,,,47,31,82,11,0.9,0.8
2024-03-11T0400,1669A,113.5824,24.7733,韶关市,市八中,,12,10,18,8,14,38,,,,2,8,8,8,0.7,0.7
2024-03-11T0400,1671A,113.5917,24.7972,韶关市,园林处,,11,7,16,7,15,34,,,,9,10,8,8,0.6,0.6
2024-03-11T0400,1672A,113.6735,24.7791,韶关市,韶关学院,,12,,13,6,12,38,,,,6,10,8,8,0.4,0.4
2024-03-11T0400,1673A,113.5971,24.6863,韶关市,曲江监测站,,13,5,17,4,13,41,,,,8,18,7,8,0.5,0.5
2024-03-11T0400,3622A,113.5556,24.8082,韶关市,碧湖山庄,,13,8,17,7,13,40,,,,3,7,7,7,0.4,0.4
2024-03-11T0400,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),55,49,53,39,35,32,,,,5,7,8,8,1.0,1
2024-03-11T0400,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),59,50,65,42,47,62,,,,7,16,9,9,0.7,0.8
2024-03-11T0400,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),62,69,78,44,48,56,,,,16,23,8,9,0.7,0.7
2024-03-11T0400,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),63,49,67,45,54,59,,,,9,18,6,9,0.5,0.7
2024-03-11T0400,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),64,,63,46,49,58,,,,6,15,11,10,0.7,0.9
2024-03-11T0400,1247A,120.6053,29.9928,绍兴市,城东开发委,,47,47,68,26,44,58,,,,25,31,8,8,0.5,0.6
2024-03-11T0400,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),55,60,72,37,52,27,,,,31,34,7,8,0.5,0.5
2024-03-11T0400,3408A,120.5683,29.9361,绍兴市,绍兴中专,,34,34,63,17,38,47,,,,33,38,3,4,0.5,0.6
2024-03-11T0400,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),63,75,98,39,56,28,,,,32,35,7,8,0.5,0.5
2024-03-11T0400,3410A,120.8752,30.0249,绍兴市,重华小学,,28,25,50,15,37,87,,,,16,24,7,8,0.3,0.4
2024-03-11T0400,3411A,120.8369,30.0137,绍兴市,上虞中学,,25,25,51,15,37,75,,,,25,27,6,7,0.5,0.6
2024-03-11T0400,3560A,120.4722,30.0415,绍兴市,柯桥妇保,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,78,41,52,28,,,,35,36,7,8,0.5,0.6
2024-03-11T0400,3658A,120.6153,30.0764,绍兴市,袍江中学,,47,47,79,24,47,69,,,,18,36,7,8,0.5,0.7
2024-03-11T0400,1356A,114.1063,22.5545,深圳市,通心岭子站,,36,32,17,25,11,87,,,,7,16,3,4,0.7,0.8
2024-03-11T0400,1357A,114.117,22.5625,深圳市,洪湖,,38,38,20,25,12,87,,,,11,23,7,7,0.6,0.7
2024-03-11T0400,1358A,113.987,22.5417,深圳市,华侨城,,38,32,20,26,12,79,,,,2,10,5,5,0.6,0.7
2024-03-11T0400,1359A,113.9181,22.5171,深圳市,南海子站,,39,39,25,24,13,84,,,,10,22,6,6,0.7,0.8
2024-03-11T0400,1360A,114.2458,22.5689,深圳市,盐田,,35,34,16,24,10,81,,,,17,28,2,2,0.6,0.7
2024-03-11T0400,1361A,114.2283,22.7244,深圳市,龙岗,,27,24,15,18,11,84,,,,7,23,3,4,0.6,0.7
2024-03-11T0400,1363A,114.494,22.5422,深圳市,南澳,,32,30,14,22,9,86,,,,2,2,6,7,0.8,0.8
2024-03-11T0400,1364A,114.41,22.6342,深圳市,葵涌,,43,,13,30,9,91,,,,7,13,3,3,0.6,0.7
2024-03-11T0400,1365A,114.297,22.5978,深圳市,梅沙,,32,32,19,22,10,94,,,,2,6,4,4,0.7,0.7
2024-03-11T0400,1366A,114.0678,22.738,深圳市,观澜,,30,30,19,20,10,58,,,,17,23,5,4,0.6,0.8
2024-03-11T0400,3305A,114.0731,22.559,深圳市,莲花,,46,36,19,32,15,84,,,,7,18,6,6,0.5,0.6
2024-03-11T0400,3306A,114.0261,22.6198,深圳市,民治,,43,33,19,30,19,83,,,,6,29,3,1,0.8,0.9
2024-03-11T0400,3307A,114.1871,22.6451,深圳市,横岗,,38,32,23,26,17,85,,,,12,31,6,6,0.5,0.6
2024-03-11T0400,3447A,114.3551,22.7151,深圳市,坪山,,30,27,18,21,13,81,,,,7,27,3,3,0.6,0.7
2024-03-11T0400,3623A,113.8953,22.5861,深圳市,西乡,,41,41,20,19,9,64,,,,9,25,5,6,0.5,0.6
2024-03-11T0400,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-03-11T0400,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),74,90,126,54,68,62,,,,31,39,21,19,1.5,1.2
2024-03-11T0400,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),73,89,119,53,66,69,,,,32,37,12,18,0.8,1.1
2024-03-11T0400,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),74,65,108,54,64,83,,,,23,32,13,17,0.9,1.1
2024-03-11T0400,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),73,87,125,53,73,64,,,,40,42,17,18,1.4,1.3
2024-03-11T0400,1104A,123.4114,41.7653,沈阳市,文化路,,,,136,,77,,,76,,,33,,15,,1.2
2024-03-11T0400,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),72,89,124,52,71,70,,,,26,37,16,16,1.3,1.1
2024-03-11T0400,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),83,102,135,61,82,77,,,,23,42,14,23,1.0,1.2
2024-03-11T0400,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),92,69,115,68,98,62,,,,46,51,32,24,1.2,1.1
2024-03-11T0400,2897A,123.2444,41.7347,沈阳市,沈辽西路,颗粒物(PM10),77,104,161,53,76,82,,,,23,31,15,21,1.0,1.2
2024-03-11T0400,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),83,94,109,61,65,80,,,,27,30,14,15,1.1,1.1
2024-03-11T0400,2428A,111.0419,32.395,十堰市,武当山,,32,32,58,20,29,98,,,,8,12,11,12,0.7,0.7
2024-03-11T0400,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),53,56,91,32,47,66,,,,20,36,9,10,0.6,0.8
2024-03-11T0400,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),56,61,106,33,43,60,,,,18,26,11,10,0.8,0.9
2024-03-11T0400,2431A,110.8839,32.5714,十堰市,铁二处,,42,42,78,22,40,32,,,,23,26,7,8,0.8,0.8
2024-03-11T0400,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,29,27,69,20,45,61,,,,14,22,5,5,0.6,0.8
2024-03-11T0400,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,颗粒物(PM10),77,104,113,31,51,106,,,,15,26,11,9,0.9,1
2024-03-11T0400,2710A,86.0697,44.3075,石河子市,阳光学校,颗粒物(PM10),76,101,112,34,53,100,,,,18,27,11,9,0.9,1
2024-03-11T0400,3442A,86.047,44.2331,石河子市,南区管委会,颗粒物(PM10),71,92,123,36,76,103,,,,7,13,6,7,0.6,0.8
2024-03-11T0400,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),93,126,143,69,81,13,,,,78,65,8,10,1.0,1.1
2024-03-11T0400,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),125,166,151,95,84,3,,,,83,62,5,7,1.2,1
2024-03-11T0400,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),140,162,154,107,86,0,,,,76,64,5,8,1.0,1.1
2024-03-11T0400,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),100,125,153,75,85,16,,,,69,63,8,10,0.9,0.9
2024-03-11T0400,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),119,154,145,90,79,4,,,,77,57,2,6,1.4,1
2024-03-11T0400,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),88,119,140,65,85,21,,,,60,52,5,7,0.8,1
2024-03-11T0400,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),65,80,99,23,42,85,,,,10,21,8,14,0.5,0.8
2024-03-11T0400,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),127,163,153,96,83,1,,,,74,57,7,11,1.4,1.1
2024-03-11T0400,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),67,84,133,31,62,61,,,,34,51,12,11,0.6,0.9
