timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-11T2300,3447A,114.3551,22.7151,深圳市,坪山,,23,23,20,16,16,8,,72,32,40,22,4,3,0.8,0.7
2024-03-11T2300,3623A,113.8953,22.5861,深圳市,西乡,,28,28,25,14,13,9,,53,25,35,27,6,6,0.6,0.6
2024-03-11T2300,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-03-11T2300,1099A,123.505,41.7406,沈阳市,浑南东路,,40,37,82,28,54,51,,62,47,29,35,12,14,0.6,0.9
2024-03-11T2300,1100A,123.4231,41.6989,沈阳市,新秀街,,28,23,78,19,50,66,,62,51,24,43,10,13,0.6,1
2024-03-11T2300,1102A,123.5903,41.8411,沈阳市,东陵路,,30,30,55,20,48,59,,70,59,20,26,10,12,0.6,0.8
2024-03-11T2300,1103A,123.4264,41.8467,沈阳市,陵东街,,40,40,79,26,52,37,,60,53,41,44,7,12,0.8,1
2024-03-11T2300,1104A,123.4114,41.7653,沈阳市,文化路,,32,32,81,22,54,62,,72,52,25,36,8,10,0.5,0.9
2024-03-11T2300,1105A,123.4678,41.7867,沈阳市,小河沿,,33,33,78,21,50,53,,64,56,35,37,10,12,0.5,0.8
2024-03-11T2300,1106A,123.4017,41.7972,沈阳市,太原街,,49,49,90,30,60,42,,62,51,42,42,13,17,0.8,1
2024-03-11T2300,1108A,123.3783,41.9228,沈阳市,京沈街,,35,35,62,21,59,68,,77,74,29,47,11,20,0.5,0.9
2024-03-11T2300,2897A,123.2444,41.7347,沈阳市,沈辽西路,,35,35,103,18,56,51,,71,55,46,44,10,17,0.7,1
2024-03-11T2300,2900A,123.5953,41.9086,沈阳市,裕农路,,35,34,69,24,49,62,,82,66,24,26,7,10,0.5,0.8
2024-03-11T2300,2428A,111.0419,32.395,十堰市,武当山,,34,29,38,12,16,107,,110,106,7,8,9,10,0.6,0.6
2024-03-11T2300,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),73,96,63,50,30,8,,98,50,77,37,9,9,1.1,0.8
2024-03-11T2300,2430A,110.7258,32.6389,十堰市,刘家沟,,35,35,56,13,24,54,,92,78,20,19,8,8,0.6,0.7
2024-03-11T2300,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),56,62,52,23,24,38,,104,68,34,24,8,8,0.8,0.8
2024-03-11T2300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,48,48,36,18,23,46,,94,76,25,17,4,4,0.8,0.6
2024-03-11T2300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,颗粒物(PM10),72,94,78,31,29,95,,122,117,30,25,14,12,1.0,0.8
2024-03-11T2300,2710A,86.0697,44.3075,石河子市,阳光学校,颗粒物(PM10),71,92,82,38,28,90,,121,115,28,28,16,12,1.0,0.9
2024-03-11T2300,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),70,86,71,51,38,83,,109,105,12,9,10,7,0.8,0.7
2024-03-11T2300,1029A,114.4422,38.0444,石家庄市,职工医院,,48,48,92,26,43,70,,100,86,14,35,2,6,0.3,0.6
2024-03-11T2300,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),105,81,108,79,53,52,,96,76,27,42,4,5,0.4,0.7
2024-03-11T2300,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),54,58,95,36,52,64,,98,81,26,43,3,4,0.3,0.6
2024-03-11T2300,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),54,57,90,17,34,75,,102,89,14,35,5,7,0.2,0.5
2024-03-11T2300,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),56,61,93,28,45,72,,95,84,14,36,2,4,0.3,0.7
2024-03-11T2300,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),52,54,92,17,40,73,,98,85,11,32,2,4,0.3,0.6
2024-03-11T2300,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),64,78,76,27,26,79,,97,85,5,8,3,6,0.3,0.4
2024-03-11T2300,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),52,54,103,26,45,70,,100,85,11,32,5,7,0.3,0.7
2024-03-11T2300,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),53,55,82,28,34,79,,97,87,8,21,2,5,0.2,0.4
2024-03-11T2300,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),175,235,126,132,52,56,,101,84,61,45,12,10,1.4,0.8
2024-03-11T2300,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,42,42,80,7,20,74,,96,85,14,33,5,11,0.4,0.4
2024-03-11T2300,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),172,211,141,130,62,80,,107,88,41,37,8,6,1.2,0.8
2024-03-11T2300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),53,56,117,19,31,62,,98,85,23,16,10,14,0.6,0.5
2024-03-11T2300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,24,24,82,10,18,65,,103,88,17,10,20,11,0.5,0.4
2024-03-11T2300,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),51,52,79,11,23,76,,93,77,22,26,16,31,0.4,0.9
2024-03-11T2300,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,45,45,71,19,20,46,,96,75,40,21,20,17,0.5,0.6
2024-03-11T2300,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,20,19,79,7,23,62,,99,89,21,10,19,12,0.8,0.5
2024-03-11T2300,3521A,106.7492,39.2069,石嘴山市,石大公路,,43,43,81,15,23,55,,94,77,32,23,6,11,0.4,0.8
2024-03-11T2300,2248A,131.1511,46.6937,双鸭山市,双合村,,41,41,41,22,25,82,,101,86,12,13,16,16,0.6,0.7
2024-03-11T2300,2249A,131.1652,46.6191,双鸭山市,南小市,,38,34,42,26,28,80,,100,82,14,14,13,11,0.7,0.7
2024-03-11T2300,2250A,131.1524,46.6554,双鸭山市,环保局,颗粒物(PM10),57,63,55,38,37,78,,98,82,12,21,10,10,0.7,0.7
2024-03-11T2300,2251A,131.12,46.5656,双鸭山市,苗圃,,36,32,26,25,20,84,,91,75,12,12,8,6,0.4,0.3
2024-03-11T2300,2166A,112.4397,39.3522,朔州市,平朔,,32,32,68,14,18,59,,92,78,20,27,57,13,0.5,0.5
2024-03-11T2300,2167A,112.4575,39.3617,朔州市,朔唯,,37,37,90,8,17,53,,92,77,23,29,45,13,0.5,0.5
2024-03-11T2300,2168A,112.4258,39.3197,朔州市,区政府,,39,39,68,16,19,67,,96,82,16,16,54,13,0.5,0.6
2024-03-11T2300,2169A,112.4072,39.3278,朔州市,市环保局,,34,34,77,6,17,74,,101,87,14,20,54,16,0.5,0.6
2024-03-11T2300,2170A,112.4272,39.3681,朔州市,市二中,,46,46,76,14,14,57,,97,80,22,24,62,14,0.4,0.5
2024-03-11T2300,3571A,112.2931,39.53,朔州市,一水厂,,29,29,61,9,13,64,,104,89,14,14,14,12,0.4,0.5
2024-03-11T2300,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),83,116,128,30,81,14,,92,,67,46,11,8,0.5,0.7
2024-03-11T2300,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),74,70,97,54,78,8,,100,66,48,33,9,8,1.0,0.7
2024-03-11T2300,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),57,63,110,33,79,5,,96,64,76,44,5,11,0.6,0.6
2024-03-11T2300,3713A,124.3419,43.1666,四平市,世纪城,颗粒物(PM10),63,75,98,38,71,4,,96,70,75,49,9,10,0.9,1
2024-03-11T2300,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),60,58,75,43,46,41,,88,57,29,25,7,7,0.4,0.5
2024-03-11T2300,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),78,68,56,57,45,4,,64,30,89,58,10,6,0.8,0.5
2024-03-11T2300,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),87,90,51,64,37,73,,112,101,45,30,8,8,0.8,0.6
2024-03-11T2300,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),117,127,73,88,49,32,,92,74,85,39,7,8,1.2,0.8
2024-03-11T2300,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),113,132,71,85,43,4,,106,74,108,45,8,9,1.6,0.8
2024-03-11T2300,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),93,113,69,69,40,71,,107,97,69,46,10,9,0.8,0.6
2024-03-11T2300,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),82,99,68,60,42,95,,119,111,53,40,7,6,0.8,0.7
2024-03-11T2300,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),99,124,72,74,40,20,,105,88,117,41,11,10,0.8,0.5
2024-03-11T2300,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),87,101,65,64,41,84,,122,115,48,31,10,9,0.9,0.7
2024-03-11T2300,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),117,143,69,88,42,13,,86,64,102,49,7,7,1.2,0.7
2024-03-11T2300,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),77,77,67,56,40,82,,125,117,23,29,8,9,0.8,0.7
2024-03-11T2300,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),112,114,60,84,46,62,,105,97,56,32,7,7,0.9,0.7
2024-03-11T2300,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),98,118,77,73,46,18,,83,54,117,56,8,8,1.0,0.7
2024-03-11T2300,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),61,72,109,28,62,63,,133,118,62,45,2,5,1.1,1.2
2024-03-11T2300,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),62,74,105,33,64,68,,130,112,41,33,6,9,1.0,1
2024-03-11T2300,2996A,118.283,33.965,宿迁市,市供电局,颗粒物(PM10),53,55,95,27,65,90,,140,125,32,37,6,9,1.0,1.2
2024-03-11T2300,3191A,118.3225,33.9447,宿迁市,宿豫区政府,颗粒物(PM10),61,71,111,34,74,79,,98,96,47,45,3,5,0.7,0.9
2024-03-11T2300,3187A,116.9509,33.666,宿州市,远航博物馆,颗粒物(PM10),92,133,130,60,80,89,,132,116,34,28,11,10,0.6,0.6
2024-03-11T2300,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),89,127,105,45,61,82,,121,107,28,23,8,8,0.7,0.7
2024-03-11T2300,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),95,139,130,47,69,87,,121,108,28,22,12,11,0.6,0.7
2024-03-11T2300,3701A,116.9648,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),90,130,118,53,71,78,,122,108,32,20,11,11,0.7,0.7
2024-03-11T2300,2266A,126.9785,46.6365,绥化市,人和东街,,33,33,60,21,42,66,,94,82,21,22,5,8,0.7,0.8
2024-03-11T2300,2267A,126.964,46.6528,绥化市,党政办公中心,,29,21,55,20,49,74,,89,81,12,19,6,8,0.4,0.6
2024-03-11T2300,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),83,115,99,55,46,42,,114,100,47,15,9,9,1.0,0.6
2024-03-11T2300,2452A,113.3833,31.6908,随州市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,93,57,46,100,,126,122,21,14,12,11,0.8,0.6
2024-03-11T2300,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),79,101,90,58,45,74,,113,104,36,23,12,11,0.8,0.8
2024-03-11T2300,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),76,102,76,38,48,60,,125,105,37,22,8,7,0.7,0.8
2024-03-11T2300,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),55,58,64,39,43,42,,119,88,61,32,21,12,0.6,0.6
2024-03-11T2300,2529A,105.5861,30.5366,遂宁市,行政中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,65,36,45,73,,131,115,41,30,30,12,0.6,0.7
2024-03-11T2300,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),65,80,77,34,40,9,,122,80,86,33,10,10,0.8,0.6
2024-03-11T2300,2706A,82.9994,46.7432,塔城地区,东门外小游园,,26,26,29,11,15,17,,66,58,9,5,6,6,0.6,0.1
2024-03-11T2300,1255A,121.273,28.6459,台州市,黄岩环保大楼,,39,38,39,27,24,58,,51,35,14,32,5,6,0.6,0.5
2024-03-11T2300,1256A,121.419,28.6542,台州市,台州环保大楼,细颗粒物(PM2.5),62,68,47,44,31,30,,60,19,37,35,5,4,0.8,0.5
2024-03-11T2300,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),62,56,41,44,31,6,,53,18,52,42,6,6,0.6,0.5
2024-03-11T2300,3564A,121.2568,28.6681,台州市,台州科技职业学院,颗粒物(PM10),64,77,56,42,29,6,,49,12,49,42,6,6,0.8,0.6
2024-03-11T2300,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),51,52,78,16,26,78,,100,81,14,45,6,10,0.3,0.6
2024-03-11T2300,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-03-11T2300,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),54,57,77,20,34,69,,95,72,23,44,8,11,0.3,0.6
2024-03-11T2300,1085A,112.5583,37.7394,太原市,小店,,48,48,88,19,39,73,,95,82,19,41,10,14,0.4,0.7
2024-03-11T2300,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),52,54,81,19,26,70,,99,84,22,43,12,8,0.6,0.6
2024-03-11T2300,1087A,112.57,37.8195,太原市,坞城,,,56,88,22,41,,,96,83,22,42,13,15,0.4,0.7
2024-03-11T2300,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),56,61,82,18,23,70,,98,79,15,38,8,10,0.3,0.4
2024-03-11T2300,3618A,112.4719,37.7831,太原市,金胜,,46,46,71,14,27,78,,98,82,16,32,7,9,0.3,0.5
2024-03-11T2300,4010A,112.5608,37.8807,太原市,育英中学,,50,50,69,16,26,71,,98,84,22,42,8,9,0.4,0.6
2024-03-11T2300,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),114,153,139,86,80,128,,128,119,26,30,12,11,0.8,0.6
2024-03-11T2300,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),107,136,122,80,82,98,,130,113,30,26,12,13,0.6,0.6
2024-03-11T2300,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),115,151,135,87,83,122,,130,117,29,30,12,13,0.6,0.5
2024-03-11T2300,3502A,117.1812,36.2275,泰安市,国网新校,细颗粒物(PM2.5),132,151,123,100,80,138,,139,131,22,24,10,11,0.8,0.7
2024-03-11T2300,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),115,137,122,87,80,108,,130,110,38,29,10,11,1.0,0.9
2024-03-11T2300,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),128,153,130,97,86,116,,129,114,24,23,12,13,0.6,0.5
2024-03-11T2300,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),110,134,83,83,48,12,,123,75,114,52,9,11,1.2,1
2024-03-11T2300,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),94,120,76,70,45,56,,126,108,61,37,9,8,0.7,0.7
2024-03-11T2300,1209A,119.888,32.4639,泰州市,留学生创业园,"颗粒物(PM10),细颗粒物(PM2.5)",95,139,91,71,47,27,,124,94,78,40,8,8,0.8,0.6
2024-03-11T2300,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),85,104,76,63,45,1,,118,71,127,56,10,11,0.8,0.7
2024-03-11T2300,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,细颗粒物(PM2.5),109,127,78,82,53,80,,141,117,58,38,12,11,0.7,0.6
2024-03-11T2300,3435A,119.9192,32.4322,泰州市,周山河街区,细颗粒物(PM2.5),113,120,75,85,54,51,,131,112,64,36,10,10,0.8,0.7
2024-03-11T2300,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),200,185,160,150,108,73,,103,93,30,41,7,10,1.6,1.2
2024-03-11T2300,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),178,199,171,134,102,68,,98,90,36,57,3,10,1.3,1.4
2024-03-11T2300,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),153,193,160,117,88,66,,102,92,25,41,8,11,2.2,1.4
2024-03-11T2300,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),160,191,179,122,95,74,,95,90,20,42,3,10,1.1,1.4
2024-03-11T2300,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,细颗粒物(PM2.5),168,164,150,127,106,81,,96,92,24,31,3,4,0.6,0.6
2024-03-11T2300,3575A,118.09279,39.58089,唐山市,正泰大街热力站,细颗粒物(PM2.5),180,163,165,136,103,77,,97,87,28,53,2,9,0.8,1.3
2024-03-11T2300,3576A,118.1562,39.8322,唐山市,丰润区政府,细颗粒物(PM2.5),204,213,156,154,96,54,,96,80,47,41,20,9,1.4,1.1
2024-03-11T2300,3577A,118.43673,39.73809,唐山市,金山小学,细颗粒物(PM2.5),183,196,172,138,99,56,,98,89,47,42,4,12,1.0,1.6
2024-03-11T2300,3578A,118.24498,39.66941,唐山市,政府服务中心,细颗粒物(PM2.5),166,174,155,126,99,76,,94,85,20,45,4,12,0.4,1.1
2024-03-11T2300,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,细颗粒物(PM2.5),150,168,161,115,86,78,,102,93,28,47,10,17,1.1,1.4
2024-03-11T2300,3693A,118.1436,39.6202,唐山市,路南电大,细颗粒物(PM2.5),158,188,171,120,96,77,,100,93,40,65,2,9,1.3,1.4
2024-03-11T2300,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),147,175,194,112,126,86,,107,92,32,62,14,13,1.0,1
2024-03-11T2300,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),148,187,207,113,126,66,,105,83,51,62,15,13,1.0,1
2024-03-11T2300,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),127,159,188,96,115,51,,101,81,63,62,18,14,1.3,1.2
2024-03-11T2300,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),150,191,200,115,124,84,,109,95,34,65,10,13,0.7,1.1
2024-03-11T2300,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),149,177,202,114,122,65,,105,80,55,70,16,15,1.1,1.2
2024-03-11T2300,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),172,211,208,130,115,48,,59,47,68,88,6,10,1.3,1.1
2024-03-11T2300,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),155,179,198,118,120,96,,91,89,25,54,10,15,0.8,1
2024-03-11T2300,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),147,188,189,112,97,95,,84,77,23,63,7,13,0.8,1.2
2024-03-11T2300,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),135,156,185,103,117,92,,116,99,29,47,9,11,1.0,1.2
2024-03-11T2300,2858A,117.7918,39.2474,天津市,河西一经路,细颗粒物(PM2.5),165,190,181,125,119,92,,98,91,25,59,10,14,0.9,1.3
2024-03-11T2300,2859A,117.3747,38.9846,天津市,津沽路,细颗粒物(PM2.5),182,213,204,137,122,74,,94,85,51,73,16,12,1.4,1.2
2024-03-11T2300,2860A,117.1589,39.0845,天津市,宾水西道,细颗粒物(PM2.5),123,158,189,93,121,52,,98,80,68,68,16,10,1.3,1.2
2024-03-11T2300,2922A,117.1941,39.1067,天津市,大理道,细颗粒物(PM2.5),118,153,181,89,109,61,,103,85,61,68,16,12,1.3,1.2
2024-03-11T2300,3020A,117.2101,39.1699,天津市,中山北路,细颗粒物(PM2.5),135,165,182,103,117,89,,108,92,37,70,11,12,0.9,1.1
2024-03-11T2300,3051A,117.3876,39.1488,天津市,西四道,细颗粒物(PM2.5),138,178,192,105,112,90,,91,72,29,71,7,11,0.9,1.5
2024-03-11T2300,3325A,117.0365,39.3828,天津市,雍阳西道,细颗粒物(PM2.5),100,145,176,75,103,61,,118,92,57,58,14,9,1.2,0.8
2024-03-11T2300,3326A,117.0296,39.0605,天津市,辛老路,细颗粒物(PM2.5),112,155,188,84,103,66,,102,83,49,66,17,10,0.8,0.9
2024-03-11T2300,3327A,116.9638,38.9375,天津市,地纬路,细颗粒物(PM2.5),139,156,201,106,134,88,,102,85,29,66,11,11,0.5,0.6
2024-03-11T2300,3460A,117.4067,40.0583,天津市,北环路,颗粒物(PM10),72,93,109,46,67,67,,103,91,23,21,10,8,0.7,0.6
2024-03-11T2300,3461A,117.3045,39.7169,天津市,建设路,细颗粒物(PM2.5),112,140,166,84,106,55,,111,88,38,53,13,12,1.0,1
2024-03-11T2300,3462A,117.8199,39.3521,天津市,滨水东路,细颗粒物(PM2.5),152,193,188,116,107,97,,102,92,27,65,6,12,0.5,1.1
2024-03-11T2300,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-03-11T2300,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),69,88,74,41,34,45,,103,80,37,26,14,11,0.9,0.7
2024-03-11T2300,2651A,105.8945,34.5538,天水市,麦积国土局,细颗粒物(PM2.5),90,110,84,67,38,23,,101,80,52,27,17,14,1.0,0.7
2024-03-11T2300,2216A,123.8139,42.3022,铁岭市,汇工街西,,47,47,74,31,57,16,,92,72,63,33,12,11,0.6,0.7
2024-03-11T2300,2217A,123.8649,42.2923,铁岭市,水上乐园,,39,38,73,27,58,38,,88,72,54,34,6,8,0.7,0.8
2024-03-11T2300,2218A,123.8486,42.2867,铁岭市,银州路东段,,38,,82,26,62,59,,91,76,29,35,5,9,0.4,0.6
2024-03-11T2300,2219A,123.7153,42.2217,铁岭市,金沙江路北,,32,32,64,22,53,53,,86,81,31,31,8,10,0.5,0.6
2024-03-11T2300,2229A,125.9358,41.7173,通化市,光明,,49,44,33,34,23,44,,108,54,32,33,6,9,0.8,0.6
2024-03-11T2300,2230A,125.9446,41.7325,通化市,铁路,,45,34,30,31,22,47,,110,44,24,27,7,8,0.7,0.7
2024-03-11T2300,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),54,57,63,27,33,79,,102,65,23,28,7,7,0.4,0.5
2024-03-11T2300,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),57,64,59,32,31,75,,88,68,30,35,12,10,0.3,0.3
2024-03-11T2300,3708A,122.2922,43.6189,通辽市,东方明珠社区,细颗粒物(PM2.5),55,50,69,39,46,78,,89,63,26,33,7,7,0.6,0.7
2024-03-11T2300,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-03-11T2300,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),87,123,82,40,44,24,,110,75,54,27,6,4,0.5,0.6
2024-03-11T2300,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),76,101,78,37,34,61,,98,79,26,21,10,7,0.4,0.5
2024-03-11T2300,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),95,139,87,38,36,56,,99,84,41,25,9,9,0.3,0.2
2024-03-11T2300,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),97,117,101,72,62,93,,124,107,32,42,13,16,1.0,0.9
2024-03-11T2300,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),104,112,94,78,64,90,,125,111,33,43,10,9,1.0,0.8
2024-03-11T2300,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),84,118,98,58,52,68,,132,110,66,58,29,20,0.7,0.7
2024-03-11T2300,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),86,122,117,43,46,7,,113,74,125,80,8,9,0.6,0.8
2024-03-11T2300,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),79,108,106,46,63,124,,138,129,18,34,9,9,0.7,0.7
2024-03-11T2300,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),83,111,97,61,48,97,,120,112,29,34,6,7,0.9,0.8
2024-03-11T2300,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,,,47,,19,,,95,56,,30,,1,,0.6
2024-03-11T2300,2586A,109.1753,27.6944,铜仁市,铜仁七中,颗粒物(PM10),53,56,46,21,13,28,,102,67,45,20,2,2,0.7,0.5
2024-03-11T2300,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),149,247,206,64,46,56,,109,98,70,40,4,3,1.3,0.9
2024-03-11T2300,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),153,255,194,76,56,46,,110,92,73,43,5,4,1.0,0.7
2024-03-11T2300,1662A,122.1214,37.4236,威海市,华夏技校,,40,,36,28,20,68,,95,75,25,18,2,2,0.3,0.3
2024-03-11T2300,1663A,122.0508,37.5236,威海市,山大分校,,37,37,38,20,20,70,,108,86,23,15,6,6,0.3,0.4
2024-03-11T2300,1664A,122.1067,37.5072,威海市,市监测站,,42,37,42,29,24,70,,97,74,20,16,4,4,0.6,0.6
2024-03-11T2300,1982A,122.0693,37.2174,威海市,文登开发区,细颗粒物(PM2.5),52,52,39,36,21,73,,101,76,22,13,7,6,0.5,0.4
2024-03-11T2300,3505A,122.1379,37.3414,威海市,临港区管委会,,48,48,41,26,20,71,,96,81,21,14,3,4,0.4,0.4
2024-03-11T2300,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),114,119,129,86,87,71,,147,115,31,40,8,12,0.8,0.8
2024-03-11T2300,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),135,127,135,103,101,76,,158,126,27,33,8,12,1.0,1.1
2024-03-11T2300,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),120,122,130,91,90,62,,136,102,22,28,6,11,0.6,0.7
2024-03-11T2300,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),124,119,133,94,89,70,,147,115,20,30,9,14,0.5,0.6
2024-03-11T2300,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),118,122,133,89,85,66,,142,109,33,40,7,12,0.7,0.9
2024-03-11T2300,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),110,119,127,83,85,60,,152,110,33,38,9,15,0.6,0.9
2024-03-11T2300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-03-11T2300,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),71,92,80,51,35,21,,100,77,62,42,6,6,0.6,0.7
2024-03-11T2300,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),74,97,85,44,33,27,,107,82,68,41,6,8,0.7,0.6
2024-03-11T2300,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),87,123,81,48,34,40,,106,88,57,38,8,8,0.7,0.6
2024-03-11T2300,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),54,54,48,38,33,3,,44,19,59,46,8,8,1.0,0.7
