timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-27T1000,1795A,118.3714,31.4134,芜湖市,科创中心,,,45,61,32,40,112,,84,84,23,29,8,7,,0.5
2025-05-27T1000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),53,55,58,32,40,134,,109,107,15,16,5,5,0.4,0.4
2025-05-27T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,,33,54,,39,121,,102,98,16,23,9,8,0.6,0.6
2025-05-27T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,,47,47,60,29,41,126,,68,68,18,40,10,9,0.7,0.7
2025-05-27T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),56,62,63,39,41,119,,82,82,14,18,7,7,0.6,0.6
2025-05-27T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),54,58,68,34,28,58,,21,21,12,17,11,11,0.7,0.7
2025-05-27T1000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),54,58,51,27,27,48,,11,11,18,20,10,10,0.4,0.4
2025-05-27T1000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),62,73,56,22,23,31,,15,15,13,14,13,14,1.1,0.9
2025-05-27T1000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),56,62,52,35,27,48,,23,23,28,24,10,10,0.6,0.5
2025-05-27T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,,28,,60,19,24,78,,83,78,2,2,7,7,0.2,0.2
2025-05-27T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,,22,,81,9,25,69,,74,71,5,3,4,6,0.5,0.5
2025-05-27T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,63,67,44,37,138,,84,84,14,19,8,7,0.9,0.7
2025-05-27T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),58,54,55,41,35,144,,85,85,11,16,8,7,1.1,1
2025-05-27T1000,1327A,114.282,30.6189,武汉市,汉口花桥,,,,54,,39,,,77,77,11,23,9,9,0.5,0.5
2025-05-27T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),60,70,63,38,38,146,,99,99,19,23,10,8,0.9,0.8
2025-05-27T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,68,65,53,44,141,,89,89,21,29,8,8,0.7,0.8
2025-05-27T1000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),70,70,57,51,41,154,,94,94,19,27,9,8,1.1,0.9
2025-05-27T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,50,,41,,,139,,,32,,10,,0.7
2025-05-27T1000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),62,59,56,44,39,142,,70,70,14,30,8,7,0.9,1
2025-05-27T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,74,46,39,29,,,76,75,23,23,5,4,0.9,0.7
2025-05-27T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),61,72,63,40,37,146,,98,98,14,19,6,5,1.0,0.9
2025-05-27T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),56,62,44,30,23,108,,66,66,20,18,8,8,0.5,0.3
2025-05-27T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),63,76,44,30,18,99,,70,62,23,19,6,7,0.4,0.3
2025-05-27T1000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),52,53,54,33,24,87,,55,55,19,28,5,5,0.9,0.8
2025-05-27T1000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),69,72,62,50,28,89,,33,33,29,46,8,8,0.3,0.4
2025-05-27T1000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,52,51,28,30,89,,69,69,18,25,7,7,0.7,0.7
2025-05-27T1000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),59,64,62,42,28,80,,35,35,25,35,4,4,0.8,0.8
2025-05-27T1000,1467A,108.8922,34.2322,西安市,高新西区,,,53,58,29,33,71,,62,61,,30,8,7,0.6,0.6
2025-05-27T1000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),64,78,51,41,29,50,,43,41,48,38,8,8,0.8,0.6
2025-05-27T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,59,62,28,35,81,,66,66,35,38,9,9,0.5,0.6
2025-05-27T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),63,75,56,36,30,64,,50,48,25,21,12,10,0.8,0.7
2025-05-27T1000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),57,64,55,26,27,57,,34,34,34,35,3,3,0.4,0.3
2025-05-27T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),52,53,60,34,35,96,,69,69,18,32,7,8,0.7,0.7
2025-05-27T1000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),68,85,59,40,27,19,,31,31,60,40,11,9,1.0,0.9
2025-05-27T1000,3605A,109.09,34.5236,西安市,无线电监控中心,,,60,62,36,32,71,,50,50,,38,17,6,0.5,0.4
2025-05-27T1000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),62,74,61,27,22,80,,39,39,29,44,5,6,0.8,0.7
2025-05-27T1000,4233A,108.5962,34.1188,西安市,西苑北路977号,,,39,64,23,41,,,76,75,,20,,6,0.4,0.5
2025-05-27T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-27T1000,3055A,101.7775,36.6428,西宁市,城北区政府,,,39,47,33,26,,,43,39,21,23,40,18,1.1,0.8
2025-05-27T1000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),52,51,39,36,21,59,,46,42,32,26,32,14,1.5,0.7
2025-05-27T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,,52,31,29,62,,39,39,29,28,54,20,1.9,1
2025-05-27T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,22,15,8,8,7,,7,7,16,11,6,5,1.0,0.9
2025-05-27T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,27,23,9,8,13,,9,8,9,9,8,7,0.7,0.5
2025-05-27T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),60,70,46,34,23,65,,61,60,31,29,12,8,0.6,0.6
2025-05-27T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),64,53,50,46,33,68,,43,43,28,30,6,7,0.4,0.3
2025-05-27T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),58,65,54,38,30,86,,55,55,28,35,13,7,0.7,0.5
2025-05-27T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,20,31,9,9,100,,72,72,7,13,6,6,0.2,0.2
2025-05-27T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,,37,25,14,100,,78,78,8,15,2,2,0.4,0.3
2025-05-27T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-27T1000,1287A,118.1514,24.4767,厦门市,洪文,,36,21,35,10,20,113,,101,101,9,13,2,2,0.2,0.3
2025-05-27T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,20,28,14,20,113,,88,88,12,16,1,2,0.6,0.6
2025-05-27T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,29,23,33,12,21,90,,59,59,16,21,1,1,0.5,0.6
2025-05-27T1000,3527A,118.0958,24.5688,厦门市,集美中学,,35,11,24,10,18,110,,69,69,2,24,1,1,0.4,0.5
2025-05-27T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,,8,19,8,19,110,,62,62,,12,2,2,0.3,0.4
2025-05-27T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,48,48,42,30,26,118,,119,116,2,4,7,6,0.7,0.7
2025-05-27T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),67,50,47,48,31,123,,97,97,7,12,3,3,0.7,0.6
2025-05-27T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,48,51,40,38,,,106,106,7,12,4,4,0.6,0.6
2025-05-27T1000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),60,56,54,43,39,139,,95,95,10,20,4,4,0.7,0.7
2025-05-27T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-27T1000,1919A,108.673,34.3155,咸阳市,实验中学,,,,52,,31,,,58,57,34,30,,11,0.9,0.8
2025-05-27T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),71,92,57,50,32,54,,48,47,31,27,4,5,0.6,0.5
2025-05-27T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),69,88,60,46,34,65,,47,47,28,24,8,9,0.9,0.8
2025-05-27T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),72,93,54,42,26,38,,56,49,46,27,8,8,0.6,0.4
2025-05-27T1000,1508A,112.9433,27.8614,湘潭市,板塘,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,64,46,36,89,,55,55,22,27,8,7,0.6,0.5
2025-05-27T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),68,54,49,49,39,108,,82,82,13,20,8,6,0.9,0.8
2025-05-27T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),82,64,60,60,70,112,,79,79,15,21,14,11,1.0,1
2025-05-27T1000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),58,65,55,40,29,115,,88,88,11,12,13,11,0.7,0.6
2025-05-27T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),72,77,60,52,38,117,,80,80,19,26,11,9,1.1,1.1
2025-05-27T1000,1562A,113.0048,27.9153,湘潭市,昭山,,,58,52,45,36,,,55,55,22,33,11,8,1.1,0.9
2025-05-27T1000,1564A,112.4876,27.9164,湘潭市,韶山,,,70,45,34,22,,,64,63,11,6,10,5,0.8,0.5
2025-05-27T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,27,27,17,18,12,26,,15,15,5,3,6,6,0.7,0.7
2025-05-27T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,41,41,27,22,17,22,,20,18,12,6,3,4,0.1,0.1
2025-05-27T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,39,,24,27,17,18,,25,20,11,7,6,6,0.3,0.3
2025-05-27T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,,,77,77,44,50,,,112,112,6,10,,6,0.5,0.5
2025-05-27T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),72,74,70,52,48,132,,111,111,11,13,6,7,0.7,0.6
2025-05-27T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),67,72,73,48,48,128,,106,106,10,12,8,7,0.7,0.7
2025-05-27T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),64,64,65,46,49,138,,105,105,11,13,11,9,0.6,0.6
2025-05-27T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),60,53,68,43,39,136,,105,105,8,13,6,9,0.5,0.5
2025-05-27T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),72,77,70,52,49,147,,116,116,9,12,8,8,0.7,0.6
2025-05-27T1000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),62,73,64,42,39,142,,113,113,15,19,6,7,0.7,0.7
2025-05-27T1000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),60,69,58,38,38,161,,130,130,10,13,10,9,0.7,0.7
2025-05-27T1000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),52,48,38,36,26,70,,46,46,34,30,13,8,0.8,0.6
2025-05-27T1000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),55,59,41,38,28,67,,23,23,29,31,12,6,0.5,0.5
2025-05-27T1000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),57,63,40,22,19,71,,53,53,38,27,8,7,0.7,0.5
2025-05-27T1000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),65,79,58,46,30,133,,83,83,28,28,4,4,0.8,0.6
2025-05-27T1000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),79,104,67,58,30,145,,92,92,22,24,6,4,0.7,0.6
2025-05-27T1000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),68,85,67,46,37,129,,87,87,26,23,5,5,1.0,0.8
2025-05-27T1000,3054A,113.9194,35.2847,新乡市,市委党校,,,61,52,52,30,128,,84,84,21,22,,4,0.6,0.5
2025-05-27T1000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),82,105,58,60,32,125,,77,77,31,30,6,3,0.5,0.3
2025-05-27T1000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),80,110,81,44,35,118,,48,48,25,36,12,8,0.5,0.4
2025-05-27T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,,,,70,55,37,134,,56,56,17,37,9,7,0.5,0.3
2025-05-27T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-27T1000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),65,,53,47,39,111,,53,53,5,13,5,9,1.1,1.7
2025-05-27T1000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),61,72,57,38,39,112,,60,60,14,16,12,11,1.3,0.5
2025-05-27T1000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),64,64,52,46,37,109,,50,50,9,15,6,8,1.0,1.3
2025-05-27T1000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),63,66,57,45,38,117,,54,54,17,19,17,11,1.2,1
2025-05-27T1000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),60,,42,43,36,122,,89,85,24,15,7,5,0.5,0.4
2025-05-27T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,45,36,44,24,32,143,,129,129,11,11,4,4,0.7,0.6
2025-05-27T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),52,53,48,29,35,135,,101,101,17,11,4,4,0.6,0.5
2025-05-27T1000,2066A,114.0609,32.1399,信阳市,审计局,,,76,64,38,39,,,111,103,20,16,8,7,0.6,0.5
2025-05-27T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),70,,46,51,45,111,,48,48,17,17,8,3,1.1,0.6
2025-05-27T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),59,50,56,42,37,115,,42,42,17,23,8,7,1.0,1
2025-05-27T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,,50,53,45,40,,,52,52,16,17,9,7,0.4,0.4
2025-05-27T1000,1077A,114.4704,37.0886,邢台市,达活泉,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,66,63,40,100,,66,66,44,27,53,10,2.9,1
2025-05-27T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),73,95,79,46,36,119,,55,55,37,31,30,9,1.7,0.6
2025-05-27T1000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),70,89,63,49,36,141,,104,104,39,26,29,10,1.4,0.5
2025-05-27T1000,1080A,114.4725,37.0719,邢台市,市环保局,,,135,82,68,44,,,64,61,46,31,56,11,2.5,0.9
2025-05-27T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),110,131,113,83,57,,,56,56,31,34,9,5,0.6,0.5
2025-05-27T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),91,132,105,67,54,134,,76,76,30,31,9,5,0.3,0.2
2025-05-27T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),88,104,99,65,50,125,,89,89,26,28,11,9,0.5,0.5
2025-05-27T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),98,109,98,73,57,123,,88,88,22,22,13,11,0.3,0.2
2025-05-27T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,96,58,48,128,,80,80,16,18,12,10,0.6,0.6
2025-05-27T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),69,83,84,50,44,126,,86,86,20,20,14,12,0.6,0.5
2025-05-27T1000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),95,95,69,71,50,155,,83,83,29,35,12,7,0.5,0.5
2025-05-27T1000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),87,100,64,64,41,134,,79,79,26,24,11,8,0.9,0.8
2025-05-27T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),85,97,80,63,50,136,,56,56,30,53,11,8,0.7,0.7
2025-05-27T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),74,78,59,54,45,156,,68,68,20,31,14,9,0.6,0.7
2025-05-27T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,95,60,50,38,,,46,46,35,31,11,7,0.4,0.4
2025-05-27T1000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),70,77,68,51,42,162,,101,101,20,36,14,13,0.6,0.6
2025-05-27T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),97,116,67,72,48,145,,78,78,35,28,13,8,0.9,0.8
2025-05-27T1000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),80,110,70,58,46,146,,97,97,26,24,14,10,0.7,0.7
2025-05-27T1000,2398A,113.7906,33.9953,许昌市,开发区,,,,106,,69,,,130,,,29,,3,,0.5
2025-05-27T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),127,121,76,96,51,125,,105,104,29,23,8,8,1.0,0.8
2025-05-27T1000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),107,122,84,80,51,,,95,87,20,21,7,7,0.6,0.4
2025-05-27T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),138,,75,105,49,118,,92,87,,24,,7,0.5,0.3
2025-05-27T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),123,110,78,93,52,123,,75,75,23,29,4,3,0.6,0.4
2025-05-27T1000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),127,131,88,96,56,124,,94,94,32,28,6,5,0.9,0.7
2025-05-27T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,54,53,40,36,,,88,81,,16,,7,,0.6
2025-05-27T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),52,53,46,34,34,133,,85,85,18,14,8,7,0.4,0.4
2025-05-27T1000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),53,52,49,37,35,134,,98,98,15,14,6,7,0.5,0.5
2025-05-27T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),67,69,57,48,37,122,,62,62,17,25,10,7,0.5,0.4
2025-05-27T1000,2555A,103.0111,29.9833,雅安市,市政府,,25,18,65,15,47,80,,91,91,16,13,7,8,0.9,0.7
2025-05-27T1000,2556A,102.9905,29.9775,雅安市,川农大,,27,17,62,13,45,84,,82,82,10,11,6,7,0.5,0.5
2025-05-27T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,,76,,55,,,145,,,9,,1,,
2025-05-27T1000,4306A,103.0545,30.0133,雅安市,滨江西路,,27,24,107,14,50,85,,98,97,15,16,3,4,0.7,0.6
2025-05-27T1000,1642A,121.2514,37.5639,烟台市,开发区,,49,41,46,34,36,151,,125,125,23,32,12,8,0.7,0.7
2025-05-27T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,64,58,64,25,37,171,,151,151,18,26,9,7,0.2,0.4
2025-05-27T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),63,75,70,34,39,145,,131,130,18,22,6,6,0.4,0.4
2025-05-27T1000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,72,36,45,165,,91,91,13,29,5,5,0.3,0.4
2025-05-27T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,58,46,60,28,31,166,,144,144,12,18,4,9,0.3,0.4
2025-05-27T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,60,61,64,27,38,168,,137,137,14,23,6,6,0.4,0.5
2025-05-27T1000,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,59,51,57,33,39,167,,145,145,10,18,8,9,0.4,0.5
2025-05-27T1000,1926A,109.4131,36.6275,延安市,枣园,,34,34,26,20,14,83,,24,24,28,30,12,11,0.4,0.3
2025-05-27T1000,1927A,109.4761,36.6028,延安市,延大医附院,,40,40,30,17,12,72,,23,23,28,32,4,4,0.3,0.2
2025-05-27T1000,1929A,109.5056,36.6106,延安市,百米大道,,,,36,,16,79,,21,21,,40,7,4,,0.6
2025-05-27T1000,3652A,109.4809,36.5786,延安市,西北局旧址,,42,42,33,15,16,62,,22,22,39,30,3,2,0.6,0.5
2025-05-27T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,35,25,19,17,62,,29,29,22,16,6,6,0.7,0.7
2025-05-27T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,30,22,16,15,70,,28,28,21,17,9,8,0.5,0.5
2025-05-27T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,27,22,16,19,68,,33,33,22,18,16,7,0.7,0.6
2025-05-27T1000,1216A,120.156,33.3942,盐城市,市监测站,,40,40,48,22,35,125,,80,80,14,18,6,7,0.6,0.7
2025-05-27T1000,1218A,120.2144,33.38,盐城市,开发区管委会,,,,51,,39,,,78,74,15,19,11,11,0.5,0.6
2025-05-27T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,,38,34,46,22,33,120,,82,82,15,19,7,9,0.7,0.8
2025-05-27T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,35,30,51,24,36,111,,76,76,14,17,9,10,0.4,0.6
2025-05-27T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,41,27,42,19,27,130,,93,93,12,17,4,6,0.4,0.5
2025-05-27T1000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,41,41,49,24,34,125,,86,86,16,18,8,9,0.5,0.6
2025-05-27T1000,1186A,119.389,32.3761,扬州市,邗江监测站,,,,51,,30,86,,60,59,29,25,,4,0.6,0.5
2025-05-27T1000,2869A,119.447,32.4155,扬州市,五台山医院,,38,38,43,25,29,89,,63,63,30,30,10,8,0.5,0.3
2025-05-27T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,,44,44,49,30,31,77,,52,51,42,39,10,8,0.8,0.5
2025-05-27T1000,3195A,119.3633,32.3972,扬州市,市体育局,,,46,52,22,30,88,,63,62,,26,,7,0.8,0.7
2025-05-27T1000,3294A,119.5653,32.4222,扬州市,引江管理处,,39,39,44,26,30,88,,55,55,16,19,4,3,0.8,0.7
2025-05-27T1000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-27T1000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),62,70,69,44,55,138,,121,117,15,18,6,7,0.7,0.7
2025-05-27T1000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),64,78,73,41,45,123,,97,97,15,21,10,11,0.8,0.8
2025-05-27T1000,3453A,112.0125,21.8749,阳江市,阳东陶然,,,,,,,,,,,,,,,,
2025-05-27T1000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),57,64,62,30,30,103,,41,41,37,48,18,10,0.7,0.6
2025-05-27T1000,1739A,113.4894,37.8731,阳泉市,赛鱼,,43,43,56,14,28,137,,43,43,29,54,6,5,0.6,0.6
2025-05-27T1000,1740A,113.5819,37.8486,阳泉市,南庄,,,,68,,36,110,,60,60,,29,22,12,0.8,0.7
2025-05-27T1000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),66,81,58,46,31,97,,40,40,41,44,17,12,1.0,0.9
2025-05-27T1000,1743A,113.5158,37.8392,阳泉市,大阳泉,,,52,44,36,28,149,,119,117,26,27,,8,,0.6
2025-05-27T1000,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),67,78,71,48,34,114,,33,33,30,38,32,16,0.7,0.6
2025-05-27T1000,2252A,128.5159,47.4311,伊春市,环保局,,24,17,19,13,11,75,,32,32,16,10,6,5,0.8,0.8
2025-05-27T1000,2253A,128.9102,47.7412,伊春市,电力嘉园,,,,,,,,,,,,,,,,
2025-05-27T1000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,30,16,15,10,8,95,,36,36,8,6,4,5,0.5,0.5
2025-05-27T1000,3342A,128.4741,47.4346,伊春市,中心小学,,34,12,17,8,11,107,,41,41,8,7,4,3,0.5,0.6
2025-05-27T1000,3343A,128.6871,47.7369,伊春市,检察院,,35,29,28,18,18,110,,45,45,8,7,8,8,0.5,0.4
2025-05-27T1000,3344A,128.8431,47.8474,伊春市,双子河社区,,25,,4,13,9,77,,34,34,8,6,5,4,0.3,0.4
2025-05-27T1000,3480A,129.1368,47.6417,伊春市,美溪镇,,,,17,,12,,,22,22,15,12,7,5,1.4,1.2
2025-05-27T1000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,16,10,25,9,12,50,,55,53,12,9,5,5,0.6,0.6
2025-05-27T1000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,26,,27,18,13,59,,66,65,14,11,5,5,0.4,0.4
2025-05-27T1000,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,21,21,28,8,15,58,,65,63,13,11,5,5,0.4,0.4
2025-05-27T1000,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),63,75,50,43,33,86,,92,92,10,13,6,8,0.7,0.6
2025-05-27T1000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),72,76,51,52,34,82,,96,95,28,23,7,9,0.7,0.6
2025-05-27T1000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),72,77,53,52,34,76,,90,89,18,14,7,9,0.8,0.7
2025-05-27T1000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),69,62,47,50,34,90,,103,103,16,15,7,9,0.8,0.7
2025-05-27T1000,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),72,68,44,52,29,88,,90,89,15,17,8,10,0.8,0.8
2025-05-27T1000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),65,60,46,47,33,83,,98,95,18,16,8,10,0.8,0.7
2025-05-27T1000,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),62,68,58,44,45,57,,51,41,27,16,12,10,0.8,0.8
