timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-27T0000,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),68,86,46,46,27,34,,151,110,59,20,5,7,0.6,0.5
2025-05-27T0000,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),63,51,41,45,27,60,,155,115,38,19,4,6,0.5,0.4
2025-05-27T0000,1242A,120.634,28.0089,温州市,瓯海,,26,26,50,14,38,76,,160,111,20,28,3,5,0.4,0.5
2025-05-27T0000,1243A,120.6748,27.9939,温州市,南浦,,29,22,50,17,38,91,,166,111,12,21,2,3,0.3,0.5
2025-05-27T0000,1244A,120.76,27.9747,温州市,龙湾,,26,26,46,15,28,69,,152,101,24,27,3,3,0.4,0.5
2025-05-27T0000,1245A,120.6709,28.0167,温州市,市站,,31,24,50,18,40,98,,166,116,13,24,4,4,0.5,0.6
2025-05-27T0000,3561A,120.6985,27.9251,温州市,茶山,,23,22,46,16,38,61,,156,99,14,23,2,3,0.4,0.5
2025-05-27T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,28,,23,19,12,56,,69,58,7,9,6,6,0.4,0.4
2025-05-27T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,17,8,13,3,6,53,,71,55,10,13,4,3,0.4,0.4
2025-05-27T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),57,63,62,26,23,115,,161,140,17,19,25,23,0.8,0.9
2025-05-27T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,46,46,50,22,22,90,,173,144,34,18,19,20,0.8,0.9
2025-05-27T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),51,52,63,22,16,108,,160,137,18,24,27,26,0.4,0.6
2025-05-27T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),56,62,60,18,23,127,,165,144,18,23,22,28,0.5,0.6
2025-05-27T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,32,32,16,24,104,,127,117,17,19,6,8,0.3,0.3
2025-05-27T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,36,27,35,25,21,63,,117,100,30,19,6,10,0.3,0.4
2025-05-27T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,25,22,30,3,13,80,,118,103,22,17,15,16,0.3,0.5
2025-05-27T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,31,26,28,21,20,98,,135,117,14,14,8,9,0.2,0.3
2025-05-27T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),53,56,73,14,21,84,,116,104,12,23,5,5,0.2,0.3
2025-05-27T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),57,64,74,20,20,76,,116,98,20,20,7,6,0.4,0.4
2025-05-27T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,32,32,66,11,25,84,,116,100,8,25,8,9,0.5,0.7
2025-05-27T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,43,43,78,8,19,88,,116,103,12,29,3,4,0.2,0.4
2025-05-27T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,62,77,,25,73,,111,97,10,23,6,3,0.3,0.7
2025-05-27T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,39,99,9,22,94,,116,104,2,15,8,11,0.2,0.3
2025-05-27T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),62,73,97,7,18,88,,118,107,6,7,4,4,0.8,0.6
2025-05-27T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),90,130,71,12,13,83,,117,106,5,4,6,6,0.2,0.2
2025-05-27T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),62,74,70,15,28,74,,107,95,14,25,5,5,0.2,0.2
2025-05-27T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),65,79,77,34,29,80,,128,107,10,5,4,3,0.2,0.1
2025-05-27T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,36,70,8,18,88,,106,99,11,18,5,6,0.3,0.4
2025-05-27T0000,1188A,120.269,31.4867,无锡市,雪浪,,36,36,39,17,20,109,,166,135,20,16,4,4,0.6,0.6
2025-05-27T0000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),53,56,53,27,24,61,,149,107,54,35,6,6,0.5,0.5
2025-05-27T0000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,60,41,34,29,82,,155,121,41,29,6,7,0.6,0.6
2025-05-27T0000,1191A,120.242,31.5031,无锡市,漆塘,,36,36,35,22,24,103,,161,134,24,18,6,6,0.3,0.3
2025-05-27T0000,1192A,120.3489,31.5863,无锡市,东亭,,39,39,43,22,26,70,,147,111,41,35,7,7,0.6,0.5
2025-05-27T0000,1193A,120.354,31.5475,无锡市,旺庄,,45,41,39,31,27,59,,148,108,64,33,5,5,0.7,0.7
2025-05-27T0000,1194A,120.245,31.5631,无锡市,荣巷,,39,34,38,27,24,98,,164,128,33,22,6,6,0.6,0.6
2025-05-27T0000,1195A,120.299,31.6817,无锡市,堰桥,,34,34,44,19,25,82,,149,120,31,31,4,4,0.4,0.5
2025-05-27T0000,3428A,120.3142,31.4753,无锡市,华庄,,35,24,36,20,27,110,,156,132,23,21,5,3,0.5,0.5
2025-05-27T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),52,53,48,25,25,94,,150,108,16,24,3,3,0.3,0.3
2025-05-27T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,42,42,41,18,17,105,,168,134,12,18,4,4,0.3,0.3
2025-05-27T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,31,31,41,21,14,84,,167,131,13,13,4,5,0.4,0.4
2025-05-27T0000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),55,59,62,36,41,139,,181,153,20,19,9,9,0.5,0.7
2025-05-27T0000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),58,66,59,38,42,107,,179,135,38,27,8,8,0.5,0.5
2025-05-27T0000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),56,62,62,35,40,130,,178,150,18,17,4,5,0.3,0.4
2025-05-27T0000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),54,58,57,33,40,133,,174,142,21,25,9,9,0.5,0.6
2025-05-27T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),63,76,61,33,41,89,,175,113,52,35,9,9,0.7,0.7
2025-05-27T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),59,60,56,42,36,115,,160,142,18,15,6,6,0.6,0.6
2025-05-27T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),75,100,54,17,26,26,,90,65,21,8,11,11,0.6,0.8
2025-05-27T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),66,82,37,23,24,3,,82,56,44,10,10,9,0.4,0.3
2025-05-27T0000,2498A,111.2711,23.4835,梧州市,龙新,,,,42,,23,,,89,,16,7,17,14,1.2,0.6
2025-05-27T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),53,56,39,28,24,30,,94,74,43,17,12,9,0.5,0.5
2025-05-27T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,42,29,84,29,24,99,,112,104,2,14,6,7,0.1,0.3
2025-05-27T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,29,25,104,15,27,92,,106,97,2,14,4,7,0.4,0.6
2025-05-27T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),52,54,53,34,32,102,,164,136,24,17,6,7,0.7,0.6
2025-05-27T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),58,51,51,41,29,81,,158,121,21,16,6,6,0.9,0.9
2025-05-27T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),59,47,47,42,33,109,,176,146,28,19,9,9,0.5,0.5
2025-05-27T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),61,71,52,38,31,94,,169,139,37,20,8,8,0.8,0.7
2025-05-27T0000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),66,81,58,46,38,116,,169,141,34,29,7,6,0.7,0.7
2025-05-27T0000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),56,61,45,39,33,55,,168,123,58,24,8,9,0.9,0.9
2025-05-27T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),57,53,45,40,37,113,,168,146,40,34,9,9,0.7,0.7
2025-05-27T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),53,53,53,37,33,62,,160,128,40,28,5,6,1.0,0.9
2025-05-27T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,46,46,40,27,25,86,,142,123,30,31,2,3,0.6,0.6
2025-05-27T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),62,74,52,37,32,126,,169,147,30,17,5,4,1.0,0.8
2025-05-27T0000,2652A,102.6201,37.9251,武威市,监测站,,40,40,39,21,23,124,,139,133,11,18,7,9,0.3,0.3
2025-05-27T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,40,40,40,17,19,114,,138,127,14,21,6,8,0.3,0.3
2025-05-27T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),67,84,43,26,19,32,,141,112,66,23,4,5,1.0,0.7
2025-05-27T0000,1464A,109.06,34.2572,西安市,纺织城,,,48,50,20,24,36,,81,74,56,38,7,7,,0.5
2025-05-27T0000,1465A,108.9356,34.2173,西安市,小寨,,46,46,44,21,25,72,,148,124,42,22,7,7,0.9,0.7
2025-05-27T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),53,56,48,22,22,57,,143,110,48,26,4,4,0.8,0.7
2025-05-27T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),53,56,43,28,26,74,,151,126,46,25,7,7,0.7,0.6
2025-05-27T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),55,59,40,29,22,46,,147,119,76,26,7,7,0.7,0.6
2025-05-27T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),61,71,49,33,29,67,,152,118,57,36,8,9,0.6,0.5
2025-05-27T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),56,62,43,26,24,59,,146,117,50,17,8,9,0.7,0.6
2025-05-27T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),58,66,38,27,18,80,,147,123,32,21,2,3,0.2,0.3
2025-05-27T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),70,90,48,30,29,8,,149,109,115,32,8,8,1.0,0.7
2025-05-27T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),67,83,52,24,22,16,,134,89,83,32,7,8,0.9,0.8
2025-05-27T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),77,103,47,51,24,33,,144,102,66,36,4,5,0.5,0.4
2025-05-27T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),57,63,45,21,21,52,,150,116,73,30,6,6,0.8,0.7
2025-05-27T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),68,78,59,49,43,82,,163,132,28,21,6,6,0.6,0.5
2025-05-27T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-27T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,33,33,48,17,27,69,,120,101,20,24,6,17,0.3,1.1
2025-05-27T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,41,41,38,21,22,60,,123,88,25,24,9,14,0.4,0.6
2025-05-27T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,50,50,68,24,29,58,,116,97,33,26,14,19,0.6,0.9
2025-05-27T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,26,13,13,5,6,,48,22,15,10,5,5,0.9,0.8
2025-05-27T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,28,20,12,9,,,29,,16,11,6,7,0.6,0.5
2025-05-27T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),52,53,36,29,18,79,,133,103,31,27,8,8,0.7,0.6
2025-05-27T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,50,50,36,30,24,85,,145,131,30,18,7,7,0.4,0.3
2025-05-27T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),62,73,38,40,22,32,,146,104,70,25,6,8,0.6,0.5
2025-05-27T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,34,34,37,12,10,71,,113,84,15,15,5,6,0.2,0.2
2025-05-27T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),67,84,46,15,16,54,,111,77,24,17,2,2,0.2,0.2
2025-05-27T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-27T0000,1287A,118.1514,24.4767,厦门市,洪文,,39,39,40,21,24,94,,131,111,18,12,5,3,0.3,0.3
2025-05-27T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,29,31,20,23,95,,137,116,19,13,3,2,0.6,0.6
2025-05-27T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,35,35,38,23,24,66,,112,92,28,19,1,2,0.6,0.6
2025-05-27T0000,3527A,118.0958,24.5688,厦门市,集美中学,,36,34,26,25,20,73,,132,105,25,18,2,1,0.6,0.6
2025-05-27T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,32,24,23,22,23,67,,125,95,10,10,2,2,0.4,0.4
2025-05-27T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,43,32,39,29,24,136,,150,145,4,4,6,5,0.6,0.7
2025-05-27T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,47,47,43,25,29,100,,172,144,18,13,3,3,0.7,0.7
2025-05-27T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),58,57,49,41,37,97,,180,157,20,11,3,3,0.8,0.6
2025-05-27T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),58,60,50,41,36,94,,175,141,23,20,4,3,1.0,0.7
2025-05-27T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-27T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),51,51,39,29,24,91,,162,140,38,23,10,11,0.8,0.7
2025-05-27T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),58,65,40,28,21,47,,140,108,64,20,4,5,0.5,0.4
2025-05-27T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),59,68,41,34,25,53,,158,132,47,15,8,9,0.9,0.8
2025-05-27T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),57,63,36,33,17,55,,146,112,46,21,7,7,0.5,0.3
2025-05-27T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),65,80,56,39,32,37,,160,113,66,19,7,6,0.5,0.5
2025-05-27T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),74,59,49,54,38,59,,162,123,52,16,5,6,0.9,1
2025-05-27T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),114,,56,86,47,29,,159,118,55,15,8,12,0.9,1.1
2025-05-27T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),58,66,51,30,33,49,,162,137,43,9,11,8,0.7,0.7
2025-05-27T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),65,80,58,33,37,0,,186,131,93,18,6,10,1.2,1.2
2025-05-27T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),60,51,50,43,38,32,,167,89,58,28,6,7,0.9,0.9
2025-05-27T0000,1564A,112.4876,27.9164,湘潭市,韶山,,44,44,45,23,23,82,,155,125,7,5,4,4,0.5,0.4
2025-05-27T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,15,26,10,17,29,,111,68,2,3,6,6,0.7,0.7
2025-05-27T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,31,31,31,16,23,35,,101,73,7,6,4,4,0.1,0.2
2025-05-27T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,27,27,30,17,24,42,,100,74,6,10,6,6,0.3,0.3
2025-05-27T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),102,98,71,76,43,119,,196,168,20,15,8,7,0.6,0.5
2025-05-27T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),79,94,72,58,50,124,,187,159,19,18,8,8,0.7,0.6
2025-05-27T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),100,78,71,75,46,128,,186,154,15,17,8,8,0.7,0.7
2025-05-27T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),112,94,64,84,43,142,,189,165,16,17,11,8,0.7,0.5
2025-05-27T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),71,92,77,48,39,125,,181,158,21,23,12,10,0.5,0.5
2025-05-27T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),92,84,67,68,43,117,,207,175,23,18,9,8,0.7,0.6
2025-05-27T0000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),57,64,63,36,36,106,,155,146,26,19,6,8,0.8,0.7
2025-05-27T0000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),55,60,55,35,34,128,,173,166,18,14,9,10,0.7,0.6
2025-05-27T0000,2181A,112.7383,38.4519,忻州市,开发区,,48,48,34,32,24,42,,126,95,49,27,6,8,0.6,0.6
2025-05-27T0000,2182A,112.7003,38.4928,忻州市,会展中心,,48,43,36,33,24,51,,119,83,39,25,7,6,0.6,0.5
2025-05-27T0000,3208A,112.7283,38.4153,忻州市,市政府,,43,40,36,30,18,68,,136,108,29,25,6,6,0.5,0.5
2025-05-27T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),65,79,61,33,35,32,,181,139,69,24,4,6,0.7,0.7
2025-05-27T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),60,69,67,31,35,101,,180,151,34,24,5,6,0.5,0.6
2025-05-27T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),60,70,63,40,41,100,,181,148,31,19,4,8,0.8,0.8
2025-05-27T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),52,53,54,21,33,105,,180,144,22,20,3,5,0.5,0.5
2025-05-27T0000,3475A,113.9188,35.3045,新乡市,市政府,,50,50,53,28,33,78,,180,142,50,22,2,6,0.3,0.4
2025-05-27T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),72,93,87,41,48,64,,174,119,55,32,7,7,0.4,0.7
2025-05-27T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),78,106,68,42,41,19,,183,116,98,26,7,9,0.4,0.1
2025-05-27T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-27T0000,2353A,114.9886,27.8431,新余市,飞宇,,,58,55,50,35,69,,160,120,25,12,9,8,,1.3
2025-05-27T0000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,52,51,35,36,72,,168,117,24,13,10,9,0.4,0.6
2025-05-27T0000,2355A,114.9308,27.8036,新余市,市气象局,,45,45,48,31,34,74,,170,128,24,13,3,8,0.9,1.4
2025-05-27T0000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),52,49,53,36,37,67,,178,131,33,15,8,11,0.9,1
2025-05-27T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,50,41,35,35,32,117,,162,142,15,15,5,5,0.4,0.4
2025-05-27T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,49,48,39,34,29,118,,167,142,12,12,4,4,0.6,0.6
2025-05-27T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),53,50,41,37,32,116,,161,142,11,11,4,4,0.5,0.5
2025-05-27T0000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),58,65,55,40,36,136,,170,155,13,14,6,7,0.4,0.4
2025-05-27T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),58,48,44,41,39,89,,130,113,12,12,4,3,0.7,0.6
2025-05-27T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),58,66,50,38,33,61,,126,97,25,16,7,7,0.8,0.9
2025-05-27T0000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),62,55,50,44,36,81,,128,107,13,15,6,7,0.4,0.5
2025-05-27T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,51,65,34,42,83,,167,,26,26,4,5,0.8,0.4
2025-05-27T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,,103,79,46,40,46,,177,126,,33,6,7,0.5,0.5
2025-05-27T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,68,73,38,43,110,,206,166,36,31,8,8,0.5,0.4
2025-05-27T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),70,90,81,41,48,101,,184,151,34,25,9,4,1.0,0.5
2025-05-27T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),83,115,105,44,50,81,,197,141,46,36,3,6,0.4,0.6
2025-05-27T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),80,110,101,54,52,81,,204,158,43,28,4,6,0.2,0.3
2025-05-27T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),70,90,103,41,50,118,,206,169,27,32,8,10,0.4,0.6
2025-05-27T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,103,54,59,107,,205,162,26,24,9,12,0.1,0.3
2025-05-27T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),71,92,105,46,54,92,,203,149,18,21,9,13,0.6,0.7
2025-05-27T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),61,71,96,39,51,121,,196,154,16,30,10,14,0.4,0.7
2025-05-27T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),67,68,58,48,40,96,,186,158,35,23,5,5,0.6,0.4
2025-05-27T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,53,39,36,74,,174,141,34,19,6,6,0.9,0.7
2025-05-27T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),73,92,61,53,37,22,,175,118,105,33,7,5,0.7,0.6
2025-05-27T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),53,56,43,35,34,75,,182,148,22,14,7,6,0.8,0.6
2025-05-27T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),59,68,56,36,33,53,,181,127,43,23,6,7,0.5,0.4
2025-05-27T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),61,71,62,39,38,38,,178,130,73,29,8,10,0.6,0.6
2025-05-27T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),59,61,56,42,37,60,,190,146,34,20,6,7,0.9,0.7
2025-05-27T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),69,80,56,50,36,91,,184,152,27,16,6,7,0.7,0.6
2025-05-27T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),83,115,82,54,43,85,,176,129,48,44,4,4,0.4,0.6
2025-05-27T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),72,84,65,52,34,114,,179,136,35,29,9,10,0.8,0.8
2025-05-27T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),90,129,67,59,32,125,,189,141,30,27,7,10,0.4,0.4
2025-05-27T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),70,64,66,51,34,103,,184,139,36,29,6,10,0.3,0.3
2025-05-27T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),60,70,63,34,37,86,,177,128,44,24,2,7,0.3,0.3
2025-05-27T0000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),70,90,66,43,39,95,,186,129,52,33,5,6,0.7,0.7
2025-05-27T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,50,48,50,35,34,111,,170,144,28,13,7,7,0.5,0.6
2025-05-27T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,41,45,30,31,105,,167,139,17,12,7,7,0.3,0.4
2025-05-27T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,46,46,46,32,31,112,,173,149,22,12,7,7,0.5,0.5
2025-05-27T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),71,91,50,35,35,45,,161,122,60,21,9,4,0.4,0.4
2025-05-27T0000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),79,80,64,58,43,59,,140,104,7,12,8,8,0.9,0.6
2025-05-27T0000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),82,80,64,60,44,63,,149,117,12,12,6,7,0.5,0.4
2025-05-27T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,69,74,48,51,99,,155,131,4,9,1,1,,
2025-05-27T0000,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),133,216,88,66,46,69,,150,114,18,16,4,4,0.7,0.6
2025-05-27T0000,1642A,121.2514,37.5639,烟台市,开发区,,,48,46,,39,104,,183,130,42,35,7,9,0.7,0.8
2025-05-27T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),71,92,66,38,37,100,,192,166,46,34,5,8,0.5,0.5
2025-05-27T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),56,61,66,34,37,133,,163,152,21,28,6,6,0.4,0.4
2025-05-27T0000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),58,63,73,41,46,94,,198,138,29,33,3,5,0.3,0.4
2025-05-27T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),60,70,56,34,28,117,,197,150,23,20,14,11,0.4,0.4
2025-05-27T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,48,48,61,29,36,152,,186,144,17,27,4,6,0.4,0.5
2025-05-27T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),62,73,56,41,38,106,,194,155,33,22,8,10,0.6,0.5
2025-05-27T0000,1926A,109.4131,36.6275,延安市,枣园,,37,37,19,12,14,23,,144,76,52,23,10,10,0.3,0.3
2025-05-27T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),52,54,23,14,11,5,,136,65,72,25,4,4,0.3,0.2
