timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-27T1800,2222A,120.4176,41.5648,朝阳市,八里堡,臭氧1小时,69,72,68,25,40,175,,147,147,17,23,14,15,0.6,0.7
2025-05-27T1800,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),55,60,87,30,47,155,,,,17,19,12,15,0.6,0.7
2025-05-27T1800,1705A,116.6367,23.6719,潮州市,西园路,,41,40,36,24,27,129,,130,130,14,12,6,5,0.7,0.7
2025-05-27T1800,3026A,116.6183,23.6608,潮州市,市政府,,47,47,42,26,28,120,,126,126,14,10,6,5,0.8,0.8
2025-05-27T1800,4036A,116.6461,23.6761,潮州市,金山,,43,43,38,22,27,127,,131,131,11,10,9,7,0.7,0.7
2025-05-27T1800,2472A,113.0073,25.9061,郴州市,马头岭,,27,27,40,11,19,48,,57,57,7,12,7,9,0.4,0.4
2025-05-27T1800,2473A,113.0116,25.8226,郴州市,市职中,,32,32,42,22,33,59,,69,68,9,14,1,3,0.7,0.7
2025-05-27T1800,2475A,113.0383,25.8071,郴州市,市审计局,,36,30,39,25,30,67,,73,73,10,12,4,10,0.8,0.8
2025-05-27T1800,2476A,113.0348,25.7759,郴州市,市环保局,,39,38,47,27,31,64,,69,69,11,13,2,8,0.2,0.6
2025-05-27T1800,4252A,113.0138,25.8011,郴州市,好美居路49号,,32,28,40,22,29,60,,68,68,10,16,6,10,0.7,0.7
2025-05-27T1800,1431A,103.9728,30.7236,成都市,金泉两河,,28,21,39,19,21,65,,85,74,14,12,2,3,0.4,0.4
2025-05-27T1800,1432A,104.176,30.6872,成都市,十里店,,33,26,47,23,30,71,,81,69,18,18,4,5,0.5,0.5
2025-05-27T1800,1433A,104.079,30.5706,成都市,三瓦窑,,40,,44,28,30,72,,84,70,13,15,4,5,0.8,0.9
2025-05-27T1800,1434A,104.1114,30.63,成都市,沙河铺,,39,39,47,14,27,55,,68,56,15,16,8,8,0.3,0.3
2025-05-27T1800,1437A,104.0786,30.6531,成都市,君平街,,33,33,43,13,27,61,,84,66,20,19,8,8,0.6,0.6
2025-05-27T1800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-05-27T1800,2880A,104.0239,30.65639,成都市,大石西路,,32,,45,22,29,66,,83,66,14,15,2,4,0.6,0.6
2025-05-27T1800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,25,19,41,17,31,65,,79,66,12,15,4,6,0.6,0.6
2025-05-27T1800,3357A,104.0106,30.6931,成都市,金博路,,26,26,34,3,21,54,,76,65,20,15,8,8,0.6,0.5
2025-05-27T1800,3359A,104.0578,30.5225,成都市,华阳,,35,,36,24,33,50,,64,50,19,20,7,7,0.6,0.7
2025-05-27T1800,3488A,104.3853,30.7453,成都市,青白江技师分院,,32,32,62,13,46,65,,83,68,12,17,3,4,0.5,0.6
2025-05-27T1800,3489A,104.0789,30.4072,成都市,科学城,,33,27,49,23,33,73,,84,73,11,14,3,5,0.6,0.6
2025-05-27T1800,4011A,103.8506,30.6947,成都市,光华大道三段,,29,25,41,20,30,72,,90,80,12,11,4,5,0.6,0.7
2025-05-27T1800,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,42,32,60,29,41,57,,76,60,17,18,6,8,0.7,0.7
2025-05-27T1800,1062A,117.9531,40.9081,承德市,铁路,,30,29,29,11,14,95,,125,120,20,20,6,6,0.3,0.5
2025-05-27T1800,1063A,117.9392,40.9763,承德市,中国银行,,35,35,32,12,12,99,,116,116,11,12,3,7,0.3,0.4
2025-05-27T1800,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),63,75,38,17,20,103,,116,116,11,17,3,9,0.3,0.5
2025-05-27T1800,1065A,117.8051,40.9655,承德市,文化中心,,36,36,43,12,11,82,,112,112,20,21,3,21,0.3,0.6
2025-05-27T1800,1066A,117.9268,41.0026,承德市,离宫,,39,,34,27,27,93,,116,116,4,10,2,6,0.2,0.3
2025-05-27T1800,2314A,117.47,30.6618,池州市,池州学院,"细颗粒物(PM2.5),臭氧1小时",78,72,62,57,48,182,,171,171,20,14,8,6,0.8,0.9
2025-05-27T1800,3237A,117.4918,30.6617,池州市,展览馆,臭氧1小时,75,68,58,46,41,180,,168,168,18,13,7,5,0.9,0.9
2025-05-27T1800,3333A,117.5627,30.695,池州市,第八中学,臭氧1小时,63,64,62,42,44,170,,173,173,20,14,6,6,0.6,0.6
2025-05-27T1800,3334A,117.5038,30.6243,池州市,第十二中学,臭氧1小时,94,72,59,50,42,195,,171,171,16,20,5,3,0.8,0.9
2025-05-27T1800,1744A,118.9233,42.2816,赤峰市,松山一中,,44,32,27,9,11,140,,130,130,15,17,10,11,0.4,0.5
2025-05-27T1800,1745A,118.9576,42.2728,赤峰市,哈达街,,38,24,27,21,13,119,,114,114,27,21,12,12,0.5,0.5
2025-05-27T1800,1746A,118.8788,42.2554,赤峰市,天义路,,44,,20,19,17,138,,131,131,10,12,12,11,0.5,0.5
2025-05-27T1800,3058A,119.2658,42.0353,赤峰市,银河街,,40,22,37,19,20,125,,119,119,11,13,14,30,0.8,0.9
2025-05-27T1800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,45,,31,31,19,130,,122,122,17,18,11,13,0.4,0.6
2025-05-27T1800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),55,60,48,35,30,123,,118,118,8,9,7,7,0.5,0.4
2025-05-27T1800,4256A,107.3750,22.3736,崇左市,石景林东路7号,颗粒物(PM10),52,54,44,31,31,127,,125,125,7,11,3,4,0.7,0.7
2025-05-27T1800,2298A,118.3093,32.3153,滁州市,老年大学,,,,59,,45,196,,186,186,18,26,3,2,0.4,0.5
2025-05-27T1800,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,78,58,65,35,45,182,,176,176,19,26,4,5,0.4,0.5
2025-05-27T1800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,98,56,58,37,43,198,,189,189,13,17,4,5,0.4,0.5
2025-05-27T1800,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,77,52,59,38,47,181,,175,175,12,20,8,9,0.4,0.5
2025-05-27T1800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,17,8,6,6,5,53,,58,53,5,6,6,6,0.6,0.6
2025-05-27T1800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,14,,7,6,6,44,,54,47,6,8,6,6,0.5,0.6
2025-05-27T1800,2548A,107.5277,31.2827,达州市,达州职业技术学院,,37,37,49,16,21,48,,51,51,20,33,5,5,0.3,0.3
2025-05-27T1800,2549A,107.5086,31.2186,达州市,市环境监测站,,32,32,42,17,17,65,,69,69,17,32,4,5,0.4,0.4
2025-05-27T1800,2550A,107.4988,31.2132,达州市,凤凰小区,,35,31,39,24,20,67,,77,77,15,28,6,6,0.4,0.4
2025-05-27T1800,2551A,107.5082,31.1986,达州市,达县机关宾馆,,34,34,44,14,17,57,,68,68,20,39,5,5,0.4,0.5
2025-05-27T1800,2552A,107.4644,31.2124,达州市,市政中心,,35,35,44,17,18,56,,68,68,18,32,2,2,0.5,0.5
2025-05-27T1800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,,5,13,16,43,,54,42,6,11,6,6,0.4,0.4
2025-05-27T1800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,17,6,7,3,6,52,,58,58,7,8,8,8,0.4,0.4
2025-05-27T1800,1109A,121.612,38.9741,大连市,甘井子,,45,45,40,30,23,99,,130,123,18,17,6,6,0.4,0.3
2025-05-27T1800,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),54,57,53,28,30,76,,131,123,34,16,8,7,0.5,0.5
2025-05-27T1800,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),57,60,45,40,26,116,,123,120,15,9,4,3,0.5,0.5
2025-05-27T1800,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),58,65,52,34,28,111,,142,138,20,11,8,7,0.6,0.5
2025-05-27T1800,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),51,51,35,35,22,117,,136,128,15,10,6,5,0.3,0.2
2025-05-27T1800,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),56,61,47,32,24,112,,136,131,15,9,5,5,0.9,0.8
2025-05-27T1800,1115A,121.2529,38.8061,大连市,旅顺,,39,39,31,27,21,103,,116,113,10,12,3,2,0.4,0.3
2025-05-27T1800,1116A,121.7485,39.1311,大连市,金州,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,49,43,31,148,,154,154,28,25,10,9,0.5,0.4
2025-05-27T1800,1117A,121.7811,39.0496,大连市,开发区,,48,48,47,26,25,98,,128,119,16,21,5,5,0.6,0.5
2025-05-27T1800,1118A,121.9762,39.0631,大连市,双D港,,33,30,23,20,19,104,,136,122,5,6,6,6,0.5,0.4
2025-05-27T1800,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),56,62,58,27,32,151,,142,142,18,20,6,6,0.5,0.6
2025-05-27T1800,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),51,51,49,29,32,151,,150,150,15,21,6,9,0.4,0.5
2025-05-27T1800,1791A,124.902,46.408,大庆市,红岗区,臭氧1小时,58,49,45,28,29,166,,161,161,7,14,9,8,0.3,0.4
2025-05-27T1800,1792A,125.153,46.586,大庆市,萨尔图区,,50,50,62,23,31,133,,135,134,17,24,7,8,0.5,0.6
2025-05-27T1800,1793A,124.9042,46.6215,大庆市,让胡路区,,49,43,42,29,35,155,,149,149,10,17,8,8,0.2,0.2
2025-05-27T1800,3481A,125.141,46.634,大庆市,萨区政府监测点,,50,45,51,24,24,159,,156,156,9,16,6,8,0.4,0.5
2025-05-27T1800,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-05-27T1800,1723A,113.2994,40.0758,大同市,云冈宾馆,臭氧1小时,53,25,38,14,19,162,,148,148,11,18,6,7,0.3,0.7
2025-05-27T1800,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,60,,37,20,19,168,,150,150,10,23,15,16,0.4,0.5
2025-05-27T1800,1725A,113.2661,40.1269,大同市,安家小村,,49,22,36,10,15,155,,147,147,15,14,9,10,0.3,0.8
2025-05-27T1800,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,52,27,42,10,24,161,,146,146,11,20,8,9,0.1,0.4
2025-05-27T1800,3282A,113.3397,40.0597,大同市,大同市卫生学校,,49,29,35,17,20,156,,140,140,9,20,10,10,0.4,0.6
2025-05-27T1800,3565A,113.1367,40.1122,大同市,云冈站,,46,25,44,15,26,146,,141,141,11,18,5,10,0.3,0.5
2025-05-27T1800,3566A,113.1186,40.2556,大同市,图书馆,,49,24,31,15,20,155,,151,151,7,10,6,7,0.5,0.6
2025-05-27T1800,3567A,113.5931,40.0461,大同市,区一中,臭氧1小时,53,24,31,14,14,162,,153,153,12,11,12,12,0.3,0.3
2025-05-27T1800,4199A,113.2798,40.0997,大同市,魏都大道141号,,,24,43,10,20,157,,139,139,,18,7,8,0.5,1
2025-05-27T1800,2269A,124.1069,50.4097,大兴安岭地区,科技局,,44,44,36,22,19,100,,104,104,4,5,7,8,0.2,0.3
2025-05-27T1800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,34,29,26,18,19,106,,112,112,6,11,5,5,0.3,0.4
2025-05-27T1800,1600A,124.3303,40.0625,丹东市,江湾东路,,44,38,57,16,31,138,,133,133,10,17,11,13,0.5,0.7
2025-05-27T1800,1601A,124.4256,40.1503,丹东市,临江后街,,44,32,44,21,46,138,,129,129,11,22,9,8,0.5,0.7
2025-05-27T1800,1602A,124.3933,40.1461,丹东市,元宝山,,41,31,62,16,27,131,,128,128,11,17,9,9,0.5,0.6
2025-05-27T1800,1603A,124.3633,40.1092,丹东市,民主桥,,48,48,58,14,26,140,,138,138,10,24,10,11,0.5,0.7
2025-05-27T1800,3541A,109.5726,19.5167,儋州市,第一中学子站,,23,23,28,9,14,58,,83,65,3,3,5,4,0.7,0.8
2025-05-27T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,34,34,29,10,15,57,,88,67,5,4,6,6,0.5,0.5
2025-05-27T1800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,39,39,31,24,24,65,,47,47,20,20,9,8,0.9,0.9
2025-05-27T1800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,43,43,36,24,21,73,,52,52,14,17,8,8,0.7,0.7
2025-05-27T1800,1901A,104.4239,31.1208,德阳市,东山公园,,21,15,45,11,37,67,,76,67,6,11,4,6,0.9,1
2025-05-27T1800,1902A,104.3826,31.1317,德阳市,西小区,,25,18,38,13,31,78,,81,73,9,14,3,5,0.7,0.8
2025-05-27T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,22,40,17,27,72,,80,70,17,12,5,7,,0.5
2025-05-27T1800,3639A,104.4019,31.1244,德阳市,市教育局,,24,19,46,12,34,74,,85,71,6,10,5,7,0.7,0.8
2025-05-27T1800,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,111,51,55,29,32,222,,202,202,11,14,7,7,0.5,0.5
2025-05-27T1800,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,112,41,50,22,33,223,,200,200,8,14,7,6,0.4,0.4
2025-05-27T1800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,102,46,58,27,32,203,,183,183,7,33,6,6,0.5,0.5
2025-05-27T1800,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,111,56,61,31,31,222,,206,206,11,23,8,8,0.6,0.6
2025-05-27T1800,3372A,116.3572,37.4094,德州市,太阳城中学,臭氧1小时,113,58,64,27,35,226,,212,212,11,19,5,5,0.5,0.5
2025-05-27T1800,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,107,46,64,24,34,213,,211,211,9,17,9,11,0.4,0.5
2025-05-27T1800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,22,22,16,7,10,59,,59,59,6,7,6,6,0.6,0.6
2025-05-27T1800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,17,15,12,6,6,54,,56,56,12,9,5,5,0.5,0.6
2025-05-27T1800,4257A,104.6092,35.5962,定西市,将台街,,38,35,40,22,21,121,,117,117,4,6,4,4,0.4,0.4
2025-05-27T1800,4309A,104.6159,35.5701,定西市,正龙路62号,,38,24,31,14,23,120,,115,115,6,7,7,6,0.2,0.2
2025-05-27T1800,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,60,59,50,36,36,168,,180,180,20,16,8,8,0.5,0.5
2025-05-27T1800,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),52,53,49,34,34,143,,165,165,40,22,4,5,0.7,0.7
2025-05-27T1800,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,73,48,49,38,35,178,,180,180,30,32,4,4,0.7,0.7
2025-05-27T1800,3319A,113.7338,23.0381,东莞市,万江金泰,,46,46,45,29,32,144,,165,165,18,15,1,3,0.5,0.5
2025-05-27T1800,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,77,55,48,33,34,181,,185,184,26,20,5,6,0.7,0.7
2025-05-27T1800,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),55,59,52,36,34,162,,172,172,18,14,6,6,0.8,0.7
2025-05-27T1800,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,103,58,85,31,37,206,,204,204,18,28,7,9,0.5,0.6
2025-05-27T1800,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,119,58,65,31,37,238,,232,232,19,36,7,9,0.7,0.7
2025-05-27T1800,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,112,51,55,27,29,224,,224,224,18,28,8,10,0.8,0.8
2025-05-27T1800,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,118,56,64,32,30,235,,216,216,15,24,9,10,0.7,0.8
2025-05-27T1800,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,106,50,59,27,33,212,,205,205,24,34,9,17,0.6,0.8
2025-05-27T1800,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,113,61,62,24,33,226,,217,217,19,37,5,7,0.6,0.7
2025-05-27T1800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,臭氧1小时,73,44,54,22,19,178,,168,168,12,20,8,11,0.4,0.6
2025-05-27T1800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,臭氧1小时,88,46,53,17,23,190,,180,180,12,21,8,11,0.4,0.6
2025-05-27T1800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,,58,,25,,,140,,,25,,11,,0.4
2025-05-27T1800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,臭氧1小时,63,41,52,19,23,170,,167,167,10,26,6,7,0.4,0.4
2025-05-27T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,臭氧1小时,78,46,51,19,23,182,,175,175,11,25,7,8,0.4,0.5
2025-05-27T1800,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),54,55,72,38,50,136,,156,156,15,25,7,8,0.4,0.5
2025-05-27T1800,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),54,57,64,31,42,157,,186,186,18,26,6,8,0.6,0.7
2025-05-27T1800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,70,37,46,152,,174,174,6,22,9,6,0.9,1
2025-05-27T1800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,38,38,40,20,24,74,,48,48,5,14,6,6,0.3,0.3
2025-05-27T1800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,37,37,35,21,25,74,,43,43,9,18,6,6,0.3,0.3
2025-05-27T1800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,46,,35,32,24,69,,48,48,4,11,6,6,0.3,0.3
2025-05-27T1800,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),57,64,51,27,32,117,,128,127,18,12,2,3,0.5,0.5
2025-05-27T1800,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),55,52,66,39,37,125,,128,128,17,19,4,2,0.6,0.6
2025-05-27T1800,2501A,108.3506,21.6414,防城港市,大海花园,,48,48,50,19,26,141,,146,146,14,13,3,4,0.7,0.8
2025-05-27T1800,1371A,113.1294,23.0067,佛山市,湾梁,臭氧1小时,105,61,53,32,32,209,,159,159,24,33,9,9,0.8,0.8
2025-05-27T1800,1372A,113.1083,23.0478,佛山市,华材职中,臭氧1小时,78,63,51,30,34,182,,158,158,39,34,6,6,0.6,0.6
2025-05-27T1800,1373A,113.144,23.0453,佛山市,南海气象局,臭氧1小时,85,55,50,34,32,188,,144,144,22,28,3,3,0.8,0.7
2025-05-27T1800,1374A,113.2881,22.8094,佛山市,顺德苏岗,臭氧1小时,112,60,56,36,38,223,,192,192,24,37,7,8,0.6,0.7
2025-05-27T1800,1376A,112.8383,22.8678,佛山市,高明孔堂,臭氧1小时,115,92,73,45,50,230,,202,202,31,36,8,8,0.8,0.8
2025-05-27T1800,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),53,56,64,32,44,150,,142,142,23,32,3,5,0.6,0.7
2025-05-27T1800,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),54,57,64,32,47,149,,148,148,21,30,1,2,0.9,1
2025-05-27T1800,3625A,113.2544,22.7642,佛山市,容桂街道办,臭氧1小时,110,53,55,36,37,219,,186,186,24,35,7,7,0.7,0.8
2025-05-27T1800,1280A,119.3903,26.0543,福州市,鼓山,,,,27,,21,,,118,,,9,,2,,0.4
2025-05-27T1800,1282A,119.2681,26.0504,福州市,师大,,37,34,43,14,28,117,,138,138,13,16,6,5,0.3,0.5
2025-05-27T1800,1283A,119.2984,26.1028,福州市,五四北路,,36,36,41,15,29,113,,123,123,13,17,7,4,0.5,0.6
2025-05-27T1800,1284A,119.2648,26.0768,福州市,杨桥西路,,40,40,49,18,30,121,,136,136,9,16,6,4,0.3,0.5
2025-05-27T1800,1285A,119.317,26.0746,福州市,紫阳,,45,45,45,17,31,119,,120,120,13,25,7,6,0.4,0.6
2025-05-27T1800,3048A,119.5799,26.0936,福州市,九龙,,32,17,36,3,29,102,,116,114,5,10,4,6,0.2,0.5
2025-05-27T1800,3526A,119.5189,25.9664,福州市,吴航,,37,14,42,7,29,116,,121,121,9,22,4,5,0.1,0.3
2025-05-27T1800,1755A,123.7977,41.8491,抚顺市,望花区,臭氧1小时,101,57,62,30,32,201,,188,188,18,29,8,10,0.7,0.7
2025-05-27T1800,1756A,123.9161,41.8822,抚顺市,顺城区,臭氧1小时,84,59,52,34,28,187,,172,172,24,34,11,10,0.8,0.7
2025-05-27T1800,1757A,124.0436,41.8611,抚顺市,东洲区,臭氧1小时,68,48,43,28,21,174,,160,160,18,17,6,9,0.6,0.5
2025-05-27T1800,1758A,123.9247,41.8642,抚顺市,新抚区,臭氧1小时,65,60,56,30,22,172,,169,169,20,27,8,8,0.7,0.7
2025-05-27T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,50,36,36,29,23,158,,148,148,8,18,8,9,0.5,0.5
2025-05-27T1800,1760A,123.7086,41.8391,抚顺市,沈抚新城,臭氧1小时,101,46,49,30,26,202,,188,188,20,28,11,10,0.8,0.8
2025-05-27T1800,2376A,116.2127,28.0814,抚州市,桐源党溪,,46,46,57,25,37,84,,104,103,2,3,4,5,0.9,0.9
2025-05-27T1800,2377A,116.3544,27.9831,抚州市,市站,,38,38,49,26,35,95,,90,90,6,12,4,3,0.8,0.6
2025-05-27T1800,2378A,116.3565,27.963,抚州市,血防站,,47,47,55,30,35,97,,92,92,6,14,6,4,0.3,0.3
2025-05-27T1800,2379A,116.3564,28.0007,抚州市,采茶剧团,,44,44,53,25,34,88,,89,89,6,12,5,5,0.0,0.1
2025-05-27T1800,2380A,116.385,27.9647,抚州市,医学分院,,,46,54,25,32,96,,92,92,,14,,7,,0.8
2025-05-27T1800,2207A,121.6094,41.998,阜新市,工业园区,臭氧1小时,90,83,65,32,40,192,,193,193,17,16,15,18,0.7,0.6
2025-05-27T1800,2208A,121.6697,42.0279,阜新市,长青街,臭氧1小时,69,69,64,27,41,175,,175,175,17,18,16,17,0.7,0.5
2025-05-27T1800,2209A,121.6673,42.0705,阜新市,农业园区,,,,54,,43,,,,,,14,,12,,0.3
2025-05-27T1800,2210A,121.6717,42.0224,阜新市,东苑,臭氧1小时,78,70,64,30,40,182,,186,186,22,17,17,20,0.8,0.6
2025-05-27T1800,2211A,121.6506,42.0498,阜新市,玉龙新城,臭氧1小时,68,68,62,30,43,174,,179,179,17,17,13,14,0.8,0.7
2025-05-27T1800,2301A,115.8277,32.8929,阜阳市,市监测站,臭氧1小时,100,74,101,37,63,200,,193,193,12,25,8,10,0.4,0.6
2025-05-27T1800,2303A,115.8554,32.8605,阜阳市,开发区,臭氧1小时,103,75,124,30,60,205,,199,199,19,28,6,7,0.3,0.4
2025-05-27T1800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,臭氧1小时,104,56,90,26,49,208,,207,207,10,20,4,6,0.4,0.6
2025-05-27T1800,3468A,115.7901,32.8613,阜阳市,市规划展馆,臭氧1小时,104,50,98,28,59,208,,205,205,13,18,6,8,0.7,0.7
2025-05-27T1800,3469A,115.836,32.9183,阜阳市,枣园社区,臭氧1小时,80,57,103,32,60,184,,195,195,15,21,4,6,0.4,0.6
2025-05-27T1800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,33,20,31,18,19,103,,101,101,2,8,3,2,0.2,0.3
2025-05-27T1800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,35,25,33,18,17,112,,111,111,2,10,8,8,0.4,0.4
2025-05-27T1800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,,9,12,7,80,,86,86,22,16,4,5,0.6,0.6
2025-05-27T1800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,28,6,13,3,5,88,,93,93,21,15,2,2,0.6,0.5
2025-05-27T1800,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),57,56,65,40,43,145,,165,165,15,31,7,6,0.7,0.7
2025-05-27T1800,2362A,114.9017,25.9149,赣州市,通天岩,,47,47,41,9,8,79,,113,109,6,7,4,4,0.8,0.8
2025-05-27T1800,2363A,114.9367,25.8664,赣州市,地委,,41,41,44,26,27,76,,105,105,15,20,8,2,0.6,0.6
2025-05-27T1800,2364A,114.9461,25.8481,赣州市,气象台,,,51,45,23,22,76,,108,108,17,26,,8,0.3,0.4
2025-05-27T1800,2365A,114.9322,25.8333,赣州市,市图书馆,,39,39,42,26,29,93,,113,113,9,19,8,6,0.6,0.6
2025-05-27T1800,2366A,114.8905,25.8471,赣州市,华坚鞋城,,50,50,48,27,29,77,,107,107,25,24,5,7,0.4,0.3
2025-05-27T1800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,43,43,40,30,26,80,,108,108,10,20,3,3,0.5,0.4
2025-05-27T1800,2683A,106.2319,36.1417,固原市,马园,,37,20,40,6,17,116,,127,126,19,27,5,5,0.3,0.4
2025-05-27T1800,2684A,106.2792,36.0022,固原市,监测站,,38,16,27,7,16,119,,126,126,7,13,6,6,0.2,0.3
2025-05-27T1800,2685A,106.2375,36.0211,固原市,新区,,36,23,29,9,18,113,,119,119,11,13,4,5,0.3,0.4
2025-05-27T1800,3522A,106.2177,35.9959,固原市,原州区十五小,,35,9,27,6,15,111,,119,119,8,12,11,11,0.1,0.2
2025-05-27T1800,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-05-27T1800,2544A,106.6303,30.4576,广安市,市委,,30,8,29,3,24,94,,86,86,3,11,3,3,0.3,0.4
2025-05-27T1800,2545A,106.6271,30.4663,广安市,友谊中学,,33,6,28,3,19,103,,90,90,6,15,4,5,0.7,0.8
2025-05-27T1800,2547A,106.6388,30.4551,广安市,广电花园,,31,,30,9,19,98,,87,87,9,16,6,7,0.4,0.5
2025-05-27T1800,2902A,106.6351,30.4865,广安市,北辰小学,,32,12,30,9,19,100,,86,86,6,13,10,11,0.5,0.6
2025-05-27T1800,2523A,105.8945,32.4535,广元市,黑石坡,,30,30,48,8,22,73,,61,61,3,15,4,6,0.2,0.4
2025-05-27T1800,2524A,105.821,32.4444,广元市,老城,,29,12,36,3,21,92,,86,86,4,13,1,2,0.6,0.7
2025-05-27T1800,2526A,105.8628,32.4287,广元市,监测站,,29,14,26,3,22,91,,82,82,3,11,4,4,0.4,0.5
2025-05-27T1800,3617A,105.8047,32.4166,广元市,经开区,,27,25,39,17,28,86,,86,86,11,19,5,4,0.4,0.4
2025-05-27T1800,1345A,113.2347,23.1423,广州市,广雅中学,,46,46,48,26,32,116,,137,137,37,29,4,3,0.7,0.7
2025-05-27T1800,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,53,41,47,26,33,162,,150,150,17,22,3,4,0.6,0.7
2025-05-27T1800,1348A,113.3478,23.0916,广州市,广东商学院,,49,41,50,33,36,154,,153,153,22,33,4,5,0.7,0.8
2025-05-27T1800,1349A,113.4332,23.1047,广州市,市八十六中,,44,38,48,24,31,139,,139,139,20,39,3,4,0,0.6
2025-05-27T1800,1350A,113.3505,22.9483,广州市,番禺中学,臭氧1小时,116,58,56,38,37,232,,194,194,23,35,7,8,0.4,0.4
