timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-29T1600,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,113,40,33,17,24,226,,176,176,11,33,3,3,0.3,0.4
2025-07-29T1600,1434A,104.1114,30.63,成都市,沙河铺,臭氧1小时,82,43,35,25,20,185,,136,136,10,17,6,6,0.5,0.5
2025-07-29T1600,1437A,104.0786,30.6531,成都市,君平街,,,46,37,20,18,,,,,13,20,6,6,0.4,0.5
2025-07-29T1600,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-29T1600,2880A,104.0239,30.65639,成都市,大石西路,臭氧1小时,102,36,31,23,22,204,,144,144,12,19,4,4,0.6,0.6
2025-07-29T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,48,17,25,17,14,152,,149,149,8,15,4,4,0.6,0.6
2025-07-29T1600,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,101,28,27,18,16,202,,149,149,10,23,5,5,0.7,0.7
2025-07-29T1600,3359A,104.0578,30.5225,成都市,华阳,臭氧1小时,70,31,32,24,24,176,,153,153,7,17,3,3,0.6,0.6
2025-07-29T1600,3488A,104.3853,30.7453,成都市,青白江技师分院,,50,33,37,18,23,160,,150,150,7,24,6,6,0.6,0.7
2025-07-29T1600,3489A,104.0789,30.4072,成都市,科学城,,43,31,29,23,22,137,,127,127,4,13,2,2,0.5,0.6
2025-07-29T1600,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,65,42,31,38,19,172,,147,147,10,18,4,6,0.6,0.6
2025-07-29T1600,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,,39,37,,26,161,,154,154,8,27,7,7,,0.7
2025-07-29T1600,1062A,117.9531,40.9081,承德市,铁路,,31,18,18,3,9,98,,65,65,2,10,2,2,0.3,0.3
2025-07-29T1600,1063A,117.9392,40.9763,承德市,中国银行,,31,6,19,3,11,99,,68,68,2,8,3,2,0.3,0.3
2025-07-29T1600,1064A,117.9503,40.928,承德市,开发区,,33,15,25,8,8,103,,77,77,5,8,6,6,0.5,0.5
2025-07-29T1600,1066A,117.9268,41.0026,承德市,离宫,,27,9,20,6,9,84,,59,59,5,6,2,2,0.4,0.4
2025-07-29T1600,4274A,117.7994,40.9605,承德市,滨河大街98号,,41,,15,27,8,131,,78,78,7,6,14,3,1.4,0.4
2025-07-29T1600,2314A,117.47,30.6618,池州市,池州学院,,26,22,20,12,12,83,,81,81,9,8,6,5,0.3,0.4
2025-07-29T1600,3237A,117.4918,30.6617,池州市,展览馆,,21,14,18,8,10,66,,76,76,3,7,4,4,0.4,0.5
2025-07-29T1600,3333A,117.5627,30.695,池州市,第八中学,,20,14,19,6,9,64,,70,70,1,6,4,4,0.2,0.4
2025-07-29T1600,3334A,117.5038,30.6243,池州市,第十二中学,,,18,21,11,12,65,,66,66,,10,3,3,0.5,0.7
2025-07-29T1600,1744A,118.9233,42.2816,赤峰市,松山一中,,27,9,14,3,9,86,,82,80,8,15,5,6,0.4,0.5
2025-07-29T1600,1745A,118.9576,42.2728,赤峰市,哈达街,,25,7,17,3,8,79,,70,70,10,16,14,16,0.5,0.6
2025-07-29T1600,1746A,118.8788,42.2554,赤峰市,天义路,,25,6,10,3,8,79,,77,75,6,10,9,10,0.4,0.4
2025-07-29T1600,3058A,119.2658,42.0353,赤峰市,银河街,,24,18,17,8,12,75,,76,76,8,10,16,23,0.7,0.7
2025-07-29T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,30,,17,21,10,76,,62,62,11,18,10,11,0.6,0.7
2025-07-29T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,47,47,38,27,22,147,,98,98,7,7,7,7,0.4,0.4
2025-07-29T1600,4256A,107.3750,22.3736,崇左市,石景林东路7号,,40,31,32,21,21,128,,101,101,6,8,4,4,0.7,0.6
2025-07-29T1600,2298A,118.3093,32.3153,滁州市,老年大学,,,37,30,17,12,130,,91,91,6,10,,10,0.3,0.3
2025-07-29T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,,43,22,15,12,14,135,,94,94,6,9,6,6,0.2,0.3
2025-07-29T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,42,23,22,18,18,133,,92,92,4,11,8,6,0.3,0.4
2025-07-29T1600,3331A,118.3267,32.2634,滁州市,图书馆,,45,,19,20,13,142,,100,100,6,13,12,11,0.2,0.3
2025-07-29T1600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,25,14,20,7,14,80,,63,63,4,14,8,8,0.4,0.6
2025-07-29T1600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,26,17,31,8,15,81,,63,63,6,13,6,7,0.6,0.7
2025-07-29T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,30,22,28,3,6,96,,94,94,9,18,7,9,0.5,0.5
2025-07-29T1600,2549A,107.5086,31.2186,达州市,市环境监测站,,35,30,29,3,5,111,,92,92,21,23,5,7,0.3,0.3
2025-07-29T1600,2550A,107.4988,31.2132,达州市,凤凰小区,,,,26,,10,,,73,,,20,,7,,0.4
2025-07-29T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,34,24,29,6,7,108,,93,93,21,31,4,5,0.3,0.3
2025-07-29T1600,2552A,107.4644,31.2124,达州市,市政中心,,30,17,30,3,9,96,,89,89,9,20,3,5,0.2,0.3
2025-07-29T1600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,27,12,14,12,18,84,,71,71,8,9,5,5,0.4,0.4
2025-07-29T1600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,14,20,6,11,96,,81,81,4,10,5,4,0.6,0.7
2025-07-29T1600,1109A,121.612,38.9741,大连市,甘井子,,32,17,16,14,9,102,,80,80,9,14,7,12,0.1,0.1
2025-07-29T1600,1110A,121.565,38.9511,大连市,周水子,,30,20,16,9,8,94,,78,78,5,11,8,8,0.2,0.2
2025-07-29T1600,1111A,121.5637,38.8845,大连市,星海三站,,38,,16,26,9,107,,84,84,4,6,6,6,0.3,0.2
2025-07-29T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,22,14,13,8,113,,89,89,8,11,7,7,0.5,0.4
2025-07-29T1600,1113A,121.6251,38.8638,大连市,傅家庄,,33,,13,20,10,104,,77,77,7,12,8,8,0.1,0.1
2025-07-29T1600,1114A,121.5213,38.8661,大连市,七贤岭,,35,,15,18,9,112,,88,88,5,10,9,9,0.2,0.2
2025-07-29T1600,1115A,121.2529,38.8061,大连市,旅顺,,26,26,14,18,11,82,,64,64,15,13,4,4,0.2,0.2
2025-07-29T1600,1116A,121.7485,39.1311,大连市,金州,,29,15,17,9,8,92,,80,80,6,14,7,8,0.1,0.2
2025-07-29T1600,1117A,121.7811,39.0496,大连市,开发区,,28,16,17,9,9,89,,76,76,9,17,6,7,0.2,0.2
2025-07-29T1600,1118A,121.9762,39.0631,大连市,双D港,,36,23,14,21,10,114,,78,78,5,11,7,8,0.3,0.3
2025-07-29T1600,1789A,124.81117,46.03138,大庆市,大同区,,31,6,18,3,9,97,,66,66,4,9,8,8,0.7,0.7
2025-07-29T1600,1790A,125.129,46.533,大庆市,龙凤区,,28,,17,9,9,89,,64,64,9,16,6,6,0.6,0.6
2025-07-29T1600,1791A,124.902,46.408,大庆市,红岗区,,30,16,17,15,11,93,,73,73,7,10,7,7,0.6,0.6
2025-07-29T1600,1792A,125.153,46.586,大庆市,萨尔图区,,28,19,29,7,9,89,,64,64,8,13,10,11,0.3,0.4
2025-07-29T1600,1793A,124.9042,46.6215,大庆市,让胡路区,,28,16,24,9,14,88,,76,75,5,13,4,6,0.3,0.4
2025-07-29T1600,3481A,125.141,46.634,大庆市,萨区政府监测点,,30,18,25,3,5,95,,70,70,4,10,7,7,0.3,0.3
2025-07-29T1600,1721A,113.3819,40.1097,大同市,果树场,,31,,20,16,15,98,,97,97,4,14,7,7,0.1,0.5
2025-07-29T1600,1723A,113.2994,40.0758,大同市,云冈宾馆,,33,8,22,8,11,103,,107,107,7,12,6,7,0.5,0.7
2025-07-29T1600,1724A,113.3444,40.0917,大同市,大同大学,,32,31,25,7,13,100,,105,105,10,16,9,10,0.2,0.6
2025-07-29T1600,1725A,113.2661,40.1269,大同市,安家小村,,31,17,24,3,7,98,,102,102,5,13,5,6,0.4,0.8
2025-07-29T1600,1726A,113.2711,40.0844,大同市,教育学院,,33,15,24,3,12,104,,106,106,7,14,7,8,0.3,0.6
2025-07-29T1600,3282A,113.3397,40.0597,大同市,大同市卫生学校,,33,11,24,6,14,105,,108,108,17,15,6,7,0.2,0.7
2025-07-29T1600,3565A,113.1367,40.1122,大同市,云冈站,,35,16,19,3,8,111,,105,105,8,8,3,3,0.5,0.7
2025-07-29T1600,3566A,113.1186,40.2556,大同市,图书馆,,31,17,29,3,8,99,,102,102,4,9,6,7,0.6,0.9
2025-07-29T1600,3567A,113.5931,40.0461,大同市,区一中,,35,17,17,3,11,112,,110,110,3,9,8,8,0.4,0.5
2025-07-29T1600,4199A,113.2798,40.0997,大同市,魏都大道141号,,33,24,27,6,12,103,,115,115,6,13,4,8,0.4,0.8
2025-07-29T1600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,17,13,18,6,7,52,,63,63,4,4,4,4,0.4,0.4
2025-07-29T1600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,17,6,3,3,3,52,,65,63,2,5,4,4,0.3,0.3
2025-07-29T1600,1600A,124.3303,40.0625,丹东市,江湾东路,,26,22,57,16,20,81,,78,78,7,10,10,3,0.5,0.5
2025-07-29T1600,1601A,124.4256,40.1503,丹东市,临江后街,,32,32,51,11,20,69,,68,68,11,11,6,6,0.6,0.7
2025-07-29T1600,1602A,124.3933,40.1461,丹东市,元宝山,,21,13,29,8,17,66,,68,67,8,13,4,4,0.4,0.6
2025-07-29T1600,1603A,124.3633,40.1092,丹东市,民主桥,,23,18,35,11,18,71,,67,67,5,11,4,3,0.8,1
2025-07-29T1600,3541A,109.5726,19.5167,儋州市,第一中学子站,,16,8,11,3,6,49,,43,43,2,3,4,4,0.4,0.4
2025-07-29T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,6,11,3,5,51,,45,45,1,3,5,6,0.5,0.5
2025-07-29T1600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,19,19,22,9,12,51,,44,44,6,12,8,14,0.6,0.7
2025-07-29T1600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,26,26,28,3,11,58,,47,47,4,10,8,13,0.5,0.6
2025-07-29T1600,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,82,37,33,29,22,185,,149,149,16,12,2,2,0.8,0.8
2025-07-29T1600,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,63,36,38,25,25,170,,142,142,13,17,7,10,0.9,0.9
2025-07-29T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,50,,38,29,27,160,,151,151,6,19,1,7,0.5,0.6
2025-07-29T1600,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,78,40,37,28,23,182,,144,144,4,12,3,3,0.8,0.8
2025-07-29T1600,1622A,116.3032,37.4674,德州市,儿童乐园,,49,27,36,7,17,156,,107,107,4,9,9,9,0.5,0.5
2025-07-29T1600,1624A,116.2991,37.4451,德州市,监理站,,50,22,30,9,18,158,,106,106,3,9,12,12,0.3,0.4
2025-07-29T1600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,46,19,40,12,21,147,,109,109,9,18,4,5,0.6,0.6
2025-07-29T1600,3371A,116.3728,37.4403,德州市,开发区人民医院,,47,24,30,9,17,148,,97,97,6,13,9,9,0.8,0.8
2025-07-29T1600,3511A,116.5652,37.3319,德州市,陵城艺术中心,,38,17,29,9,10,120,,86,86,8,13,6,8,0.4,0.5
2025-07-29T1600,4292A,116.3525,37.4209,德州市,新河东路,,48,22,36,9,19,153,,104,104,5,13,10,10,0.9,0.9
2025-07-29T1600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,27,19,23,12,13,86,,68,68,6,8,8,8,0.3,0.4
2025-07-29T1600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,,22,,10,87,,72,72,11,13,7,6,0.4,0.4
2025-07-29T1600,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),54,57,29,14,13,132,,122,122,3,8,8,8,0.4,0.5
2025-07-29T1600,4309A,104.6159,35.5701,定西市,正龙路62号,,40,32,26,16,13,125,,117,117,5,7,4,5,0.4,0.3
2025-07-29T1600,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,100,,40,23,35,200,,145,145,13,29,6,9,0.6,0.6
2025-07-29T1600,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,54,34,41,29,27,163,,143,143,18,33,2,4,0.7,0.7
2025-07-29T1600,1391A,113.7383,22.9658,东莞市,南城西平,,50,31,35,23,25,157,,146,146,15,26,2,3,0.8,0.8
2025-07-29T1600,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,102,35,42,29,32,203,,162,162,15,33,5,5,0.6,0.9
2025-07-29T1600,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,88,29,39,24,29,190,,159,159,16,33,5,6,0.6,0.7
2025-07-29T1600,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),58,65,54,36,30,158,,122,122,40,34,4,5,0.7,0.7
2025-07-29T1600,1666A,118.6614,37.4309,东营市,市环保局,,40,29,19,9,6,126,,100,100,12,14,8,9,0.4,0.3
2025-07-29T1600,3036A,118.6904,37.4338,东营市,开发区管委会,,42,27,22,3,4,134,,100,100,10,12,6,10,0.2,0.4
2025-07-29T1600,3365A,118.5719,37.565,东营市,垦利区民丰路,,43,36,21,14,6,137,,103,103,10,12,10,9,0.5,0.5
2025-07-29T1600,3498A,118.5055,37.8612,东营市,河口城区,,37,7,17,3,4,117,,117,117,10,13,8,8,0.5,0.6
2025-07-29T1600,3646A,118.4978,37.4623,东营市,胜利站,,42,35,26,7,6,134,,104,104,17,18,4,4,0.3,0.4
2025-07-29T1600,3734A,118.35,37.26,东营市,理想之城,,43,24,19,14,9,136,,107,107,12,10,10,7,0.3,0.3
2025-07-29T1600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,24,16,7,6,140,,126,126,8,11,4,3,0.5,0.6
2025-07-29T1600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,45,34,20,12,9,143,,131,131,8,12,3,3,0.5,0.4
2025-07-29T1600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,41,27,20,3,3,129,,114,114,4,6,7,6,0.4,0.4
2025-07-29T1600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,40,14,18,7,7,126,,112,112,5,9,5,4,0.6,0.5
2025-07-29T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,43,31,19,19,14,137,,124,124,8,13,6,6,0.6,0.6
2025-07-29T1600,2436A,114.8938,30.3994,鄂州市,市政府,,30,10,19,3,4,94,,84,84,8,13,4,4,0.5,0.6
2025-07-29T1600,2437A,114.8989,30.3714,鄂州市,赵家坝,,32,9,19,3,4,101,,93,93,4,10,4,5,0.7,0.8
2025-07-29T1600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,33,18,20,3,3,103,,95,95,6,17,4,4,0.5,0.6
2025-07-29T1600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,35,13,18,8,8,112,,87,87,2,4,5,5,0.3,0.3
2025-07-29T1600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,35,27,17,17,11,110,,87,87,2,8,7,8,0.4,0.3
2025-07-29T1600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,37,,14,13,8,118,,98,98,2,4,4,4,0.4,0.4
2025-07-29T1600,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),57,64,31,29,20,116,,74,74,12,14,7,4,0.5,0.4
2025-07-29T1600,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),57,63,28,39,17,134,,68,68,11,9,3,4,1.3,0.8
2025-07-29T1600,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),65,79,26,35,14,120,,80,80,16,9,17,6,0.9,0.6
2025-07-29T1600,1371A,113.1294,23.0067,佛山市,湾梁,,42,31,41,26,34,134,,100,100,11,25,5,5,0.8,0.9
2025-07-29T1600,1372A,113.1083,23.0478,佛山市,华材职中,,49,27,36,16,26,154,,121,121,9,23,8,8,0.5,0.7
2025-07-29T1600,1373A,113.144,23.0453,佛山市,南海气象局,,39,33,38,24,27,122,,94,94,8,22,3,4,0.7,0.8
2025-07-29T1600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,31,31,37,12,22,80,,115,115,19,27,6,6,0.9,0.9
2025-07-29T1600,1376A,112.8383,22.8678,佛山市,高明孔堂,,33,28,31,21,20,105,,96,96,7,13,6,8,0.8,0.9
2025-07-29T1600,1377A,112.8836,23.1588,佛山市,三水监测站,,39,,34,27,25,105,,82,82,11,32,3,5,0.7,0.8
2025-07-29T1600,1378A,112.867,23.185,佛山市,三水云东海,,33,16,39,10,29,104,,89,89,12,29,3,2,0.6,0.7
2025-07-29T1600,3625A,113.2544,22.7642,佛山市,容桂街道办,,25,22,26,17,26,70,,115,115,22,26,11,6,0.6,0.7
2025-07-29T1600,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-29T1600,1282A,119.2681,26.0504,福州市,师大,,29,22,19,3,3,90,,67,67,6,12,4,4,0.3,0.3
2025-07-29T1600,1283A,119.2984,26.1028,福州市,五四北路,,30,30,20,6,5,88,,73,73,6,13,4,3,0.4,0.4
2025-07-29T1600,1284A,119.2648,26.0768,福州市,杨桥西路,,30,26,18,9,6,93,,73,73,4,11,4,3,0.3,0.3
2025-07-29T1600,1285A,119.317,26.0746,福州市,紫阳,,31,31,21,3,6,74,,64,64,7,12,5,5,0.2,0.2
2025-07-29T1600,3048A,119.5799,26.0936,福州市,九龙,,20,16,19,3,4,63,,55,55,3,5,5,4,0.4,0.3
2025-07-29T1600,3526A,119.5189,25.9664,福州市,吴航,,23,23,24,7,9,63,,54,54,2,9,6,5,0.5,0.5
2025-07-29T1600,1755A,123.7977,41.8491,抚顺市,望花区,,30,30,38,11,17,72,,85,85,24,21,2,5,1.0,0.7
2025-07-29T1600,1756A,123.9161,41.8822,抚顺市,顺城区,,25,16,31,6,12,80,,89,89,13,15,4,4,0.7,0.8
2025-07-29T1600,1757A,124.0436,41.8611,抚顺市,东洲区,,,,21,7,11,76,,80,80,16,9,5,7,0.5,0.6
2025-07-29T1600,1758A,123.9247,41.8642,抚顺市,新抚区,,24,,35,7,13,74,,87,87,15,13,4,4,0.9,0.8
2025-07-29T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,24,13,20,3,12,74,,86,86,13,10,6,7,0.4,0.6
2025-07-29T1600,1760A,123.7086,41.8391,抚顺市,沈抚新城,,25,14,27,3,13,77,,83,83,10,16,4,5,0.5,0.8
2025-07-29T1600,2376A,116.2127,28.0814,抚州市,桐源党溪,,27,27,23,8,10,63,,61,61,3,3,3,4,0.5,0.6
2025-07-29T1600,2377A,116.3544,27.9831,抚州市,市站,,27,24,23,12,11,86,,66,66,2,4,5,4,0.4,0.6
2025-07-29T1600,2378A,116.3565,27.963,抚州市,血防站,,,27,23,14,10,90,,70,70,2,4,,5,0.5,0.5
2025-07-29T1600,2379A,116.3564,28.0007,抚州市,采茶剧团,,28,18,24,9,8,87,,73,73,2,3,4,4,0.5,0.6
2025-07-29T1600,2380A,116.385,27.9647,抚州市,医学分院,,,36,27,14,11,89,,72,72,,3,4,4,,0.5
2025-07-29T1600,2207A,121.6094,41.998,阜新市,工业园区,,30,16,25,12,16,95,,93,93,8,12,6,5,0.5,0.5
2025-07-29T1600,2208A,121.6697,42.0279,阜新市,长青街,,28,15,22,8,16,88,,84,84,8,11,7,8,0.4,0.5
2025-07-29T1600,2209A,121.6673,42.0705,阜新市,农业园区,,27,19,29,7,14,85,,82,82,8,9,4,3,0.6,0.7
2025-07-29T1600,2210A,121.6717,42.0224,阜新市,东苑,,30,17,26,12,15,93,,90,90,11,15,6,8,0.5,0.6
2025-07-29T1600,2211A,121.6506,42.0498,阜新市,玉龙新城,,27,19,28,10,14,84,,77,77,11,15,7,3,0.5,0.6
2025-07-29T1600,2301A,115.8277,32.8929,阜阳市,市监测站,,34,31,21,11,10,106,,76,76,6,10,3,3,0.3,0.2
2025-07-29T1600,2303A,115.8554,32.8605,阜阳市,开发区,,,,18,11,7,107,,80,80,6,10,6,6,0.2,0.2
2025-07-29T1600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,41,41,20,9,9,11,,26,26,15,11,4,4,0.5,0.4
2025-07-29T1600,3468A,115.7901,32.8613,阜阳市,市规划展馆,,32,30,24,21,13,102,,68,68,4,7,2,3,0.4,0.4
2025-07-29T1600,3469A,115.836,32.9183,阜阳市,枣园社区,,35,23,20,23,13,110,,79,79,6,10,3,3,0.3,0.3
2025-07-29T1600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,32,13,23,9,18,101,,82,82,3,11,3,3,0.3,0.3
2025-07-29T1600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,35,20,29,7,14,111,,90,90,2,9,9,9,0.7,0.7
2025-07-29T1600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,30,13,16,12,9,94,,69,69,7,16,6,6,0.4,0.4
2025-07-29T1600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,31,17,17,3,6,97,,80,80,6,14,6,6,0.3,0.3
2025-07-29T1600,3414A,115.8347,28.932,赣江新区,桑海产业园,,,7,18,3,10,108,,91,91,3,7,7,6,,0.4
2025-07-29T1600,2362A,114.9017,25.9149,赣州市,通天岩,,,19,33,,17,60,,62,62,3,5,14,19,0.6,0.9
2025-07-29T1600,2363A,114.9367,25.8664,赣州市,地委,,22,18,25,12,15,68,,62,62,6,7,1,4,1.1,1.1
2025-07-29T1600,2364A,114.9461,25.8481,赣州市,气象台,,23,16,25,8,12,72,,69,69,5,5,7,8,0.7,0.8
2025-07-29T1600,2365A,114.9322,25.8333,赣州市,市图书馆,,23,16,22,12,16,71,,67,67,3,6,4,4,0.7,0.8
2025-07-29T1600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,21,18,27,12,14,66,,60,60,8,10,4,4,0.5,0.5
2025-07-29T1600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,23,14,22,12,14,72,,64,64,4,6,4,4,0.4,0.5
2025-07-29T1600,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),60,69,35,14,11,98,,100,100,17,20,6,12,0.5,0.5
2025-07-29T1600,2684A,106.2792,36.0022,固原市,监测站,,35,20,27,16,11,109,,104,104,9,20,6,6,0.3,0.2
2025-07-29T1600,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),93,136,29,20,11,107,,104,104,10,13,8,6,0.9,0.4
2025-07-29T1600,3522A,106.2177,35.9959,固原市,原州区十五小,,36,20,21,11,11,113,,107,107,7,9,11,12,0.4,0.4
2025-07-29T1600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-29T1600,2544A,106.6303,30.4576,广安市,市委,,34,22,28,11,15,108,,136,136,5,14,4,8,0.3,0.4
2025-07-29T1600,2545A,106.6271,30.4663,广安市,友谊中学,,36,21,26,12,16,114,,124,124,6,14,4,5,0.6,0.8
2025-07-29T1600,2547A,106.6388,30.4551,广安市,广电花园,,35,20,41,10,14,110,,116,116,5,14,1,1,0.5,0.6
2025-07-29T1600,2902A,106.6351,30.4865,广安市,北辰小学,,38,22,27,7,15,119,,122,122,3,10,3,5,0.5,0.6
2025-07-29T1600,2523A,105.8945,32.4535,广元市,黑石坡,,25,25,28,8,13,80,,86,86,6,10,8,9,0.4,0.5
2025-07-29T1600,2524A,105.821,32.4444,广元市,老城,,33,10,19,3,10,103,,105,105,15,24,9,9,0.6,0.8
2025-07-29T1600,2526A,105.8628,32.4287,广元市,监测站,,31,15,20,6,12,98,,96,96,6,12,11,14,0.7,0.8
2025-07-29T1600,3617A,105.8047,32.4166,广元市,经开区,,30,25,38,16,24,95,,98,98,5,22,4,9,0.5,0.7
2025-07-29T1600,1345A,113.2347,23.1423,广州市,广雅中学,,43,32,45,17,29,135,,108,108,10,32,2,4,0.4,0.6
2025-07-29T1600,1346A,113.2612,23.105,广州市,市五中,,47,29,38,19,29,148,,112,112,7,25,5,5,0.7,0.9
2025-07-29T1600,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,60,24,35,19,27,168,,122,122,9,35,2,2,0.7,0.8
2025-07-29T1600,1349A,113.4332,23.1047,广州市,市八十六中,,47,39,39,19,24,149,,100,100,33,52,3,3,0.2,0.5
2025-07-29T1600,1350A,113.3505,22.9483,广州市,番禺中学,,44,34,32,25,22,140,,127,127,11,19,5,5,0.5,0.5
2025-07-29T1600,1351A,113.2146,23.3916,广州市,花都师范,,42,28,36,20,23,132,,99,99,9,31,5,5,0.6,0.6
2025-07-29T1600,1352A,113.2597,23.1331,广州市,市监测站,,46,24,42,12,26,145,,116,116,10,29,5,6,0.4,0.6
2025-07-29T1600,1353A,113.5618,23.312,广州市,九龙镇镇龙,,50,38,34,25,20,158,,108,108,11,18,6,6,0.6,0.6
2025-07-29T1600,1354A,113.2765,23.1544,广州市,麓湖,,,19,41,12,25,114,,92,92,,31,3,3,2.4,0.8
2025-07-29T1600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,27,,8,,,,,,21,,8,,0.6
2025-07-29T1600,2846A,113.3221,23.1322,广州市,体育西,,45,23,38,15,27,143,,111,111,10,37,5,5,0.6,0.8
2025-07-29T1600,3298A,113.5717,23.5491,广州市,从化街口,,38,21,26,16,16,120,,86,86,5,14,6,6,0.7,0.7
2025-07-29T1600,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,64,43,33,28,22,171,,121,121,8,20,4,3,0.5,0.5
2025-07-29T1600,3300A,113.2981,23.237,广州市,白云嘉禾,,45,30,41,20,28,141,,102,102,14,32,7,7,0.5,0.6
2025-07-29T1600,3301A,113.4256,23.1716,广州市,黄埔科学城,,44,19,37,13,25,138,,111,111,6,20,4,3,0.4,0.5
2025-07-29T1600,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,70,33,34,19,23,176,,124,124,11,31,8,8,0.5,0.6
2025-07-29T1600,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),66,81,39,11,26,95,,125,125,10,26,5,6,0.6,0.7
2025-07-29T1600,3304A,113.5342,22.7896,广州市,南沙街,,34,33,32,10,21,106,,129,129,8,20,4,4,0.4,0.5
2025-07-29T1600,3443A,113.2902,23.5544,广州市,花都梯面,,38,16,22,13,14,119,,95,95,6,18,6,5,0.4,0.6
2025-07-29T1600,3445A,113.7858,23.7478,广州市,从化良口,,25,20,16,17,11,74,,59,59,6,10,5,4,0.6,0.6
2025-07-29T1600,3446A,113.8051,23.2614,广州市,增城荔城,,32,23,24,18,15,102,,83,83,5,10,7,7,0.3,0.4
2025-07-29T1600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-07-29T1600,2506A,109.6047,23.0666,贵港市,江南子站,,32,,31,22,26,96,,99,99,3,11,7,7,0.6,0.7
