timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-06T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,64,42,38,48,48,85,70,21,15,5,7,0.4,0.3
2025-12-06T0000,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),89,116,98,66,59,14,14,66,20,67,57,4,6,0.8,0.9
2025-12-06T0000,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),70,84,89,51,53,35,35,70,40,40,47,24,11,0.5,0.7
2025-12-06T0000,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),80,102,93,59,57,2,2,65,17,82,53,11,14,0.9,0.9
2025-12-06T0000,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),79,94,92,58,57,26,26,68,32,61,54,8,10,1.0,0.9
2025-12-06T0000,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),81,111,110,52,54,26,26,67,25,48,56,15,16,0.7,0.7
2025-12-06T0000,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),70,75,81,51,53,36,36,68,38,45,43,16,10,0.7,0.9
2025-12-06T0000,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),83,86,88,61,61,21,21,68,26,57,56,8,10,0.7,0.8
2025-12-06T0000,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),82,87,89,60,59,24,24,75,46,59,46,10,12,0.8,0.8
2025-12-06T0000,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),51,51,57,24,25,35,35,50,38,32,29,13,13,0.8,0.9
2025-12-06T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,46,46,44,23,21,40,40,55,44,28,23,9,10,0.6,0.8
2025-12-06T0000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),52,54,51,20,21,33,33,54,42,42,32,21,12,2.0,1
2025-12-06T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,35,35,39,22,23,41,41,62,51,28,23,11,12,0.7,0.7
2025-12-06T0000,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-06T0000,3026A,116.6183,23.6608,潮州市,市政府,,43,43,55,17,28,67,67,108,85,13,12,6,5,0.5,0.5
2025-12-06T0000,4036A,116.6461,23.6761,潮州市,金山,,39,39,47,26,30,32,32,101,69,18,14,2,3,0.6,0.5
2025-12-06T0000,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-06T0000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),94,84,71,70,57,7,7,29,15,24,21,3,4,0.6,0.6
2025-12-06T0000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),105,97,76,79,58,11,11,32,22,28,24,5,5,0.7,0.7
2025-12-06T0000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),99,93,80,74,59,14,14,35,23,34,28,3,4,0.7,0.7
2025-12-06T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),105,88,74,79,64,14,14,34,24,32,26,6,7,0.8,0.8
2025-12-06T0000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),62,68,77,44,48,10,10,69,44,51,44,2,3,0.6,0.8
2025-12-06T0000,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),54,58,65,33,43,29,29,76,58,40,41,3,3,0.5,0.6
2025-12-06T0000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),53,50,66,37,38,51,51,89,62,24,34,3,4,0.6,0.7
2025-12-06T0000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),79,67,73,58,60,17,17,70,42,48,43,4,3,0.8,0.8
2025-12-06T0000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),83,69,68,61,53,18,18,75,58,46,37,3,4,0.7,0.7
2025-12-06T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-06T0000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),70,67,55,51,48,19,19,61,46,40,38,6,6,0.5,0.6
2025-12-06T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,32,27,52,22,37,60,60,67,59,6,16,6,6,0.5,0.6
2025-12-06T0000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),63,61,58,45,42,4,4,76,54,56,44,4,4,1.0,1
2025-12-06T0000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),64,63,60,46,41,24,24,80,57,44,31,3,3,0.6,0.6
2025-12-06T0000,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),59,66,65,42,46,36,36,75,61,25,23,4,3,0.5,0.6
2025-12-06T0000,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),55,59,56,35,42,18,18,81,58,26,21,5,5,0.6,0.5
2025-12-06T0000,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),74,80,77,54,54,3,3,86,45,62,40,3,3,1.0,0.8
2025-12-06T0000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,50,,41,35,42,39,39,81,60,25,28,6,5,0.4,0.7
2025-12-06T0000,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),69,86,48,50,28,3,3,26,4,46,32,8,6,1.3,0.8
2025-12-06T0000,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),77,90,42,56,21,2,2,37,4,45,31,4,5,1.2,0.8
2025-12-06T0000,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),59,62,42,42,25,6,6,40,11,45,31,7,6,0.7,0.5
2025-12-06T0000,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-06T0000,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),74,,43,54,23,2,2,27,9,44,31,4,6,0.8,0.7
2025-12-06T0000,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),107,100,96,80,72,11,11,45,20,58,60,8,11,1.3,0.9
2025-12-06T0000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),104,101,91,78,60,6,6,45,10,62,58,7,10,1.3,0.9
2025-12-06T0000,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),102,109,98,76,67,3,3,46,23,68,60,8,11,1.4,1.1
2025-12-06T0000,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),98,104,98,73,67,12,12,46,11,58,58,8,10,1.6,1.1
2025-12-06T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,42,42,27,22,13,36,36,52,41,34,31,7,7,0.8,0.9
2025-12-06T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,39,39,38,11,14,43,43,57,47,24,24,9,10,0.8,1
2025-12-06T0000,1746A,118.8788,42.2554,赤峰市,天义路,,42,39,16,29,11,38,38,54,45,29,18,8,6,0.6,0.6
2025-12-06T0000,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),61,72,66,38,33,40,40,53,43,28,26,50,32,0.8,0.9
2025-12-06T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,39,32,29,27,17,39,39,48,43,21,21,11,12,0.6,0.6
2025-12-06T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),60,56,89,43,55,31,31,60,45,15,14,6,7,0.8,0.8
2025-12-06T0000,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),65,56,72,47,58,29,29,55,45,16,15,7,8,0.8,0.9
2025-12-06T0000,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),82,90,84,60,54,4,4,66,18,67,46,15,14,0.8,0.7
2025-12-06T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),72,84,81,52,56,22,22,69,30,58,42,7,9,0.7,0.6
2025-12-06T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),70,76,80,51,52,32,32,70,33,56,47,8,8,0.6,0.6
2025-12-06T0000,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),64,77,71,41,44,21,21,74,43,65,44,10,11,0.6,0.5
2025-12-06T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,49,42,24,34,20,6,6,63,39,37,20,8,13,0.9,0.7
2025-12-06T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),52,47,28,36,22,15,15,63,39,25,18,7,11,0.8,0.7
2025-12-06T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-06T0000,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),64,77,83,44,46,1,1,50,20,45,37,6,7,0.8,0.8
2025-12-06T0000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),70,85,86,51,49,4,4,57,29,47,37,5,7,0.6,0.7
2025-12-06T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),83,100,91,61,52,2,2,46,12,46,41,3,5,0.8,0.8
2025-12-06T0000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),80,109,100,53,44,2,2,57,21,52,39,6,7,0.9,0.7
2025-12-06T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,23,14,13,13,15,72,72,71,71,6,8,6,6,0.4,0.4
2025-12-06T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,25,23,20,17,13,52,52,87,55,18,16,7,7,0.3,0.6
2025-12-06T0000,1109A,121.612,38.9741,大连市,甘井子,,36,36,31,23,15,48,48,53,50,27,29,11,10,0.1,0.2
2025-12-06T0000,1110A,121.565,38.9511,大连市,周水子,,33,33,36,22,19,62,62,66,65,23,35,7,8,0.5,0.6
2025-12-06T0000,1111A,121.5637,38.8845,大连市,星海三站,,35,29,27,24,14,47,47,52,50,20,25,8,10,0.4,0.4
2025-12-06T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,38,27,24,15,50,50,56,55,21,25,8,10,0.4,0.4
2025-12-06T0000,1113A,121.6251,38.8638,大连市,傅家庄,,33,33,25,22,11,47,47,54,52,18,15,9,9,0.5,0.4
2025-12-06T0000,1114A,121.5213,38.8661,大连市,七贤岭,,34,34,30,22,13,46,46,52,50,21,20,9,8,0.7,0.5
2025-12-06T0000,1115A,121.2529,38.8061,大连市,旅顺,,50,44,25,35,13,47,47,56,54,17,14,8,8,0.5,0.3
2025-12-06T0000,1116A,121.7485,39.1311,大连市,金州,,36,36,28,22,14,44,44,52,48,25,19,8,7,0.4,0.3
2025-12-06T0000,1117A,121.7811,39.0496,大连市,开发区,,29,29,29,18,15,40,40,50,49,26,29,10,11,0.4,0.4
2025-12-06T0000,1118A,121.9762,39.0631,大连市,双D港,,32,32,29,19,10,57,57,62,62,18,14,11,9,0.4,0.6
2025-12-06T0000,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),76,101,61,40,20,24,24,40,30,17,14,9,8,0.9,0.8
2025-12-06T0000,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),93,135,82,58,50,45,45,68,59,18,21,7,7,0.7,0.5
2025-12-06T0000,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),65,80,41,29,15,31,31,42,34,21,17,8,7,1.0,0.8
2025-12-06T0000,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),90,129,87,52,49,28,28,53,42,19,23,8,8,0.8,0.8
2025-12-06T0000,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),61,71,44,33,24,39,39,40,34,15,14,9,8,0.5,0.4
2025-12-06T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),71,92,78,39,36,28,28,47,34,19,17,11,12,0.7,0.5
2025-12-06T0000,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),70,72,96,51,50,22,22,48,26,57,48,21,15,1.3,1.6
2025-12-06T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),54,58,94,28,37,48,48,41,38,23,44,10,13,0.6,1.1
2025-12-06T0000,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),61,71,80,24,35,49,49,52,50,32,44,7,13,0.5,0.8
2025-12-06T0000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),66,82,80,20,33,61,61,59,59,17,36,9,15,0.4,1.1
2025-12-06T0000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),62,73,95,24,42,45,45,38,38,25,43,9,17,0.4,1.3
2025-12-06T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),70,89,82,26,34,50,50,43,41,27,45,9,14,0.3,0.7
2025-12-06T0000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),58,66,77,30,30,46,46,70,50,25,25,10,17,0.5,1
2025-12-06T0000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),55,60,62,22,31,60,60,72,60,17,20,8,10,0.5,0.7
2025-12-06T0000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),72,94,87,39,34,39,39,59,47,31,30,26,27,0.8,0.8
2025-12-06T0000,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),60,69,106,23,38,43,43,47,47,31,44,9,14,0.8,1.8
2025-12-06T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,,20,14,17,35,35,49,31,6,9,4,6,0.2,0.3
2025-12-06T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,33,27,23,23,16,15,15,51,11,29,19,7,8,0.6,0.5
2025-12-06T0000,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),52,53,59,35,44,42,42,62,54,18,20,12,18,1.3,1.6
2025-12-06T0000,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),60,69,51,41,33,11,11,55,20,39,20,13,8,1.3,1
2025-12-06T0000,1602A,124.3933,40.1461,丹东市,元宝山,,40,39,50,28,35,29,29,50,37,20,19,10,10,0.9,1.1
2025-12-06T0000,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),58,59,56,41,40,13,13,60,34,38,28,9,10,1.2,1.2
2025-12-06T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,50,50,42,29,21,74,74,83,81,12,4,3,3,0.5,0.4
2025-12-06T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,43,43,38,27,20,92,92,96,95,4,4,4,4,0.5,0.4
2025-12-06T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),60,58,47,43,37,23,23,72,54,29,21,8,9,0.7,0.7
2025-12-06T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,41,41,40,26,26,32,32,64,48,14,15,7,8,0.6,0.7
2025-12-06T0000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),80,71,69,59,51,41,41,65,52,17,20,1,1,0.8,0.8
2025-12-06T0000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),83,95,94,61,57,12,12,60,40,36,33,3,4,0.6,0.7
2025-12-06T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),83,86,88,61,62,19,19,62,40,33,38,1,2,0.8,0.9
2025-12-06T0000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),74,72,70,54,51,6,6,56,35,53,35,1,2,0.8,0.8
2025-12-06T0000,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),113,124,109,85,51,55,55,69,60,34,35,13,15,0.9,0.8
2025-12-06T0000,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),113,129,105,85,50,63,63,75,66,36,40,13,15,0.7,0.7
2025-12-06T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),107,127,111,80,54,48,48,67,56,42,45,14,18,1.1,1
2025-12-06T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),117,136,109,88,53,53,53,75,65,41,44,13,18,0.8,0.8
2025-12-06T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),110,122,98,83,48,46,46,64,53,44,44,13,18,0.8,0.7
2025-12-06T0000,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),113,129,109,85,61,54,54,68,58,46,53,13,18,0.7,0.7
2025-12-06T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,45,45,29,24,20,51,51,80,65,18,13,6,5,0.8,0.6
2025-12-06T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,46,36,28,32,17,52,52,84,71,17,15,7,7,0.9,0.6
2025-12-06T0000,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),84,87,68,62,40,8,8,82,44,57,33,16,15,0.6,0.6
2025-12-06T0000,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),76,102,78,52,46,35,35,84,58,16,15,10,9,1.4,1.1
2025-12-06T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),68,82,84,49,51,57,57,121,89,41,38,6,7,0.7,0.7
2025-12-06T0000,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),68,74,71,49,48,20,20,137,77,68,38,7,9,0.8,0.7
2025-12-06T0000,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),73,94,84,53,52,25,25,135,66,78,64,9,8,0.9,0.8
2025-12-06T0000,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),68,76,89,49,57,62,62,118,90,35,40,7,8,0.8,0.9
2025-12-06T0000,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),69,86,85,50,54,38,38,133,96,61,41,8,8,0.8,0.7
2025-12-06T0000,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),72,81,84,52,52,47,47,128,89,54,38,13,8,0.7,0.7
2025-12-06T0000,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),98,105,61,73,31,18,18,48,17,59,49,15,21,1.0,0.8
2025-12-06T0000,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),98,105,64,73,33,41,41,56,36,40,43,17,23,0.6,0.6
2025-12-06T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),94,107,63,70,31,17,17,52,29,70,50,8,9,0.6,0.6
2025-12-06T0000,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),92,119,62,68,30,16,16,60,31,67,45,10,8,0.9,0.7
2025-12-06T0000,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),104,93,63,78,44,25,25,47,29,65,59,20,39,0.8,1
2025-12-06T0000,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),89,105,75,66,43,6,6,45,13,62,44,10,13,0.8,0.8
2025-12-06T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,46,40,12,13,78,78,74,74,7,26,9,12,0.2,0.4
2025-12-06T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),56,61,46,14,16,77,77,76,76,6,19,11,11,0.1,0.3
2025-12-06T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),57,63,45,24,19,20,20,81,71,8,25,9,9,0.3,0.5
2025-12-06T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),56,61,53,22,20,79,79,81,79,8,30,5,7,0.3,0.5
2025-12-06T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,60,22,17,77,77,74,69,8,35,9,11,0.3,0.5
2025-12-06T0000,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),99,91,91,74,71,8,8,45,27,51,42,11,13,0.9,0.9
2025-12-06T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),88,99,109,65,70,14,14,49,28,38,41,10,13,0.9,1
2025-12-06T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),129,121,97,98,72,6,6,58,36,64,38,22,23,0.9,0.8
2025-12-06T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),87,87,85,64,69,38,38,90,59,14,15,6,7,0.7,0.7
2025-12-06T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),113,123,90,85,66,5,5,86,,44,29,6,6,0.7,0.6
2025-12-06T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),73,81,98,53,65,23,23,84,45,7,11,7,7,0.5,0.6
2025-12-06T0000,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),77,76,94,56,61,49,49,82,58,15,16,5,6,0.7,0.8
2025-12-06T0000,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),72,82,107,52,59,45,45,73,53,15,11,4,5,0.7,0.8
2025-12-06T0000,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),74,75,93,54,65,53,53,88,59,14,16,5,8,0.6,0.9
2025-12-06T0000,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),64,78,97,38,46,66,66,137,100,42,51,10,10,0.7,0.7
2025-12-06T0000,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),72,92,98,52,58,39,39,133,89,71,56,8,9,0.8,0.8
2025-12-06T0000,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),67,67,87,48,50,60,60,130,93,45,52,10,10,0.9,0.9
2025-12-06T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),64,74,95,46,62,20,20,124,76,78,68,9,9,0.8,0.9
2025-12-06T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),69,76,82,50,55,32,32,139,89,51,39,4,7,0.7,0.7
2025-12-06T0000,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),69,85,97,50,52,62,62,117,88,33,43,6,7,0.7,0.7
2025-12-06T0000,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),61,71,95,43,53,43,43,112,64,30,48,4,6,0.9,0.9
2025-12-06T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),73,78,107,53,66,55,55,131,90,56,74,9,8,0.8,0.8
2025-12-06T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,26,,9,,,103,99,,10,,2,,0.4
2025-12-06T0000,1282A,119.2681,26.0504,福州市,师大,,26,26,37,11,14,80,80,98,90,16,18,7,8,0.4,0.4
2025-12-06T0000,1283A,119.2984,26.1028,福州市,五四北路,,26,26,33,13,11,80,80,95,89,18,18,5,5,0.3,0.4
2025-12-06T0000,1284A,119.2648,26.0768,福州市,杨桥西路,,26,26,36,10,12,77,77,94,88,15,16,5,5,0.3,0.4
2025-12-06T0000,1285A,119.317,26.0746,福州市,紫阳,,28,28,35,12,11,81,81,93,89,16,20,8,8,0.4,0.4
2025-12-06T0000,3048A,119.5799,26.0936,福州市,九龙,,23,23,26,8,7,73,73,112,94,14,10,4,5,0.3,0.4
2025-12-06T0000,3526A,119.5189,25.9664,福州市,吴航,,28,28,31,11,12,78,78,110,98,16,15,8,8,0.5,0.5
2025-12-06T0000,1755A,123.7977,41.8491,抚顺市,望花区,,36,36,73,18,33,50,50,49,47,14,29,11,9,0.7,1
2025-12-06T0000,1756A,123.9161,41.8822,抚顺市,顺城区,,35,35,57,16,28,50,50,48,47,16,29,9,10,0.5,0.9
2025-12-06T0000,1757A,124.0436,41.8611,抚顺市,东洲区,,34,34,50,18,23,46,46,48,48,16,29,18,10,0.8,0.8
2025-12-06T0000,1758A,123.9247,41.8642,抚顺市,新抚区,,34,34,62,16,32,47,47,46,44,13,24,9,8,0.7,1
2025-12-06T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,32,38,20,21,56,56,59,59,10,20,12,12,0.7,0.9
2025-12-06T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,39,39,66,21,34,56,56,54,51,16,28,9,9,1.0,1.1
2025-12-06T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-06T0000,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),79,97,85,58,52,18,18,60,39,38,26,9,9,1.0,0.9
2025-12-06T0000,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),83,93,82,61,53,8,8,61,36,50,30,8,8,0.7,0.6
2025-12-06T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),87,93,82,64,56,16,16,59,43,39,21,6,8,1.2,1.1
2025-12-06T0000,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),85,119,90,61,53,10,10,63,45,54,26,9,9,1.3,1
2025-12-06T0000,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),56,61,85,28,36,38,38,51,34,28,30,29,19,0.7,0.7
2025-12-06T0000,2208A,121.6697,42.0279,阜新市,长青街,,35,35,56,14,25,41,41,48,33,23,28,16,18,0.5,0.6
2025-12-06T0000,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),53,55,64,22,23,38,38,51,34,24,21,21,28,0.5,0.6
2025-12-06T0000,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),51,51,72,18,23,40,40,47,32,25,29,14,26,0.6,0.8
2025-12-06T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,,45,45,71,19,24,36,36,50,32,27,30,33,19,0.5,0.6
2025-12-06T0000,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),97,108,108,72,77,31,31,66,40,45,41,6,7,0.8,0.8
2025-12-06T0000,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),84,80,103,62,70,32,32,65,44,43,41,8,8,0.7,0.8
2025-12-06T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),73,77,83,53,64,55,55,79,64,32,31,10,10,0.7,0.7
2025-12-06T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),122,123,108,92,79,35,35,74,48,50,37,9,10,0.7,0.5
2025-12-06T0000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),107,114,113,80,79,32,32,69,33,51,49,5,7,0.8,0.8
2025-12-06T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),65,80,68,41,36,1,1,68,25,54,39,14,10,1.2,1
2025-12-06T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),70,90,80,22,23,0,0,56,16,52,38,10,8,1.1,0.8
2025-12-06T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,19,20,3,9,23,23,64,39,36,22,8,8,0.3,0.5
2025-12-06T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,10,25,3,5,61,61,55,49,5,19,5,6,0.3,0.4
