timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-06T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),83,83,169,61,131,7,7,1,1,69,66,9,5,2.1,1.6
2025-12-06T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),82,90,129,60,85,15,15,5,5,53,59,12,9,1.5,1.5
2025-12-06T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),166,162,188,126,139,49,49,22,22,31,53,8,8,1.1,1.4
2025-12-06T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,17,15,17,14,87,87,89,87,9,9,6,6,0.4,0.4
2025-12-06T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,32,38,19,23,63,63,60,60,15,28,6,5,0.5,0.5
2025-12-06T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),130,134,142,99,129,6,6,3,3,72,67,7,5,1.9,1.5
2025-12-06T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),58,47,85,41,68,62,62,28,20,16,44,7,7,0.4,1
2025-12-06T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),64,59,130,46,103,30,30,13,10,45,59,15,6,2.3,1.7
2025-12-06T1200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),53,56,68,29,40,78,78,26,26,21,46,8,8,0.7,0.8
2025-12-06T1200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),58,65,79,39,42,62,62,21,21,35,56,9,8,0.8,0.8
2025-12-06T1200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),62,74,76,36,36,63,63,25,25,29,33,12,11,0.7,0.8
2025-12-06T1200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,70,34,38,65,65,22,22,25,47,12,11,0.5,0.7
2025-12-06T1200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),57,64,80,39,42,69,69,21,21,24,54,8,8,0.6,0.7
2025-12-06T1200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),56,61,62,36,33,54,54,24,24,37,45,10,9,0.8,0.7
2025-12-06T1200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),70,70,67,51,43,65,65,20,20,37,60,13,12,0.6,0.9
2025-12-06T1200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),63,60,73,45,46,60,60,25,25,39,55,9,9,0.7,0.8
2025-12-06T1200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),58,60,80,41,47,54,54,19,19,36,59,10,10,0.8,0.8
2025-12-06T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),51,52,57,25,31,57,57,33,33,14,28,20,23,0.4,0.7
2025-12-06T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),63,76,60,20,24,61,61,39,37,16,31,23,19,0.5,0.6
2025-12-06T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),64,78,65,24,24,65,65,45,45,18,35,19,18,0.3,0.4
2025-12-06T1200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),79,108,90,48,67,53,53,14,14,46,56,14,11,0.9,1
2025-12-06T1200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),83,,103,61,73,64,64,18,18,37,66,16,12,0.8,0.9
2025-12-06T1200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),67,83,87,42,69,59,59,25,25,41,59,13,10,1.0,0.9
2025-12-06T1200,3328A,118.4209,31.3707,芜湖市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,84,47,66,56,56,13,13,35,56,13,11,1.0,1.1
2025-12-06T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),77,96,97,56,72,66,66,20,20,37,57,16,13,0.9,1
2025-12-06T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),57,63,80,29,63,78,78,22,22,20,48,12,11,0.9,1
2025-12-06T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),79,84,90,58,60,69,69,46,46,15,13,10,11,1.2,1.1
2025-12-06T1200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),70,89,82,45,33,61,61,32,32,25,15,11,10,1.1,0.8
2025-12-06T1200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),78,106,99,49,50,53,53,29,29,28,20,9,12,0.5,0.6
2025-12-06T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),74,98,89,45,47,63,63,48,48,22,16,8,7,0.7,0.6
2025-12-06T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),178,180,154,134,126,24,24,19,17,29,32,9,9,1.5,1.4
2025-12-06T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),190,181,173,143,137,30,30,17,15,31,42,7,4,1.4,1.6
2025-12-06T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),74,78,73,54,55,64,64,21,21,30,53,11,9,0.7,0.7
2025-12-06T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),73,79,88,53,60,64,64,22,22,33,55,7,6,1.0,1.1
2025-12-06T1200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,81,85,56,63,67,67,25,25,22,47,12,10,0.7,0.9
2025-12-06T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),82,84,96,60,71,64,64,22,22,28,49,9,8,0.7,0.9
2025-12-06T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,81,99,48,67,64,64,16,16,38,64,7,6,0.4,0.7
2025-12-06T1200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),68,85,92,48,62,60,60,18,18,25,62,12,11,0.8,0.9
2025-12-06T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),105,87,91,79,73,66,66,23,23,39,71,12,10,0.8,1
2025-12-06T1200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),74,75,92,54,66,69,69,20,20,29,66,9,7,0.6,0.7
2025-12-06T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-06T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),112,91,82,84,67,68,68,24,24,28,44,8,7,0.8,0.8
2025-12-06T1200,2652A,102.6201,37.9251,武威市,监测站,,49,49,60,17,36,54,54,17,17,15,31,13,12,0.6,0.8
2025-12-06T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),52,54,65,26,35,48,48,18,18,29,31,12,12,0.6,0.8
2025-12-06T1200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),139,139,139,106,103,22,22,8,8,72,80,7,4,1.3,1.1
2025-12-06T1200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),144,159,173,110,118,24,24,6,6,83,91,5,4,1.3,1.3
2025-12-06T1200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),135,158,162,103,107,41,41,16,16,56,73,14,10,0.9,0.9
2025-12-06T1200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),169,187,182,128,118,39,39,13,13,67,85,5,2,1.2,1.2
2025-12-06T1200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),150,168,158,115,104,37,37,12,12,52,66,10,7,1.2,1.3
2025-12-06T1200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),149,173,169,114,118,43,43,11,11,49,75,7,6,1.1,1.2
2025-12-06T1200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),140,152,151,107,105,42,42,13,13,46,61,7,4,1.0,1
2025-12-06T1200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),165,173,149,125,116,31,31,13,13,64,77,7,5,1.0,0.9
2025-12-06T1200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-06T1200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),145,157,174,111,113,23,23,6,6,64,75,8,5,1.0,1
2025-12-06T1200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),193,163,137,145,115,29,29,12,12,74,71,12,9,1.1,1.1
2025-12-06T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),150,186,184,115,114,36,36,12,12,66,84,11,8,1.1,1.2
2025-12-06T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),135,139,141,103,122,50,50,12,12,33,57,11,8,1.0,1.1
2025-12-06T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),137,150,146,104,109,41,41,17,17,57,72,7,4,1.0,0.9
2025-12-06T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-06T1200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),82,92,72,60,42,57,57,34,30,40,48,68,26,2.3,1.2
2025-12-06T1200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),110,96,54,83,44,40,40,40,21,54,45,40,29,2.8,1.3
2025-12-06T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),82,81,91,60,53,60,60,25,25,30,55,86,35,2.2,1.6
2025-12-06T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,33,37,22,26,21,21,5,5,8,17,3,9,0.6,0.7
2025-12-06T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,26,38,9,20,26,26,12,12,4,11,6,6,0.3,0.4
2025-12-06T1200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),147,151,141,112,115,51,51,18,18,42,60,6,6,0.8,0.9
2025-12-06T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),138,151,165,105,120,37,37,11,11,51,64,11,8,0.8,0.9
2025-12-06T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),175,160,143,132,108,35,35,9,9,60,64,13,7,,0.8
2025-12-06T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,24,26,3,8,60,60,63,59,7,9,4,5,0.3,0.3
2025-12-06T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,19,22,3,9,65,65,66,62,9,12,5,6,0.2,0.3
2025-12-06T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,23,,9,,,87,,,3,,3,,0.3
2025-12-06T1200,1287A,118.1514,24.4767,厦门市,洪文,,36,36,35,18,16,84,84,61,59,16,14,4,4,0.4,0.4
2025-12-06T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,31,35,18,17,69,69,56,44,46,28,9,5,,0.6
2025-12-06T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,35,14,16,83,83,51,48,25,24,2,4,0.4,0.4
2025-12-06T1200,3527A,118.0958,24.5688,厦门市,集美中学,,34,34,30,16,13,92,92,63,60,17,15,2,4,0.4,0.4
2025-12-06T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,30,22,23,15,12,96,96,67,67,9,14,3,5,0.4,0.4
2025-12-06T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-06T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),85,77,80,63,61,77,77,34,34,18,30,7,7,0.6,0.6
2025-12-06T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),72,71,72,52,50,85,85,26,26,16,25,4,6,0.6,0.7
2025-12-06T1200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),75,84,78,55,51,82,82,34,34,20,28,6,5,0.5,0.6
2025-12-06T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-06T1200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),152,184,165,116,129,38,38,11,11,47,62,10,6,1.0,1.1
2025-12-06T1200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),180,158,147,136,127,34,34,10,10,68,69,8,7,1.1,1
2025-12-06T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),147,157,188,112,126,35,35,10,10,51,66,10,6,0.9,0.9
2025-12-06T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),132,172,157,100,98,43,43,13,13,40,57,7,7,0.9,1
2025-12-06T1200,1508A,112.9433,27.8614,湘潭市,板塘,,,104,110,73,73,,,10,10,27,33,,5,1.4,0.7
2025-12-06T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),100,88,92,75,74,49,49,18,18,32,39,30,11,1.8,1.1
2025-12-06T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),83,76,96,61,73,74,74,16,16,24,38,11,10,1.2,1.3
2025-12-06T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),79,74,86,58,67,50,50,10,10,27,37,18,15,0.7,0.8
2025-12-06T1200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),67,84,88,43,65,62,62,14,14,20,38,14,7,0.8,0.7
2025-12-06T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),89,95,104,66,73,65,65,22,22,18,36,6,4,1.1,1.1
2025-12-06T1200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-06T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-06T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),61,71,51,42,37,53,53,15,15,13,15,4,4,0.5,0.5
2025-12-06T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,59,41,34,47,47,11,11,19,22,7,6,0.5,0.5
2025-12-06T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),107,132,127,80,77,70,70,32,32,22,32,16,14,0.3,0.2
2025-12-06T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),119,120,129,90,84,,,18,,6,40,12,10,0.5,0.7
2025-12-06T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),103,121,123,77,76,69,69,48,48,21,25,12,12,0.5,0.5
2025-12-06T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),104,142,129,78,67,56,56,35,35,35,37,15,14,0.6,0.6
2025-12-06T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),105,154,140,79,68,58,58,18,18,32,41,9,5,0.6,0.6
2025-12-06T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),105,141,127,79,72,59,59,28,28,24,34,16,14,0.6,0.6
2025-12-06T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),100,82,98,75,67,76,76,42,42,23,32,11,11,0.7,0.7
2025-12-06T1200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),98,80,99,73,66,71,71,41,41,28,35,9,9,0.9,0.8
2025-12-06T1200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),57,64,105,32,64,48,48,24,24,34,53,9,18,0.7,1.2
2025-12-06T1200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),71,91,111,43,70,33,33,12,12,46,51,11,15,0.9,1.2
2025-12-06T1200,3208A,112.7283,38.4153,忻州市,市政府,,27,24,104,3,57,84,84,47,47,10,50,6,16,0.2,1.1
2025-12-06T1200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),79,105,136,58,85,62,62,26,26,30,43,21,14,1.0,0.9
2025-12-06T1200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),117,105,119,88,95,70,70,35,35,28,44,21,15,0.5,0.5
2025-12-06T1200,2391A,113.883,35.303,新乡市,环保东院,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,127,59,84,62,62,31,31,30,39,19,14,1.0,0.9
2025-12-06T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),99,86,118,74,89,70,70,36,36,27,39,21,16,0.8,0.8
2025-12-06T1200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),104,128,136,78,91,64,64,35,35,36,44,23,18,0.7,0.6
2025-12-06T1200,3689A,113.9003,35.372,新乡市,行政服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,107,58,91,43,43,16,16,42,57,22,17,1.1,0.9
2025-12-06T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),90,130,134,65,81,53,53,30,30,41,44,22,18,0.8,0.6
2025-12-06T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-06T1200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),132,110,74,100,60,64,64,18,18,37,31,29,16,3.2,1.3
2025-12-06T1200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),124,102,70,94,55,55,55,19,17,54,35,23,12,3.0,0.9
2025-12-06T1200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),93,107,69,69,45,57,57,18,18,47,28,37,12,4.9,1
2025-12-06T1200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),82,99,81,60,45,62,62,23,23,49,35,38,13,3.5,1.1
2025-12-06T1200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),62,73,93,37,64,99,99,84,84,9,21,7,8,0.4,0.5
2025-12-06T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),67,65,90,48,66,101,101,86,86,10,16,7,7,0.5,0.5
2025-12-06T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),54,57,90,36,64,90,90,79,79,8,15,7,7,0.4,0.6
2025-12-06T1200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),57,64,88,25,60,96,96,85,85,11,20,9,10,0.4,0.5
2025-12-06T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,22,30,13,18,68,68,65,65,6,11,6,6,0.4,0.5
2025-12-06T1200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,40,40,46,16,19,63,63,60,58,12,17,4,8,0.4,1
2025-12-06T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,,29,18,17,64,64,64,62,6,11,6,6,0.4,0.5
2025-12-06T1200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),61,71,110,31,58,53,53,24,24,38,49,18,17,1.7,1.4
2025-12-06T1200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),73,87,93,53,61,39,39,14,14,48,50,31,11,2.2,1.2
2025-12-06T1200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),62,72,101,44,66,39,39,15,15,34,38,21,13,1.6,1.3
2025-12-06T1200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),70,89,117,34,62,49,49,26,26,43,49,17,15,1.4,1.4
2025-12-06T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),134,156,147,102,88,24,24,7,7,70,68,9,9,1.1,0.9
2025-12-06T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),123,150,129,93,83,24,24,8,8,64,66,15,13,1.2,1.4
2025-12-06T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),134,173,160,102,89,22,22,9,9,64,59,11,9,1.3,1.1
2025-12-06T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),133,150,147,101,96,23,23,10,10,59,58,16,14,1.2,1.2
2025-12-06T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),119,171,163,90,90,20,20,9,9,58,56,24,11,4.6,1.2
2025-12-06T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),127,135,135,96,84,21,21,9,9,65,61,9,7,1.3,1.2
2025-12-06T1200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),119,127,105,90,79,87,87,58,58,28,36,11,10,0.8,0.7
2025-12-06T1200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),84,115,113,62,67,85,85,31,31,29,42,14,14,0.6,0.6
2025-12-06T1200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),93,105,98,69,65,84,84,32,32,29,41,14,14,0.8,0.7
2025-12-06T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),88,105,90,65,60,78,78,54,54,32,33,9,10,0.6,0.6
2025-12-06T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),84,117,110,54,66,89,89,48,48,34,49,10,11,0.6,0.7
2025-12-06T1200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),124,153,113,94,65,76,76,31,31,31,37,15,14,0.7,0.7
2025-12-06T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),95,119,111,71,74,90,90,43,43,20,31,12,12,0.8,0.8
2025-12-06T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),104,122,110,78,75,86,86,42,42,25,32,12,11,0.7,0.8
2025-12-06T1200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),132,151,174,100,113,62,62,30,30,42,47,8,8,0.6,0.6
2025-12-06T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),149,156,138,114,114,63,63,39,39,39,36,10,8,0.9,0.8
2025-12-06T1200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),133,132,139,101,114,73,73,48,48,33,32,9,8,0.9,0.8
2025-12-06T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),125,129,132,95,109,65,65,43,43,30,32,12,10,0.7,0.7
2025-12-06T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),122,134,155,92,111,76,76,51,51,22,32,10,8,0.6,0.6
2025-12-06T1200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),135,178,144,103,112,63,63,39,39,44,40,11,9,0.7,0.7
2025-12-06T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),57,61,73,40,51,85,85,28,28,18,44,6,8,0.4,0.7
2025-12-06T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),53,54,69,37,53,85,85,33,33,15,36,7,6,0.3,0.6
2025-12-06T1200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),51,52,70,35,54,85,85,27,27,19,46,8,9,0.4,0.7
2025-12-06T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),54,58,78,34,55,77,77,28,28,17,38,5,8,0.4,0.6
2025-12-06T1200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),92,81,73,68,60,8,8,20,12,34,21,8,8,0.7,0.6
2025-12-06T1200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),90,79,77,67,60,7,7,10,8,38,29,4,5,0.7,0.5
2025-12-06T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-06T1200,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),112,93,84,84,68,8,8,16,6,40,27,7,7,0.8,0.7
2025-12-06T1200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),79,73,36,58,28,72,72,57,57,34,28,14,10,0.7,0.5
2025-12-06T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,48,57,25,75,75,63,63,32,19,10,8,0.8,0.5
2025-12-06T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),79,105,50,58,28,77,77,55,55,32,25,16,9,0.8,0.5
2025-12-06T1200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),85,119,58,61,30,79,79,64,64,27,21,11,8,1.0,0.9
2025-12-06T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),89,97,41,66,28,83,83,64,64,28,19,8,5,0.7,0.4
2025-12-06T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),83,100,46,61,27,78,78,65,65,28,19,10,5,0.5,0.2
2025-12-06T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),84,100,48,62,24,78,78,54,54,23,20,11,7,0.4,0.2
2025-12-06T1200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-06T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,55,71,27,50,26,26,8,8,38,45,9,9,0.5,0.8
2025-12-06T1200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),55,56,70,39,44,28,28,8,8,48,52,7,8,1.0,0.9
2025-12-06T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),61,71,72,40,50,18,18,8,8,59,54,10,10,1.2,1.4
2025-12-06T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),64,58,36,46,28,23,23,15,14,47,29,12,11,1.0,0.6
2025-12-06T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,,34,68,35,,,11,11,56,33,8,5,1.2,0.8
2025-12-06T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),52,53,35,28,24,10,10,9,9,46,24,26,4,1.0,0.8
2025-12-06T1200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),90,96,57,67,38,70,70,25,25,33,31,11,10,0.9,0.8
2025-12-06T1200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),95,101,61,71,37,70,70,24,24,35,32,9,7,0.9,0.7
2025-12-06T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),77,92,51,56,34,72,72,23,23,38,33,12,9,0.8,0.6
2025-12-06T1200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),94,94,53,70,34,61,61,20,20,42,33,11,9,0.9,0.6
2025-12-06T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),94,107,61,70,38,77,77,24,24,33,28,17,11,0.8,0.6
