timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-06T1500,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,64,77,36,42,80,80,49,49,32,56,11,8,0.7,0.8
2025-12-06T1500,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),60,69,74,29,36,87,87,54,54,23,33,11,10,0.6,0.7
2025-12-06T1500,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,68,27,37,89,89,53,53,20,47,13,11,0.4,0.6
2025-12-06T1500,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),55,60,77,29,41,88,88,51,51,22,53,9,8,0.5,0.7
2025-12-06T1500,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,59,29,32,80,80,51,51,32,45,11,9,0.6,0.7
2025-12-06T1500,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),58,58,67,41,42,88,88,49,49,32,60,13,12,0.9,0.9
2025-12-06T1500,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),57,57,69,40,44,96,96,56,56,28,54,9,8,0.7,0.7
2025-12-06T1500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),60,69,78,39,45,74,74,45,45,34,59,11,9,0.6,0.8
2025-12-06T1500,2677A,106.1532,37.9648,吴忠市,教育园区,,32,32,55,18,31,89,89,50,50,4,28,7,22,0.2,0.7
2025-12-06T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),51,51,58,10,23,90,90,54,54,6,31,6,18,0.2,0.6
2025-12-06T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,,32,32,63,10,24,95,95,58,58,6,34,6,18,0.1,0.4
2025-12-06T1500,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),68,82,91,49,65,65,65,37,37,49,57,13,11,0.9,1
2025-12-06T1500,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),69,63,103,50,71,78,78,48,48,36,65,12,12,0.6,0.9
2025-12-06T1500,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),59,60,86,42,65,75,75,49,49,44,59,13,11,0.8,0.9
2025-12-06T1500,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),62,53,82,44,64,79,79,42,42,30,56,12,11,1.0,1.1
2025-12-06T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),63,57,96,45,70,91,91,52,52,36,56,14,13,0.6,1
2025-12-06T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),57,49,78,40,61,94,94,55,55,23,46,12,10,0.8,1
2025-12-06T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),69,80,92,50,60,116,116,68,68,17,13,9,11,1.2,1.1
2025-12-06T1500,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),66,82,81,38,33,110,110,60,60,16,15,11,10,1.2,0.9
2025-12-06T1500,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),79,107,99,44,49,108,108,57,57,14,21,7,11,0.5,0.6
2025-12-06T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),84,118,91,46,46,104,104,65,65,20,17,16,7,0.7,0.7
2025-12-06T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),179,192,157,135,126,61,61,30,30,21,31,22,10,2.5,1.5
2025-12-06T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),179,152,170,135,133,61,61,29,29,22,39,20,5,2.5,1.6
2025-12-06T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),59,66,74,42,55,96,96,51,51,23,52,9,9,0.6,0.7
2025-12-06T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),64,72,86,46,60,93,93,50,50,28,52,6,6,0.9,1.1
2025-12-06T1500,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),59,66,85,42,62,86,86,52,52,20,46,10,10,0.6,0.8
2025-12-06T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),73,71,95,53,72,92,92,48,48,22,48,8,8,0.6,0.9
2025-12-06T1500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,81,96,58,66,92,92,47,47,37,62,6,6,0.4,0.6
2025-12-06T1500,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),58,66,90,37,61,88,88,47,47,18,58,12,11,0.7,0.9
2025-12-06T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),75,60,90,55,74,102,102,54,54,27,68,9,9,0.7,0.9
2025-12-06T1500,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),62,60,90,44,66,97,97,51,51,25,63,8,7,0.5,0.7
2025-12-06T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-06T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),72,,81,52,69,107,107,55,55,15,42,6,7,0.6,0.8
2025-12-06T1500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),54,58,59,24,37,76,76,41,41,12,31,13,12,0.6,0.8
2025-12-06T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),52,54,65,26,36,78,78,42,42,13,31,12,12,0.4,0.8
2025-12-06T1500,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),140,133,136,107,102,62,62,24,24,66,78,6,4,1.2,1.1
2025-12-06T1500,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),117,129,169,88,114,51,51,24,24,72,88,4,4,1.1,1.2
2025-12-06T1500,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),114,135,156,86,104,68,68,36,36,51,70,11,10,0.8,0.9
2025-12-06T1500,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),137,162,180,104,118,67,67,34,34,56,82,3,2,0.9,1.3
2025-12-06T1500,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),132,149,158,100,104,58,58,32,32,53,65,8,8,1.1,1.3
2025-12-06T1500,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),128,151,170,97,121,62,62,32,32,44,75,6,5,0.9,1.2
2025-12-06T1500,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),115,128,145,87,102,73,73,38,38,41,59,4,4,0.9,1
2025-12-06T1500,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),148,129,144,113,116,43,43,30,30,64,74,6,5,0.7,0.9
2025-12-06T1500,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-06T1500,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),156,178,174,119,113,41,41,19,19,74,75,6,5,1.0,1
2025-12-06T1500,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),175,151,146,132,124,54,54,28,28,68,76,10,9,0.9,1.1
2025-12-06T1500,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),133,155,182,101,114,53,53,30,30,70,83,9,8,1.0,1.2
2025-12-06T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),89,76,136,66,119,80,80,40,40,25,55,7,8,0.7,1.1
2025-12-06T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),104,126,142,78,106,79,79,35,35,39,69,5,4,0.7,0.9
2025-12-06T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-06T1500,3055A,101.7775,36.6428,西宁市,城北区政府,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,73,47,43,73,73,48,48,41,48,30,27,1.2,1.2
2025-12-06T1500,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),59,62,53,42,45,60,60,40,33,56,45,40,28,1.8,1.3
2025-12-06T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),67,68,90,48,54,69,69,44,44,37,54,40,35,1.3,1.5
2025-12-06T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,27,27,37,13,25,68,68,24,24,6,17,3,9,0.5,0.7
2025-12-06T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,22,14,37,3,19,68,68,28,28,4,11,7,7,0.3,0.4
2025-12-06T1500,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),113,123,147,85,120,75,75,39,39,36,61,5,5,0.7,0.9
2025-12-06T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),100,127,165,75,120,71,71,35,35,39,63,8,8,0.6,0.9
2025-12-06T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),155,135,151,118,116,61,61,27,27,55,67,7,7,0.8,0.9
2025-12-06T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,44,44,27,11,8,68,68,63,61,8,9,4,5,0.3,0.3
2025-12-06T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,33,33,23,13,9,74,74,66,66,10,11,5,6,0.2,0.3
2025-12-06T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,23,,10,,,84,,,3,,3,,0.3
2025-12-06T1500,1287A,118.1514,24.4767,厦门市,洪文,,42,31,35,15,16,132,132,86,86,9,14,6,4,0.4,0.4
2025-12-06T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,29,35,13,18,145,145,74,74,15,28,7,6,0.3,0.6
2025-12-06T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,42,39,34,17,16,134,134,75,75,18,24,5,4,0.4,0.4
2025-12-06T1500,3527A,118.0958,24.5688,厦门市,集美中学,,44,44,31,19,13,130,130,82,82,16,16,5,4,0.4,0.4
2025-12-06T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,35,24,24,16,13,111,111,85,85,8,14,3,5,0.4,0.4
2025-12-06T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-06T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),68,66,79,49,59,100,100,62,62,14,29,6,6,0.5,0.6
2025-12-06T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),57,63,71,39,49,113,113,63,63,14,25,3,5,0.5,0.7
2025-12-06T1500,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),62,73,77,42,51,113,113,65,65,18,28,5,5,0.4,0.6
2025-12-06T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-06T1500,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),112,89,164,84,129,72,72,36,36,28,60,6,5,0.7,1.1
2025-12-06T1500,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),98,100,150,73,130,78,78,33,33,31,69,8,6,0.6,1
2025-12-06T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),107,120,186,80,126,66,66,34,34,34,64,6,6,0.6,0.8
2025-12-06T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),109,121,162,82,102,75,75,36,36,25,54,8,6,0.7,1
2025-12-06T1500,1508A,112.9433,27.8614,湘潭市,板塘,,,86,110,56,73,94,94,52,52,,33,,5,0.6,0.7
2025-12-06T1500,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),74,73,92,54,75,104,104,49,49,16,38,7,13,1.0,1.2
2025-12-06T1500,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),82,101,95,60,73,97,97,49,49,26,38,26,11,1.6,1.3
2025-12-06T1500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),72,84,87,52,66,108,108,46,46,19,36,16,15,0.7,0.8
2025-12-06T1500,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),94,88,88,70,65,90,90,46,46,21,36,22,8,1.6,0.7
2025-12-06T1500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),68,70,102,49,72,104,104,54,54,13,35,6,4,1.0,1.1
2025-12-06T1500,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-06T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-06T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,46,46,52,31,37,94,94,42,42,10,15,3,4,0.3,0.5
2025-12-06T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),53,56,58,27,33,90,90,38,38,11,21,7,6,0.4,0.5
2025-12-06T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),108,117,126,81,78,104,104,60,60,22,31,14,14,0.3,0.2
2025-12-06T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),114,114,126,86,83,97,97,18,,4,32,12,10,0.4,0.6
2025-12-06T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),93,113,120,69,75,106,106,67,67,18,24,11,12,0.5,0.5
2025-12-06T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),97,131,129,72,68,94,94,56,56,26,37,15,14,0.6,0.6
2025-12-06T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),92,129,139,68,69,104,104,50,50,18,40,5,6,0.5,0.6
2025-12-06T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),103,122,127,77,72,96,96,54,54,19,33,13,14,0.7,0.6
2025-12-06T1500,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),75,72,98,55,68,106,106,67,67,20,32,8,11,0.6,0.7
2025-12-06T1500,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),73,55,98,53,67,104,104,65,65,22,34,7,9,0.8,0.8
2025-12-06T1500,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),76,101,101,22,60,93,93,56,56,3,49,7,16,0.3,1.1
2025-12-06T1500,2182A,112.7003,38.4928,忻州市,会展中心,,38,38,105,15,66,82,82,38,38,7,48,5,13,0.3,1.1
2025-12-06T1500,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),75,99,100,19,52,93,93,74,74,14,46,6,14,0.2,1
2025-12-06T1500,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),69,87,134,33,83,89,89,50,50,22,43,15,14,0.7,1
2025-12-06T1500,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),73,63,117,53,93,98,98,61,61,20,43,17,15,0.3,0.5
2025-12-06T1500,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),68,85,127,48,83,94,94,55,55,21,39,14,15,0.7,0.9
2025-12-06T1500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),60,69,114,38,86,99,99,61,61,21,39,16,16,0.6,0.8
2025-12-06T1500,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),75,90,131,55,88,94,94,58,58,27,43,18,19,0.4,0.6
2025-12-06T1500,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),66,81,108,47,92,80,80,41,41,30,58,17,18,0.7,0.9
2025-12-06T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),69,69,134,50,81,90,90,51,51,28,44,17,19,0.4,0.6
2025-12-06T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-06T1500,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),84,82,79,62,65,121,121,56,56,23,32,22,18,1.9,1.5
2025-12-06T1500,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),83,91,76,61,60,123,123,54,54,32,37,15,13,2.1,1.1
2025-12-06T1500,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),87,96,76,64,51,111,111,51,51,33,32,28,15,3.7,1.5
2025-12-06T1500,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),74,96,86,54,49,118,118,58,58,39,38,26,15,2.6,1.4
2025-12-06T1500,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),69,88,89,35,59,106,106,93,93,12,20,7,8,0.4,0.5
2025-12-06T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),64,72,87,46,63,108,108,95,95,13,15,5,7,0.5,0.5
2025-12-06T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),54,53,86,38,60,98,98,86,86,10,14,6,7,0.4,0.6
2025-12-06T1500,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),60,70,83,32,57,106,106,93,93,12,18,7,9,0.4,0.5
2025-12-06T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,22,29,16,19,64,64,66,66,7,11,6,6,0.4,0.5
2025-12-06T1500,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,41,41,46,21,20,54,54,60,58,20,17,5,8,0.3,0.9
2025-12-06T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,26,29,12,18,61,61,64,62,8,11,6,6,0.4,0.5
2025-12-06T1500,1077A,114.4704,37.0886,邢台市,达活泉,,33,33,105,7,55,95,95,48,48,16,48,11,18,0.6,1.5
2025-12-06T1500,1078A,114.5062,37.0349,邢台市,邢师高专,,35,35,89,10,57,90,90,42,42,8,48,9,12,0.7,1.3
2025-12-06T1500,1079A,114.5237,37.0851,邢台市,路桥公司,,47,47,99,19,64,72,72,35,35,16,38,14,14,0.9,1.3
2025-12-06T1500,1080A,114.4725,37.0719,邢台市,市环保局,,38,38,114,9,55,92,92,48,48,17,48,8,16,0.5,1.5
2025-12-06T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),138,172,154,105,95,23,23,16,16,73,72,7,8,1.1,1
2025-12-06T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),115,153,136,87,89,26,26,17,17,69,71,14,14,1.2,1.5
2025-12-06T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),109,152,167,82,95,37,37,19,19,57,63,10,9,,1.2
2025-12-06T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),166,151,151,126,103,36,36,19,19,57,62,16,14,1.1,1.2
2025-12-06T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),106,161,170,76,96,31,31,18,18,54,60,12,11,3.6,1.7
2025-12-06T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),112,141,143,84,90,29,29,16,16,60,66,7,7,1.1,1.2
2025-12-06T1500,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),120,122,111,91,84,108,108,80,80,25,37,10,11,0.7,0.7
2025-12-06T1500,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),85,117,118,63,70,105,105,66,66,25,43,13,14,0.6,0.6
2025-12-06T1500,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),94,107,103,70,68,102,102,62,62,31,42,13,14,0.6,0.7
2025-12-06T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),87,105,95,64,64,101,101,73,73,27,33,9,10,0.6,0.6
2025-12-06T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,115,60,69,113,113,81,81,31,50,10,11,0.6,0.7
2025-12-06T1500,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),105,132,120,79,72,100,100,59,59,27,38,14,14,0.6,0.7
2025-12-06T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),107,126,116,80,78,111,111,77,77,24,31,12,12,0.7,0.8
2025-12-06T1500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),99,114,115,74,78,106,106,74,74,26,33,12,12,0.6,0.8
2025-12-06T1500,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),92,108,170,68,110,101,101,58,58,21,47,7,7,0.4,0.6
2025-12-06T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),98,88,135,73,110,97,97,62,62,24,36,7,8,0.8,0.8
2025-12-06T1500,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),98,100,136,73,110,107,107,71,71,19,32,8,8,0.7,0.8
2025-12-06T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),95,115,130,71,103,94,94,64,64,24,31,10,10,0.5,0.6
2025-12-06T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),107,99,151,80,107,102,102,73,73,26,31,6,8,0.4,0.6
2025-12-06T1500,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),103,107,141,77,108,102,102,63,63,23,40,10,9,0.5,0.7
2025-12-06T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,35,69,27,48,110,110,64,64,12,40,4,8,0.3,0.6
2025-12-06T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,36,65,30,51,109,109,65,65,10,32,4,5,0.3,0.5
2025-12-06T1500,2318A,118.7173,30.9427,宣城市,开发区子站,,35,34,66,24,51,106,106,64,64,17,42,6,9,0.3,0.7
2025-12-06T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,35,74,21,51,105,105,61,61,9,34,4,7,0.3,0.6
2025-12-06T1500,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),104,96,76,78,62,28,28,20,11,30,22,8,8,0.7,0.6
2025-12-06T1500,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),102,91,79,76,63,23,23,10,9,35,31,4,4,0.6,0.6
2025-12-06T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-06T1500,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),115,105,87,87,71,12,12,16,8,44,30,7,7,0.8,0.7
2025-12-06T1500,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,43,27,32,79,79,65,65,23,30,12,11,0.4,0.5
2025-12-06T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),71,92,59,40,30,78,78,68,68,30,22,9,9,0.6,0.6
2025-12-06T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),78,97,60,57,34,82,82,66,66,34,27,14,10,0.7,0.6
2025-12-06T1500,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),79,107,68,53,36,79,79,71,71,28,24,11,9,1.0,0.9
2025-12-06T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),76,102,54,51,34,88,88,74,74,28,21,8,6,0.6,0.5
2025-12-06T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),77,100,56,56,33,84,84,74,74,28,21,10,6,0.4,0.3
2025-12-06T1500,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),72,92,58,52,30,78,78,65,65,25,22,11,7,0.3,0.3
2025-12-06T1500,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-06T1500,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),58,66,65,17,44,79,79,28,28,18,46,8,9,0.3,0.8
2025-12-06T1500,1929A,109.5056,36.6106,延安市,百米大道,,40,40,69,8,42,83,83,31,31,21,53,5,8,0.4,1
2025-12-06T1500,3652A,109.4809,36.5786,延安市,西北局旧址,,36,36,72,16,49,74,74,25,25,20,56,7,10,0.2,1.4
2025-12-06T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),69,72,44,50,35,12,12,17,17,61,33,15,10,1.1,0.7
2025-12-06T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,,40,,41,13,13,15,15,66,40,,5,1.3,0.9
2025-12-06T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),62,74,41,39,28,2,2,11,11,60,30,15,6,1.1,0.9
2025-12-06T1500,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),78,82,65,57,44,99,99,56,56,21,33,9,10,0.7,0.8
2025-12-06T1500,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),89,91,69,66,44,94,94,56,56,26,34,8,8,0.7,0.8
2025-12-06T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,59,46,40,100,100,56,56,26,35,10,10,0.6,0.7
2025-12-06T1500,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),82,85,62,60,40,86,86,49,49,31,35,8,9,0.7,0.7
2025-12-06T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),67,80,69,48,44,107,107,61,61,22,30,11,12,0.5,0.6
2025-12-06T1500,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),68,85,69,48,40,103,103,60,60,25,38,7,8,0.8,0.8
2025-12-06T1500,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),84,90,90,62,60,82,82,51,51,45,52,7,7,1.1,1
2025-12-06T1500,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),74,78,81,54,58,83,83,52,52,44,53,5,4,0.7,0.7
2025-12-06T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),77,76,89,56,60,85,85,50,50,36,60,7,7,0.8,0.9
2025-12-06T1500,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),78,85,89,57,57,79,79,46,46,39,49,6,6,0.8,0.7
2025-12-06T1500,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),78,71,87,57,62,83,83,50,50,33,45,5,6,0.9,0.9
2025-12-06T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-06T1500,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),79,80,109,58,65,174,174,108,108,20,23,11,9,0.8,0.8
2025-12-06T1500,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),83,100,115,61,67,173,173,99,99,28,35,13,11,0.9,0.9
2025-12-06T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),89,87,82,66,57,188,188,109,109,22,24,10,9,0.9,0.9
2025-12-06T1500,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),51,52,99,21,55,82,82,64,64,15,37,7,15,0.6,0.9
2025-12-06T1500,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),54,56,120,38,58,78,78,62,62,22,39,8,16,0.5,0.8
