timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-28T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),100,96,96,75,75,7,7,16,14,48,44,7,7,1.2,1.2
2025-12-28T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),246,247,239,196,184,30,30,31,31,32,36,8,9,1.2,1.2
2025-12-28T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,12,14,3,9,75,75,79,73,14,14,5,5,0.5,0.6
2025-12-28T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),67,74,40,48,28,58,58,62,62,26,11,10,7,0.7,0.4
2025-12-28T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),85,75,132,63,114,12,12,18,18,44,52,11,9,1.1,1.3
2025-12-28T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),97,86,68,72,61,10,10,24,21,48,39,4,4,1.0,0.9
2025-12-28T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),98,91,157,73,133,1,1,12,10,57,51,3,3,1.3,1.5
2025-12-28T2200,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),73,90,55,53,35,33,33,80,70,64,35,8,7,0.7,0.6
2025-12-28T2200,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),79,93,87,58,49,24,24,63,48,69,61,6,6,0.4,0.6
2025-12-28T2200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),69,88,67,44,37,43,43,72,67,45,25,9,8,0.2,0.5
2025-12-28T2200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),73,78,66,53,43,19,19,76,59,80,53,10,10,1.0,1.1
2025-12-28T2200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),79,94,80,58,48,8,8,73,51,104,68,7,7,0.8,0.9
2025-12-28T2200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),73,80,55,53,38,25,25,64,49,66,36,8,7,0.7,0.7
2025-12-28T2200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),73,80,72,53,49,19,19,62,50,75,63,10,10,0.8,0.9
2025-12-28T2200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),75,77,59,55,46,17,17,80,64,84,49,5,6,0.7,0.6
2025-12-28T2200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),83,92,78,61,47,19,19,59,46,82,62,9,9,1.0,1
2025-12-28T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,36,36,52,13,27,66,66,80,78,9,17,28,15,0.4,0.5
2025-12-28T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,36,36,58,10,23,68,68,82,79,14,20,6,14,0.3,0.5
2025-12-28T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,39,39,66,6,26,66,66,78,75,16,23,7,14,0.3,0.5
2025-12-28T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),62,61,64,44,51,38,38,79,69,52,36,8,8,0.7,0.8
2025-12-28T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),67,82,89,48,61,24,24,69,52,74,55,8,9,0.5,0.7
2025-12-28T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,,66,65,,47,66,66,82,79,31,34,9,8,0.7,0.8
2025-12-28T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),65,60,62,47,51,35,35,79,65,66,44,6,7,0.8,0.9
2025-12-28T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),69,76,70,50,49,24,24,77,50,58,39,7,8,0.7,0.7
2025-12-28T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),59,57,57,42,45,39,39,80,72,37,27,8,8,0.5,0.6
2025-12-28T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),82,102,83,60,49,4,4,58,41,45,29,11,17,0.8,0.7
2025-12-28T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),60,70,67,36,50,2,2,59,43,63,39,9,12,0.6,0.5
2025-12-28T2200,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),55,58,65,39,29,26,26,54,43,30,32,19,11,0.6,0.6
2025-12-28T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),66,82,63,34,32,5,5,65,55,61,32,9,12,0.7,0.7
2025-12-28T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),237,234,216,187,163,16,16,27,21,37,27,7,7,1.4,1.2
2025-12-28T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),222,,198,172,154,11,11,30,25,49,30,5,4,1.7,1.4
2025-12-28T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),74,70,72,54,60,38,38,80,73,41,44,5,7,0.9,1.1
2025-12-28T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),73,73,78,53,59,8,8,73,51,77,51,5,6,1.2,1.3
2025-12-28T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),89,86,82,66,62,8,8,81,58,101,60,10,11,1.5,1.4
2025-12-28T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),88,102,89,65,68,7,7,75,52,90,59,7,7,1.6,1.3
2025-12-28T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),113,106,100,85,80,19,19,71,52,83,61,6,8,0.7,0.8
2025-12-28T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),67,66,77,48,55,8,8,80,58,104,65,11,12,1.1,1.3
2025-12-28T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),90,81,80,67,79,22,22,78,59,92,69,7,9,0.8,1
2025-12-28T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),138,138,99,105,78,5,5,81,58,96,62,6,7,2.0,1.5
2025-12-28T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-28T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),93,96,83,69,58,24,24,82,69,64,42,6,8,1.4,1.2
2025-12-28T2200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),210,,55,160,40,11,11,80,52,66,26,13,13,2.4,0.8
2025-12-28T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),156,,45,119,32,9,9,80,61,45,14,11,14,1.6,0.6
2025-12-28T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),170,186,128,129,109,2,2,62,46,94,65,4,3,1.9,1.6
2025-12-28T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),139,146,144,106,110,8,8,62,42,82,60,3,2,1.2,1.2
2025-12-28T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),155,175,165,118,108,2,2,70,52,105,66,8,9,1.9,1.2
2025-12-28T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),203,214,169,153,127,2,2,64,44,119,75,2,2,2.2,1.5
2025-12-28T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),163,175,158,124,113,10,10,69,55,100,62,4,5,1.6,1.3
2025-12-28T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),208,191,160,158,136,3,3,67,53,94,59,4,6,1.8,1.5
2025-12-28T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),190,171,149,143,114,2,2,59,36,83,63,7,5,1.4,1.1
2025-12-28T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),125,120,145,95,119,17,17,50,40,73,66,7,8,1.3,1.4
2025-12-28T2200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-28T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),142,196,153,108,106,0,0,56,40,79,60,4,4,1.3,1.4
2025-12-28T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),222,183,145,172,127,7,7,67,54,111,63,11,10,1.6,1.4
2025-12-28T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),206,238,185,156,129,6,6,64,47,113,77,6,7,2.0,1.4
2025-12-28T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),229,200,142,179,133,4,4,81,62,95,50,10,9,1.7,0.9
2025-12-28T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),124,139,134,94,96,6,6,76,52,88,60,3,4,1.0,1
2025-12-28T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-28T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,67,76,30,48,72,72,71,71,34,38,28,26,0.7,1.6
2025-12-28T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),54,49,46,38,36,89,89,74,74,28,48,34,24,0.9,1.4
2025-12-28T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),68,75,93,49,58,82,82,71,71,28,50,30,26,0.8,2
2025-12-28T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,42,39,25,25,34,34,60,55,15,14,4,4,0.8,0.7
2025-12-28T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,43,42,35,30,18,32,32,70,60,17,9,4,4,0.5,0.4
2025-12-28T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),182,160,131,137,115,7,7,87,64,99,51,4,5,1.1,0.9
2025-12-28T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),262,,223,212,222,24,24,89,67,74,50,6,8,1.1,1.1
2025-12-28T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),206,219,146,156,126,0,0,74,58,98,52,6,8,0.7,0.5
2025-12-28T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,20,30,19,14,14,14,60,41,35,14,4,5,0.3,0.4
2025-12-28T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,18,25,11,11,52,52,64,54,13,12,4,5,0.2,0.3
2025-12-28T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,13,,7,,,67,,,3,,1,,0.2
2025-12-28T2200,1287A,118.1514,24.4767,厦门市,洪文,,39,39,28,17,14,55,55,91,84,25,17,3,3,0.5,0.5
2025-12-28T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,36,34,18,19,53,53,91,86,26,23,2,4,0.6,0.6
2025-12-28T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,38,38,30,18,16,41,41,87,78,32,24,2,3,0.5,0.4
2025-12-28T2200,3527A,118.0958,24.5688,厦门市,集美中学,,32,32,30,13,16,57,57,87,78,24,22,3,3,0.7,0.7
2025-12-28T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,34,34,21,18,14,49,49,88,74,29,15,7,3,0.7,0.6
2025-12-28T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-28T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),93,121,63,69,44,4,4,88,62,61,29,6,6,1.2,0.8
2025-12-28T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),98,108,76,73,52,13,13,91,61,46,29,4,4,1.0,0.8
2025-12-28T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),84,92,76,62,55,20,20,76,60,49,35,3,3,0.8,0.7
2025-12-28T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-28T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),207,204,163,157,138,6,6,81,68,105,62,4,4,1.6,1.2
2025-12-28T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),224,205,148,174,140,12,12,78,65,84,63,4,6,1.2,0.9
2025-12-28T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),178,190,183,134,132,31,31,87,81,70,56,3,4,1.0,0.9
2025-12-28T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),192,199,155,144,108,49,49,78,72,54,56,7,7,1.1,0.9
2025-12-28T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),92,101,82,68,58,20,20,80,66,71,49,5,5,0.6,0.6
2025-12-28T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),84,73,84,62,65,64,64,90,80,49,43,7,6,1.4,1.3
2025-12-28T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),83,80,82,61,61,61,61,96,84,38,45,9,10,1.2,1.3
2025-12-28T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),80,70,85,59,60,17,17,96,71,75,48,2,5,1.3,1
2025-12-28T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),77,80,86,56,61,7,7,83,64,76,42,4,8,1.5,1.5
2025-12-28T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),67,70,70,48,48,42,42,96,77,53,39,5,5,0.6,0.4
2025-12-28T2200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-28T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-28T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),68,72,55,49,40,23,23,67,57,22,18,4,4,0.8,0.7
2025-12-28T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),57,64,53,37,37,35,35,74,62,24,23,7,7,0.5,0.5
2025-12-28T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),110,116,128,83,87,97,97,104,103,21,26,15,11,0.7,0.7
2025-12-28T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),122,115,124,92,96,70,70,81,80,21,25,10,11,0.7,0.7
2025-12-28T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),105,108,120,79,85,,,97,,23,20,9,10,0.7,0.7
2025-12-28T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),92,116,129,68,75,82,82,105,104,36,26,16,14,0.5,0.6
2025-12-28T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),117,,141,88,77,76,76,91,89,31,33,7,9,0.5,0.5
2025-12-28T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),97,117,125,72,82,89,89,96,95,24,28,18,14,0.7,0.7
2025-12-28T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),118,110,105,89,78,31,31,103,90,76,60,6,7,1.1,0.9
2025-12-28T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),98,93,98,73,74,53,53,107,99,53,51,7,8,1.2,1
2025-12-28T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),78,105,86,50,57,2,2,24,17,67,51,10,10,0.9,0.9
2025-12-28T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),83,90,96,61,58,6,6,26,19,54,43,6,7,1.2,0.5
2025-12-28T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),94,118,90,70,52,6,6,26,16,74,61,19,10,1.7,1
2025-12-28T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),155,174,173,118,118,1,1,69,47,72,48,11,10,1.9,1.7
2025-12-28T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),168,142,145,127,136,6,6,71,48,88,57,8,10,1.7,1.4
2025-12-28T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),150,156,154,115,113,4,4,68,48,79,51,7,8,1.7,1.5
2025-12-28T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),165,179,139,125,123,6,6,77,51,93,57,10,12,1.4,1.3
2025-12-28T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),165,192,168,125,127,5,5,74,47,83,53,14,14,1.6,1.1
2025-12-28T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),208,,144,158,128,18,18,68,55,51,42,14,15,1.5,1.6
2025-12-28T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),158,197,174,120,123,5,5,72,49,73,46,12,12,0.9,1
2025-12-28T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-28T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),94,93,78,70,70,10,10,92,68,77,39,16,19,0.9,0.9
2025-12-28T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),92,91,73,68,63,16,16,88,67,64,42,13,15,1.0,0.8
2025-12-28T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),114,106,87,86,54,1,1,72,50,69,40,13,11,1.0,0.8
2025-12-28T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),110,132,82,83,51,0,0,78,50,78,51,10,14,1.7,1.3
2025-12-28T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),89,85,79,66,61,79,79,89,83,24,24,7,7,0.5,0.6
2025-12-28T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),95,86,89,71,66,108,108,108,107,15,17,4,5,0.5,0.5
2025-12-28T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),99,87,82,74,63,77,77,96,91,27,20,6,6,0.6,0.5
2025-12-28T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),94,,79,70,63,97,97,104,102,30,26,7,7,0.7,0.6
2025-12-28T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,33,30,15,20,59,59,64,62,5,11,6,8,0.4,0.6
2025-12-28T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,,,34,,20,,,46,,,18,,3,,0.8
2025-12-28T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,23,25,22,18,52,52,66,59,10,10,11,8,0.4,0.6
2025-12-28T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),225,230,166,175,124,10,10,43,31,82,65,7,10,1.8,1.7
2025-12-28T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),208,167,136,158,124,11,11,36,26,67,59,11,11,1.8,1.6
2025-12-28T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),234,200,154,184,135,2,2,44,35,83,61,10,12,1.5,1.3
2025-12-28T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),231,253,184,181,128,9,9,44,31,75,63,8,11,1.6,1.6
2025-12-28T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),199,210,182,149,132,2,2,20,9,91,75,7,8,1.5,1.2
2025-12-28T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),198,193,180,148,133,2,2,16,9,91,78,12,13,2.1,1.5
2025-12-28T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),195,218,186,146,130,4,4,24,12,82,71,8,9,1.7,1.3
2025-12-28T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),204,188,164,154,137,6,6,25,14,93,83,8,10,1.7,1.4
2025-12-28T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),220,234,193,170,136,3,3,26,12,91,74,9,9,1.8,1.4
2025-12-28T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),193,196,169,145,130,3,3,18,9,81,67,8,9,1.6,1.4
2025-12-28T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),82,80,99,60,79,41,41,66,62,53,48,8,8,0.8,0.9
2025-12-28T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),83,103,105,61,62,20,20,74,58,67,49,11,11,0.7,0.7
2025-12-28T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),67,73,87,48,58,44,44,78,69,51,52,9,9,0.8,0.9
2025-12-28T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),68,71,86,49,61,53,53,78,76,35,46,9,8,1.2,1.1
2025-12-28T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),74,85,102,54,64,41,41,76,66,52,55,7,8,0.6,0.7
2025-12-28T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),84,118,94,60,58,44,44,86,77,51,46,12,13,0.8,0.9
2025-12-28T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),82,93,101,60,72,34,34,74,63,61,49,9,9,1.0,0.9
2025-12-28T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),85,73,99,63,69,53,53,75,69,31,42,10,11,0.6,0.7
2025-12-28T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),159,176,160,121,112,26,26,84,62,55,47,6,6,1.0,0.8
2025-12-28T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),160,150,127,122,111,45,45,83,66,36,41,6,6,1.1,0.8
2025-12-28T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),134,141,133,102,108,58,58,103,88,41,42,8,8,1.0,0.8
2025-12-28T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),150,166,144,115,113,,,80,74,31,44,9,9,0.9,0.8
2025-12-28T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),186,200,174,140,132,48,48,88,79,37,43,8,6,0.9,0.8
2025-12-28T2200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),137,119,138,104,105,37,37,85,68,53,45,8,8,0.9,0.7
2025-12-28T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),60,69,52,37,36,52,52,85,72,35,32,13,8,0.5,0.5
2025-12-28T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),52,53,48,35,37,70,70,85,81,19,20,5,4,0.4,0.4
2025-12-28T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),67,74,52,48,39,36,36,84,71,52,36,8,8,0.6,0.6
2025-12-28T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),55,59,50,35,36,56,56,86,74,26,23,12,6,0.5,0.5
2025-12-28T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),112,102,76,84,64,29,29,70,63,33,13,6,5,1.1,0.6
2025-12-28T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),89,91,76,66,58,53,53,69,67,26,17,5,4,0.9,0.8
2025-12-28T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-28T2200,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),108,86,73,81,68,45,45,66,65,30,16,8,8,0.8,0.8
2025-12-28T2200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),110,92,79,83,68,55,55,81,70,53,53,14,14,1.0,1
2025-12-28T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),105,107,89,79,62,74,74,91,86,30,36,8,9,0.9,1
2025-12-28T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),105,112,93,79,62,63,63,91,82,45,39,11,13,0.7,0.7
2025-12-28T2200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),113,124,111,85,75,42,42,83,66,52,43,6,7,1.0,1.1
2025-12-28T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),114,105,98,86,75,74,74,88,83,32,38,7,13,0.8,1
2025-12-28T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),117,107,87,88,66,72,72,92,84,31,31,6,7,1.2,1.1
2025-12-28T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),110,102,84,83,66,59,59,78,71,36,34,7,9,0.9,1
2025-12-28T2200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-28T2200,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),69,58,57,50,35,4,4,50,32,64,43,11,9,1.3,0.9
2025-12-28T2200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),95,95,70,71,41,10,10,62,42,64,43,12,10,1.6,1.1
2025-12-28T2200,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),84,99,62,62,39,5,5,58,40,65,48,12,9,0.9,0.8
2025-12-28T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),123,,65,93,57,12,12,29,14,46,38,4,8,1.3,0.8
2025-12-28T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),120,92,75,91,78,14,14,24,20,51,40,2,2,1.5,1.2
2025-12-28T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),87,77,68,64,58,11,11,30,12,29,27,1,3,1.1,0.9
2025-12-28T2200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),93,90,71,69,56,51,51,73,67,38,35,10,10,0.9,0.9
2025-12-28T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),85,102,70,63,48,48,48,73,64,48,37,8,8,0.9,0.8
2025-12-28T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),89,92,64,66,49,52,52,76,70,50,40,10,9,0.8,0.8
2025-12-28T2200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),99,106,75,74,50,41,41,69,61,49,37,10,9,1.0,0.9
2025-12-28T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),119,127,80,90,56,46,46,88,78,46,32,13,14,1.0,0.8
2025-12-28T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),100,107,76,75,54,49,49,74,67,43,36,8,9,0.8,0.8
