timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-07T2200,1464A,109.06,34.2572,西安市,纺织城,,27,23,26,14,13,85,,123,118,24,12,6,6,0.4,0.4
2025-06-07T2200,1465A,108.9356,34.2173,西安市,小寨,,32,29,30,12,15,101,,125,120,10,10,7,7,0.5,0.6
2025-06-07T2200,1466A,108.954,34.2713,西安市,市人民体育场,,29,,31,19,19,91,,114,110,15,13,4,4,0.5,0.5
2025-06-07T2200,1467A,108.8922,34.2322,西安市,高新西区,,33,25,30,14,15,103,,134,127,14,15,6,6,0.4,0.5
2025-06-07T2200,1468A,108.935,34.3474,西安市,经开区,,27,27,28,11,15,77,,121,114,27,15,3,3,0.4,0.4
2025-06-07T2200,1469A,108.906,34.1546,西安市,长安区,,44,44,36,17,20,92,,124,117,11,14,8,8,0.4,0.5
2025-06-07T2200,1471A,109.2186,34.3731,西安市,临潼区,,40,40,39,22,18,69,,139,129,37,12,8,8,0.5,0.4
2025-06-07T2200,1472A,108.869,34.378,西安市,草滩,,33,33,36,22,18,90,,136,129,29,29,3,2,0.3,0.3
2025-06-07T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,30,28,28,13,18,93,,118,113,12,11,7,7,0.5,0.6
2025-06-07T2200,1474A,109.051,34.3213,西安市,广运潭,,33,23,29,16,18,103,,125,122,14,11,7,8,0.5,0.6
2025-06-07T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,30,30,43,16,16,96,,132,126,17,14,4,4,0.4,0.5
2025-06-07T2200,4055A,108.8869,34.2662,西安市,行知小学,,38,35,32,26,19,96,,132,124,18,15,4,4,0.6,0.5
2025-06-07T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),57,64,35,32,22,73,,138,127,28,12,6,6,0.6,0.5
2025-06-07T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,41,41,43,23,33,106,,134,129,8,17,6,14,0.1,0.6
2025-06-07T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,45,45,33,19,23,118,,144,136,14,19,8,13,0.7,0.9
2025-06-07T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,53,48,31,30,91,,127,120,25,20,7,17,0.3,0.6
2025-06-07T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,33,33,14,14,47,,66,58,10,11,5,5,0.6,0.6
2025-06-07T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),52,54,35,21,14,39,,75,60,14,9,10,10,0.5,0.5
2025-06-07T2200,3606A,108.7108,34.46,西咸新区,北杜,,35,35,45,18,20,31,,130,107,70,32,7,7,0.5,0.5
2025-06-07T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,34,34,36,16,16,91,,133,126,20,18,5,5,0.4,0.4
2025-06-07T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,32,17,51,12,23,102,,142,134,20,34,5,5,0.5,0.6
2025-06-07T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,23,23,3,5,,,88,88,9,15,3,3,0.3,0.2
2025-06-07T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,22,21,6,9,64,,81,78,7,13,3,3,0.2,0.2
2025-06-07T2200,1287A,118.1514,24.4767,厦门市,洪文,,29,29,22,16,12,77,,78,78,8,16,2,3,0.4,0.5
2025-06-07T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,30,20,21,12,84,,91,91,21,25,4,3,0.5,0.5
2025-06-07T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,37,37,25,20,14,76,,79,78,13,22,4,3,0.5,0.5
2025-06-07T2200,3527A,118.0958,24.5688,厦门市,集美中学,,25,24,19,13,12,79,,105,95,25,24,4,3,0.6,0.5
2025-06-07T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,47,47,46,21,14,59,,107,76,25,18,4,2,0.4,0.4
2025-06-07T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,16,8,23,7,14,49,,78,64,5,3,7,6,1.0,0.7
2025-06-07T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,17,,19,10,13,53,,79,64,8,7,2,2,0.8,0.7
2025-06-07T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,25,18,26,17,24,58,,96,74,11,6,3,4,0.9,0.8
2025-06-07T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,26,25,31,18,22,55,,86,64,9,7,2,3,0.8,0.7
2025-06-07T2200,1919A,108.673,34.3155,咸阳市,实验中学,,38,,37,26,19,95,,144,137,21,19,5,5,0.7,0.7
2025-06-07T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,46,46,47,25,19,84,,141,131,26,19,3,3,0.5,0.4
2025-06-07T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,42,42,43,21,21,94,,144,138,16,15,8,8,0.4,0.4
2025-06-07T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,46,46,55,19,21,72,,143,128,41,22,6,6,0.5,0.6
2025-06-07T2200,1508A,112.9433,27.8614,湘潭市,板塘,,25,16,32,3,14,77,,95,90,6,8,6,7,0.3,0.5
2025-06-07T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,27,6,23,3,19,84,,94,90,3,8,2,9,0.4,0.9
2025-06-07T2200,1512A,112.8937,27.8728,湘潭市,江麓,,,,36,7,19,81,,99,90,3,12,8,14,0.4,2.2
2025-06-07T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,26,13,31,8,18,81,,98,93,2,4,4,6,0.4,0.5
2025-06-07T2200,1514A,112.9074,27.9119,湘潭市,科大,,,,41,17,17,75,,105,95,4,7,3,7,0.3,0.6
2025-06-07T2200,1562A,113.0048,27.9153,湘潭市,昭山,,20,,28,10,18,62,,88,78,5,10,6,7,0.6,0.7
2025-06-07T2200,1564A,112.4876,27.9164,湘潭市,韶山,,25,16,33,3,12,80,,92,87,5,3,6,10,0.4,0.4
2025-06-07T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,13,7,27,3,14,40,,70,56,2,2,5,6,0.7,0.7
2025-06-07T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,15,8,25,3,18,45,,75,64,4,6,5,4,0.3,0.4
2025-06-07T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,12,6,24,3,20,37,,66,56,9,7,9,9,0.2,0.2
2025-06-07T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,32,32,49,14,28,95,,106,106,10,11,18,7,0.4,0.5
2025-06-07T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,32,18,46,11,26,101,,105,105,14,15,6,6,0.3,0.5
2025-06-07T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,32,17,47,7,24,102,,101,101,10,12,6,8,0.4,0.5
2025-06-07T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,30,24,44,15,34,96,,109,109,12,13,6,8,0.4,0.5
2025-06-07T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,28,27,44,14,29,88,,102,102,16,13,15,10,0.4,0.5
2025-06-07T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,35,,44,24,30,97,,111,111,13,11,22,10,0.2,0.3
2025-06-07T2200,2443A,113.9153,30.9285,孝感市,文化路,,25,24,18,9,8,77,,74,73,5,7,6,6,0.6,0.6
2025-06-07T2200,2444A,113.942,30.9075,孝感市,东城区,,27,22,16,7,8,86,,86,83,6,7,8,8,0.7,0.7
2025-06-07T2200,2181A,112.7383,38.4519,忻州市,开发区,,43,32,47,21,19,137,,210,158,15,19,9,9,0.8,0.7
2025-06-07T2200,2182A,112.7003,38.4928,忻州市,会展中心,,40,40,51,18,22,126,,197,149,13,19,7,7,0.6,0.5
2025-06-07T2200,3208A,112.7283,38.4153,忻州市,市政府,,43,43,50,20,18,124,,216,154,20,20,7,7,0.5,0.4
2025-06-07T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),86,122,116,46,41,176,,238,221,31,35,10,10,0.8,0.8
2025-06-07T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),102,153,110,56,42,162,,244,217,34,30,7,9,1.0,1
2025-06-07T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),102,153,124,52,44,158,,234,214,36,26,10,10,1.0,0.9
2025-06-07T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),104,157,116,47,41,167,,246,220,30,28,8,9,0.9,0.9
2025-06-07T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),84,118,109,50,46,154,,242,216,41,35,12,12,0.7,0.6
2025-06-07T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),100,150,141,44,39,131,,221,196,41,38,20,14,1.0,1
2025-06-07T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),114,177,147,56,50,131,,231,196,48,49,11,12,0.7,0.6
2025-06-07T2200,2353A,114.9886,27.8431,新余市,飞宇,,21,21,32,10,18,27,,90,64,19,11,3,3,0.4,0.7
2025-06-07T2200,2354A,114.9231,27.8246,新余市,第二水厂,,27,27,32,14,17,37,,82,64,9,8,7,7,0.8,0.9
2025-06-07T2200,2355A,114.9308,27.8036,新余市,市气象局,,21,21,30,11,18,38,,86,70,18,10,4,4,1.6,1.2
2025-06-07T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,30,9,14,44,,92,72,16,12,11,9,1.1,1.2
2025-06-07T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,26,18,23,18,27,71,,84,,12,9,2,2,0.4,0.5
2025-06-07T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,27,24,35,16,25,85,,107,106,7,7,4,4,0.4,0.5
2025-06-07T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,29,34,22,27,78,,110,102,12,9,4,5,0.5,0.6
2025-06-07T2200,2066A,114.0609,32.1399,信阳市,审计局,,33,26,38,23,30,83,,120,112,12,9,5,5,0.5,0.6
2025-06-07T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,25,18,14,11,78,,87,80,5,8,3,2,0.4,0.2
2025-06-07T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,28,17,19,12,67,,84,75,12,8,6,6,0.4,0.4
2025-06-07T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,20,18,17,70,,86,78,12,10,6,6,0.2,0.3
2025-06-07T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),78,106,105,29,37,142,,199,190,12,14,3,6,0.6,0.7
2025-06-07T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),85,119,106,33,39,153,,221,211,17,17,7,10,0.3,0.5
2025-06-07T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),69,87,103,25,33,148,,227,214,14,16,7,10,0.1,0.4
2025-06-07T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),86,122,120,29,46,165,,235,224,14,15,2,5,0.4,0.6
2025-06-07T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),63,75,94,12,27,121,,182,158,22,32,3,6,0.3,0.5
2025-06-07T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),64,78,86,19,27,120,,178,156,22,28,6,8,0.3,0.5
2025-06-07T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),59,67,92,26,30,145,,179,161,12,22,8,10,0.3,0.5
2025-06-07T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),61,71,96,20,29,140,,171,155,8,19,10,13,0,0.2
2025-06-07T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),80,110,91,29,28,115,,163,144,18,18,10,11,0.4,0.6
2025-06-07T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),60,70,90,19,28,112,,162,141,16,25,12,14,0.4,0.6
2025-06-07T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,45,29,25,96,,126,118,21,14,5,5,0.6,0.6
2025-06-07T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),63,76,48,25,22,99,,123,113,15,10,6,6,1.0,0.8
2025-06-07T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),71,92,57,31,29,79,,116,105,27,17,4,4,0.8,0.7
2025-06-07T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),56,61,37,24,23,90,,123,113,22,14,6,6,0.8,0.8
2025-06-07T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),54,58,42,24,16,98,,131,124,19,13,7,6,0.9,0.8
2025-06-07T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),78,106,65,33,25,92,,138,123,23,11,7,9,1.4,0.9
2025-06-07T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),58,66,50,29,25,80,,128,117,21,13,5,6,0.8,0.7
2025-06-07T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),64,78,52,36,23,69,,130,115,26,11,7,7,0.6,0.5
2025-06-07T2200,2398A,113.7906,33.9953,许昌市,开发区,,46,46,102,18,36,92,,98,96,13,27,4,8,0.4,0.5
2025-06-07T2200,3134A,113.8172,34.0339,许昌市,市一中,,35,34,71,24,39,86,,96,94,16,30,8,12,0.4,0.6
2025-06-07T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),54,58,88,21,34,94,,108,104,13,28,4,4,0.4,0.5
2025-06-07T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,102,,44,87,,109,103,15,30,7,8,0.4,0.6
2025-06-07T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),55,59,95,27,41,85,,100,100,12,28,4,5,0.5,0.6
2025-06-07T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,42,42,89,15,36,95,,92,92,15,30,4,5,0.9,1
2025-06-07T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,19,18,27,13,15,42,,70,58,22,15,6,7,0.9,0.8
2025-06-07T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,20,18,24,14,16,41,,69,54,15,14,7,8,0.8,0.7
2025-06-07T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,23,19,27,16,16,47,,69,59,17,14,5,7,0.6,0.5
2025-06-07T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,24,29,20,20,48,,72,58,16,17,6,8,0.7,0.6
2025-06-07T2200,2555A,103.0111,29.9833,雅安市,市政府,,32,30,40,22,29,44,,77,69,12,11,1,2,0.6,0.6
2025-06-07T2200,2556A,102.9905,29.9775,雅安市,川农大,,35,35,40,24,30,61,,87,68,16,15,9,9,0.6,0.6
2025-06-07T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,25,44,19,35,112,,110,110,1,4,1,1,,
2025-06-07T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,35,35,55,20,32,59,,88,84,13,18,4,5,0.4,0.5
2025-06-07T2200,1642A,121.2514,37.5639,烟台市,开发区,,35,29,26,22,21,112,,145,118,5,9,5,7,0.6,0.6
2025-06-07T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),57,,35,40,31,76,,137,97,30,14,5,5,0.4,0.3
2025-06-07T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,,31,17,20,103,,153,119,9,9,3,4,0.3,0.3
2025-06-07T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,48,27,23,81,,133,105,19,12,4,4,0.6,0.4
2025-06-07T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,32,14,30,11,12,101,,126,104,6,8,2,6,0.4,0.4
2025-06-07T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,12,32,3,15,109,,133,111,8,11,2,4,0.3,0.3
2025-06-07T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),62,51,37,44,28,63,,132,96,17,10,5,6,0.5,0.5
2025-06-07T2200,1926A,109.4131,36.6275,延安市,枣园,,43,43,40,18,18,51,,168,116,40,27,16,16,0.4,0.3
2025-06-07T2200,1927A,109.4761,36.6028,延安市,延大医附院,,44,44,47,16,22,68,,168,134,39,27,4,4,0.5,0.4
2025-06-07T2200,1929A,109.5056,36.6106,延安市,百米大道,,,,52,23,19,,,174,155,33,41,4,5,0.6,0.5
2025-06-07T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,35,35,44,20,18,96,,154,131,30,29,2,2,0.6,0.6
2025-06-07T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,,28,17,11,69,,86,84,8,17,5,6,0.6,0.6
2025-06-07T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,27,,24,11,12,85,,92,91,11,16,4,4,0.4,0.4
2025-06-07T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,6,48,3,11,68,,88,86,15,22,6,6,0.5,0.5
2025-06-07T2200,1216A,120.156,33.3942,盐城市,市监测站,,40,31,43,28,31,107,,134,121,12,15,6,6,0.7,0.7
2025-06-07T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,39,33,42,27,32,107,,130,118,10,14,9,10,0.7,0.7
2025-06-07T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,29,39,22,23,100,,125,112,14,16,7,8,0.6,0.7
2025-06-07T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,42,42,55,27,31,101,,131,118,11,15,9,10,0.5,0.5
2025-06-07T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,35,27,47,22,31,110,,132,123,12,17,5,7,0.3,0.3
2025-06-07T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,39,34,43,27,35,104,,138,124,12,15,8,9,0.6,0.6
2025-06-07T2200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),59,66,34,42,22,71,,104,95,19,13,2,3,1.5,1
2025-06-07T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),68,69,38,49,27,69,,112,100,24,15,7,7,1.1,0.6
2025-06-07T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),70,76,39,51,28,60,,102,90,28,22,5,5,1.3,0.8
2025-06-07T2200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),62,61,28,44,22,70,,103,94,18,12,5,6,1.1,0.7
2025-06-07T2200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),62,,32,44,26,49,,99,81,17,10,1,2,1.5,0.8
2025-06-07T2200,1701A,111.9491,21.8658,阳江市,马南垌,,16,11,14,8,10,49,,70,54,3,3,2,3,0.4,0.4
2025-06-07T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,14,13,13,6,6,44,,68,54,3,3,2,4,0.6,0.6
2025-06-07T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,14,12,12,3,5,44,,68,56,2,2,4,4,0.4,0.4
2025-06-07T2200,1738A,113.5758,37.8572,阳泉市,市中心,,48,47,77,30,28,152,,188,172,23,52,11,10,0.8,0.8
2025-06-07T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,,41,40,68,20,23,31,,190,140,81,57,4,6,0.6,0.8
2025-06-07T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),57,64,79,37,33,111,,196,176,23,22,10,12,0.8,0.8
2025-06-07T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),60,69,92,26,30,142,,179,167,24,42,11,11,0.8,0.9
2025-06-07T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,49,49,65,23,31,148,,198,173,22,22,8,10,0.7,0.8
2025-06-07T2200,3619A,113.617,37.8571,阳泉市,龙柱,,41,38,88,9,29,129,,189,176,32,33,12,13,0.8,0.8
2025-06-07T2200,2252A,128.5159,47.4311,伊春市,环保局,,,19,16,12,4,,,57,55,9,6,8,6,0.5,0.4
2025-06-07T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,25,18,18,17,12,26,,59,54,14,5,7,7,0.5,0.4
2025-06-07T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,8,8,7,3,5,7,,57,33,5,5,4,5,0.6,0.6
2025-06-07T2200,3342A,128.4741,47.4346,伊春市,中心小学,,21,21,14,3,7,28,,61,55,13,4,3,3,0.5,0.4
2025-06-07T2200,3343A,128.6871,47.7369,伊春市,检察院,,29,23,19,20,18,45,,61,58,5,2,1,2,0.5,0.5
2025-06-07T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,15,10,9,3,5,45,,56,54,4,2,5,4,0.4,0.4
2025-06-07T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,41,41,23,8,10,12,,59,44,14,5,5,5,1.1,1
2025-06-07T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),77,104,56,32,21,100,,119,116,7,9,4,4,0.4,0.4
2025-06-07T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),79,107,64,37,24,101,,124,122,14,11,5,5,0.3,0.3
2025-06-07T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),77,103,64,38,26,109,,130,128,8,12,6,6,0.4,0.4
2025-06-07T2200,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),53,55,70,32,52,80,,126,124,14,21,6,7,0.8,0.8
2025-06-07T2200,1883A,104.6201,28.7728,宜宾市,市委,,42,41,77,29,52,70,,108,105,28,32,8,9,1.1,1.2
2025-06-07T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,,35,35,76,24,50,80,,118,115,18,24,8,12,0.7,0.9
2025-06-07T2200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),57,43,67,40,50,87,,127,124,17,25,8,9,0.9,1
2025-06-07T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,40,40,64,25,45,83,,113,110,17,27,9,12,0.9,1
2025-06-07T2200,3728A,104.68,28.8071,宜宾市,白酒学院,,40,40,64,26,45,75,,122,118,22,26,8,9,0.9,1
2025-06-07T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,,24,22,29,14,21,76,,72,69,7,14,1,2,0.3,0.5
2025-06-07T2200,1842A,111.2628,30.6961,宜昌市,点军区,,36,36,35,9,22,76,,62,62,5,20,7,7,0.4,0.5
2025-06-07T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,,21,21,26,3,16,61,,70,68,11,13,5,5,0.3,0.4
2025-06-07T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,35,35,37,22,24,80,,74,71,9,16,4,5,0.5,0.7
2025-06-07T2200,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,,29,35,,26,70,,69,63,15,22,6,6,0.7,0.9
2025-06-07T2200,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,30,30,32,7,19,90,,78,78,7,23,6,6,0.6,0.7
2025-06-07T2200,2373A,114.3956,27.7844,宜春市,市石油公司,,35,35,32,19,17,28,,93,64,12,6,5,5,0.7,0.7
2025-06-07T2200,2374A,114.3703,27.7914,宜春市,市气象局,,29,29,28,18,18,36,,98,77,5,4,2,4,0.3,0.4
2025-06-07T2200,2375A,114.4013,27.8074,宜春市,市广电局,,41,41,33,11,14,53,,96,78,11,6,10,9,0.4,0.4
2025-06-07T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,33,33,31,14,17,37,,97,78,8,5,4,6,0.5,0.5
2025-06-07T2200,3415A,114.4519,28.0828,宜春市,万载县环保局,,43,43,36,14,18,56,,94,84,10,15,15,16,0.5,0.6
2025-06-07T2200,2467A,112.4067,28.6428,益阳市,甘溪港,,23,6,28,3,19,71,,95,83,5,8,2,4,0.5,0.6
2025-06-07T2200,2468A,112.3458,28.5808,益阳市,市环保局,,25,20,30,10,12,78,,107,94,6,7,2,5,0.7,0.6
2025-06-07T2200,4181A,112.3571,28.55878,益阳市,龙洲,,25,,26,13,15,78,,103,93,6,6,4,7,0.6,0.8
2025-06-07T2200,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,,22,21,28,9,14,68,,101,82,8,6,2,5,0.8,0.9
2025-06-07T2200,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,48,48,40,3,21,72,,102,87,8,7,4,6,0.8,0.9
2025-06-07T2200,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),57,64,69,22,26,78,,122,104,25,36,2,5,0.4,0.5
2025-06-07T2200,2924A,106.2266,38.4418,银川市,水乡路,,,68,63,17,21,,,127,117,25,34,4,7,0.5,0.6
2025-06-07T2200,2925A,106.2757,38.4842,银川市,上海东路,,30,30,49,11,20,80,,107,97,18,35,5,8,0.4,0.6
2025-06-07T2200,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),60,69,71,23,24,81,,131,113,26,39,5,8,0.4,0.5
2025-06-07T2200,3523A,106.5105,38.3856,银川市,滨河新区,,42,42,63,13,20,80,,140,120,13,22,50,27,0.4,0.6
2025-06-07T2200,4242A,106.2264,38.4920,银川市,广场西路,颗粒物(PM10),56,62,60,24,24,69,,138,114,22,26,3,5,0.5,0.6
2025-06-07T2200,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),74,98,37,38,21,20,,93,66,22,6,7,7,0.7,0.7
2025-06-07T2200,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),117,183,40,42,21,29,,99,74,32,11,9,7,0.7,0.7
2025-06-07T2200,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),57,64,38,28,17,34,,93,71,25,13,12,11,1.0,0.9
2025-06-07T2200,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),79,108,38,23,14,38,,78,60,13,10,8,8,0.6,0.5
2025-06-07T2200,1597A,122.2703,40.7094,营口市,大庆路,,24,18,27,6,13,76,,106,101,20,18,7,7,0.4,0.4
2025-06-07T2200,1598A,122.2150,40.6511,营口市,镜湖西路,,37,17,33,3,9,118,,137,135,17,16,4,5,0.5,0.5
2025-06-07T2200,1599A,122.1658,40.6789,营口市,西炮台,,37,37,40,11,13,97,,114,111,12,15,8,4,0.2,0.3
2025-06-07T2200,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),68,85,50,22,21,91,,128,112,29,25,4,7,0.4,0.5
2025-06-07T2200,3866A,122.2469,40.66302,营口市,三高中,,38,24,36,9,12,119,,141,139,18,16,8,9,0.5,0.6
2025-06-07T2200,4006A,122.3622,40.6762,营口市,老边实验小学,,31,31,30,14,16,73,,128,113,46,23,7,10,0.5,0.7
2025-06-07T2200,2477A,111.6217,26.2081,永州市,零陵南津渡,颗粒物(PM10),67,83,48,39,17,63,,85,78,6,5,8,8,0.4,0.4
2025-06-07T2200,2478A,111.6156,26.4214,永州市,市环境监测站,,20,13,23,11,16,61,,74,73,3,3,5,3,0.4,0.3
2025-06-07T2200,2480A,111.5992,26.4364,永州市,永州市环保局,,32,32,23,20,17,54,,73,71,10,8,5,5,0.4,0.5
2025-06-07T2200,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,32,32,26,21,18,68,,80,79,6,5,3,3,0.5,0.5
