timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T1500,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),185,185,156,139,125,24,,12,7,69,60,4,4,1.0,1
2026-01-11T1500,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),213,183,142,163,120,18,,27,20,51,55,5,4,1.1,0.8
2026-01-11T1500,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),211,172,140,161,121,27,,10,9,65,39,7,7,0.8,0.7
2026-01-11T1500,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),233,222,177,183,147,42,,20,20,54,51,6,4,0.9,0.9
2026-01-11T1500,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),200,187,145,150,110,23,,60,26,45,32,4,3,1.2,0.9
2026-01-11T1500,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),200,162,127,150,117,13,,29,17,52,40,6,6,1.0,0.8
2026-01-11T1500,1062A,117.9531,40.908,承德市,铁路,,20,,21,3,5,61,,58,51,5,5,5,6,0.3,0.3
2026-01-11T1500,1063A,117.9397,40.9763,承德市,中国银行,,22,22,22,3,5,65,,54,54,2,4,4,4,0.4,0.3
2026-01-11T1500,4073A,117.9462,40.95,承德市,杏林街1号,,20,7,14,6,9,62,,58,58,2,2,6,6,0.3,0.2
2026-01-11T1500,4274A,117.7994,40.9605,承德市,滨河大街98号,,23,23,15,3,7,64,,57,57,6,5,8,7,0.6,0.3
2026-01-11T1500,2314A,117.4698,30.6617,池州市,池州学院,,49,49,119,16,35,74,,44,44,18,34,5,5,0.6,0.7
2026-01-11T1500,3237A,117.4918,30.6617,池州市,展览馆,,48,48,107,11,27,77,,45,45,14,32,4,3,0.7,0.7
2026-01-11T1500,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),51,52,123,16,32,78,,49,47,18,28,5,5,0.5,0.5
2026-01-11T1500,3334A,117.5037,30.6242,池州市,第十二中学,,43,43,123,12,31,80,,46,46,16,38,4,4,0.2,0.5
2026-01-11T1500,1744A,118.9229,42.2816,赤峰市,松山一中,,19,16,20,3,7,59,,55,50,9,11,4,5,0.6,0.6
2026-01-11T1500,1745A,118.9588,42.2733,赤峰市,哈达街,,21,15,20,3,6,65,,60,56,8,10,3,5,0.5,0.6
2026-01-11T1500,1746A,118.8792,42.2551,赤峰市,天义路,,24,6,12,3,8,75,,66,66,4,6,5,6,0.4,0.4
2026-01-11T1500,3058A,119.2656,42.0356,赤峰市,银河街,,25,25,35,12,14,70,,66,59,4,7,11,11,0.6,0.6
2026-01-11T1500,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,23,11,12,7,9,72,,64,60,6,11,3,5,0.3,0.3
2026-01-11T1500,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),58,61,98,41,73,126,,62,62,14,31,14,11,0.6,0.9
2026-01-11T1500,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),62,54,85,44,79,125,,73,73,14,35,10,9,0.5,0.7
2026-01-11T1500,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,48,48,103,12,29,79,,62,62,8,26,5,5,0.3,0.4
2026-01-11T1500,3331A,118.3268,32.2633,滁州市,图书馆,,44,44,100,10,23,74,,59,59,11,19,8,8,0.3,0.4
2026-01-11T1500,4101A,118.3196,32.3335,滁州市,银山路666号,,47,47,116,19,37,70,,46,46,10,24,14,10,0.2,0.2
2026-01-11T1500,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),54,58,135,19,38,83,,11,,6,23,10,9,0.6,0.6
2026-01-11T1500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,38,27,32,26,26,58,,32,32,4,17,2,3,0.7,0.7
2026-01-11T1500,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,33,25,28,23,24,57,,31,31,5,19,4,4,0.6,0.6
2026-01-11T1500,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),132,129,112,100,88,49,,27,27,51,50,8,9,0.8,0.8
2026-01-11T1500,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),156,153,129,119,96,44,,24,24,50,46,7,7,0.9,1
2026-01-11T1500,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),140,146,139,107,99,52,,28,28,47,47,5,5,0.9,1
2026-01-11T1500,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),144,151,135,110,91,60,,26,26,44,52,8,8,0.7,1
2026-01-11T1500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,23,20,23,13,17,71,,64,63,9,7,6,6,0.5,0.5
2026-01-11T1500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,27,26,25,3,18,84,,60,60,4,13,8,8,0.5,0.5
2026-01-11T1500,1109A,121.6119,38.974,大连市,甘井子,,22,20,42,6,10,68,,58,58,6,12,8,8,0.2,0.3
2026-01-11T1500,1110A,121.565,38.9509,大连市,周水子,,24,24,33,6,11,63,,53,53,5,11,1,2,0.3,0.4
2026-01-11T1500,1111A,121.5637,38.8849,大连市,星海三站,,27,27,28,16,12,62,,56,56,10,13,8,8,0.3,0.4
2026-01-11T1500,1112A,121.6301,38.9117,大连市,青泥洼桥,,23,23,24,7,9,59,,50,50,6,11,7,8,0.2,0.2
2026-01-11T1500,1113A,121.6248,38.8643,大连市,傅家庄,,25,25,29,8,9,56,,48,48,8,13,9,9,0.3,0.2
2026-01-11T1500,1114A,121.5117,38.8636,大连市,七贤岭,,25,25,31,6,10,61,,54,54,1,8,6,8,0.4,0.5
2026-01-11T1500,1116A,121.7507,39.1339,大连市,金州,,20,20,29,8,13,63,,55,55,7,13,6,8,0.2,0.3
2026-01-11T1500,1117A,121.7811,39.0495,大连市,开发区,,20,20,28,8,10,57,,51,51,7,9,5,5,0.3,0.3
2026-01-11T1500,1118A,121.9762,39.0631,大连市,双D港,,22,16,25,6,12,68,,63,63,6,9,6,8,0.2,0.2
2026-01-11T1500,4082A,121.2548,38.8188,大连市,旅顺,,21,8,21,7,11,65,,56,56,3,6,5,6,0.6,0.6
2026-01-11T1500,1789A,124.8085,46.0381,大庆市,大同区,,39,33,50,27,37,53,,44,44,12,17,7,6,0.5,0.6
2026-01-11T1500,1790A,125.1166,46.5255,大庆市,龙凤区,,47,47,38,25,30,42,,34,34,26,33,9,8,0.6,0.7
2026-01-11T1500,1791A,124.8894,46.4007,大庆市,红岗区,,36,,39,25,29,46,,37,37,13,19,7,6,0.5,0.6
2026-01-11T1500,1792A,125.1391,46.578,大庆市,萨尔图区,,37,37,44,17,31,38,,28,28,21,30,8,9,0.4,0.6
2026-01-11T1500,1793A,124.9026,46.6217,大庆市,让胡路区,,36,27,37,25,35,61,,50,50,7,16,8,7,0.4,0.5
2026-01-11T1500,3481A,125.127,46.6277,大庆市,萨区政府监测点,,28,28,47,9,33,45,,35,35,15,27,10,9,0.3,0.5
2026-01-11T1500,1723A,113.2926,40.0759,大同市,云冈宾馆,,29,29,51,15,14,64,,38,38,11,16,10,7,0.5,0.6
2026-01-11T1500,1724A,113.3437,40.0921,大同市,大同大学,,40,40,41,8,12,69,,43,43,11,17,8,6,0.5,0.7
2026-01-11T1500,1725A,113.2637,40.129,大同市,安家小村,,24,24,49,8,14,74,,43,43,9,19,5,7,0.3,0.5
2026-01-11T1500,3282A,113.3399,40.0586,大同市,大同市卫生学校,,,53,44,10,11,62,,37,34,16,19,13,6,,0.4
2026-01-11T1500,3565A,113.1371,40.1122,大同市,云冈站,,23,22,36,10,8,71,,51,51,7,13,5,5,0.4,0.5
2026-01-11T1500,3566A,113.1186,40.2556,大同市,图书馆,,,29,39,10,15,70,,47,47,11,13,6,8,,0.4
2026-01-11T1500,3567A,113.5931,40.0459,大同市,区一中,,36,36,30,6,28,78,,57,57,8,13,7,8,0.3,0.5
2026-01-11T1500,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,42,42,54,6,12,71,,38,38,9,22,5,5,0.4,0.7
2026-01-11T1500,2269A,124.1068,50.4091,大兴安岭地区,科技局,,25,25,20,17,20,40,,38,38,8,7,8,5,0.4,0.3
2026-01-11T1500,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,14,14,32,9,27,28,,34,33,28,28,17,8,0.5,0.6
2026-01-11T1500,1600A,124.33,40.0625,丹东市,江湾东路,,21,21,30,10,16,58,,53,53,6,13,6,7,0.3,0.6
2026-01-11T1500,1601A,124.4242,40.1513,丹东市,临江后街,,23,23,33,9,14,60,,55,55,5,12,4,6,0.4,0.6
2026-01-11T1500,1602A,124.3935,40.1461,丹东市,元宝山,,18,14,21,8,14,56,,53,53,6,11,7,9,0.3,0.4
2026-01-11T1500,1603A,124.3634,40.1093,丹东市,民主桥,,23,23,36,6,11,57,,50,50,6,14,8,9,0.4,0.5
2026-01-11T1500,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,36,34,47,19,28,113,,89,89,6,10,5,6,0.5,0.6
2026-01-11T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,39,28,42,20,31,124,,96,96,6,10,5,6,0.5,0.5
2026-01-11T1500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,53,36,41,86,,40,40,15,23,12,7,0.6,0.7
2026-01-11T1500,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),53,55,50,36,30,83,,40,40,13,14,7,4,0.6,0.7
2026-01-11T1500,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),169,131,131,128,124,42,,48,33,22,26,4,4,1.0,1
2026-01-11T1500,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),173,162,143,131,111,33,,22,14,35,58,2,4,1.1,1.1
2026-01-11T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),179,145,139,135,118,31,,25,14,47,63,2,2,1.0,0.9
2026-01-11T1500,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),185,151,135,139,120,28,,22,16,29,53,3,4,1.1,1
2026-01-11T1500,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),52,53,49,7,8,62,,57,57,16,22,11,10,0.8,0.8
2026-01-11T1500,1624A,116.2992,37.4449,德州市,监理站,,36,36,40,3,3,70,,65,65,16,18,12,10,0.5,0.5
2026-01-11T1500,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,36,36,43,7,9,63,,58,58,14,20,13,12,0.4,0.4
2026-01-11T1500,3371A,116.3693,37.44,德州市,开发区人民医院,,34,34,43,3,6,66,,61,61,16,19,13,11,0.6,0.5
2026-01-11T1500,3511A,116.5687,37.3331,德州市,陵城艺术中心,,36,36,44,3,5,66,,55,55,12,19,14,13,0.2,0.2
2026-01-11T1500,4292A,116.352738,37.420875,德州市,新河东路,,36,36,41,7,8,65,,60,60,11,12,12,10,0.6,0.7
2026-01-11T1500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,27,16,33,11,20,84,,71,71,4,10,5,6,0.3,0.6
2026-01-11T1500,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,29,24,6,13,91,,87,87,5,6,5,4,0.3,0.4
2026-01-11T1500,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),55,59,76,35,42,92,,46,46,10,29,10,16,0.3,0.9
2026-01-11T1500,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),52,54,82,32,48,92,,45,45,7,13,8,12,0.5,0.9
2026-01-11T1500,1390A,113.7943,23.0132,东莞市,东城石井,,38,32,37,17,21,120,,87,87,11,32,8,7,0.3,0.4
2026-01-11T1500,1391A,113.7384,22.9659,东莞市,南城西平,,36,26,43,18,23,114,,75,75,12,57,9,11,0.4,0.5
2026-01-11T1500,3319A,113.7283,23.041,东莞市,万江金泰,,40,40,42,22,23,122,,88,88,12,30,7,8,0.5,0.6
2026-01-11T1500,4129A,113.8666,23.1062,东莞市,裕兴路,,43,37,48,15,22,137,,105,105,11,35,7,8,0.6,0.7
2026-01-11T1500,4130A,114.0076,22.9739,东莞市,教育路1号,,38,38,65,19,31,121,,83,83,16,50,6,7,0.4,0.6
2026-01-11T1500,4131A,113.7981,22.8124,东莞市,长怡路1号,,50,50,60,23,29,124,,82,82,17,50,8,9,0.4,0.5
2026-01-11T1500,1666A,118.6612,37.4313,东营市,市环保局,,22,14,33,3,4,70,,59,59,13,20,6,8,0.4,0.5
2026-01-11T1500,3036A,118.6903,37.4337,东营市,开发区管委会,,24,21,37,7,8,74,,63,63,7,14,8,10,0.4,0.5
2026-01-11T1500,3365A,118.5721,37.5654,东营市,垦利区民丰路,,23,19,28,3,4,71,,62,62,9,16,3,2,0.4,0.5
2026-01-11T1500,3498A,118.5063,37.8606,东营市,河口城区,,24,14,28,3,1,74,,69,69,14,14,3,3,0.5,0.5
2026-01-11T1500,3646A,118.4979,37.4623,东营市,胜利站,,22,20,30,3,6,68,,58,58,11,20,9,11,0.2,0.3
2026-01-11T1500,3734A,118.5753,37.4405,东营市,理想之城,,22,9,35,3,10,69,,58,58,8,17,3,5,0.5,0.6
2026-01-11T1500,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,23,22,25,9,8,71,,46,46,13,17,9,6,0.4,0.4
2026-01-11T1500,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,31,31,28,12,9,79,,58,55,12,13,12,8,0.4,0.3
2026-01-11T1500,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,31,31,33,7,12,72,,39,39,12,18,7,6,0.3,0.4
2026-01-11T1500,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,24,22,35,3,10,76,,37,37,10,25,7,5,0.3,0.3
2026-01-11T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,38,7,9,75,,43,43,13,26,4,2,0.4,0.4
2026-01-11T1500,2436A,114.894,30.3989,鄂州市,市政府,颗粒物(PM10),73,96,88,37,24,76,,47,47,23,27,9,8,0.6,0.5
2026-01-11T1500,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),77,104,97,31,26,67,,42,42,17,16,12,11,0.7,0.5
2026-01-11T1500,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),59,60,90,42,33,72,,49,49,32,37,8,9,0.7,0.5
2026-01-11T1500,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,82,36,83,99,,42,42,10,24,7,6,0.7,1
2026-01-11T1500,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),78,67,87,57,72,90,,40,40,7,15,7,7,0.2,0.5
2026-01-11T1500,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),55,54,77,39,49,119,,93,93,14,29,8,10,0.5,0.7
2026-01-11T1500,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),57,58,97,40,55,116,,94,90,12,26,8,9,0.5,0.8
2026-01-11T1500,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),53,53,69,37,52,130,,101,101,15,24,10,16,0.7,0.8
2026-01-11T1500,1371A,113.1293,23.0065,佛山市,湾梁,,32,31,41,19,20,102,,80,80,19,40,/,/,/,/
2026-01-11T1500,1372A,113.1082,23.0477,佛山市,华材职中,,39,39,55,18,30,97,,74,74,18,49,6,8,0.4,0.5
2026-01-11T1500,1373A,113.1439,23.045,佛山市,南海气象局,,45,45,38,24,31,104,,80,80,20,41,/,/,/,/
2026-01-11T1500,1374A,113.2879,22.8094,佛山市,顺德苏岗,,39,32,36,27,21,124,,82,82,18,40,/,/,0.5,0.6
2026-01-11T1500,1376A,112.8384,22.8678,佛山市,高明孔堂,,40,35,46,28,31,102,,76,76,20,33,/,/,/,/
2026-01-11T1500,1377A,112.8835,23.1584,佛山市,三水监测站,,39,39,51,26,28,108,,72,72,15,39,5,9,0.5,0.7
2026-01-11T1500,1378A,112.8668,23.185,佛山市,三水云东海,,39,29,43,27,26,119,,77,77,14,28,/,/,/,/
2026-01-11T1500,3625A,113.2568,22.7629,佛山市,容桂街道办,,38,36,46,24,27,121,,80,80,18,46,/,/,/,/
2026-01-11T1500,1282A,119.2681,26.0506,福州市,师大,细颗粒物(PM2.5),68,84,59,49,36,143,,85,85,28,39,5,5,0.5,0.6
2026-01-11T1500,1283A,119.2983,26.1028,福州市,五四北路,细颗粒物(PM2.5),74,80,51,54,33,141,,87,87,27,35,6,6,0.7,0.7
2026-01-11T1500,1284A,119.2648,26.0769,福州市,杨桥西路,细颗粒物(PM2.5),74,89,55,54,35,140,,86,86,22,30,6,6,/,/
2026-01-11T1500,3048A,119.5799,26.0937,福州市,九龙,颗粒物(PM10),67,84,47,36,30,129,,99,99,20,24,5,6,0.6,0.6
2026-01-11T1500,3526A,119.5188,25.9666,福州市,吴航,颗粒物(PM10),61,71,58,34,32,135,,91,91,21,35,6,7,0.6,0.6
2026-01-11T1500,4104A,119.3106,26.0648,福州市,路通桥巷6号,颗粒物(PM10),71,92,63,44,39,138,,80,80,18,33,/,/,/,/
2026-01-11T1500,1755A,123.7974,41.8494,抚顺市,望花区,,27,27,50,15,38,48,,45,45,19,36,9,8,0.6,0.9
2026-01-11T1500,1756A,123.9161,41.8827,抚顺市,顺城区,,27,27,68,12,49,45,,39,39,22,43,14,9,0.6,1.1
2026-01-11T1500,1757A,124.0437,41.8615,抚顺市,东洲区,,29,29,57,18,45,49,,39,39,19,38,9,46,0.9,1.2
2026-01-11T1500,1758A,123.9246,41.8638,抚顺市,新抚区,,30,30,76,15,48,51,,43,43,23,44,10,7,0.8,1.3
2026-01-11T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,28,48,18,36,47,,37,37,15,22,15,10,0.8,1
2026-01-11T1500,1760A,123.708,41.8386,抚顺市,沈抚新城,,24,24,40,16,26,52,,52,52,14,30,11,7,0.4,0.7
2026-01-11T1500,2377A,116.3544,27.9833,抚州市,市站,颗粒物(PM10),58,66,70,28,35,105,,69,69,10,15,15,11,0.2,0.3
2026-01-11T1500,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),56,61,67,27,36,105,,68,68,14,19,10,8,0.9,0.9
2026-01-11T1500,2379A,116.3561,28.0007,抚州市,采茶剧团,颗粒物(PM10),55,60,70,14,36,113,,71,71,5,14,9,8,0.6,0.7
2026-01-11T1500,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),56,62,73,20,34,105,,72,72,7,10,7,10,0.5,0.6
2026-01-11T1500,2207A,121.6095,41.9978,阜新市,工业园区,,22,19,26,8,12,68,,64,64,3,7,9,8,0.4,0.4
2026-01-11T1500,2208A,121.6567,42.0188,阜新市,长青街,,21,14,18,3,8,65,,61,61,4,7,8,6,0.3,0.3
2026-01-11T1500,2209A,121.6672,42.07,阜新市,农业园区,,19,19,22,3,9,59,,55,55,5,7,5,9,0.2,0.3
2026-01-11T1500,2211A,121.6343,42.0455,阜新市,玉龙新城,,21,16,31,3,8,65,,60,60,3,10,5,5,0.3,0.4
2026-01-11T1500,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),52,54,78,18,29,68,,56,56,17,25,5,6,0.2,0.3
2026-01-11T1500,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),52,54,79,10,26,67,,51,51,20,26,6,6,0.3,0.4
2026-01-11T1500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,33,33,70,11,26,71,,59,59,16,25,8,8,0.3,0.3
2026-01-11T1500,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),59,67,105,25,26,74,,63,63,12,18,7,7,0.5,0.4
2026-01-11T1500,3469A,115.835101,32.918568,阜阳市,枣园社区,,50,50,85,18,25,71,,50,50,16,27,4,6,0.3,0.4
2026-01-11T1500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,25,21,48,17,27,77,,39,39,9,36,6,10,0.2,0.8
2026-01-11T1500,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,25,15,55,3,13,77,,41,41,5,32,10,15,0.4,0.6
2026-01-11T1500,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,28,17,18,6,7,89,,68,56,5,13,7,6,0.3,0.3
2026-01-11T1500,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,27,21,20,10,6,86,,72,72,7,9,6,5,0.4,0.3
2026-01-11T1500,2363A,114.9368,25.8663,赣州市,地委,,40,32,44,28,27,116,,73,73,12,28,10,9,0.7,0.6
2026-01-11T1500,2364A,114.946,25.8483,赣州市,气象台,,38,38,62,25,27,120,,73,73,15,47,5,5,0.4,0.6
2026-01-11T1500,2365A,114.932,25.8332,赣州市,市图书馆,,42,39,52,29,29,105,,62,62,13,38,5,5,0.6,0.6
2026-01-11T1500,2366A,114.8905,25.8472,赣州市,华坚鞋城,,37,37,52,25,30,88,,53,53,10,34,9,8,0.4,0.4
2026-01-11T1500,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),53,47,45,37,34,114,,61,61,14,25,7,7,0.6,0.6
2026-01-11T1500,2684A,106.2753,36.0057,固原市,监测站,,29,29,60,18,28,84,,68,68,9,25,5,6,0.5,0.8
2026-01-11T1500,2685A,106.2384,36.0189,固原市,新区,,42,42,60,17,24,89,,69,69,7,29,3,3,0.3,0.7
2026-01-11T1500,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),204,156,156,154,148,39,,20,20,22,29,9,9,1.1,1.1
2026-01-11T1500,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),190,159,143,143,131,43,,24,24,23,24,6,6,1.1,1
2026-01-11T1500,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),193,150,144,145,132,37,,21,21,24,25,9,9,0.9,0.8
2026-01-11T1500,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),195,159,143,146,129,46,,26,26,20,23,16,17,1.2,1.1
2026-01-11T1500,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),88,98,60,65,33,18,,11,11,50,51,47,13,1.6,0.9
2026-01-11T1500,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),108,116,67,81,40,16,,10,10,55,40,57,9,2.1,1.1
2026-01-11T1500,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),125,138,77,95,49,13,,6,6,54,49,104,18,2.8,1.2
2026-01-11T1500,1345A,113.2346,23.1423,广州市,广雅中学,,44,44,51,25,29,108,,75,75,16,51,4,6,0.8,0.8
2026-01-11T1500,1346A,113.2611,23.105,广州市,市五中,,38,26,39,16,25,121,,93,93,10,39,9,11,/,/
2026-01-11T1500,1348A,113.3477,23.0916,广州市,广东商学院,,34,29,37,17,22,108,,84,84,11,29,7,9,0.1,0.2
2026-01-11T1500,1349A,113.4332,23.105,广州市,市八十六中,,36,36,37,14,23,114,,79,79,23,45,9,10,/,/
2026-01-11T1500,1350A,113.3506,22.9488,广州市,番禺中学,,41,41,45,22,25,123,,92,92,19,40,4,5,0.4,0.4
2026-01-11T1500,1351A,113.2147,23.3918,广州市,花都师范,,40,40,34,24,21,118,,96,96,13,19,8,10,0.4,0.5
2026-01-11T1500,1352A,113.2599,23.1329,广州市,市监测站,,34,29,43,16,23,108,,78,78,13,43,2,4,/,/
2026-01-11T1500,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,32,29,49,17,26,101,,78,78,9,29,7,8,0.3,0.5
2026-01-11T1500,1354A,113.2764,23.1544,广州市,麓湖,,33,24,33,16,21,105,,78,78,8,34,9,11,0.3,0.4
2026-01-11T1500,2846A,113.3209,23.1323,广州市,体育西,,32,26,41,15,25,102,,83,83,9,31,7,10,0.3,0.5
2026-01-11T1500,3298A,113.5718,23.5493,广州市,从化街口,,36,31,34,20,22,114,,88,88,10,23,9,11,0.3,0.4
2026-01-11T1500,3299A,113.3463,23.369,广州市,白云竹料,,40,39,41,19,25,126,,88,88,11,26,5,8,0.3,0.5
2026-01-11T1500,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),51,52,53,27,26,126,,82,82,18,55,6,8,/,/
2026-01-11T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,,36,25,35,16,22,115,,91,91,8,24,9,10,0.4,0.6
2026-01-11T1500,3302A,113.3942,23.0485,广州市,番禺大学城,,39,38,43,22,23,123,,91,91,15,35,11,12,0.3,0.4
2026-01-11T1500,3303A,113.4923,22.8169,广州市,南沙黄阁,,42,40,52,24,26,134,,84,84,22,51,8,10,/,/
2026-01-11T1500,3304A,113.534,22.7893,广州市,南沙街,,43,43,51,24,25,136,,83,83,19,44,5,7,0.3,0.4
2026-01-11T1500,3443A,113.2905,23.5541,广州市,花都梯面,,36,33,30,19,19,113,,97,97,10,14,8,11,/,/
2026-01-11T1500,3445A,113.786,23.7479,广州市,从化良口,,35,30,24,24,17,106,,88,88,6,9,10,9,/,/
2026-01-11T1500,3446A,113.805,23.2614,广州市,增城荔城,,35,26,33,20,23,110,,89,89,8,18,7,8,0.4,0.5
2026-01-11T1500,2506A,109.604387,23.066791,贵港市,江南子站,,38,34,113,21,79,120,,64,64,11,46,8,10,0.5,0.9
2026-01-11T1500,2508A,109.5669,23.1065,贵港市,荷城子站,,39,36,73,27,55,114,,71,71,11,27,7,9,0.6,0.9
2026-01-11T1500,3405A,109.5886,23.1172,贵港市,新世纪学校,,37,34,74,19,52,117,,84,84,9,20,/,/,0.2,0.5
2026-01-11T1500,4260A,109.5933,23.095,贵港市,中山路155-3号,,38,37,78,21,63,120,,70,70,10,32,/,/,0.5,0.7
2026-01-11T1500,1439A,106.6863,26.6035,贵阳市,马鞍山,细颗粒物(PM2.5),73,61,87,53,82,84,,40,40,18,20,14,8,/,/
2026-01-11T1500,1441A,106.6241,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),67,75,87,48,67,86,,53,53,19,19,11,7,0.5,0.7
2026-01-11T1500,1442A,106.7468,26.6344,贵阳市,燕子冲,,,,96,,93,,,46,,,19,,8,,0.8
2026-01-11T1500,1443A,106.6556,26.4362,贵阳市,碧云窝,细颗粒物(PM2.5),62,63,94,44,73,104,,60,60,12,22,14,13,/,/
2026-01-11T1500,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),70,68,91,51,78,63,,34,34,23,22,12,11,/,/
2026-01-11T1500,1446A,106.7162383,26.56964667,贵阳市,新华路,颗粒物(PM10),60,70,93,39,73,76,,43,43,19,22,12,10,0.6,0.7
2026-01-11T1500,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),62,61,84,44,72,78,,50,50,18,24,10,5,/,/
2026-01-11T1500,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,,58,82,,52,73,,40,40,18,24,12,7,/,/
2026-01-11T1500,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),62,63,88,44,72,87,,42,42,15,25,14,11,0.8,1
2026-01-11T1500,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),59,48,54,42,54,128,,97,97,11,13,11,13,0.5,0.5
2026-01-11T1500,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),57,58,57,40,53,116,,90,90,15,21,11,14,0.4,0.5
