timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-22T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,臭氧1小时(O3_1h),64,43,35,21,18,171,NA,121,121,10,10,3,3,/,/
2026-09-22T1200,1291A,115.8887,28.7006,南昌市,省林业公司,,35,29,48,24,40,75,NA,60,60,9,8,6,7,0.5,0.6
2026-09-22T1200,1292A,115.813,28.7443,南昌市,林科所,,33,NA,36,23,33,56,NA,57,52,13,10,7,7,1.2,1.2
2026-09-22T1200,1294A,115.8518,28.687,南昌市,建工学校,,37,37,57,23,37,58,NA,49,47,15,15,9,10,1.0,1.1
2026-09-22T1200,1295A,115.8926,28.6425,南昌市,象湖,,36,27,46,25,41,64,NA,50,49,10,13,8,8,0.9,1
2026-09-22T1200,1299A,116.9866,36.6118,济南市,科干所,,36,19,33,0,8,115,NA,68,68,17,26,6,7,0.3,0.4
2026-09-22T1200,1300A,116.9379,36.6652,济南市,农科所,,36,32,55,2,19,115,NA,41,41,20,41,5,7,0.3,0.4
2026-09-22T1200,1301A,117.1265,36.6736,济南市,开发区,,36,27,46,0,7,113,NA,73,73,14,27,6,8,0.2,0.4
2026-09-22T1200,1303A,117.0616,36.6865,济南市,省种子仓库,NA,NA,NA,66,NA,15,113,NA,48,48,24,41,5,6,0.3,0.6
2026-09-22T1200,1304A,116.9495185,36.644937,济南市,机床二厂,,36,29,52,1,12,113,NA,53,53,19,32,8,11,0.1,0.4
2026-09-22T1200,1305A,117.0496,36.6629,济南市,市监测站,,33,29,45,0,7,103,NA,65,65,18,26,4,6,0.5,0.6
2026-09-22T1200,1306A,116.7674,36.5458,济南市,长清党校,,40,24,45,0,8,126,NA,58,58,12,27,4,5,0.2,0.3
2026-09-22T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,,41,36,30,13,7,130,NA,74,74,32,28,10,8,0.5,0.4
2026-09-22T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,46,46,29,15,7,126,NA,75,75,29,21,11,5,0.5,0.4
2026-09-22T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,39,34,31,17,8,122,NA,73,73,21,26,9,7,0.5,0.4
2026-09-22T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,43,34,22,10,6,137,NA,89,89,18,16,11,10,0.5,0.4
2026-09-22T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,,44,24,38,8,11,138,NA,66,66,9,23,6,6,0.3,0.3
2026-09-22T1200,1316A,113.6843,34.7622,郑州市,烟厂,NA,NA,NA,62,NA,62,127,NA,77,77,NA,15,NA,7,1.0,0.6
2026-09-22T1200,1318A,113.669,34.8034,郑州市,银行学校,细颗粒物(PM2.5),102,75,63,62,62,109,NA,69,69,18,17,4,4,0.7,0.6
2026-09-22T1200,1319A,113.5612,34.8143,郑州市,供水公司,颗粒物(PM10),88,102,64,48,51,121,NA,67,67,15,19,4,3,0.8,0.7
2026-09-22T1200,1320A,113.7269,34.7187,郑州市,经开区管委,细颗粒物(PM2.5),100,77,65,60,57,142,NA,84,84,8,14,7,7,0.7,0.7
2026-09-22T1200,1321A,113.7332,34.7727,郑州市,四十七中,细颗粒物(PM2.5),102,92,76,62,58,134,NA,77,77,11,16,6,4,0.7,0.7
2026-09-22T1200,1323A,113.6361,34.7537,郑州市,河医大,细颗粒物(PM2.5),94,105,86,57,55,114,NA,38,NA,15,19,8,7,0.8,1
2026-09-22T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,,30,30,33,20,17,58,NA,72,70,17,13,8,8,0.8,0.8
2026-09-22T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,32,28,24,22,18,59,NA,75,74,16,9,4,4,0.6,0.5
2026-09-22T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,,42,42,23,29,19,61,NA,77,76,24,12,6,7,0.5,0.4
2026-09-22T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,40,40,30,19,16,70,NA,77,76,17,12,8,8,0.6,0.5
2026-09-22T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,29,26,24,20,19,64,NA,72,72,15,13,9,9,0.5,0.5
2026-09-22T1200,1330A,114.156697,30.482592,武汉市,沌口新区,,40,31,25,28,16,69,NA,73,73,25,15,10,10,0.4,0.4
2026-09-22T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,,39,39,27,10,18,59,NA,74,74,18,12,3,4,0.8,0.7
2026-09-22T1200,1333A,114.1285,30.6339,武汉市,吴家山,,33,31,24,23,18,74,NA,78,78,19,14,7,7,0.7,0.7
2026-09-22T1200,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),53,54,51,28,34,43,NA,39,36,13,13,5,5,0.6,0.7
2026-09-22T1200,1336A,112.8873,28.2202,长沙市,高开区环保局,,35,35,51,23,34,46,NA,39,39,9,8,4,4,1.0,1
2026-09-22T1200,1337A,113.0785,28.2012,长沙市,马坡岭,,48,48,51,30,36,49,NA,41,38,14,13,7,7,0.5,0.6
2026-09-22T1200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,49,49,57,22,33,48,NA,46,42,13,11,7,8,0.6,0.7
2026-09-22T1200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,46,46,49,30,36,46,NA,40,37,11,10,7,7,1.1,1.1
2026-09-22T1200,1340A,112.9795,28.2593,长沙市,伍家岭,,47,47,52,21,32,47,NA,40,39,9,9,4,4,0.8,0.8
2026-09-22T1200,1341A,113.002,28.1944,长沙市,火车新站,,47,47,49,26,33,44,NA,41,37,11,8,4,5,0.9,0.9
2026-09-22T1200,1342A,112.9846,28.1177,长沙市,天心区环保局,NA,NA,NA,53,NA,43,53,NA,51,45,13,12,4,4,0.6,0.7
2026-09-22T1200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,43,43,51,21,36,50,NA,42,38,8,7,7,7,0.7,0.8
2026-09-22T1200,1345A,113.2346,23.1423,广州市,广雅中学,臭氧1小时(O3_1h),60,48,42,36,29,168,NA,106,106,16,27,6,5,0.5,0.6
2026-09-22T1200,1346A,113.2611,23.105,广州市,市五中,臭氧1小时(O3_1h),74,43,39,36,31,179,NA,98,98,17,25,6,5,/,/
2026-09-22T1200,1348A,113.3477,23.0916,广州市,广东商学院,,50,34,38,27,25,159,NA,74,74,16,36,6,6,0.6,0.6
2026-09-22T1200,1349A,113.4332,23.105,广州市,市八十六中,臭氧1小时(O3_1h),63,32,33,25,27,170,NA,65,65,19,49,8,8,/,/
2026-09-22T1200,1350A,113.3506,22.9488,广州市,番禺中学,,47,43,42,22,28,149,NA,80,80,11,20,7,5,0.4,0.4
2026-09-22T1200,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),100,86,48,60,34,175,NA,50,50,27,42,4,3,0.7,0.7
2026-09-22T1200,1352A,113.2599,23.1329,广州市,市监测站,,48,48,43,31,29,153,NA,92,92,15,24,2,2,/,/
2026-09-22T1200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,47,36,35,28,26,150,NA,68,68,15,14,10,8,0.8,0.8
2026-09-22T1200,1354A,113.2764,23.1544,广州市,麓湖,臭氧1小时(O3_1h),57,45,42,30,29,165,NA,56,56,18,42,7,7,0.6,0.7
2026-09-22T1200,1356A,114.0948,22.5506,深圳市,通心岭子站,,35,18,28,12,18,110,NA,88,84,8,8,2,2,0.6,0.6
2026-09-22T1200,1357A,114.1153,22.5713,深圳市,洪湖,,35,24,32,14,19,110,NA,82,77,11,16,2,2,0.6,0.7
2026-09-22T1200,1358A,113.9823,22.5398,深圳市,华侨城,,32,27,33,16,20,102,NA,84,84,16,18,/,/,/,/
2026-09-22T1200,1359A,113.9181,22.517,深圳市,南海子站,,35,17,33,14,22,111,NA,92,92,5,15,1,1,0.8,0.8
2026-09-22T1200,1360A,114.2345,22.565,深圳市,盐田,,35,18,27,12,15,109,NA,62,62,5,12,8,8,0.7,0.7
2026-09-22T1200,1363A,114.4911,22.5381,深圳市,南澳,,29,19,22,10,17,91,NA,72,72,13,12,/,/,/,/
2026-09-22T1200,1364A,114.41,22.6346,深圳市,葵涌,,33,18,28,11,17,104,NA,61,61,10,11,7,7,0.8,0.8
2026-09-22T1200,1365A,114.2967,22.5978,深圳市,梅沙,,36,16,26,10,16,114,NA,81,81,10,11,/,/,/,/
2026-09-22T1200,1366A,114.0563,22.7353,深圳市,观澜,,38,30,55,17,31,121,NA,70,70,20,34,3,3,0.7,0.8
2026-09-22T1200,1367A,113.5811,22.2618,珠海市,吉大,,29,15,24,14,18,91,NA,69,69,13,14,8,9,0.8,0.8
2026-09-22T1200,1368A,113.4893,22.2323,珠海市,前山,,30,17,34,10,21,94,NA,75,72,17,20,/,/,/,/
2026-09-22T1200,1369A,113.6284,22.4252,珠海市,唐家,,29,25,26,15,20,91,NA,58,58,14,13,/,/,/,/
2026-09-22T1200,1370A,113.2986,22.2284,珠海市,斗门,,34,25,29,18,26,108,NA,82,78,12,10,10,10,0.6,0.6
2026-09-22T1200,1371A,113.1293,23.0065,佛山市,湾梁,,50,41,43,23,35,158,NA,100,100,13,19,/,/,/,/
2026-09-22T1200,1372A,113.1082,23.0477,佛山市,华材职中,臭氧1小时(O3_1h),69,39,42,31,35,175,NA,99,99,9,14,2,2,0.6,0.7
2026-09-22T1200,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),55,57,45,31,36,161,NA,95,95,14,20,/,/,/,/
2026-09-22T1200,1374A,113.2879,22.8094,佛山市,顺德苏岗,臭氧1小时(O3_1h),59,31,38,23,33,167,NA,95,95,12,17,/,/,0.4,0.5
2026-09-22T1200,1376A,112.8384,22.8678,佛山市,高明孔堂,,41,31,43,28,31,129,NA,69,69,8,12,/,/,/,/
2026-09-22T1200,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),60,63,55,30,45,145,NA,49,49,9,29,6,5,0.4,0.5
2026-09-22T1200,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),64,58,54,42,43,121,NA,33,33,14,18,/,/,/,/
2026-09-22T1200,1379A,113.377,22.5211,中山市,华柏园,,36,36,36,18,24,99,NA,72,69,9,12,/,/,/,/
2026-09-22T1200,1380A,113.3879,22.5499,中山市,张溪,,35,32,39,21,24,112,NA,78,76,11,15,/,/,/,/
2026-09-22T1200,1381A,113.4071,22.5111,中山市,紫马岭,,31,26,32,16,23,99,NA,57,57,13,15,10,9,0.6,0.7
2026-09-22T1200,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),53,54,39,21,28,148,NA,93,93,8,9,/,/,/,/
2026-09-22T1200,1384A,113.073,22.5835,江门市,西区,,44,33,37,19,27,139,NA,91,91,12,16,/,/,/,/
2026-09-22T1200,1385A,113.0218,22.531,江门市,圭峰西,NA,NA,37,39,NA,28,136,NA,80,80,11,15,/,/,/,/
2026-09-22T1200,1390A,113.7943,23.0132,东莞市,东城石井,,49,42,42,31,35,154,NA,60,60,18,22,7,7,0.9,0.9
2026-09-22T1200,1391A,113.7384,22.9659,东莞市,南城西平,,47,40,46,27,36,149,NA,56,56,18,28,6,8,0.8,0.9
2026-09-22T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,38,38,40,26,28,111,NA,82,75,13,14,6,8,0.7,0.6
2026-09-22T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,NA,42,43,25,26,107,NA,82,80,14,15,NA,8,0.6,0.6
2026-09-22T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,36,37,19,23,118,NA,90,82,11,12,6,4,0.7,0.7
2026-09-22T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,32,33,17,19,94,NA,87,87,13,13,9,9,0.6,0.6
2026-09-22T1200,1397A,112.426,23.062,肇庆市,睦岗子站,颗粒物(PM10),52,52,52,30,40,147,NA,73,73,14,28,11,10,/,/
2026-09-22T1200,1398A,112.4645,23.0476,肇庆市,城中子站,,48,46,52,33,40,136,NA,68,68,13,23,14,17,0.8,0.9
2026-09-22T1200,1399A,112.5545,23.1525,肇庆市,坑口子站,细颗粒物(PM2.5),68,59,50,44,40,156,NA,77,77,12,12,8,7,0.7,0.7
2026-09-22T1200,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,NA,39,NA,31,139,NA,55,55,22,19,6,5,0.8,1
2026-09-22T1200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),82,75,62,51,46,117,NA,38,38,26,31,6,6,0.6,0.6
2026-09-22T1200,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),70,78,40,36,28,133,NA,68,63,21,15,7,6,0.9,0.8
2026-09-22T1200,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),53,54,38,29,31,137,NA,63,63,17,17,5,4,0.8,0.7
2026-09-22T1200,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),55,56,50,28,35,136,NA,60,60,11,17,9,14,0.6,0.6
2026-09-22T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),51,51,46,24,29,130,NA,53,53,10,22,6,5,0.6,0.7
2026-09-22T1200,1410A,110.3189,20.0596,海口市,海南大学,,35,20,28,13,21,109,NA,101,101,3,4,6,6,0.5,0.4
2026-09-22T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,34,22,30,14,22,108,NA,92,92,4,7,6,6,0.3,0.4
2026-09-22T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,35,27,30,17,20,110,NA,98,98,4,5,4,4,0.5,0.5
2026-09-22T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,36,28,27,16,20,115,NA,103,103,4,5,/,/,0.4,0.4
2026-09-22T1200,1416A,106.4216,29.8256,重庆市,天生,,24,24,23,7,11,42,NA,12,12,13,18,8,8,0.8,0.7
2026-09-22T1200,1417A,106.6264,29.7226,重庆市,两路,,27,27,30,10,12,51,NA,24,24,9,21,5,4,0.7,0.8
2026-09-22T1200,1419A,106.5778,29.5103,重庆市,南坪,,45,45,36,18,17,37,NA,29,29,20,21,6,6,0.7,0.6
2026-09-22T1200,1420A,106.6556,29.6277,重庆市,唐家沱,,20,18,20,14,9,23,NA,16,16,28,21,8,8,0.7,0.7
2026-09-22T1200,1431A,103.9727,30.7242,成都市,金泉两河,,22,16,41,15,22,46,NA,25,25,17,22,4,2,0.6,0.6
2026-09-22T1200,1432A,104.1423,30.6765,成都市,十里店,,21,18,31,10,22,66,NA,41,41,9,13,6,6,0.6,0.7
2026-09-22T1200,1433A,104.0594,30.5765,成都市,三瓦窑,,32,NA,31,22,23,62,NA,48,48,17,22,10,7,0.8,0.8
2026-09-22T1200,1434A,104.1122,30.6306,成都市,沙河铺,,22,17,32,15,21,48,NA,36,36,21,19,9,8,0.7,0.7
2026-09-22T1200,1439A,106.6863,26.6035,贵阳市,马鞍山,,39,39,36,23,25,94,NA,49,49,9,10,3,4,/,/
2026-09-22T1200,1441A,106.6241,26.6266,贵阳市,鉴湖路,颗粒物(PM10),56,58,48,26,26,90,NA,51,51,11,10,9,10,0.8,0.8
2026-09-22T1200,1442A,106.7468,26.6344,贵阳市,燕子冲,,48,48,47,24,28,100,NA,55,55,9,11,8,8,0.7,0.6
2026-09-22T1200,1443A,106.6556,26.4362,贵阳市,碧云窝,,44,44,46,26,25,108,NA,54,54,8,11,7,7,/,/
2026-09-22T1200,1445A,106.6963,26.6063,贵阳市,红边门,,38,36,39,26,27,102,NA,54,54,10,10,3,7,/,/
2026-09-22T1200,1446A,106.7162383,26.56964667,贵阳市,新华路,,42,39,47,29,28,94,NA,50,50,11,12,7,8,0.7,0.7
2026-09-22T1200,1447A,106.6742,26.542,贵阳市,太慈桥,,42,36,38,29,29,107,NA,55,55,9,11,6,5,/,/
2026-09-22T1200,1450A,102.8203,24.889,昆明市,呈贡新区,,21,10,16,8,11,66,NA,38,38,3,14,3,3,0.4,0.4
2026-09-22T1200,1452A,102.7253,25.0904,昆明市,龙泉镇,NA,NA,NA,27,6,12,67,NA,22,22,11,19,2,2,0.4,0.4
2026-09-22T1200,1453A,102.7267,25.0378,昆明市,东风东路,,20,15,23,7,11,63,NA,40,40,9,12,4,5,0.7,0.7
2026-09-22T1200,1454A,102.6744,25.0671,昆明市,金鼎山,NA,NA,24,29,11,14,71,NA,29,29,NA,16,4,5,NA,0.5
2026-09-22T1200,1455A,102.6643,25.0401,昆明市,碧鸡广场,,25,17,21,17,12,64,NA,31,31,9,17,7,8,0.5,0.5
2026-09-22T1200,1456A,91.132,29.6515,拉萨市,八廓街,,32,8,8,6,6,101,NA,98,97,8,7,14,9,0.2,0.2
2026-09-22T1200,1457A,91.1221,29.6748,拉萨市,市环保局,NA,NA,10,8,4,5,92,NA,92,86,NA,9,11,8,0.2,0.2
2026-09-22T1200,1458A,91.0874,29.6476,拉萨市,区监测站,,30,6,8,4,6,96,NA,95,90,11,10,12,8,0.3,0.2
2026-09-22T1200,1459A,91.1774,29.6541,拉萨市,西藏大学,,33,5,8,5,6,103,NA,104,103,9,8,14,8,0.2,0.2
2026-09-22T1200,1460A,90.9798,29.6586,拉萨市,区辐射站,,28,11,12,5,6,88,NA,88,81,12,14,7,7,0.2,0.2
2026-09-22T1200,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,30,6,7,6,6,93,NA,96,92,10,7,10,7,0.3,0.3
2026-09-22T1200,1463A,108.9931,34.2629,西安市,兴庆小区,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,37,36,23,40,NA,13,13,33,26,4,4,0.7,0.6
2026-09-22T1200,1464A,109.0595,34.2569,西安市,纺织城,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,34,39,25,59,NA,23,23,21,19,3,3,0.8,0.7
2026-09-22T1200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),66,53,41,43,30,50,NA,30,30,31,26,2,2,0.7,0.6
2026-09-22T1200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),72,62,45,46,30,52,NA,18,18,34,35,3,3,1.0,0.9
2026-09-22T1200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),64,57,47,42,30,62,NA,34,34,27,24,5,5,0.8,0.6
2026-09-22T1200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),70,61,43,45,31,71,NA,27,27,12,23,2,2,0.5,0.7
2026-09-22T1200,1469A,108.894,34.1557,西安市,长安区,,33,28,41,23,27,92,NA,30,30,15,21,3,2,0.4,0.5
2026-09-22T1200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),68,54,37,44,25,78,NA,28,28,17,20,4,3,0.9,0.8
2026-09-22T1200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),62,64,47,41,23,49,NA,14,14,27,24,6,5,0.8,0.7
2026-09-22T1200,1479A,103.8309,36.0467,兰州市,铁路设计院,,48,48,54,23,27,74,NA,24,24,37,49,18,6,1.3,0.8
2026-09-22T1200,1489A,106.1361,38.5039,银川市,学院路,颗粒物(PM10),70,78,70,32,32,110,NA,38,38,28,44,8,5,0.3,0.5
2026-09-22T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),51,51,61,18,19,69,NA,86,66,24,17,4,3,0.5,0.5
2026-09-22T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,NA,NA,45,60,18,20,77,NA,81,68,NA,17,3,2,0.3,0.3
2026-09-22T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),53,53,66,17,21,72,NA,78,58,27,19,9,8,0.6,0.6
2026-09-22T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,42,42,67,14,22,80,NA,87,79,16,14,8,7,0.6,0.6
2026-09-22T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,41,41,89,17,27,89,NA,72,59,7,8,15,13,0.4,0.4
2026-09-22T1200,1508A,112.9508,27.8626,湘潭市,板塘,,39,39,56,26,39,44,NA,45,40,10,9,11,11,0.5,0.6
2026-09-22T1200,1511A,112.9114,27.8404,湘潭市,市监测站,,38,NA,37,26,38,44,NA,41,39,11,8,3,3,1.0,0.6
2026-09-22T1200,1512A,112.8935,27.8729,湘潭市,江麓,,33,28,56,23,37,40,NA,43,37,12,9,8,8,0.5,0.5
2026-09-22T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,40,38,55,28,39,37,NA,41,36,9,8,8,9,0.2,0.1
2026-09-22T1200,1514A,112.9073,27.9118,湘潭市,科大,,34,34,62,22,39,46,NA,42,38,6,6,8,7,0.5,0.5
2026-09-22T1200,1515A,113.1265,27.8306,株洲市,天台山庄,颗粒物(PM10),53,54,60,34,43,40,NA,37,37,12,18,2,3,0.8,0.8
2026-09-22T1200,1518A,113.0937,27.8919,株洲市,株冶医院,,43,41,49,30,41,36,NA,35,35,14,14,4,4,1.0,1
2026-09-22T1200,1519A,113.1709,27.8661,株洲市,市四中,,45,41,58,31,43,51,NA,43,43,14,16,5,6,0.7,0.7
2026-09-22T1200,1520A,113.1515,27.8265,株洲市,火车站,,46,44,58,32,50,44,NA,40,40,15,16,10,10,0.8,0.8
2026-09-22T1200,1524A,113.1329,27.8491,株洲市,市监测站,,46,46,54,30,38,40,NA,37,36,18,18,8,8,0.6,0.6
2026-09-22T1200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),55,56,60,28,37,39,NA,36,35,4,5,7,8,0.6,0.7
2026-09-22T1200,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),57,59,48,16,24,91,NA,27,27,18,47,8,11,0.5,0.9
2026-09-22T1200,1587A,109.9992,40.5843,包头市,包头八中,,33,33,42,12,20,86,NA,30,30,19,42,9,13,0.2,1
2026-09-22T1200,1589A,109.8641,40.6288,包头市,惠龙物流,,44,44,36,17,25,87,NA,31,31,19,44,8,13,0.5,0.8
2026-09-22T1200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,28,24,34,5,18,88,NA,33,33,16,39,8,7,0.5,0.7
2026-09-22T1200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,37,27,43,11,18,118,NA,63,63,14,33,6,10,0.3,0.4
2026-09-22T1200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,39,19,39,8,14,123,NA,66,66,9,29,5,9,0.3,0.5
2026-09-22T1200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,38,29,30,3,11,120,NA,49,49,9,19,4,4,0.3,0.3
2026-09-22T1200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,35,31,33,7,12,109,NA,33,33,11,31,2,2,0.4,0.4
2026-09-22T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,24,40,7,14,115,NA,41,41,9,34,5,6,0.3,0.5
2026-09-22T1200,1597A,122.2704,40.7093,营口市,大庆路,NA,NA,35,51,8,24,116,NA,47,47,NA,32,NA,13,0.8,1.6
2026-09-22T1200,1598A,122.215,40.6511,营口市,镜湖西路,,39,34,51,7,25,122,NA,56,56,15,37,6,7,0.6,0.6
2026-09-22T1200,1599A,122.1667,40.665,营口市,西炮台,,33,33,54,12,20,104,NA,47,47,21,41,9,8,0.6,0.6
2026-09-22T1200,1600A,124.33,40.0625,丹东市,江湾东路,,30,23,29,4,12,96,NA,57,57,8,17,7,7,0.6,0.8
2026-09-22T1200,1601A,124.4242,40.1513,丹东市,临江后街,,27,13,27,2,11,84,NA,52,52,6,15,4,5,0.4,0.4
2026-09-22T1200,1602A,124.3935,40.1461,丹东市,元宝山,NA,NA,15,16,4,5,79,NA,47,47,6,9,NA,8,0.5,0.5
2026-09-22T1200,1603A,124.3634,40.1093,丹东市,民主桥,,25,24,26,4,10,79,NA,51,51,10,19,10,9,0.1,0.2
2026-09-22T1200,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,NA,50,24,23,144,NA,NA,NA,10,33,8,7,0.7,0.6
2026-09-22T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,NA,40,NA,19,125,NA,60,60,NA,58,8,10,0.7,0.8
2026-09-22T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,39,37,23,23,22,122,NA,60,60,11,32,8,7,0.6,0.5
2026-09-22T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,NA,NA,53,26,NA,13,155,NA,102,102,9,16,8,7,0.7,0.3
2026-09-22T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),53,53,41,22,21,151,NA,99,99,12,31,6,7,0.7,0.5
2026-09-22T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,48,48,29,29,17,152,NA,104,104,10,18,7,6,0.9,0.6
2026-09-22T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,臭氧1小时(O3_1h),53,43,51,29,35,162,NA,99,99,11,31,7,14,0.9,0.7
2026-09-22T1200,1611A,118.5818,24.9116,泉州市,涂山街,,47,44,31,20,18,149,NA,129,129,8,8,4,4,0.6,0.5
2026-09-22T1200,1612A,118.597,24.8976,泉州市,津头埔,,45,43,33,22,19,141,NA,121,121,11,10,4,3,0.6,0.5
2026-09-22T1200,1613A,118.6669,24.9422,泉州市,万安,,48,43,33,24,16,152,NA,124,124,9,7,5,5,0.8,0.7
2026-09-22T1200,1618A,118.3429,35.0532,临沂市,沂河小区,,39,34,43,4,8,123,NA,82,82,13,19,10,10,0.5,0.5
2026-09-22T1200,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,41,34,36,4,7,129,NA,92,92,13,17,9,9,0.6,0.6
2026-09-22T1200,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,42,22,31,3,7,132,NA,92,92,18,23,10,10,0.3,0.4
2026-09-22T1200,1621A,118.3955,35.0889,临沂市,河东保险公司,,41,27,42,1,11,130,NA,82,82,15,27,8,8,0.4,0.4
2026-09-22T1200,1622A,116.3034,37.4675,德州市,儿童乐园,臭氧1小时(O3_1h),57,46,56,15,22,165,NA,72,72,10,35,11,10,0.5,0.5
2026-09-22T1200,1624A,116.2992,37.4449,德州市,监理站,,49,44,49,14,18,156,NA,79,79,9,26,10,10,0.5,0.6
2026-09-22T1200,1625A,115.9789,36.4372,聊城市,区政府,NA,NA,41,58,10,28,146,NA,61,61,NA,25,NA,10,0.4,0.6
2026-09-22T1200,1629A,117.9961,37.3604,滨州市,第二水厂,,43,14,34,4,16,137,NA,83,83,9,19,10,11,0.7,0.8
2026-09-22T1200,1630A,117.9789,37.3931,滨州市,北中新校,,47,22,31,6,13,149,NA,78,78,12,14,13,12,0.6,0.6
2026-09-22T1200,1631A,118.0413,36.8101,淄博市,人民公园,,35,19,48,2,14,111,NA,60,60,7,25,8,10,0.3,0.4
2026-09-22T1200,1633A,117.8524,36.4848,淄博市,双山,NA,NA,NA,38,3,9,106,NA,50,50,10,27,7,10,0.4,0.5
2026-09-22T1200,1634A,117.9595,36.6332,淄博市,气象站,,34,24,45,2,15,107,NA,54,54,7,25,10,9,0.5,0.6
2026-09-22T1200,1637A,117.5628,34.8379,枣庄市,市中区政府,,47,41,55,7,20,149,NA,84,84,13,21,8,6,0.4,0.4
2026-09-22T1200,1638A,117.2855,34.7838,枣庄市,薛城环保局,,43,37,103,0,64,135,NA,73,73,12,36,5,5,0.2,0.6
2026-09-22T1200,1639A,117.5854,34.7744,枣庄市,峄城区政府,,49,44,56,8,17,155,NA,105,105,12,18,13,9,0.2,0.3
2026-09-22T1200,1641A,117.4516,35.0992,枣庄市,山亭区环保局,NA,NA,9,43,2,18,107,NA,57,57,NA,17,4,4,NA,0.3
