timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-25T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,30,30,24,21,18,60,,110,94,20,17,7,7,0.4,0.4
2025-08-25T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,36,27,26,25,21,58,,110,90,27,21,11,9,0.3,0.4
2025-08-25T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,34,35,13,8,66,,123,105,23,21,22,20,0.7,0.6
2025-08-25T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,25,21,22,13,16,80,,127,112,17,23,18,10,0.2,0.2
2025-08-25T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,34,34,29,13,13,92,,106,106,15,13,5,5,0.3,0.3
2025-08-25T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,32,32,29,21,12,71,,94,92,21,14,5,4,0.4,0.3
2025-08-25T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-08-25T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,33,33,28,9,10,90,,99,99,7,10,5,4,0.2,0.2
2025-08-25T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,29,32,,14,86,,98,98,19,14,3,3,0.6,0.5
2025-08-25T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,34,29,20,12,,,118,118,10,6,8,8,0.4,0.4
2025-08-25T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,14,17,7,6,99,,106,106,6,5,6,5,0.3,0.3
2025-08-25T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,29,29,22,12,10,89,,94,94,9,5,9,8,0.2,0.2
2025-08-25T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,29,29,34,10,11,89,,95,95,16,16,5,6,0.3,0.2
2025-08-25T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,30,28,32,12,11,93,,108,108,12,15,4,4,0.1,0.2
2025-08-25T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,31,31,27,11,11,96,,104,104,17,16,5,4,0.4,0.4
2025-08-25T2200,1188A,120.269,31.4867,无锡市,雪浪,,29,19,37,12,16,90,,150,88,9,20,5,6,0.5,0.6
2025-08-25T2200,1189A,120.275,31.6219,无锡市,黄巷,,27,27,50,14,20,56,,129,45,33,38,5,7,0.7,0.7
2025-08-25T2200,1190A,120.294,31.56,无锡市,曹张,,25,24,36,14,21,78,,132,72,18,27,5,8,0.6,0.8
2025-08-25T2200,1191A,120.242,31.5031,无锡市,漆塘,,27,22,42,9,18,84,,149,84,7,13,5,7,0.6,0.8
2025-08-25T2200,1192A,120.3489,31.5863,无锡市,东亭,,23,17,32,9,17,73,,135,67,20,29,7,9,0.5,0.7
2025-08-25T2200,1193A,120.354,31.5475,无锡市,旺庄,,23,17,32,9,19,71,,123,68,14,21,6,9,0.7,0.8
2025-08-25T2200,1194A,120.245,31.5631,无锡市,荣巷,,25,17,39,12,18,79,,148,75,13,20,6,7,0.3,0.5
2025-08-25T2200,1195A,120.299,31.6817,无锡市,堰桥,,39,39,39,17,20,31,,142,49,51,33,5,6,1.2,1.2
2025-08-25T2200,3428A,120.3142,31.4753,无锡市,华庄,,,23,36,13,23,,,153,84,8,20,2,3,0.4,0.5
2025-08-25T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,26,26,26,11,15,81,,125,107,14,17,3,3,0.4,0.3
2025-08-25T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,,,,,,,,,,,,,
2025-08-25T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,24,20,24,10,12,74,,124,104,14,12,4,5,0.5,0.4
2025-08-25T2200,1794A,118.3606,31.3519,芜湖市,监测站,,21,16,24,6,16,65,,160,110,5,9,4,6,0.5,0.8
2025-08-25T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,20,14,38,3,17,61,,172,118,18,17,8,10,0.3,0.5
2025-08-25T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,21,7,35,7,16,65,,182,121,12,14,7,9,0.6,0.6
2025-08-25T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,20,11,35,3,16,62,,162,111,10,11,6,8,0.4,0.6
2025-08-25T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,20,6,37,3,14,62,,159,105,14,17,8,11,0.4,0.5
2025-08-25T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,19,,42,6,11,60,,174,114,12,13,8,9,0.6,0.6
2025-08-25T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,46,46,31,19,14,24,,66,54,28,11,6,3,1.0,0.9
2025-08-25T2200,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),80,,27,59,29,10,,57,43,29,14,8,6,0.7,0.6
2025-08-25T2200,2498A,111.2711,23.4835,梧州市,龙新,,,24,22,16,10,,,62,56,33,4,4,4,0.4,0.3
2025-08-25T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,35,24,27,24,12,29,,62,55,22,13,4,4,0.3,0.1
2025-08-25T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,32,32,27,9,11,86,,106,105,5,3,4,5,0.2,0.2
2025-08-25T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,31,31,32,14,13,93,,106,106,10,8,4,5,0.4,0.4
2025-08-25T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,24,24,20,10,7,45,,101,74,16,12,4,4,0.6,0.4
2025-08-25T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,,37,24,7,10,,,126,101,19,18,4,4,0.5,0.4
2025-08-25T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,23,23,23,3,11,46,,100,79,16,17,3,3,0.4,0.3
2025-08-25T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,24,24,28,12,13,41,,115,81,18,17,7,6,0.9,0.7
2025-08-25T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,46,46,29,19,16,49,,123,88,19,19,4,4,0.8,0.7
2025-08-25T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,28,28,27,13,14,43,,113,78,22,12,8,7,0.4,0.3
2025-08-25T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,,23,30,13,17,39,,104,65,27,35,6,6,,1.1
2025-08-25T2200,1333A,114.135,30.6319,武汉市,吴家山,,29,29,26,10,9,55,,110,85,13,14,6,6,0.6,0.6
2025-08-25T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,15,15,18,10,13,38,,112,78,25,25,5,6,0.4,0.4
2025-08-25T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,32,32,25,15,11,43,,125,75,20,14,7,6,0.9,0.6
2025-08-25T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),85,120,49,33,19,82,,127,112,10,21,8,9,0.3,0.3
2025-08-25T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),89,127,47,32,19,79,,127,114,10,16,8,9,0.3,0.3
2025-08-25T2200,1463A,108.993,34.2629,西安市,兴庆小区,,50,50,36,23,20,64,,108,106,23,15,2,2,0.9,0.8
2025-08-25T2200,1464A,109.06,34.2572,西安市,纺织城,,50,50,42,30,27,56,,101,99,30,24,1,1,1.0,0.9
2025-08-25T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,52,42,24,18,88,,114,112,20,17,2,2,0.8,0.7
2025-08-25T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),53,55,48,29,27,89,,120,117,21,19,3,2,0.8,0.7
2025-08-25T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,54,41,34,25,98,,122,120,24,17,2,3,0.7,0.6
2025-08-25T2200,1468A,108.935,34.3474,西安市,经开区,,,56,43,30,21,,,118,118,45,20,1,2,,0.7
2025-08-25T2200,1469A,108.906,34.1546,西安市,长安区,,40,40,36,23,20,61,,97,93,22,22,2,3,0.8,0.7
2025-08-25T2200,1471A,109.2186,34.3731,西安市,临潼区,,37,37,38,22,18,80,,119,111,14,13,1,2,0.8,0.7
2025-08-25T2200,1472A,108.869,34.378,西安市,草滩,,38,38,36,25,21,85,,110,105,18,17,2,2,0.7,0.5
2025-08-25T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),55,53,43,39,31,90,,113,112,24,19,2,3,0.9,0.8
2025-08-25T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),65,79,43,32,24,72,,118,114,28,17,2,2,1.0,0.7
2025-08-25T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),65,66,45,47,25,41,,116,105,71,17,3,5,1.2,0.8
2025-08-25T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),57,64,43,35,23,76,,122,117,40,18,2,3,1.0,0.8
2025-08-25T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),60,70,40,40,29,63,,114,110,35,18,2,2,0.8,0.6
2025-08-25T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-25T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,40,40,38,24,25,77,,106,100,5,15,8,12,0.3,0.8
2025-08-25T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,35,35,29,20,16,84,,124,114,22,14,7,5,0.7,0.7
2025-08-25T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,39,49,26,26,75,,109,102,16,16,13,18,0.4,0.7
2025-08-25T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,36,36,23,15,11,21,,41,38,13,9,4,4,0.6,0.6
2025-08-25T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,44,44,23,23,12,3,,37,29,18,6,7,6,0.7,0.5
2025-08-25T2200,3606A,108.7108,34.46,西咸新区,北杜,,38,38,36,24,20,58,,116,106,38,15,6,6,1.0,0.7
2025-08-25T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,40,40,38,23,20,93,,124,121,21,15,5,6,0.6,0.5
2025-08-25T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,36,,25,95,,127,122,26,13,5,8,1.1,0.7
2025-08-25T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,36,22,3,7,60,,79,73,6,14,4,5,0.2,0.3
2025-08-25T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,36,16,10,9,58,,88,76,14,15,6,4,0.3,0.3
2025-08-25T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-25T2200,1287A,118.1514,24.4767,厦门市,洪文,,30,24,23,14,12,93,,98,87,8,16,2,3,0.3,0.3
2025-08-25T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,22,27,11,13,85,,103,88,6,15,4,4,0.3,0.3
2025-08-25T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,28,20,24,12,13,88,,94,90,7,19,2,3,0.4,0.4
2025-08-25T2200,3527A,118.0958,24.5688,厦门市,集美中学,,,,,,,,,,,,,,,,
2025-08-25T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,21,18,17,11,12,67,,85,80,12,13,4,3,0.3,0.3
2025-08-25T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,18,12,13,6,8,56,,83,63,3,3,6,6,0.5,0.5
2025-08-25T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,,12,19,9,11,,,82,54,,9,3,4,0.3,0.5
2025-08-25T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,14,7,17,7,9,44,,84,58,9,8,6,7,0.4,0.4
2025-08-25T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,17,14,20,3,6,52,,95,64,8,8,3,2,0.5,0.5
2025-08-25T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-25T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),59,67,45,30,22,95,,127,125,26,14,5,7,0.6,0.6
2025-08-25T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,50,50,41,18,18,92,,122,118,18,14,4,5,0.9,0.7
2025-08-25T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),63,76,53,27,22,89,,116,113,25,15,5,6,0.4,0.4
2025-08-25T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),66,81,47,28,23,92,,129,121,24,15,4,4,0.7,0.6
2025-08-25T2200,1508A,112.9433,27.8614,湘潭市,板塘,,27,27,26,7,9,60,,108,82,16,12,3,7,0.4,0.4
2025-08-25T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,18,,14,12,16,53,,80,64,13,11,3,10,0.6,0.9
2025-08-25T2200,1512A,112.8937,27.8728,湘潭市,江麓,,19,19,21,3,9,59,,98,79,17,14,10,12,0.8,0.8
2025-08-25T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,20,9,20,3,11,62,,96,79,10,11,3,3,0.7,0.6
2025-08-25T2200,1514A,112.9074,27.9119,湘潭市,科大,,20,18,22,14,12,33,,82,58,10,7,3,5,0.5,0.6
2025-08-25T2200,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,23,12,11,37,,91,64,19,13,4,5,0.5,0.5
2025-08-25T2200,1564A,112.4876,27.9164,湘潭市,韶山,,37,37,24,13,9,50,,76,67,13,6,9,6,0.6,0.4
2025-08-25T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,24,24,18,7,5,12,,70,46,3,3,8,8,0.7,0.7
2025-08-25T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,46,46,22,15,10,8,,63,44,11,4,5,5,0.1,0
2025-08-25T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,24,24,17,15,8,17,,64,47,14,9,5,5,0.5,0.4
2025-08-25T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,25,25,43,17,22,65,,121,108,7,12,5,5,0.5,0.7
2025-08-25T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,27,27,34,14,23,71,,126,114,3,10,7,8,0.5,0.7
2025-08-25T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,31,31,38,6,25,71,,130,117,4,7,7,7,0.5,0.7
2025-08-25T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,18,7,23,63,,115,104,10,8,7,6,0.3,0.5
2025-08-25T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,22,22,35,12,20,68,,118,108,4,9,6,5,0.5,0.7
2025-08-25T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,26,,36,18,22,66,,118,107,9,11,5,6,0.5,0.7
2025-08-25T2200,2443A,113.9153,30.9285,孝感市,文化路,,39,39,30,16,11,50,,111,84,24,14,12,10,0.5,0.5
2025-08-25T2200,2444A,113.942,30.9075,孝感市,东城区,,49,49,30,13,10,52,,116,91,18,12,11,10,0.5,0.4
2025-08-25T2200,2181A,112.7383,38.4519,忻州市,开发区,,50,50,34,20,19,26,,121,95,41,22,4,5,0.8,0.8
2025-08-25T2200,2182A,112.7003,38.4928,忻州市,会展中心,,41,41,29,21,19,18,,116,84,55,24,4,4,0.7,0.7
2025-08-25T2200,3208A,112.7283,38.4153,忻州市,市政府,,44,44,30,16,16,25,,122,98,50,21,5,6,0.7,0.6
2025-08-25T2200,2389A,113.836,35.311,新乡市,环保西院,,38,38,48,16,23,107,,124,123,7,8,5,5,0.7,0.7
2025-08-25T2200,2390A,113.884,35.272,新乡市,开发区,,,40,34,14,20,,,141,141,15,8,4,5,0.6,0.8
2025-08-25T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),57,52,55,40,38,110,,130,128,7,9,5,6,0.8,0.7
2025-08-25T2200,3054A,113.9194,35.2847,新乡市,市委党校,,47,47,45,21,21,104,,136,129,7,9,3,3,0.7,0.7
2025-08-25T2200,3475A,113.9188,35.3045,新乡市,市政府,,34,34,50,21,35,98,,125,120,8,9,2,2,0.6,0.6
2025-08-25T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,,48,57,29,20,94,,120,114,,6,5,5,0.5,0.6
2025-08-25T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),58,57,50,41,35,71,,127,116,27,11,5,7,0.9,0.7
2025-08-25T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-25T2200,2353A,114.9886,27.8431,新余市,飞宇,,24,21,24,3,11,76,,95,90,1,5,8,8,0.5,0.7
2025-08-25T2200,2354A,114.9231,27.8246,新余市,第二水厂,,,24,25,,12,68,,104,91,7,7,9,14,0.5,1
2025-08-25T2200,2355A,114.9308,27.8036,新余市,市气象局,,20,18,21,12,11,62,,98,89,14,9,14,13,0.8,0.8
2025-08-25T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,27,3,10,62,,103,92,13,11,12,13,1.1,1.2
2025-08-25T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,16,14,36,11,22,47,,88,66,11,9,5,4,0.3,0.4
2025-08-25T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,17,17,39,10,19,46,,103,77,7,8,4,4,0.4,0.5
2025-08-25T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,34,34,40,9,22,35,,95,69,13,10,4,5,0.4,0.4
2025-08-25T2200,2066A,114.0609,32.1399,信阳市,审计局,,28,28,44,16,22,49,,105,79,11,9,5,4,0.5,0.6
2025-08-25T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,,,,,,,,,,,,,
2025-08-25T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,19,,20,13,14,44,,78,61,10,15,5,6,0.6,0.7
2025-08-25T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-25T2200,1077A,114.4704,37.0886,邢台市,达活泉,,,,23,,4,,,147,,,10,,3,,0.4
2025-08-25T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,42,42,30,10,8,51,,140,119,35,18,4,5,0.4,0.4
2025-08-25T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,39,39,24,6,5,68,,140,122,34,15,4,3,0.2,0.2
2025-08-25T2200,1080A,114.4725,37.0719,邢台市,市环保局,,35,26,25,3,4,111,,144,134,12,13,3,2,0.3,0.4
2025-08-25T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),55,60,29,14,11,116,,146,135,20,23,5,6,0.2,0.1
2025-08-25T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,,42,29,18,99,,148,141,35,22,6,7,0.5,0.3
2025-08-25T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,42,34,35,20,19,134,,154,151,7,17,3,3,0.3,0.3
2025-08-25T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,60,37,15,12,121,,151,145,8,14,2,2,0,0
2025-08-25T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,39,39,25,13,10,86,,158,141,23,14,8,6,0.4,0.3
2025-08-25T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,34,34,25,13,11,87,,138,125,19,18,5,4,0.2,0.2
2025-08-25T2200,1177A,117.179,34.2761,徐州市,黄河新村,,46,39,35,32,31,79,,96,94,12,13,5,5,0.6,0.6
2025-08-25T2200,1180A,117.256,34.2153,徐州市,新城区,,42,42,31,28,23,65,,90,84,18,13,6,6,0.7,0.6
2025-08-25T2200,1182A,117.2933,34.2778,徐州市,农科院,,46,39,32,32,27,74,,95,93,13,13,6,5,0.6,0.5
2025-08-25T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,37,31,34,32,75,,93,90,16,15,5,4,0.6,0.6
2025-08-25T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,50,44,32,35,26,68,,94,90,15,12,4,5,0.7,0.6
2025-08-25T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),52,54,44,32,32,67,,53,,18,11,6,6,0.4,0.4
2025-08-25T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,,50,43,36,35,26,62,,84,80,13,10,6,6,0.6,0.5
2025-08-25T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),51,51,47,27,28,62,,89,77,10,12,7,7,0.7,0.6
2025-08-25T2200,2398A,113.7906,33.9953,许昌市,开发区,,26,26,30,18,17,56,,118,101,21,9,1,1,0.6,0.7
2025-08-25T2200,3134A,113.8172,34.0339,许昌市,市一中,,27,17,27,13,16,84,,126,117,12,11,4,4,0.5,0.4
2025-08-25T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,,19,26,15,14,84,,126,117,,6,2,3,0.7,0.6
2025-08-25T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,25,23,32,17,16,80,,124,113,4,6,2,2,0.5,0.5
2025-08-25T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,32,32,29,21,21,74,,150,132,16,12,7,7,0.7,0.6
2025-08-25T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,25,25,28,12,19,75,,132,119,18,12,2,2,0.6,0.6
2025-08-25T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,18,12,24,6,12,55,,110,71,5,10,6,8,0.4,0.5
2025-08-25T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,17,17,28,8,14,53,,120,73,2,7,5,6,0.3,0.4
2025-08-25T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,27,27,28,8,14,52,,107,71,6,10,6,8,0.4,0.4
2025-08-25T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,19,19,25,3,12,54,,98,63,5,7,5,6,0.3,0.4
2025-08-25T2200,2555A,103.0111,29.9833,雅安市,市政府,,37,37,17,18,11,18,,73,60,18,8,6,6,0.7,0.6
2025-08-25T2200,2556A,102.9905,29.9775,雅安市,川农大,,34,34,21,20,12,20,,58,48,20,6,4,4,0.8,0.6
2025-08-25T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,5,19,19,55,,75,67,,,,,,
2025-08-25T2200,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),55,60,29,18,12,15,,72,58,39,12,4,4,0.6,0.5
2025-08-25T2200,1642A,121.2514,37.5639,烟台市,开发区,,28,6,14,3,10,89,,107,104,3,10,5,5,0.3,0.4
2025-08-25T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,9,22,7,17,86,,104,100,6,10,4,5,0.4,0.4
2025-08-25T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,6,14,3,11,98,,114,111,4,6,4,4,0.3,0.4
2025-08-25T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,31,7,24,3,10,97,,111,107,3,9,6,7,0.2,0.3
2025-08-25T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,7,9,3,4,98,,118,112,9,10,4,5,0.3,0.4
2025-08-25T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,17,17,3,5,101,,119,114,7,7,4,5,0.4,0.4
2025-08-25T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,30,7,22,3,11,95,,114,110,1,4,6,6,0.4,0.4
2025-08-25T2200,1926A,109.4131,36.6275,延安市,枣园,,40,40,25,14,14,52,,124,104,29,16,5,5,0.4,0.4
2025-08-25T2200,1927A,109.4761,36.6028,延安市,延大医附院,,29,29,32,11,12,33,,114,93,39,18,4,4,0.7,0.6
2025-08-25T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),51,52,42,12,17,31,,105,83,44,23,5,4,0.9,0.7
2025-08-25T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,23,23,24,11,12,44,,111,97,32,17,8,8,0.6,0.5
2025-08-25T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,,14,13,11,9,,28,17,19,17,6,6,0.6,0.6
2025-08-25T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,16,16,14,10,9,22,,29,22,16,18,6,6,0.7,0.7
2025-08-25T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,10,10,16,6,6,9,,31,22,17,16,6,6,0.8,0.7
2025-08-25T2200,1216A,120.156,33.3942,盐城市,市监测站,,32,32,16,17,11,69,,86,83,12,9,6,7,0.6,0.6
2025-08-25T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,22,21,17,15,14,63,,79,75,12,11,7,5,0.6,0.6
2025-08-25T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,24,15,9,6,56,,80,76,16,9,6,6,0.6,0.5
2025-08-25T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,24,24,16,14,11,61,,85,80,12,8,6,7,0.5,0.5
2025-08-25T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,34,16,19,8,66,,94,88,15,8,12,7,0.9,0.5
2025-08-25T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,31,31,17,9,6,65,,91,86,13,9,9,8,0.6,0.6
2025-08-25T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,21,17,21,6,13,66,,143,106,12,13,8,8,0.6,0.7
2025-08-25T2200,2869A,119.447,32.4155,扬州市,五台山医院,,21,15,24,7,15,65,,142,107,9,10,6,7,0.5,0.6
2025-08-25T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,22,18,27,7,14,69,,155,111,13,18,4,5,0.7,0.7
2025-08-25T2200,3195A,119.3633,32.3972,扬州市,市体育局,,25,14,25,6,12,77,,146,113,7,9,6,6,0.3,0.4
2025-08-25T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,21,19,22,9,14,65,,150,102,9,10,4,4,0.6,0.8
2025-08-25T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-25T2200,1701A,111.9491,21.8658,阳江市,马南垌,,16,16,15,7,8,20,,33,27,11,8,4,4,0.4,0.4
2025-08-25T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,12,10,14,8,8,17,,33,25,12,9,4,3,0.5,0.5
2025-08-25T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,40,40,17,11,9,8,,33,23,18,8,6,6,0.7,0.6
2025-08-25T2200,1738A,113.5758,37.8572,阳泉市,市中心,,40,40,30,27,18,6,,118,98,80,27,9,10,0.9,0.9
2025-08-25T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,,35,32,22,10,9,0,,117,75,70,33,6,8,0.7,0.7
2025-08-25T2200,1740A,113.5819,37.8486,阳泉市,南庄,,45,45,38,19,17,68,,124,110,13,16,5,7,0.8,0.8
2025-08-25T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),60,69,33,19,15,2,,114,91,82,31,13,12,0.8,0.7
2025-08-25T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,,,,,,,,,,,,,
2025-08-25T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),57,63,40,22,16,9,,113,92,59,29,14,24,0.8,1
2025-08-25T2200,2252A,128.5159,47.4311,伊春市,环保局,,9,9,14,6,8,28,,53,46,9,9,12,12,0.6,0.6
2025-08-25T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,29,29,22,10,10,20,,49,37,9,8,7,7,0.5,0.5
