timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-19T0400,2867A,111.1283,37.51,吕梁市,马茂庄小学,,35,28,59,20,17,110,,,,12,33,3,7,0.5,0.6
2025-06-19T0400,1812A,112.3931,34.6516,洛阳市,市委党校,,30,27,24,21,17,53,,,,17,12,8,7,0.6,0.6
2025-06-19T0400,1815A,112.494,34.6886,洛阳市,河南林校,,39,39,33,20,15,52,,,,26,23,4,11,1.3,0.9
2025-06-19T0400,1816A,112.3844,34.623,洛阳市,开发区管委会,,25,19,21,17,14,44,,,,18,12,10,9,0.5,0.5
2025-06-19T0400,1817A,112.4267,34.6258,洛阳市,市委新办公区,,22,21,24,15,17,56,,,,16,13,11,10,0.8,0.6
2025-06-19T0400,3340A,112.6005,34.6326,洛阳市,伊滨,,46,46,36,19,14,32,,,,30,15,5,5,0.4,0.4
2025-06-19T0400,3341A,112.4951,34.6332,洛阳市,中移产业园,,29,26,30,20,18,34,,,,23,13,9,9,0.8,0.8
2025-06-19T0400,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),52,43,43,36,22,31,,,,17,21,5,7,0.4,0.4
2025-06-19T0400,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,27,27,21,9,7,26,,,,34,12,9,9,0.5,0.5
2025-06-19T0400,3636A,112.4388,34.6781,洛阳市,英才小学,,46,46,34,20,17,52,,,,19,11,9,9,0.8,0.7
2025-06-19T0400,4214A,112.4600,34.6949,洛阳市,春都路1号院,,30,30,29,21,13,55,,,,15,8,6,6,0.6,0.6
2025-06-19T0400,2399A,114.051,33.5699,漯河市,三五一五工厂,,40,,23,28,19,12,,,,33,18,4,4,0.8,0.6
2025-06-19T0400,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),86,122,58,17,9,20,,,,25,18,4,4,0.5,0.4
2025-06-19T0400,2401A,114.0138,33.5828,漯河市,市水利局,,,36,21,24,14,18,,,,22,14,8,5,,0.6
2025-06-19T0400,2402A,114.0261,33.5698,漯河市,市广电局,,39,27,22,27,23,14,,,,26,14,1,2,0.4,0.3
2025-06-19T0400,3478A,113.9749,33.5664,漯河市,市图书馆,,40,,27,28,17,22,,,,20,15,3,2,0.4,0.4
2025-06-19T0400,4250A,114.0892,33.5882,漯河市,韶山路11号,,45,45,27,16,15,2,,,,40,18,8,5,0.7,0.6
2025-06-19T0400,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,23,17,30,16,14,30,,,,9,11,8,8,0.9,0.6
2025-06-19T0400,1799A,118.5024,31.6449,马鞍山市,开发区,,,21,30,9,11,,,,,12,16,7,7,1.1,0.7
2025-06-19T0400,1802A,118.6245,31.7241,马鞍山市,濮塘,,18,18,28,12,16,28,,,,7,6,7,8,0.6,0.7
2025-06-19T0400,3633A,118.4918,31.6809,马鞍山市,雨山,,26,26,31,17,15,24,,,,15,16,8,6,1.0,0.8
2025-06-19T0400,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,22,22,29,10,13,29,,,,12,17,6,6,0.8,0.6
2025-06-19T0400,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,20,7,11,44,,,,2,3,2,2,0.3,0.2
2025-06-19T0400,1687A,110.9294,21.6533,茂名市,茂石化七小,,9,9,19,3,7,28,,,,3,4,2,3,0.2,0.3
2025-06-19T0400,1688A,110.9107,21.6687,茂名市,健康路,,10,7,14,3,8,31,,,,7,10,2,3,0.7,0.6
2025-06-19T0400,1689A,110.8592,21.6828,茂名市,高岭,,14,14,20,3,3,30,,,,6,8,4,3,0.3,0.3
2025-06-19T0400,3450A,111.01,21.5165,茂名市,电白水东,,14,14,14,3,4,35,,,,4,4,4,3,0.3,0.3
2025-06-19T0400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,6,,20,,,72,,,4,,3,,0
2025-06-19T0400,2540A,103.8416,30.0874,眉山市,气象局,,31,18,15,9,7,1,,,,61,27,3,3,0.4,0.4
2025-06-19T0400,3137A,103.8578,30.0744,眉山市,市委党校,,36,22,13,9,6,0,,,,71,28,7,6,0.6,0.6
2025-06-19T0400,3148A,103.8291,30.0564,眉山市,区人社局,,33,25,30,3,2,1,,,,66,27,15,13,0.7,0.7
2025-06-19T0400,1690A,116.1231,24.3284,梅州市,梅江月梅,,29,29,20,8,9,2,,,,14,8,7,6,0.6,0.5
2025-06-19T0400,1691A,116.0797,24.2719,梅州市,梅县新城,,19,19,20,9,7,3,,,,10,11,6,8,0.5,0.6
2025-06-19T0400,1692A,116.1248,24.2654,梅州市,环境监控中心,,33,33,24,14,10,0,,,,14,15,2,3,0.7,0.7
2025-06-19T0400,3315A,116.1233,24.2991,梅州市,梅龙,,19,19,16,7,10,1,,,,15,7,6,6,0.5,0.5
2025-06-19T0400,1878A,104.7778,31.4741,绵阳市,富乐山,,,,17,9,10,9,,,,23,11,8,8,0.5,0.5
2025-06-19T0400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,24,24,17,7,4,26,,,,16,17,6,6,0.5,0.5
2025-06-19T0400,1881A,104.7287,31.5075,绵阳市,三水厂,,30,30,18,17,12,12,,,,28,17,9,9,0.7,0.6
2025-06-19T0400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,28,28,18,13,8,24,,,,18,17,8,8,0.3,0.4
2025-06-19T0400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,15,15,14,3,2,20,,,,19,11,6,5,0.4,0.4
2025-06-19T0400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,26,15,12,9,18,,,,,12,9,11,0.4,0.4
2025-06-19T0400,1784A,129.61,44.561,牡丹江市,环保大楼,,26,26,33,14,16,63,,,,21,18,8,8,0.4,0.4
2025-06-19T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,25,31,19,19,45,,,,29,19,5,6,0.4,0.4
2025-06-19T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,21,29,20,14,34,,,,26,24,6,6,0.5,0.5
2025-06-19T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,32,6,12,29,,,,29,22,6,8,0.4,0.5
2025-06-19T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,26,15,16,34,,,,41,20,5,6,0.4,0.4
2025-06-19T0400,2531A,105.0703,29.61,内江市,市监测站,,10,,14,3,8,31,,,,3,7,4,4,0.4,0.5
2025-06-19T0400,2532A,105.0717,29.5947,内江市,东兴区政府,,,7,9,,4,33,,,,6,10,3,3,0.7,0.8
2025-06-19T0400,2533A,105.0653,29.5817,内江市,内江二中,,12,12,18,3,5,34,,,,7,10,6,6,0.4,0.5
2025-06-19T0400,2534A,105.0406,29.5822,内江市,内江日报社,,19,19,13,3,6,31,,,,6,8,9,11,0.3,0.3
2025-06-19T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,6,13,3,8,108,,,,3,17,11,12,0.2,0.4
2025-06-19T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,6,8,3,6,120,,,,2,9,5,6,0.2,0.2
2025-06-19T0400,1290A,115.8931,28.6843,南昌市,省外办,,13,,9,9,8,34,,,,7,7,3,3,0.2,0.2
2025-06-19T0400,1291A,115.8886,28.7003,南昌市,省林业公司,,9,6,7,3,4,28,,,,9,9,8,9,0.4,0.4
2025-06-19T0400,1292A,115.8126,28.7442,南昌市,林科所,,8,6,5,3,2,9,,,,12,6,4,5,0.5,0.4
2025-06-19T0400,1294A,115.8518,28.687,南昌市,建工学校,,10,8,10,3,12,30,,,,2,3,6,8,0.2,0.2
2025-06-19T0400,1295A,115.8921,28.6424,南昌市,象湖,,8,6,4,3,2,25,,,,8,8,6,7,0.5,0.5
2025-06-19T0400,1296A,115.7423,28.7996,南昌市,武术学校,,19,13,14,13,11,21,,,,4,4,8,9,0.2,0.2
2025-06-19T0400,3046A,115.9084,28.6062,南昌市,机电学校,,13,13,13,7,4,23,,,,3,3,4,4,0.2,0.2
2025-06-19T0400,3690A,115.9721,28.7031,南昌市,外国语学校,,20,20,14,6,6,16,,,,13,7,17,11,1.0,0.4
2025-06-19T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,,12,12,15,3,3,21,,,,11,9,9,9,0.5,0.4
2025-06-19T0400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-19T0400,1906A,106.0789,30.8023,南充市,南充市委,,19,18,15,13,11,46,,,,5,9,4,4,0.1,0.2
2025-06-19T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,,15,,14,7,12,47,,,,3,6,4,4,0.2,0.4
2025-06-19T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,,14,8,16,8,10,44,,,,3,5,22,4,0.2,0.3
2025-06-19T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,12,6,22,3,6,37,,,,3,6,11,2,0.3,0.3
2025-06-19T0400,4305A,106.067,30.7616,南充市,同庆路1号,,17,,13,7,12,52,,,,4,9,16,4,0.2,0.2
2025-06-19T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,12,6,24,3,14,38,,,,2,9,4,5,0.3,0.5
2025-06-19T0400,1152A,118.7538,32.0551,南京市,草场门,,13,9,24,7,12,40,,,,8,13,2,3,0.3,0.4
2025-06-19T0400,1153A,118.7794,32.0745,南京市,山西路,,14,9,25,3,7,42,,,,2,6,3,4,0.1,0.2
2025-06-19T0400,1154A,118.7752,32.0023,南京市,中华门,,,9,22,3,10,32,,,,11,18,7,8,,0.4
2025-06-19T0400,1155A,118.8109,32.0309,南京市,瑞金路,,11,6,25,3,12,35,,,,2,6,7,6,0.5,0.4
2025-06-19T0400,1156A,118.7997,32.0754,南京市,玄武湖,,,18,32,,9,40,,,,10,15,8,9,0.4,0.5
2025-06-19T0400,1157A,118.6414,32.0931,南京市,浦口,,24,24,28,6,11,12,,,,34,16,5,4,1.0,0.9
2025-06-19T0400,1158A,118.7356,31.9996,南京市,奥体中心,,13,12,26,9,13,38,,,,8,11,4,9,0.2,0.3
2025-06-19T0400,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,36,3,12,29,,,,21,12,6,7,0.5,0.5
2025-06-19T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,18,14,28,12,14,30,,,,21,18,3,4,0.3,0.4
2025-06-19T0400,3427A,118.8554,32.3578,南京市,六合雄州,,22,22,40,3,15,27,,,,37,31,5,5,0.7,0.7
2025-06-19T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,,18,18,21,3,13,33,,,,13,14,3,3,0.3,0.3
2025-06-19T0400,4312A,119.019,31.6512,南京市,中山西路1号,,15,,20,10,16,45,,,,7,10,4,4,0.5,0.5
2025-06-19T0400,1401A,108.3103,22.7881,南宁市,二十一中,,21,21,20,11,13,48,,,,5,8,3,3,0.5,0.5
2025-06-19T0400,1402A,108.3141,22.8528,南宁市,北湖,,25,25,24,13,10,48,,,,5,8,3,3,0.4,0.4
2025-06-19T0400,1403A,108.3206,22.8225,南宁市,市监测站,,19,16,21,13,12,46,,,,4,7,3,8,0.5,0.5
2025-06-19T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,20,20,22,12,13,53,,,,3,5,4,4,0.4,0.5
2025-06-19T0400,1405A,108.4394,22.7904,南宁市,仙葫,,22,,20,15,13,56,,,,6,5,4,4,0.5,0.6
2025-06-19T0400,1406A,108.2397,22.8467,南宁市,区农职院,,23,23,23,9,11,45,,,,8,10,4,3,0.2,0.5
2025-06-19T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,21,21,21,10,11,50,,,,7,10,6,7,0.4,0.4
2025-06-19T0400,3401A,108.4834,22.7618,南宁市,红星社区,,19,19,22,12,14,51,,,,2,2,1,1,0.4,0.4
2025-06-19T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,20,6,8,35,,,,16,11,4,4,0.4,0.4
2025-06-19T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-19T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,24,24,18,14,10,13,,,,8,8,6,5,0.5,0.5
2025-06-19T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,19,10,8,12,,,,9,8,4,5,0.5,0.6
2025-06-19T0400,2334A,118.1756,26.6272,南平市,南平七中,,15,15,17,8,8,11,,,,5,5,4,5,0.4,0.4
2025-06-19T0400,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,38,25,18,5,,,,67,21,5,5,0.9,0.8
2025-06-19T0400,1169A,120.86,32.0005,南通市,虹桥,,46,42,39,32,23,35,,,,64,30,5,4,0.8,0.6
2025-06-19T0400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,58,46,25,19,50,,,,48,23,10,7,1.0,0.7
2025-06-19T0400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,51,37,34,22,20,,,,72,29,7,5,0.5,0.4
2025-06-19T0400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,58,44,28,16,20,,,,74,30,10,7,0.7,0.5
2025-06-19T0400,3291A,121.067,32.062,南通市,通州监测站,,42,36,33,29,18,27,,,,44,13,6,7,0.7,0.6
2025-06-19T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,46,25,17,12,,,,55,26,5,4,0.4,0.3
2025-06-19T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,,19,16,23,3,8,60,,,,5,7,5,5,0.4,0.5
2025-06-19T0400,2405A,112.5003,32.9735,南阳市,汉画馆,,17,10,19,3,5,54,,,,6,10,6,6,0.5,0.5
2025-06-19T0400,2406A,112.5573,33.027,南阳市,气象站,,20,8,15,3,7,64,,,,2,6,5,5,0.3,0.2
2025-06-19T0400,2407A,112.5481,32.9689,南阳市,理工学院,,18,10,17,3,8,56,,,,5,8,4,5,0.4,0.3
2025-06-19T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,19,10,17,6,8,60,,,,5,8,4,4,0.4,0.4
2025-06-19T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,34,13,15,31,,,,13,22,4,4,0.3,0.4
2025-06-19T0400,1235A,121.56,29.82,宁波市,万里学院,,21,21,34,10,17,27,,,,16,11,5,3,0.5,0.6
2025-06-19T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,25,25,34,6,18,23,,,,19,17,3,3,0.4,0.5
2025-06-19T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,17,25,9,15,36,,,,5,5,5,4,0.3,0.4
2025-06-19T0400,1240A,121.5856,29.8635,宁波市,太古小学,,16,16,30,10,17,33,,,,7,10,4,4,0.5,0.6
2025-06-19T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,16,26,9,17,30,,,,13,15,6,5,0.5,0.6
2025-06-19T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,18,18,28,9,17,38,,,,7,10,4,4,0.4,0.5
2025-06-19T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,18,28,9,15,32,,,,11,10,6,4,0.4,0.4
2025-06-19T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-19T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,45,30,22,12,41,,,,20,17,6,6,0.6,0.7
2025-06-19T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,33,32,31,23,21,42,,,,10,11,4,6,0.3,0.5
2025-06-19T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,15,15,15,9,10,30,,,,6,7,6,8,0.4,0.4
2025-06-19T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,9,9,12,3,6,15,,,,6,8,5,5,0.2,0.3
2025-06-19T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,32,3,10,18,,,,19,19,8,10,0.6,0.9
2025-06-19T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,,,19,6,11,19,,,,14,16,9,10,0.5,0.7
2025-06-19T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,,12,12,30,6,11,22,,,,14,21,9,11,0.7,0.8
2025-06-19T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,10,10,14,3,4,21,,,,9,8,7,8,0.4,0.5
2025-06-19T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,18,18,28,6,12,32,,,,6,16,7,14,0.6,0.9
2025-06-19T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),65,,37,47,28,116,,,,11,18,9,10,0.5,0.5
2025-06-19T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,50,42,31,21,118,,,,18,24,4,6,0.4,0.6
2025-06-19T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,50,37,27,35,18,113,,,,8,13,6,7,0.6,0.6
2025-06-19T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,,22,20,25,15,22,52,,,,12,16,4,5,0.5,0.5
2025-06-19T0400,1833A,113.2919,33.737,平顶山市,规划设计院,,23,23,24,12,14,28,,,,15,16,5,6,0.4,0.5
2025-06-19T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,,19,16,16,12,8,60,,,,11,11,2,2,0.4,0.4
2025-06-19T0400,3204A,113.3025,33.73,平顶山市,规划局,,19,19,19,7,7,20,,,,18,15,4,5,0.5,0.5
2025-06-19T0400,3594A,112.8867,33.9116,平顶山市,石龙区,,20,20,16,9,10,48,,,,12,14,5,5,0.6,0.6
2025-06-19T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,42,8,14,42,,,,19,22,10,7,0.6,0.6
2025-06-19T0400,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,43,16,16,45,,,,17,18,11,12,0.6,0.7
2025-06-19T0400,2347A,114.0997,27.5002,萍乡市,武功山,,10,,3,3,3,30,,,,3,3,13,13,0.3,0.3
2025-06-19T0400,2348A,113.8385,27.6434,萍乡市,中医院,,22,19,14,15,10,16,,,,3,5,10,12,0.6,0.6
2025-06-19T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,,12,10,13,8,12,13,,,,4,9,8,12,0.2,0.8
2025-06-19T0400,2350A,113.8676,27.6435,萍乡市,市环保局,,20,20,16,10,10,14,,,,2,5,8,11,0.5,0.6
2025-06-19T0400,2351A,113.866,27.6198,萍乡市,安源区政府,,22,22,18,3,6,8,,,,8,12,10,10,0.8,1.2
2025-06-19T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,30,6,11,20,,,,11,11,4,5,0.4,0.5
2025-06-19T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,28,6,10,19,,,,9,10,3,4,0.3,0.3
2025-06-19T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,24,33,14,15,14,,,,23,17,3,4,0.4,0.4
2025-06-19T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,13,13,25,6,12,21,,,,17,13,6,6,0.3,0.3
2025-06-19T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-19T0400,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,39,21,15,55,,,,16,14,5,5,0.4,0.5
2025-06-19T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,47,47,36,17,13,46,,,,22,16,7,6,0.8,0.7
2025-06-19T0400,3021A,115,35.7668,濮阳市,濮水河管理处,,36,36,30,24,16,40,,,,21,17,4,4,0.5,0.3
2025-06-19T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,51,41,24,16,50,,,,16,12,8,7,0.6,0.6
2025-06-19T0400,2601A,100.98,22.7633,普洱市,市环保局,,40,,23,28,16,39,,,,3,3,4,4,0.4,0.7
2025-06-19T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,19,11,11,25,,,,6,6,6,6,0.5,0.5
2025-06-19T0400,2262A,131.0518,45.8751,七台河市,新一中,,27,20,18,12,10,84,,,,15,12,9,10,0.9,0.8
2025-06-19T0400,3345A,131.0577,45.7879,七台河市,中波台,,21,,11,7,8,67,,,,14,16,7,6,0.3,0.3
2025-06-19T0400,3637A,131.0176,45.7761,七台河市,人民广场,,24,21,27,13,11,74,,,,10,10,11,11,0.5,0.4
2025-06-19T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,17,26,7,13,69,,,,16,14,8,10,0.4,0.3
2025-06-19T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,16,33,9,11,68,,,,7,13,7,8,0.4,0.5
2025-06-19T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,10,38,3,8,74,,,,10,14,6,7,0.5,0.5
2025-06-19T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,19,31,12,12,70,,,,7,8,6,6,0.2,0.1
2025-06-19T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,11,26,3,9,68,,,,5,8,3,4,0.2,0.3
2025-06-19T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,,37,7,14,68,,,,6,6,3,3,0.4,0.5
2025-06-19T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,11,10,8,9,52,,,,1,3,2,2,0.4,0.4
2025-06-19T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,12,8,8,7,50,,,,2,2,2,2,0.3,0.3
2025-06-19T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,9,10,3,5,40,,,,3,3,2,2,0.3,0.3
2025-06-19T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,15,3,5,25,,,,5,5,5,5,0.2,0.2
2025-06-19T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,10,10,14,6,6,24,,,,4,4,2,2,0.2,0.3
2025-06-19T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,12,15,9,6,28,,,,6,6,2,2,0,0
2025-06-19T0400,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,23,3,7,43,,,,5,8,2,2,0.4,0.5
2025-06-19T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,29,10,12,42,,,,7,11,3,3,0.3,0.4
2025-06-19T0400,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,36,15,13,38,,,,9,11,2,1,0.5,0.5
2025-06-19T0400,3404A,108.5959,21.9633,钦州市,北职校,,25,25,29,11,11,34,,,,4,5,1,1,0.3,0.3
2025-06-19T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),58,65,51,25,24,98,,,,18,23,5,6,0.4,0.3
2025-06-19T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,54,,18,,,144,,,19,,5,,0.5
2025-06-19T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,41,50,13,20,117,,,,15,18,9,5,0.5,0.4
2025-06-19T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,54,58,22,17,114,,,,16,19,7,6,0.4,0.3
2025-06-19T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,52,53,22,21,117,,,,3,10,3,3,0.4,0.4
2025-06-19T0400,1307A,120.6659,36.2403,青岛市,仰口,,26,26,30,14,17,73,,,,10,6,5,7,0.6,0.7
2025-06-19T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,26,6,34,3,15,82,,,,2,4,7,9,0.3,0.4
2025-06-19T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,33,7,36,7,21,103,,,,3,9,7,9,0.5,0.6
2025-06-19T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,7,32,7,16,78,,,,13,18,8,8,0.4,0.5
2025-06-19T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,,34,22,16,85,,,,4,7,6,8,0.3,0.3
2025-06-19T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,22,42,10,18,95,,,,15,19,5,7,0.3,0.4
2025-06-19T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,14,41,9,16,114,,,,4,11,8,10,0.5,0.7
2025-06-19T0400,3362A,120.5014,36.4034,青岛市,即墨2号,,35,,41,24,20,87,,,,7,10,11,15,0.2,0.3
2025-06-19T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,25,20,40,7,19,78,,,,8,10,6,7,0.4,0.5
2025-06-19T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,,26,6,41,3,23,81,,,,3,11,7,9,0.4,0.6
2025-06-19T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,7,35,3,15,97,,,,1,6,6,7,0.2,0.3
2025-06-19T0400,1702A,113.0426,23.691,清远市,环保大楼,,12,12,12,8,9,5,,,,18,18,5,5,0.5,0.5
2025-06-19T0400,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,19,13,12,8,,,,24,23,7,6,0.5,0.6
2025-06-19T0400,3025A,113.0477,23.6344,清远市,技师学院,,22,22,20,8,10,9,,,,23,22,7,7,0.5,0.5
2025-06-19T0400,3318A,112.9903,23.7403,清远市,清新太和,,16,16,14,9,9,21,,,,18,18,8,7,0.5,0.5
2025-06-19T0400,3455A,113.076,23.7198,清远市,清城东城,,20,20,18,9,9,9,,,,16,14,7,7,0.5,0.6
2025-06-19T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,24,,25,10,13,75,,,,6,9,4,5,0.4,0.4
2025-06-19T0400,2662A,107.6364,35.7067,庆阳市,市环保局,,29,27,33,7,13,92,,,,4,7,7,7,0.6,0.6
2025-06-19T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,10,6,11,3,5,31,,,,4,5,3,2,0.4,0.4
2025-06-19T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,10,10,10,3,5,32,,,,4,3,3,3,0.5,0.5
2025-06-19T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,11,6,6,3,3,35,,,,5,5,3,4,0.4,0.4
2025-06-19T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,11,7,10,3,4,33,,,,6,7,6,6,0.3,0.3
2025-06-19T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,19,19,19,8,9,2,,,,22,9,6,7,0.2,0.3
2025-06-19T0400,1265A,118.8709,28.9666,衢州市,实验学校,,16,16,18,7,9,2,,,,23,10,5,6,0.2,0.2
2025-06-19T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,14,14,17,6,9,1,,,,24,14,3,4,0.2,0.3
2025-06-19T0400,1611A,118.5819,24.9117,泉州市,涂山街,,17,17,29,9,13,18,,,,22,19,3,6,0.6,0.6
2025-06-19T0400,1612A,118.5972,24.8978,泉州市,津头埔,,,,29,,13,,,48,,,19,,6,,0.6
2025-06-19T0400,1613A,118.6663,24.9424,泉州市,万安,,15,15,30,3,13,15,,,,18,17,2,4,0.5,0.5
2025-06-19T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-19T0400,3529A,118.6333,24.9264,泉州市,城华南路,,12,12,24,3,12,16,,,,16,16,3,6,0.3,0.4
2025-06-19T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,6,7,3,2,107,,,,1,5,13,13,0.4,0.4
2025-06-19T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,6,11,3,2,103,,,,2,3,9,9,0.3,0.3
2025-06-19T0400,1659A,119.471,35.4209,日照市,监测站,,33,,48,10,21,103,,,,7,24,4,7,0.4,0.7
