timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-08T0000,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),74,97,95,51,48,60,,144,97,52,47,8,10,0.6,0.6
2024-04-08T0000,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),85,110,99,63,60,84,,152,106,23,37,7,8,0.8,0.8
2024-04-08T0000,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),55,45,32,39,25,10,,59,38,55,36,7,7,0.5,0.5
2024-04-08T0000,1243A,120.6748,27.9939,温州市,南浦,,44,44,31,28,23,19,,68,48,52,30,4,5,0.5,0.4
2024-04-08T0000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),59,67,44,33,19,6,,70,36,62,39,5,5,0.6,0.5
2024-04-08T0000,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),53,46,32,37,23,32,,60,51,36,30,6,6,0.5,0.4
2024-04-08T0000,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),58,57,30,41,20,10,,86,48,47,24,6,7,0.5,0.4
2024-04-08T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,49,49,78,31,60,74,,158,129,10,10,4,7,0.5,0.6
2024-04-08T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),69,70,86,50,66,73,,143,119,12,13,6,7,0.8,0.8
2024-04-08T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),73,96,75,36,31,62,,123,91,50,32,37,28,0.8,0.8
2024-04-08T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),74,98,78,31,30,27,,128,82,90,45,39,31,0.9,1
2024-04-08T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),78,105,78,35,26,7,,123,84,114,33,44,29,0.7,0.7
2024-04-08T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),82,114,97,29,30,69,,120,90,56,38,45,40,0.7,0.7
2024-04-08T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,33,28,11,13,71,,114,102,18,14,6,7,0.2,0.2
2024-04-08T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,50,50,37,22,20,76,,119,100,18,20,16,14,0.4,0.4
2024-04-08T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),55,59,43,14,12,45,,118,100,34,15,17,10,0.3,0.3
2024-04-08T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,45,45,42,23,17,28,,119,98,53,19,37,16,0.4,0.4
2024-04-08T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),56,62,35,22,10,5,,109,82,99,31,4,4,1.1,0.5
2024-04-08T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),75,99,39,23,15,3,,101,73,96,34,4,2,1.0,0.4
2024-04-08T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,81,31,36,24,,,53,47,74,30,8,6,0.9,0.7
2024-04-08T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),61,71,35,22,13,4,,113,91,108,38,3,3,0.9,0.4
2024-04-08T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),52,53,34,14,11,64,,96,92,30,20,4,3,0.6,0.6
2024-04-08T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),57,64,44,17,17,30,,118,106,62,20,6,5,0.3,0.3
2024-04-08T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,24,13,5,4,99,,109,105,6,4,5,5,0.4,0.4
2024-04-08T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,42,30,7,10,79,,101,94,21,12,5,6,0.3,0.3
2024-04-08T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),58,66,46,27,13,6,,109,91,111,42,4,3,0.7,0.4
2024-04-08T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,40,25,17,10,99,,114,111,6,11,4,5,0.3,0.2
2024-04-08T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),62,74,30,19,12,10,,118,93,101,23,6,5,0.6,0.5
2024-04-08T0000,1188A,120.269,31.4867,无锡市,雪浪,,28,22,40,19,27,75,,74,70,25,40,5,6,0.8,0.9
2024-04-08T0000,1189A,120.275,31.6219,无锡市,黄巷,,28,23,41,19,29,81,,70,65,27,40,6,7,0.7,0.8
2024-04-08T0000,1190A,120.294,31.56,无锡市,曹张,,28,17,36,14,29,87,,69,69,23,41,5,6,1.0,1.1
2024-04-08T0000,1191A,120.242,31.5031,无锡市,漆塘,,25,22,38,17,26,74,,71,65,21,35,2,2,0.4,0.5
2024-04-08T0000,1192A,120.3489,31.5863,无锡市,东亭,,32,24,42,22,30,88,,71,71,21,36,2,3,0.7,0.8
2024-04-08T0000,1193A,120.354,31.5475,无锡市,旺庄,,32,,40,22,29,82,,66,66,23,40,3,5,0.7,0.9
2024-04-08T0000,1194A,120.245,31.5631,无锡市,荣巷,,24,22,39,14,24,74,,68,61,24,36,4,5,0.3,0.4
2024-04-08T0000,1195A,120.299,31.6817,无锡市,堰桥,,39,27,40,27,27,70,,86,79,20,27,3,2,1.0,1
2024-04-08T0000,3428A,120.3142,31.4753,无锡市,华庄,,26,25,36,18,22,82,,70,70,17,33,7,8,0.6,0.7
2024-04-08T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,48,48,72,18,28,95,,126,110,15,22,8,14,0.3,0.4
2024-04-08T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,46,46,67,22,27,90,,126,108,18,20,6,9,0.3,0.4
2024-04-08T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),57,64,73,25,28,92,,128,111,15,17,7,9,0.4,0.4
2024-04-08T0000,1794A,118.3606,31.3519,芜湖市,监测站,,32,,22,22,16,38,,84,68,29,20,7,7,0.5,0.5
2024-04-08T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,35,,22,24,16,35,,84,64,39,26,5,6,0.7,0.6
2024-04-08T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,29,,22,20,15,42,,92,73,36,26,4,5,0.6,0.6
2024-04-08T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,32,,22,22,17,36,,85,68,26,17,7,7,0.7,0.6
2024-04-08T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,,23,21,16,29,,84,63,40,26,5,5,0.6,0.5
2024-04-08T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,32,,22,22,16,46,,88,73,31,24,6,7,0.4,0.4
2024-04-08T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,32,26,6,5,19,,29,24,14,11,5,8,1.0,1.1
2024-04-08T0000,2496A,111.3239,23.4794,梧州市,市十一中,,28,28,19,14,8,14,,23,16,22,18,7,8,0.9,0.9
2024-04-08T0000,2497A,111.247,23.4189,梧州市,龙圩,,28,19,17,19,12,18,,24,18,17,20,6,7,0.9,1
2024-04-08T0000,2498A,111.2711,23.4835,梧州市,龙新,,31,31,15,14,8,2,,17,11,27,16,41,14,1.0,1
2024-04-08T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,45,45,41,25,10,53,,106,98,34,19,9,8,0.7,0.5
2024-04-08T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),76,101,40,18,16,90,,105,100,14,18,5,4,0.4,0.4
2024-04-08T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),74,67,63,54,46,58,,83,76,24,38,7,8,0.8,0.8
2024-04-08T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),62,64,56,44,38,23,,93,61,67,44,7,7,0.5,0.4
2024-04-08T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),62,67,56,44,34,25,,81,66,57,36,7,8,0.7,0.6
2024-04-08T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),60,69,60,41,34,16,,88,64,67,45,8,9,1.0,0.8
2024-04-08T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,63,64,48,42,17,,83,58,76,50,7,8,0.7,0.7
2024-04-08T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),73,92,58,53,35,14,,98,59,63,38,6,6,0.9,0.7
2024-04-08T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,50,50,53,31,40,81,,78,78,18,34,6,7,0.7,0.8
2024-04-08T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),55,52,50,39,33,34,,93,73,58,47,6,6,0.7,0.6
2024-04-08T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),52,53,31,25,20,44,,108,90,29,15,5,5,0.7,0.6
2024-04-08T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),94,72,65,70,57,16,,80,68,65,46,8,8,0.8,0.6
2024-04-08T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),58,65,59,13,20,99,,120,101,6,13,3,4,0.3,0.4
2024-04-08T0000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),71,92,68,17,25,96,,117,99,8,14,2,3,0.2,0.3
2024-04-08T0000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),67,83,109,42,70,6,,128,73,105,64,5,6,0.8,0.8
2024-04-08T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),88,125,95,46,50,21,,129,85,78,50,5,5,0.8,0.7
2024-04-08T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),103,156,122,52,48,0,,117,72,91,46,6,7,0.7,0.7
2024-04-08T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),75,100,111,43,57,23,,121,74,77,52,4,4,0.9,0.8
2024-04-08T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),72,93,109,42,72,16,,126,82,76,49,4,4,1.1,0.9
2024-04-08T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),80,110,107,43,70,7,,137,75,96,54,6,7,1.0,0.8
2024-04-08T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),172,,119,130,56,10,,118,78,98,66,4,4,0.9,0.8
2024-04-08T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),84,117,103,38,37,6,,117,65,79,38,3,3,0.6,0.6
2024-04-08T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),80,110,92,37,33,92,,136,109,25,29,5,6,0.6,0.6
2024-04-08T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),79,108,112,36,43,4,,120,64,106,61,6,6,0.8,0.8
2024-04-08T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),91,131,125,53,63,7,,127,76,96,52,3,3,0.8,0.7
2024-04-08T0000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),95,109,99,71,60,47,,126,85,47,46,4,5,0.6,0.6
2024-04-08T0000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),70,90,89,32,41,50,,109,71,46,34,5,7,0.6,0.7
2024-04-08T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),96,141,110,39,39,16,,143,94,85,38,4,5,0.7,0.6
2024-04-08T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-04-08T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,40,40,34,21,26,26,,114,84,53,21,5,10,0.6,0.3
2024-04-08T0000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),55,40,32,39,29,67,,116,99,23,30,9,12,0.7,0.9
2024-04-08T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),55,60,47,38,34,6,,112,66,79,32,8,18,1.0,1.1
2024-04-08T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),140,157,132,107,110,23,,170,98,73,34,10,10,1.4,1.1
2024-04-08T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),107,108,106,80,75,78,,168,108,38,24,10,11,1.1,1.1
2024-04-08T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),76,102,104,43,56,26,,130,82,76,49,6,7,0.7,0.7
2024-04-08T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),87,124,124,31,47,3,,127,88,94,51,5,5,0.8,0.8
2024-04-08T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),83,115,103,37,44,29,,146,93,74,43,6,8,0.8,0.8
2024-04-08T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,10,40,2,11,77,,81,78,2,4,10,10,0.2,0.2
2024-04-08T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,13,32,5,6,84,,88,83,2,7,10,11,0.2,0.2
2024-04-08T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-04-08T0000,1287A,118.1514,24.4767,厦门市,洪文,,30,27,16,21,13,46,,54,49,16,20,2,2,0.5,0.5
2024-04-08T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,16,12,15,11,55,,52,52,14,20,2,2,0.9,0.9
2024-04-08T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,35,29,18,24,10,50,,45,40,17,29,3,3,0.7,0.7
2024-04-08T0000,3527A,118.0958,24.5688,厦门市,集美中学,,21,17,13,12,9,65,,61,51,18,27,1,1,0.7,0.8
2024-04-08T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,43,,9,30,12,37,,49,39,25,22,4,2,0.5,0.6
2024-04-08T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,50,40,37,35,27,95,,95,90,3,6,6,6,0.6,0.5
2024-04-08T0000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),72,70,66,52,48,68,,102,90,14,14,7,8,0.9,0.8
2024-04-08T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,66,64,,46,58,,102,87,22,17,8,8,0.9,0.8
2024-04-08T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),68,68,61,49,44,45,,102,79,27,18,6,7,0.8,0.7
2024-04-08T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-04-08T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),92,133,140,34,48,8,,126,77,97,59,7,8,0.7,0.8
2024-04-08T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),102,153,135,42,50,34,,117,82,62,44,7,8,0.8,0.8
2024-04-08T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),96,141,137,57,70,3,,120,75,88,46,2,3,0.7,0.8
2024-04-08T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),76,102,114,51,69,60,,126,92,43,45,7,8,0.8,0.9
2024-04-08T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),98,,49,73,65,41,,66,60,27,19,4,4,1.0,0.9
2024-04-08T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),85,63,56,63,61,33,,69,56,31,22,4,4,0.8,0.8
2024-04-08T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),90,,58,67,63,30,,76,60,35,19,8,8,0.7,0.6
2024-04-08T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),88,,54,65,62,27,,68,54,37,22,7,6,0.9,0.8
2024-04-08T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),92,68,59,68,63,26,,69,53,37,20,3,3,1.0,1
2024-04-08T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),102,80,62,76,74,14,,66,52,43,22,5,4,0.7,0.7
2024-04-08T0000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),51,51,47,35,32,20,,74,45,11,10,5,5,0.6,0.5
2024-04-08T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,16,14,11,13,6,,47,19,2,2,3,3,1.0,1.1
2024-04-08T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,25,25,24,17,17,11,,72,36,8,8,6,7,0.7,0.8
2024-04-08T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,30,23,14,17,14,,74,44,14,10,8,8,0.6,0.6
2024-04-08T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),55,60,59,32,34,13,,91,64,54,28,8,9,0.9,0.8
2024-04-08T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),63,76,57,40,40,37,,92,72,51,30,9,10,0.8,0.7
2024-04-08T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),60,69,64,34,45,12,,93,61,71,36,10,13,0.8,0.8
2024-04-08T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,48,48,62,20,36,62,,96,65,30,32,9,12,0.6,0.7
2024-04-08T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,42,41,28,31,45,,103,93,36,20,10,10,0.6,0.7
2024-04-08T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),92,134,66,62,57,1,,97,62,83,38,10,11,0.8,0.7
2024-04-08T0000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),66,82,66,40,35,41,,89,76,37,28,10,9,0.8,0.9
2024-04-08T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),74,83,63,54,39,38,,92,76,38,28,9,10,0.9,0.9
2024-04-08T0000,2181A,112.7383,38.4519,忻州市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,80,65,49,24,,130,86,69,37,12,13,0.7,0.6
2024-04-08T0000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),79,107,81,45,42,36,,127,79,61,38,12,11,0.8,0.6
2024-04-08T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),61,71,76,29,34,64,,132,96,49,37,16,25,0.5,0.5
2024-04-08T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),61,71,68,36,40,52,,135,103,40,29,8,10,0.4,0.4
2024-04-08T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),56,61,66,27,39,77,,131,108,22,18,9,12,0.5,0.6
2024-04-08T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),57,64,80,34,38,77,,128,106,30,27,8,10,0.5,0.6
2024-04-08T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),51,51,72,27,36,77,,130,103,27,27,7,7,0.4,0.5
2024-04-08T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),54,57,76,27,34,66,,132,109,28,24,9,11,0.4,0.3
2024-04-08T0000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),59,67,82,33,42,43,,135,110,55,33,8,10,0.2,0.4
2024-04-08T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),65,80,87,34,45,41,,132,94,45,34,6,9,0.3,0.4
2024-04-08T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-04-08T0000,2353A,114.9886,27.8431,新余市,飞宇,,47,47,53,29,32,70,,96,75,17,20,18,12,0.6,0.5
2024-04-08T0000,2354A,114.9231,27.8246,新余市,第二水厂,,39,36,45,27,37,60,,88,76,24,24,8,13,0.7,0.6
2024-04-08T0000,2355A,114.9308,27.8036,新余市,市气象局,,49,,48,34,38,62,,89,74,20,21,5,12,0.7,0.6
2024-04-08T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,,,58,,41,66,,83,72,12,25,6,14,0.5,0.8
2024-04-08T0000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),55,60,55,31,31,80,,114,89,16,22,5,5,0.5,0.6
2024-04-08T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,50,50,51,33,32,82,,120,93,14,14,2,3,0.6,0.5
2024-04-08T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),52,47,51,36,34,82,,116,90,18,23,4,5,0.5,0.5
2024-04-08T0000,2066A,114.0609,32.1399,信阳市,审计局,,46,46,49,32,30,85,,120,94,16,25,4,4,0.5,0.5
2024-04-08T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,34,37,24,20,88,,95,93,4,10,2,2,0.1,0.2
2024-04-08T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,27,37,26,22,87,,95,92,4,9,3,2,0.2,0.3
2024-04-08T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,43,43,46,21,22,83,,97,93,4,14,4,4,0.4,0.6
2024-04-08T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),58,66,117,31,84,73,,163,126,19,24,17,10,1.7,1.2
2024-04-08T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),66,81,120,25,66,60,,151,103,28,35,7,7,0.6,0.8
2024-04-08T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,61,116,18,67,69,,150,113,18,26,8,10,0.8,0.9
2024-04-08T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),59,67,122,26,80,72,,155,120,16,26,8,11,0.4,0.7
2024-04-08T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),114,177,124,58,57,23,,103,52,90,48,14,10,0.4,0.4
2024-04-08T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),114,178,137,78,64,54,,109,57,67,44,13,9,0.5,0.5
2024-04-08T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),110,170,126,67,59,,,106,88,47,25,,9,0.5,0.5
2024-04-08T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),110,169,125,81,63,38,,113,80,68,29,8,7,0.6,0.6
2024-04-08T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),100,149,131,64,76,94,,117,95,30,29,11,11,0.7,0.8
2024-04-08T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,122,65,56,88,,110,82,27,32,10,8,0.8,0.8
2024-04-08T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),69,61,68,50,46,94,,132,117,22,26,8,8,0.7,0.7
2024-04-08T0000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),67,72,80,48,50,84,,127,106,23,29,8,9,0.8,0.8
2024-04-08T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),67,73,75,48,44,78,,133,105,34,31,8,9,0.8,0.7
2024-04-08T0000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),60,68,75,43,45,78,,132,113,23,27,7,8,0.7,0.7
2024-04-08T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,78,39,46,84,,135,114,22,30,6,8,0.5,0.5
2024-04-08T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),57,51,59,40,47,99,,136,120,15,26,7,8,0.5,0.5
2024-04-08T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),68,85,75,35,39,48,,131,104,47,33,8,9,0.7,0.7
2024-04-08T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),82,103,78,60,46,80,,138,123,27,20,8,9,0.6,0.6
2024-04-08T0000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),59,68,55,38,36,60,,116,93,35,34,9,8,0.5,0.5
2024-04-08T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),123,,61,93,44,54,,114,77,38,34,6,6,0.6,0.6
2024-04-08T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),69,67,61,50,43,64,,116,98,29,32,7,7,0.5,0.6
2024-04-08T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),92,133,61,54,39,51,,118,91,36,30,8,8,0.5,0.4
2024-04-08T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),56,61,56,32,32,40,,121,96,65,37,10,10,0.5,0.4
2024-04-08T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),56,61,55,34,36,63,,116,98,33,28,6,7,0.4,0.5
2024-04-08T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,23,17,24,16,19,54,,78,65,21,18,2,2,0.5,0.5
2024-04-08T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,23,,27,16,19,44,,71,58,27,22,2,2,0.5,0.9
2024-04-08T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,23,,25,16,19,61,,82,71,20,19,2,3,0.4,0.5
2024-04-08T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,22,16,26,15,20,58,,78,66,13,13,3,3,0.6,0.6
2024-04-08T0000,2554A,103.0475,30.02,雅安市,建安厂,,13,11,18,8,13,14,,50,26,26,25,8,8,0.5,0.6
2024-04-08T0000,2555A,103.0111,29.9833,雅安市,市政府,,12,9,17,4,8,36,,56,46,10,15,5,6,0.3,0.4
2024-04-08T0000,2556A,102.9905,29.9775,雅安市,川农大,,12,12,16,7,10,29,,46,35,9,11,6,7,0.5,0.6
2024-04-08T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,9,20,4,11,78,,74,70,5,6,7,7,,
2024-04-08T0000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),94,119,93,70,50,130,,177,143,27,31,12,13,1.2,1.1
2024-04-08T0000,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),104,112,95,78,58,125,,165,134,24,25,12,12,0.6,0.5
2024-04-08T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),93,129,95,69,44,130,,176,132,24,27,13,13,1.1,0.9
2024-04-08T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),83,102,84,61,49,118,,168,156,24,23,13,13,1.1,0.9
2024-04-08T0000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),104,129,103,78,53,107,,168,140,43,39,11,10,0.5,0.5
2024-04-08T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),59,68,91,35,47,89,,168,143,16,20,29,19,0.8,0.8
2024-04-08T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),52,53,83,34,46,93,,163,139,17,21,7,11,0.6,0.6
2024-04-08T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),66,81,59,40,27,7,,125,64,61,34,8,8,0.7,0.6
