timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T1300,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),83,108,101,61,51,34,,33,14,41,32,4,3,0.8,0.7
2026-01-31T1300,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),90,107,100,67,59,25,,33,19,55,34,4,4,0.8,0.7
2026-01-31T1300,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),99,122,96,74,58,22,,31,18,48,28,5,4,0.8,0.6
2026-01-31T1300,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),64,68,77,46,48,61,,42,42,15,19,6,6,0.8,0.8
2026-01-31T1300,3357A,104.0028,30.6891,成都市,金博路,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,85,55,50,24,,18,11,51,35,4,4,0.9,0.8
2026-01-31T1300,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),77,97,89,56,48,37,,37,26,36,28,3,2,0.7,0.7
2026-01-31T1300,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),67,73,95,48,50,66,,31,31,18,32,4,4,0.8,0.7
2026-01-31T1300,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),83,102,90,61,50,37,,21,21,18,19,6,6,0.8,0.8
2026-01-31T1300,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),80,109,96,53,53,38,,22,17,38,34,3,3,0.8,0.8
2026-01-31T1300,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),67,81,105,48,49,54,,36,36,23,25,4,3,0.8,0.8
2026-01-31T1300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),65,80,90,42,47,57,,39,39,20,24,5,5,0.7,0.6
2026-01-31T1300,1062A,117.9531,40.908,承德市,铁路,,23,13,85,3,54,72,,66,66,5,30,2,4,0.2,0.8
2026-01-31T1300,1063A,117.9397,40.9763,承德市,中国银行,,23,21,74,10,49,72,,58,58,5,23,2,4,0.3,0.7
2026-01-31T1300,4073A,117.9462,40.95,承德市,杏林街1号,,24,20,78,14,53,74,,65,65,5,20,3,6,0.3,0.7
2026-01-31T1300,4274A,117.7994,40.9605,承德市,滨河大街98号,,23,,61,3,55,71,,58,58,7,22,2,11,0.2,0.6
2026-01-31T1300,2314A,117.4698,30.6617,池州市,池州学院,,33,25,20,23,20,45,,40,40,22,25,4,3,0.7,0.8
2026-01-31T1300,3237A,117.4918,30.6617,池州市,展览馆,,32,25,22,22,21,45,,40,40,20,24,2,2,0.6,0.7
2026-01-31T1300,3333A,117.5626,30.695,池州市,第八中学,,30,24,23,21,21,46,,42,42,21,26,2,2,0.5,0.6
2026-01-31T1300,3334A,117.5037,30.6242,池州市,第十二中学,,26,19,17,18,16,46,,40,40,24,29,3,3,0.7,0.8
2026-01-31T1300,1744A,118.9229,42.2816,赤峰市,松山一中,,22,18,61,3,33,68,,52,52,11,38,5,17,0.6,1.1
2026-01-31T1300,1745A,118.9588,42.2733,赤峰市,哈达街,,32,32,63,7,36,70,,46,46,13,34,7,18,0.5,1
2026-01-31T1300,1746A,118.8792,42.2551,赤峰市,天义路,,24,16,49,3,31,75,,52,52,6,34,5,13,0.4,0.9
2026-01-31T1300,3058A,119.2656,42.0356,赤峰市,银河街,,38,38,79,3,42,83,,58,58,2,22,9,23,0.5,1.2
2026-01-31T1300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,28,,55,19,40,80,,57,57,7,29,4,13,0.5,0.9
2026-01-31T1300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,22,22,48,10,27,27,,23,23,9,20,5,4,0.9,0.9
2026-01-31T1300,4256A,107.375,22.3736,崇左市,石景林东路7号,,17,17,42,6,29,32,,24,24,10,24,7,8,0.8,0.7
2026-01-31T1300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,34,34,32,21,23,76,,55,54,13,16,3,3,0.2,0.2
2026-01-31T1300,3331A,118.3268,32.2633,滁州市,图书馆,,24,20,24,14,17,76,,58,58,9,13,6,6,0.3,0.3
2026-01-31T1300,4101A,118.3196,32.3335,滁州市,银山路666号,,28,20,24,19,27,85,,62,62,8,10,6,3,0.3,0.3
2026-01-31T1300,4102A,118.3426,32.2979,滁州市,黄山路555号,,32,32,34,22,26,85,,64,64,10,12,4,4,0.2,0.2
2026-01-31T1300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,25,22,35,16,24,79,,37,37,7,19,2,4,0.6,0.7
2026-01-31T1300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,38,38,31,10,21,80,,36,36,4,14,4,4,0.4,0.5
2026-01-31T1300,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),57,63,32,34,13,11,,29,13,44,29,9,9,0.9,0.7
2026-01-31T1300,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),51,51,28,29,12,19,,30,15,37,29,7,8,0.5,0.4
2026-01-31T1300,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),60,70,33,38,17,12,,18,10,41,37,7,5,1.1,1
2026-01-31T1300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),51,51,35,25,12,29,,32,21,36,31,10,9,0.7,0.6
2026-01-31T1300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,25,28,13,18,79,,63,63,8,7,7,6,0.5,0.5
2026-01-31T1300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,26,26,24,17,14,78,,53,53,5,9,8,8,0.5,0.5
2026-01-31T1300,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),113,116,65,85,46,70,,44,44,19,36,8,9,0.6,0.6
2026-01-31T1300,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),108,109,76,81,45,63,,37,37,20,39,7,11,0.8,0.7
2026-01-31T1300,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),108,93,46,81,40,67,,58,58,18,21,9,9,1.0,0.8
2026-01-31T1300,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),119,110,61,90,44,64,,52,51,23,28,11,13,1.0,0.7
2026-01-31T1300,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),112,109,48,84,39,61,,54,51,16,21,9,11,1.1,0.9
2026-01-31T1300,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),92,85,47,68,36,69,,68,64,17,14,9,9,1.1,0.8
2026-01-31T1300,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),123,113,57,93,45,65,,65,54,22,22,11,11,0.8,0.5
2026-01-31T1300,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),162,,54,123,47,69,,37,37,17,31,9,7,,0.8
2026-01-31T1300,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),123,105,48,93,39,70,,57,57,22,19,11,10,1.0,0.7
2026-01-31T1300,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),97,87,67,72,51,63,,48,48,15,26,9,10,0.9,0.8
2026-01-31T1300,1789A,124.8085,46.0381,大庆市,大同区,,23,23,56,11,34,70,,45,45,4,25,5,10,0.5,0.8
2026-01-31T1300,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),54,58,55,27,37,61,,33,33,18,38,11,11,0.6,0.8
2026-01-31T1300,1791A,124.8894,46.4007,大庆市,红岗区,,19,19,34,10,23,56,,33,33,8,25,6,6,0.5,0.7
2026-01-31T1300,1792A,125.1391,46.578,大庆市,萨尔图区,,42,42,47,10,24,56,,36,36,18,32,9,9,0.4,0.6
2026-01-31T1300,1793A,124.9026,46.6217,大庆市,让胡路区,,,51,36,32,26,67,,56,,9,22,,8,,0.6
2026-01-31T1300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,25,25,38,7,20,67,,37,37,10,30,10,10,0.6,0.8
2026-01-31T1300,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),52,54,59,23,30,58,,43,37,23,26,12,12,0.5,0.9
2026-01-31T1300,1724A,113.3437,40.0921,大同市,大同大学,,47,47,63,18,29,64,,48,44,19,23,11,12,0.6,1
2026-01-31T1300,1725A,113.2637,40.129,大同市,安家小村,,37,37,60,16,30,65,,50,47,16,24,14,13,0.4,0.6
2026-01-31T1300,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),53,56,60,16,30,62,,51,43,26,26,11,9,0.5,0.7
2026-01-31T1300,3565A,113.1371,40.1122,大同市,云冈站,,25,24,73,14,38,77,,33,33,8,31,6,12,0.3,0.7
2026-01-31T1300,3566A,113.1186,40.2556,大同市,图书馆,,46,46,55,6,30,76,,38,38,9,19,5,6,0.3,0.7
2026-01-31T1300,3567A,113.5931,40.0459,大同市,区一中,,,,76,15,42,55,,37,,,24,25,20,0.5,0.6
2026-01-31T1300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),52,53,72,19,30,68,,46,37,22,29,12,10,0.5,0.8
2026-01-31T1300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,21,11,18,3,6,67,,63,63,1,2,4,4,0.1,0.2
2026-01-31T1300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,24,,5,3,6,74,,71,71,2,3,4,4,0.3,0.3
2026-01-31T1300,1600A,124.33,40.0625,丹东市,江湾东路,,28,28,55,13,34,71,,50,50,13,24,7,12,0.5,1.2
2026-01-31T1300,1601A,124.4242,40.1513,丹东市,临江后街,,29,29,48,17,36,73,,47,47,10,25,8,13,0.4,0.8
2026-01-31T1300,1602A,124.3935,40.1461,丹东市,元宝山,,25,25,34,14,26,70,,44,44,9,18,8,12,0.6,0.8
2026-01-31T1300,1603A,124.3634,40.1093,丹东市,民主桥,,29,29,47,18,30,70,,47,47,13,28,10,11,0.5,0.9
2026-01-31T1300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,21,14,20,8,10,66,,53,53,4,4,4,4,0.6,0.6
2026-01-31T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,15,19,6,8,81,,65,64,5,5,3,3,0.6,0.7
2026-01-31T1300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),52,49,54,36,35,81,,27,27,16,25,9,7,0.8,0.8
2026-01-31T1300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),59,67,56,31,30,72,,28,27,12,14,5,4,0.7,0.7
2026-01-31T1300,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),75,82,82,55,57,55,,40,40,14,18,2,1,0.7,0.7
2026-01-31T1300,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),77,97,99,56,65,55,,16,16,23,32,4,3,0.9,0.9
2026-01-31T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),83,87,90,61,69,37,,15,15,36,31,3,1,0.9,0.9
2026-01-31T1300,4145A,104.4144,31.1495,德阳市,市林业局,颗粒物(PM10),101,152,94,62,59,51,,20,20,21,34,4,4,0.8,0.9
2026-01-31T1300,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),192,180,146,144,105,75,,40,40,32,51,14,13,1.5,1.3
2026-01-31T1300,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),183,188,146,138,97,82,,40,40,35,57,10,10,1.2,1.1
2026-01-31T1300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),199,180,143,149,111,70,,30,30,34,61,6,9,1.7,1.6
2026-01-31T1300,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),176,175,153,133,107,81,,30,30,14,52,12,13,1.1,1
2026-01-31T1300,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),182,163,144,137,111,72,,32,32,27,47,13,15,1.0,1
2026-01-31T1300,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),219,,107,169,124,76,,26,26,19,56,14,14,1.0,1.1
2026-01-31T1300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,35,27,23,24,15,83,,58,58,10,8,5,5,0.6,0.5
2026-01-31T1300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,39,39,24,7,16,94,,57,57,14,11,6,5,0.6,0.5
2026-01-31T1300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),108,166,141,33,52,72,,27,27,12,20,12,10,0.6,0.7
2026-01-31T1300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),103,156,143,62,56,56,,26,26,10,13,5,5,1.0,0.9
2026-01-31T1300,1390A,113.7943,23.0132,东莞市,东城石井,,42,41,36,29,28,21,,23,23,25,44,6,6,1.0,0.8
2026-01-31T1300,1391A,113.7384,22.9659,东莞市,南城西平,,40,38,33,28,26,14,,12,12,29,49,6,7,1.0,0.9
2026-01-31T1300,3319A,113.7283,23.041,东莞市,万江金泰,,47,47,38,28,25,20,,24,21,23,37,5,5,1.1,1
2026-01-31T1300,4129A,113.8666,23.1062,东莞市,裕兴路,,37,37,33,24,22,23,,21,21,14,28,4,5,1.0,1
2026-01-31T1300,4130A,114.0076,22.9739,东莞市,教育路1号,,48,40,26,33,22,39,,22,22,16,33,4,4,0.7,0.6
2026-01-31T1300,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),53,55,46,30,25,23,,24,24,24,41,6,6,1.1,0.9
2026-01-31T1300,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),132,124,75,100,51,71,,38,38,29,34,10,13,1.0,0.8
2026-01-31T1300,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),135,121,77,103,52,70,,38,38,26,30,9,11,0.7,0.6
2026-01-31T1300,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),100,105,72,75,47,72,,36,36,24,33,9,13,1.1,0.7
2026-01-31T1300,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),134,134,71,102,42,71,,33,33,31,36,6,6,1.1,0.8
2026-01-31T1300,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),125,140,75,95,54,65,,29,29,28,37,10,13,1.0,0.9
2026-01-31T1300,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),127,127,72,96,49,66,,38,38,32,38,7,9,1.0,0.7
2026-01-31T1300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,27,27,38,12,12,83,,62,62,7,20,7,10,0.2,0.4
2026-01-31T1300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,26,22,37,7,12,83,,56,56,6,25,7,8,0.3,0.5
2026-01-31T1300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,46,46,34,16,15,85,,57,57,6,12,3,3,0.4,0.3
2026-01-31T1300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,39,39,39,16,15,90,,46,46,7,16,6,5,0.3,0.3
2026-01-31T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,40,12,11,81,,38,38,8,29,9,8,0.3,0.5
2026-01-31T1300,2436A,114.894,30.3989,鄂州市,市政府,,46,39,24,32,16,41,,39,33,16,21,5,4,0.5,0.5
2026-01-31T1300,2437A,114.8986,30.3714,鄂州市,赵家坝,,43,41,23,30,15,43,,45,39,10,8,7,7,0.6,0.6
2026-01-31T1300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,40,40,24,25,14,47,,45,44,10,8,20,8,0.4,0.5
2026-01-31T1300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,42,31,30,29,26,30,,16,16,14,15,6,6,0.9,1
2026-01-31T1300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,42,,29,29,24,37,,17,17,10,10,8,7,0.7,0.8
2026-01-31T1300,2499A,108.3411,21.6159,防城港市,沙万,,35,35,53,11,21,52,,33,33,10,24,5,6,1.1,1.1
2026-01-31T1300,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),51,52,53,12,25,53,,34,34,9,16,5,5,0.8,0.8
2026-01-31T1300,2501A,108.3506,21.6414,防城港市,大海花园,,42,42,45,14,28,57,,37,37,9,22,6,8,0.9,0.8
2026-01-31T1300,1371A,113.1293,23.0065,佛山市,湾梁,,39,39,34,14,17,26,,26,25,23,37,/,/,/,/
2026-01-31T1300,1372A,113.1082,23.0477,佛山市,华材职中,,44,44,37,23,31,28,,26,25,21,35,6,6,1.0,0.8
2026-01-31T1300,1373A,113.1439,23.045,佛山市,南海气象局,,39,39,33,17,25,23,,24,23,26,39,/,/,/,/
2026-01-31T1300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,43,43,31,19,19,27,,27,27,26,46,/,/,1.2,1.1
2026-01-31T1300,1376A,112.8384,22.8678,佛山市,高明孔堂,,33,33,31,17,19,42,,37,37,15,25,/,/,/,/
2026-01-31T1300,1377A,112.8835,23.1584,佛山市,三水监测站,,31,31,38,14,21,36,,37,34,16,38,2,3,0.6,0.5
2026-01-31T1300,1378A,112.8668,23.185,佛山市,三水云东海,,21,21,40,12,19,35,,36,32,22,39,/,/,/,/
2026-01-31T1300,3625A,113.2568,22.7629,佛山市,容桂街道办,,44,44,29,18,19,24,,22,22,26,45,/,/,/,/
2026-01-31T1300,1282A,119.2681,26.0506,福州市,师大,,17,9,25,3,14,53,,55,55,21,30,2,2,0.4,0.5
2026-01-31T1300,1283A,119.2983,26.1028,福州市,五四北路,,14,11,23,3,15,42,,49,49,28,30,4,4,0.4,0.5
2026-01-31T1300,1284A,119.2648,26.0769,福州市,杨桥西路,,17,9,22,3,15,52,,56,55,24,31,3,4,/,/
2026-01-31T1300,3048A,119.5799,26.0937,福州市,九龙,,25,8,14,3,7,77,,72,72,9,15,3,4,0.3,0.5
2026-01-31T1300,3526A,119.5188,25.9666,福州市,吴航,,24,6,20,3,13,76,,71,71,10,27,4,4,0.4,0.6
2026-01-31T1300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,15,10,30,3,18,48,,53,52,22,30,/,/,/,/
2026-01-31T1300,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),54,57,132,11,87,74,,30,30,16,65,8,12,0.7,1.6
2026-01-31T1300,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),70,90,100,22,79,75,,34,34,21,61,12,16,0.8,1.5
2026-01-31T1300,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),80,109,101,53,69,63,,38,38,35,48,22,14,1.2,1.3
2026-01-31T1300,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),66,81,125,41,90,76,,26,26,30,62,10,12,1.2,1.6
2026-01-31T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),74,87,76,54,56,64,,40,40,34,40,25,13,1.3,1.2
2026-01-31T1300,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),54,57,116,12,83,78,,34,34,20,67,7,13,0.5,1.6
2026-01-31T1300,2377A,116.3544,27.9833,抚州市,市站,,22,19,16,15,8,49,,54,50,14,14,7,6,1.3,1.2
2026-01-31T1300,2378A,116.3562,27.9631,抚州市,血防站,,27,27,23,11,7,44,,49,45,21,22,4,4,1.2,1.3
2026-01-31T1300,2379A,116.3561,28.0007,抚州市,采茶剧团,,19,19,17,13,8,42,,46,43,8,9,4,4,0.8,0.8
2026-01-31T1300,2380A,116.3854,27.9648,抚州市,医学分院,,30,30,23,9,7,45,,48,46,14,15,5,4,1.0,1
2026-01-31T1300,2207A,121.6095,41.9978,阜新市,工业园区,,34,34,80,6,38,76,,44,44,8,30,9,16,0.3,0.7
2026-01-31T1300,2208A,121.6567,42.0188,阜新市,长青街,,25,22,60,7,48,78,,38,38,8,35,6,13,0.3,0.8
2026-01-31T1300,2209A,121.6672,42.07,阜新市,农业园区,,30,30,60,7,34,71,,54,54,8,23,6,15,0.3,0.6
2026-01-31T1300,2211A,121.6343,42.0455,阜新市,玉龙新城,,,33,86,,48,74,,4,,8,41,,12,0.4,0.9
2026-01-31T1300,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),63,67,61,45,38,65,,45,45,16,20,4,4,0.5,0.4
2026-01-31T1300,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),55,50,45,39,39,63,,42,42,15,18,5,4,0.3,0.3
2026-01-31T1300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),55,53,51,39,37,72,,56,56,10,14,6,6,0.4,0.4
2026-01-31T1300,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),62,66,53,44,38,68,,54,54,10,13,5,4,0.4,0.5
2026-01-31T1300,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),63,60,62,45,42,63,,39,39,15,20,5,5,0.4,0.4
2026-01-31T1300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),119,,70,90,50,72,,39,39,10,16,10,6,0.4,0.6
2026-01-31T1300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),55,60,80,34,33,65,,38,38,26,21,28,9,1.0,0.6
2026-01-31T1300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,17,14,17,3,6,52,,40,35,9,16,7,7,0.6,0.3
2026-01-31T1300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,,19,14,6,6,,,48,48,13,16,6,6,0.7,0.8
2026-01-31T1300,2363A,114.9368,25.8663,赣州市,地委,,23,23,53,6,26,26,,20,19,14,18,7,7,0.9,0.9
2026-01-31T1300,2364A,114.946,25.8483,赣州市,气象台,,27,27,49,7,29,20,,14,13,23,22,5,6,0.6,0.6
2026-01-31T1300,2365A,114.932,25.8332,赣州市,市图书馆,,13,13,37,3,28,22,,17,16,19,20,3,4,0.9,1
2026-01-31T1300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,12,12,41,3,26,20,,14,14,15,20,5,5,0.7,0.7
2026-01-31T1300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,9,,31,3,27,28,,25,23,14,15,8,8,0.9,0.9
2026-01-31T1300,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),114,178,204,46,56,82,,52,52,14,22,8,8,0.7,0.9
2026-01-31T1300,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),105,160,200,35,48,89,,42,42,7,33,7,7,0.4,0.8
2026-01-31T1300,2544A,106.6307,30.4577,广安市,市委,,,,30,56,25,44,,12,,15,21,,5,0.9,0.9
2026-01-31T1300,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),57,44,27,40,23,48,,19,19,17,22,5,6,0.9,0.9
2026-01-31T1300,2547A,106.6386,30.4551,广安市,广电花园,,,,25,51,27,43,,12,12,15,18,,5,0.8,0.8
2026-01-31T1300,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),67,48,25,48,25,44,,18,16,16,14,4,4,0.9,0.9
2026-01-31T1300,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),69,59,62,50,39,49,,28,26,33,35,1,2,1.0,1
2026-01-31T1300,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),67,70,65,48,38,52,,25,20,26,27,5,5,1.0,1.2
2026-01-31T1300,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),65,80,67,45,42,44,,16,16,30,35,3,2,0.9,0.9
2026-01-31T1300,1345A,113.2346,23.1423,广州市,广雅中学,,49,49,40,22,19,19,,28,24,24,37,2,2,0.8,0.8
2026-01-31T1300,1346A,113.2611,23.105,广州市,市五中,,36,36,35,24,20,24,,31,30,22,34,6,6,/,/
2026-01-31T1300,1348A,113.3477,23.0916,广州市,广东商学院,,34,34,34,20,23,25,,25,25,19,41,5,5,1.0,0.9
2026-01-31T1300,1349A,113.4332,23.105,广州市,市八十六中,,43,,29,30,22,29,,29,29,17,44,7,8,/,/
2026-01-31T1300,1350A,113.3506,22.9488,广州市,番禺中学,,39,39,43,24,19,26,,24,24,22,42,3,3,1.0,0.9
2026-01-31T1300,1351A,113.2147,23.3918,广州市,花都师范,,23,23,30,11,17,24,,38,25,25,33,5,5,1.0,0.8
2026-01-31T1300,1352A,113.2599,23.1329,广州市,市监测站,,44,44,38,25,22,20,,26,25,22,35,3,3,/,/
2026-01-31T1300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,32,32,34,20,22,26,,32,28,14,24,4,5,0.9,0.7
2026-01-31T1300,1354A,113.2764,23.1544,广州市,麓湖,,37,37,32,22,20,23,,23,23,23,40,8,8,0.9,0.7
2026-01-31T1300,2846A,113.3209,23.1323,广州市,体育西,,42,42,38,29,22,23,,25,24,19,37,6,6,1.1,0.9
2026-01-31T1300,3298A,113.5718,23.5493,广州市,从化街口,,23,22,29,16,20,30,,33,27,13,22,6,6,0.8,0.8
2026-01-31T1300,3299A,113.3463,23.369,广州市,白云竹料,,26,24,32,18,20,31,,36,32,17,26,4,2,0.8,0.6
2026-01-31T1300,3300A,113.2981,23.2365,广州市,白云嘉禾,,32,32,39,20,23,24,,29,24,24,41,5,5,/,/
2026-01-31T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,,35,31,33,24,24,31,,36,36,13,31,2,2,1.0,0.8
2026-01-31T1300,3302A,113.3942,23.0485,广州市,番禺大学城,,32,32,45,20,20,34,,33,33,16,40,7,8,0.8,0.7
2026-01-31T1300,3303A,113.4923,22.8169,广州市,南沙黄阁,,,,38,,24,24,,21,21,24,45,,5,/,/
2026-01-31T1300,3304A,113.534,22.7893,广州市,南沙街,,41,41,41,25,23,26,,22,22,28,47,6,6,1.0,0.9
2026-01-31T1300,3443A,113.2905,23.5541,广州市,花都梯面,,20,20,23,12,15,26,,31,22,12,17,5,4,/,/
2026-01-31T1300,3445A,113.786,23.7479,广州市,从化良口,,,19,21,13,17,28,,45,36,,13,8,8,/,/
2026-01-31T1300,3446A,113.805,23.2614,广州市,增城荔城,,25,25,35,17,20,28,,40,33,13,20,5,5,0.9,0.8
2026-01-31T1300,2506A,109.604387,23.066791,贵港市,江南子站,,24,24,40,11,16,49,,33,33,8,10,4,4,0.8,0.8
2026-01-31T1300,2508A,109.5669,23.1065,贵港市,荷城子站,,22,22,37,3,16,47,,33,33,13,15,5,5,0.9,1
2026-01-31T1300,3405A,109.5886,23.1172,贵港市,新世纪学校,,29,29,42,12,21,51,,34,34,14,15,/,/,0.7,0.7
2026-01-31T1300,4260A,109.5933,23.095,贵港市,中山路155-3号,,20,,32,14,17,53,,39,39,13,14,/,/,0.8,0.8
2026-01-31T1300,1439A,106.6863,26.6035,贵阳市,马鞍山,,24,24,19,14,14,37,,24,24,13,12,8,4,/,/
2026-01-31T1300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,39,39,29,20,17,39,,32,32,21,14,3,2,0.7,0.8
2026-01-31T1300,1442A,106.7468,26.6344,贵阳市,燕子冲,,29,29,21,17,15,47,,35,35,12,12,11,7,0.8,0.8
2026-01-31T1300,1443A,106.6556,26.4362,贵阳市,碧云窝,,41,41,32,11,15,38,,33,33,16,14,14,13,/,/
2026-01-31T1300,1445A,106.6963,26.6063,贵阳市,红边门,,31,31,22,15,16,40,,30,30,14,15,13,8,/,/
