timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T1200,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),88,114,99,65,51,18,,33,14,50,32,4,3,0.8,0.7
2026-01-31T1200,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),97,122,98,72,57,25,,33,20,49,33,3,4,0.8,0.7
2026-01-31T1200,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),98,102,94,73,56,22,,31,20,45,27,5,4,0.7,0.5
2026-01-31T1200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),63,70,75,45,48,56,,39,39,18,19,6,6,0.8,0.8
2026-01-31T1200,3357A,104.0028,30.6891,成都市,金博路,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,82,51,49,21,,18,10,50,35,4,4,0.9,0.8
2026-01-31T1200,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),87,112,87,64,47,27,,37,26,40,27,3,2,0.8,0.7
2026-01-31T1200,3488A,104.387954,30.746684,成都市,青石路225号,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,93,49,49,58,,23,23,21,32,6,4,0.8,0.7
2026-01-31T1200,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),78,100,88,57,49,33,,18,18,18,20,6,6,0.8,0.8
2026-01-31T1200,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),89,127,94,58,52,13,,22,15,54,33,3,3,1.0,0.8
2026-01-31T1200,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),71,91,102,43,48,54,,32,32,21,25,4,3,0.9,0.8
2026-01-31T1200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),66,81,89,42,47,59,,34,34,18,24,5,5,0.7,0.6
2026-01-31T1200,1062A,117.9531,40.908,承德市,铁路,,21,19,86,3,55,66,,62,62,7,31,2,5,0.2,0.8
2026-01-31T1200,1063A,117.9397,40.9763,承德市,中国银行,,22,19,74,3,49,68,,56,56,6,23,2,4,0.2,0.7
2026-01-31T1200,4073A,117.9462,40.95,承德市,杏林街1号,,22,21,78,13,53,68,,63,63,7,20,3,7,0.3,0.7
2026-01-31T1200,4274A,117.7994,40.9605,承德市,滨河大街98号,,21,7,64,3,56,66,,57,57,10,23,3,13,0.2,0.7
2026-01-31T1200,2314A,117.4698,30.6617,池州市,池州学院,,28,20,20,19,20,48,,40,40,18,25,3,3,0.7,0.8
2026-01-31T1200,3237A,117.4918,30.6617,池州市,展览馆,,28,22,22,19,21,46,,39,39,19,24,2,2,0.6,0.7
2026-01-31T1200,3333A,117.5626,30.695,池州市,第八中学,,29,22,23,20,21,45,,41,41,21,26,2,2,0.5,0.6
2026-01-31T1200,3334A,117.5037,30.6242,池州市,第十二中学,,25,18,17,17,16,48,,39,39,21,29,3,3,0.7,0.8
2026-01-31T1200,1744A,118.9229,42.2816,赤峰市,松山一中,,26,26,64,3,34,65,,48,48,13,39,7,17,0.8,1.1
2026-01-31T1200,1745A,118.9588,42.2733,赤峰市,哈达街,,43,43,65,10,37,65,,45,44,17,35,8,20,0.5,1
2026-01-31T1200,1746A,118.8792,42.2551,赤峰市,天义路,,23,20,50,3,31,72,,49,49,8,34,6,13,0.4,0.9
2026-01-31T1200,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),63,76,83,7,46,81,,54,54,3,23,9,24,0.5,1.3
2026-01-31T1200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,25,20,57,17,41,76,,53,53,8,30,3,13,0.5,0.9
2026-01-31T1200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,14,14,50,7,29,25,,22,22,7,20,4,5,0.9,0.8
2026-01-31T1200,4256A,107.375,22.3736,崇左市,石景林东路7号,,14,14,44,6,31,29,,24,24,11,25,7,8,0.8,0.7
2026-01-31T1200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,33,32,33,23,24,69,,55,53,16,16,3,3,0.2,0.2
2026-01-31T1200,3331A,118.3268,32.2633,滁州市,图书馆,,26,26,24,16,18,71,,57,57,10,13,6,6,0.3,0.3
2026-01-31T1200,4101A,118.3196,32.3335,滁州市,银山路666号,,32,,25,22,28,78,,58,58,8,10,6,3,0.3,0.3
2026-01-31T1200,4102A,118.3426,32.2979,滁州市,黄山路555号,,35,33,35,24,27,80,,64,63,12,12,4,4,0.2,0.2
2026-01-31T1200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,33,30,35,23,24,60,,29,29,17,19,4,4,0.7,0.7
2026-01-31T1200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,35,35,30,15,20,61,,34,29,17,13,5,4,0.6,0.5
2026-01-31T1200,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),55,59,31,26,11,10,,29,16,43,28,9,10,0.9,0.7
2026-01-31T1200,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),52,53,26,25,11,13,,30,17,40,28,8,8,0.5,0.4
2026-01-31T1200,2551A,107.5081,31.1987,达州市,达县机关宾馆,,,63,32,34,16,10,,18,13,41,36,,5,1.1,0.9
2026-01-31T1200,2552A,107.4644,31.2124,达州市,市政中心,,43,43,34,17,11,27,,32,22,34,31,11,9,0.6,0.7
2026-01-31T1200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,,32,28,,18,73,,61,61,9,7,,6,0.5,0.5
2026-01-31T1200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,36,36,23,13,14,68,,51,50,7,9,8,8,0.5,0.5
2026-01-31T1200,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),117,120,62,88,43,66,,39,39,18,36,9,9,0.7,0.6
2026-01-31T1200,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),112,114,76,84,42,58,,30,30,20,39,8,11,0.8,0.7
2026-01-31T1200,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),115,100,44,87,38,55,,56,56,21,20,8,9,1.0,0.8
2026-01-31T1200,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),120,113,57,91,41,59,,52,50,22,28,11,13,1.0,0.7
2026-01-31T1200,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),117,,43,88,37,51,,54,50,19,21,10,11,1.1,0.9
2026-01-31T1200,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),100,90,44,75,33,57,,68,64,20,14,9,9,1.2,0.8
2026-01-31T1200,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),132,120,54,100,42,62,,65,54,22,21,12,11,0.8,0.5
2026-01-31T1200,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),150,,50,115,42,61,,29,29,,31,8,7,1.0,0.8
2026-01-31T1200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),124,107,45,94,36,66,,57,55,20,18,10,10,1.0,0.6
2026-01-31T1200,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),100,91,64,75,49,59,,45,45,15,26,10,10,0.9,0.8
2026-01-31T1200,1789A,124.8085,46.0381,大庆市,大同区,,30,29,56,21,34,65,,39,39,7,25,6,10,0.6,0.8
2026-01-31T1200,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),54,57,54,34,37,48,,28,28,30,38,11,11,0.6,0.8
2026-01-31T1200,1791A,124.8894,46.4007,大庆市,红岗区,,20,20,34,13,23,52,,29,29,9,25,6,6,0.6,0.7
2026-01-31T1200,1792A,125.1391,46.578,大庆市,萨尔图区,,28,28,47,16,24,52,,32,32,20,32,9,9,0.5,0.6
2026-01-31T1200,1793A,124.9026,46.6217,大庆市,让胡路区,,,,35,,25,,,56,,10,22,10,8,0.5,0.5
2026-01-31T1200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,20,20,38,9,21,62,,33,33,13,29,9,10,0.6,0.8
2026-01-31T1200,1723A,113.2926,40.0759,大同市,云冈宾馆,,48,48,61,21,31,56,,43,37,22,27,16,12,0.6,0.9
2026-01-31T1200,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),51,52,65,18,30,57,,48,43,20,24,13,12,0.9,1
2026-01-31T1200,1725A,113.2637,40.129,大同市,安家小村,,50,50,64,14,32,56,,50,45,16,25,15,13,0.6,0.6
2026-01-31T1200,3282A,113.3399,40.0586,大同市,大同市卫生学校,,46,46,62,22,32,55,,51,43,28,26,13,9,0.7,0.7
2026-01-31T1200,3565A,113.1371,40.1122,大同市,云冈站,,38,38,78,14,40,71,,26,26,11,33,10,12,0.4,0.7
2026-01-31T1200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),53,55,58,16,32,61,,31,31,16,20,11,8,0.8,0.7
2026-01-31T1200,3567A,113.5931,40.0459,大同市,区一中,,,,78,,44,,,37,,,24,17,20,0.5,0.6
2026-01-31T1200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),54,57,75,3,32,67,,46,36,18,30,13,11,0.6,0.9
2026-01-31T1200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,21,16,18,3,6,66,,62,62,1,2,4,4,0.1,0.2
2026-01-31T1200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,23,6,5,3,6,72,,71,70,3,3,4,4,0.3,0.3
2026-01-31T1200,1600A,124.33,40.0625,丹东市,江湾东路,,35,35,55,19,34,64,,46,46,16,23,8,12,0.6,1.2
2026-01-31T1200,1601A,124.4242,40.1513,丹东市,临江后街,,38,37,48,26,36,64,,40,40,15,25,13,13,0.6,0.8
2026-01-31T1200,1602A,124.3935,40.1461,丹东市,元宝山,,35,33,34,24,25,57,,39,39,16,18,11,12,0.8,0.8
2026-01-31T1200,1603A,124.3634,40.1093,丹东市,民主桥,,33,33,47,21,29,66,,43,43,14,28,11,11,0.6,0.9
2026-01-31T1200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,19,17,20,10,11,58,,52,51,5,4,4,4,0.6,0.6
2026-01-31T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,23,17,19,7,8,73,,65,62,6,5,3,3,0.6,0.7
2026-01-31T1200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),59,62,54,42,35,61,,18,18,14,25,8,7,0.8,0.8
2026-01-31T1200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),66,82,56,47,30,47,,28,22,20,14,5,4,0.8,0.7
2026-01-31T1200,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),79,85,81,58,57,51,,36,36,12,18,1,1,0.7,0.7
2026-01-31T1200,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),83,105,98,61,65,40,,10,10,30,32,4,3,0.9,0.9
2026-01-31T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),95,91,88,71,69,33,,11,11,35,30,2,1,0.9,0.9
2026-01-31T1200,4145A,104.4144,31.1495,德阳市,市林业局,,,,89,63,59,46,,14,14,21,34,4,4,0.9,0.9
2026-01-31T1200,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),192,183,141,144,101,62,,34,34,35,51,13,13,1.5,1.3
2026-01-31T1200,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),183,195,141,138,93,80,,32,32,36,57,9,10,1.3,1.1
2026-01-31T1200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),198,180,139,148,107,76,,22,22,28,61,7,9,1.7,1.5
2026-01-31T1200,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),192,202,150,144,103,57,,21,21,33,54,14,13,1.3,1
2026-01-31T1200,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),200,178,140,150,107,56,,25,25,34,47,14,15,1.2,1
2026-01-31T1200,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),235,,104,185,119,57,,17,17,33,56,13,14,1.2,1.1
2026-01-31T1200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,39,36,23,27,15,74,,55,54,13,8,5,5,0.7,0.5
2026-01-31T1200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,43,43,23,16,16,77,,54,51,16,11,6,5,0.7,0.5
2026-01-31T1200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),108,165,139,65,53,51,,22,21,16,20,15,9,1.1,0.7
2026-01-31T1200,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),115,166,142,87,54,33,,22,22,18,13,8,5,1.9,0.8
2026-01-31T1200,1390A,113.7943,23.0132,东莞市,东城石井,,40,40,36,28,27,21,,23,23,30,44,6,6,1.0,0.8
2026-01-31T1200,1391A,113.7384,22.9659,东莞市,南城西平,,38,36,31,26,26,10,,11,11,37,49,6,7,1.0,0.8
2026-01-31T1200,3319A,113.7283,23.041,东莞市,万江金泰,,34,34,36,22,25,20,,24,22,26,37,4,5,1.1,1
2026-01-31T1200,4129A,113.8666,23.1062,东莞市,裕兴路,,41,41,32,26,22,21,,20,20,18,28,4,5,1.0,1
2026-01-31T1200,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),57,47,24,40,21,30,,18,18,22,35,3,4,0.7,0.6
2026-01-31T1200,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),55,59,45,35,25,25,,24,24,27,41,6,6,1.0,0.9
2026-01-31T1200,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),135,127,71,103,48,68,,30,30,30,33,11,13,1.0,0.8
2026-01-31T1200,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),140,124,74,107,48,65,,32,32,27,30,10,11,0.7,0.5
2026-01-31T1200,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),107,119,68,80,44,66,,30,28,23,33,10,13,1.0,0.7
2026-01-31T1200,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),140,141,67,107,39,65,,32,27,29,35,6,6,1.1,0.8
2026-01-31T1200,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),143,128,71,109,50,55,,22,22,31,36,15,13,1.2,0.9
2026-01-31T1200,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),137,132,67,104,46,60,,30,30,34,38,11,9,1.0,0.6
2026-01-31T1200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,27,27,42,9,14,79,,59,59,9,21,7,10,0.2,0.4
2026-01-31T1200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,31,31,39,12,14,78,,49,49,8,26,7,8,0.3,0.5
2026-01-31T1200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,44,44,36,10,16,77,,53,53,7,12,4,3,0.3,0.4
2026-01-31T1200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,34,34,41,12,17,75,,40,39,10,16,6,5,0.3,0.4
2026-01-31T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,42,7,12,79,,32,32,9,30,9,9,0.3,0.5
2026-01-31T1200,2436A,114.894,30.3989,鄂州市,市政府,颗粒物(PM10),54,58,23,31,15,35,,39,33,19,21,5,4,0.6,0.5
2026-01-31T1200,2437A,114.8986,30.3714,鄂州市,赵家坝,,48,41,22,33,13,38,,45,39,11,8,8,7,0.9,0.6
2026-01-31T1200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,40,40,23,28,14,45,,45,44,11,8,7,8,0.5,0.5
2026-01-31T1200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,36,30,30,25,26,26,,14,14,15,15,6,6,1.0,1
2026-01-31T1200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,32,32,29,18,23,37,,13,13,10,9,6,7,0.7,0.8
2026-01-31T1200,2499A,108.3411,21.6159,防城港市,沙万,,36,36,55,11,22,42,,29,29,10,25,5,6,1.1,1.1
2026-01-31T1200,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),52,54,53,13,26,41,,30,30,9,16,5,6,0.9,0.8
2026-01-31T1200,2501A,108.3506,21.6414,防城港市,大海花园,,42,42,45,14,29,46,,33,33,9,22,6,8,0.8,0.8
2026-01-31T1200,1371A,113.1293,23.0065,佛山市,湾梁,,39,39,34,13,17,22,,26,26,25,37,/,/,/,/
2026-01-31T1200,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),52,53,37,23,32,25,,26,26,23,35,6,6,0.9,0.8
2026-01-31T1200,1373A,113.1439,23.045,佛山市,南海气象局,,32,32,34,17,25,22,,24,24,25,40,/,/,/,/
2026-01-31T1200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,26,19,30,18,19,24,,26,26,29,46,/,/,1.3,1.1
2026-01-31T1200,1376A,112.8384,22.8678,佛山市,高明孔堂,,26,26,31,17,20,39,,36,36,16,25,/,/,/,/
2026-01-31T1200,1377A,112.8835,23.1584,佛山市,三水监测站,,36,36,39,14,22,35,,37,35,17,39,2,3,0.6,0.5
2026-01-31T1200,1378A,112.8668,23.185,佛山市,三水云东海,,27,27,41,12,20,34,,36,33,23,40,/,/,/,/
2026-01-31T1200,3625A,113.2568,22.7629,佛山市,容桂街道办,,31,31,28,16,19,21,,22,22,29,45,/,/,/,/
2026-01-31T1200,1282A,119.2681,26.0506,福州市,师大,,17,13,25,3,15,52,,55,55,23,30,2,3,0.4,0.5
2026-01-31T1200,1283A,119.2983,26.1028,福州市,五四北路,,14,12,23,3,15,44,,49,49,27,30,4,4,0.4,0.5
2026-01-31T1200,1284A,119.2648,26.0769,福州市,杨桥西路,,18,12,23,3,16,55,,56,56,24,31,3,4,/,/
2026-01-31T1200,3048A,119.5799,26.0937,福州市,九龙,,23,8,14,3,8,72,,71,71,10,16,4,4,0.4,0.5
2026-01-31T1200,3526A,119.5188,25.9666,福州市,吴航,,24,6,21,3,13,74,,70,70,10,28,4,4,0.4,0.6
2026-01-31T1200,4104A,119.3106,26.0648,福州市,路通桥巷6号,,17,10,31,3,19,52,,53,53,20,30,/,/,/,/
2026-01-31T1200,1755A,123.7974,41.8494,抚顺市,望花区,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,134,58,90,55,,22,22,36,66,18,12,1.7,1.7
2026-01-31T1200,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),107,102,102,80,82,49,,26,26,50,62,29,16,1.7,1.5
2026-01-31T1200,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),104,114,102,78,70,53,,33,33,44,48,21,14,1.7,1.3
2026-01-31T1200,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),122,108,128,92,93,,,15,15,48,62,21,12,2.2,1.6
2026-01-31T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),113,,76,85,57,77,,34,34,23,40,19,13,1.3,1.2
2026-01-31T1200,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),87,120,118,64,85,57,,26,26,43,68,16,13,1.6,1.7
2026-01-31T1200,2377A,116.3544,27.9833,抚州市,市站,,23,22,17,16,8,49,,54,50,13,15,6,6,1.3,1.2
2026-01-31T1200,2378A,116.3562,27.9631,抚州市,血防站,,25,25,23,12,7,44,,49,46,22,22,4,4,1.2,1.3
2026-01-31T1200,2379A,116.3561,28.0007,抚州市,采茶剧团,,22,22,17,14,8,42,,46,44,10,9,4,4,0.7,0.8
2026-01-31T1200,2380A,116.3854,27.9648,抚州市,医学分院,,29,29,24,13,8,46,,48,46,13,15,4,4,0.9,1
2026-01-31T1200,2207A,121.6095,41.9978,阜新市,工业园区,,28,28,80,14,38,71,,37,37,10,30,10,16,0.4,0.7
2026-01-31T1200,2208A,121.6567,42.0188,阜新市,长青街,,32,32,61,14,48,71,,28,28,11,36,7,13,0.3,0.8
2026-01-31T1200,2209A,121.6672,42.07,阜新市,农业园区,,43,43,61,16,35,65,,50,50,9,23,7,15,0.4,0.6
2026-01-31T1200,2211A,121.6343,42.0455,阜新市,玉龙新城,,,74,87,12,47,68,,4,,10,41,,12,0.4,0.9
2026-01-31T1200,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),59,66,60,42,38,55,,40,40,18,20,4,4,0.4,0.4
2026-01-31T1200,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),55,42,44,39,39,57,,39,38,16,18,5,4,0.3,0.3
2026-01-31T1200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),72,56,50,52,37,63,,53,53,12,14,6,6,0.4,0.4
2026-01-31T1200,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),72,72,52,52,38,62,,52,52,10,13,5,4,0.5,0.5
2026-01-31T1200,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),67,63,61,48,42,55,,36,36,14,20,6,5,0.4,0.4
2026-01-31T1200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),64,77,72,42,48,57,,36,34,19,16,9,5,0.6,0.6
2026-01-31T1200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),65,79,81,39,33,56,,34,34,23,21,24,8,1.0,0.6
2026-01-31T1200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,15,11,17,3,7,45,,40,33,14,16,6,7,0.5,0.3
2026-01-31T1200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,19,15,14,3,5,59,,47,47,17,15,6,6,0.7,0.8
2026-01-31T1200,2363A,114.9368,25.8663,赣州市,地委,,28,28,57,7,28,22,,20,18,16,18,7,7,0.8,0.9
2026-01-31T1200,2364A,114.946,25.8483,赣州市,气象台,,22,22,50,6,31,16,,14,12,25,21,6,6,0.6,0.6
2026-01-31T1200,2365A,114.932,25.8332,赣州市,市图书馆,,18,18,39,6,30,18,,17,16,21,20,4,4,0.9,1
2026-01-31T1200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,15,15,43,3,27,17,,14,13,16,20,5,5,0.6,0.7
2026-01-31T1200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,9,9,33,3,28,27,,25,23,14,15,7,8,0.9,0.9
2026-01-31T1200,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),143,235,204,60,56,64,,46,46,22,21,10,7,0.8,0.9
2026-01-31T1200,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),127,204,201,42,49,74,,32,32,13,33,7,7,0.5,0.8
2026-01-31T1200,2544A,106.6307,30.4577,广安市,市委,,,54,29,53,24,,,12,,17,22,5,5,0.9,0.9
2026-01-31T1200,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),57,44,26,40,22,30,,15,14,22,22,5,6,0.9,0.9
2026-01-31T1200,2547A,106.6386,30.4551,广安市,广电花园,,,,24,50,25,,,10,7,18,18,,5,0.8,0.8
2026-01-31T1200,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),64,,24,46,23,23,,18,12,22,13,4,4,1.0,0.9
2026-01-31T1200,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),73,64,62,53,38,38,,28,22,36,35,2,2,1.1,0.9
2026-01-31T1200,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),69,71,64,50,37,38,,25,18,26,26,6,5,1.1,1.2
2026-01-31T1200,3617A,105.8047,32.4167,广元市,经开区,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,66,44,42,41,,15,12,24,34,2,2,0.9,0.9
2026-01-31T1200,1345A,113.2346,23.1423,广州市,广雅中学,,45,45,39,20,19,21,,28,26,22,38,2,2,0.7,0.8
2026-01-31T1200,1346A,113.2611,23.105,广州市,市五中,,34,34,35,22,20,27,,31,31,19,35,6,6,/,/
2026-01-31T1200,1348A,113.3477,23.0916,广州市,广东商学院,,35,35,35,21,23,23,,25,25,22,42,5,5,1.1,0.9
2026-01-31T1200,1349A,113.4332,23.105,广州市,市八十六中,,45,31,29,31,22,27,,26,26,18,45,8,8,/,/
2026-01-31T1200,1350A,113.3506,22.9488,广州市,番禺中学,,38,38,43,22,19,26,,24,24,21,42,2,3,1.0,0.9
2026-01-31T1200,1351A,113.2147,23.3918,广州市,花都师范,,28,28,31,13,17,21,,38,28,28,33,5,5,1.0,0.8
2026-01-31T1200,1352A,113.2599,23.1329,广州市,市监测站,,39,39,37,23,22,22,,26,26,18,35,2,3,/,/
2026-01-31T1200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,41,41,33,24,22,22,,32,30,17,24,6,5,0.9,0.7
2026-01-31T1200,1354A,113.2764,23.1544,广州市,麓湖,,33,33,32,20,20,22,,22,22,22,40,8,8,0.9,0.7
2026-01-31T1200,2846A,113.3209,23.1323,广州市,体育西,,39,39,38,26,22,23,,25,25,20,38,6,6,1.0,0.9
2026-01-31T1200,3298A,113.5718,23.5493,广州市,从化街口,,32,31,28,22,19,25,,33,28,15,23,7,6,0.9,0.7
2026-01-31T1200,3299A,113.3463,23.369,广州市,白云竹料,,26,25,31,18,19,30,,36,33,17,27,3,2,0.7,0.6
2026-01-31T1200,3300A,113.2981,23.2365,广州市,白云嘉禾,,30,30,39,17,23,21,,29,26,28,41,5,5,/,/
2026-01-31T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,40,36,32,28,23,28,,36,36,14,32,3,2,1.1,0.8
2026-01-31T1200,3302A,113.3942,23.0485,广州市,番禺大学城,,34,34,46,22,20,32,,32,32,18,42,6,8,0.8,0.7
2026-01-31T1200,3303A,113.4923,22.8169,广州市,南沙黄阁,,,30,38,18,24,,,17,17,28,45,5,5,/,/
2026-01-31T1200,3304A,113.534,22.7893,广州市,南沙街,,46,46,40,19,23,24,,20,20,33,47,5,6,1.0,0.9
2026-01-31T1200,3443A,113.2905,23.5541,广州市,花都梯面,,21,21,22,13,15,23,,31,22,12,17,5,4,/,/
2026-01-31T1200,3445A,113.786,23.7479,广州市,从化良口,,,24,21,16,16,,,45,39,13,13,7,8,/,/
2026-01-31T1200,3446A,113.805,23.2614,广州市,增城荔城,,35,34,35,24,19,30,,40,34,14,20,5,5,0.9,0.8
2026-01-31T1200,2506A,109.604387,23.066791,贵港市,江南子站,,27,27,41,9,18,37,,31,31,9,10,3,4,0.8,0.8
2026-01-31T1200,2508A,109.5669,23.1065,贵港市,荷城子站,,24,24,38,3,17,37,,31,31,12,16,5,6,1.0,1
2026-01-31T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,,29,29,43,8,22,40,,32,32,13,15,/,/,0.7,0.7
2026-01-31T1200,4260A,109.5933,23.095,贵港市,中山路155-3号,,18,18,34,7,19,44,,37,37,12,14,/,/,0.8,0.8
2026-01-31T1200,1439A,106.6863,26.6035,贵阳市,马鞍山,,39,39,19,23,14,25,,22,22,15,12,8,4,/,/
2026-01-31T1200,1441A,106.6241,26.6266,贵阳市,鉴湖路,,34,34,29,23,17,31,,30,30,19,14,2,2,0.8,0.8
2026-01-31T1200,1442A,106.7468,26.6344,贵阳市,燕子冲,,30,27,21,21,15,34,,33,33,12,12,12,7,0.8,0.8
2026-01-31T1200,1443A,106.6556,26.4362,贵阳市,碧云窝,,36,36,32,18,16,30,,32,32,16,14,12,13,/,/
