timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T0300,2399A,114.051,33.5721,漯河市,三五一五工厂,细颗粒物(PM2.5),139,144,123,106,97,23,,,,23,24,4,4,0.9,0.8
2026-01-31T0300,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),143,115,98,109,95,19,,,,23,24,4,4,0.9,0.8
2026-01-31T0300,2401A,114.0134,33.5826,漯河市,市水利局,细颗粒物(PM2.5),147,122,113,112,105,18,,,,22,25,4,4,1.3,1.5
2026-01-31T0300,2402A,114.0261,33.5697,漯河市,市广电局,细颗粒物(PM2.5),140,117,105,107,97,22,,,,17,21,6,5,0.6,0.6
2026-01-31T0300,3478A,113.9691,33.568,漯河市,市图书馆,细颗粒物(PM2.5),128,147,124,97,94,16,,,,24,22,5,5,0.8,0.9
2026-01-31T0300,4250A,114.089259,33.588274,漯河市,韶山路11号,细颗粒物(PM2.5),144,148,125,110,97,20,,,,24,27,5,5,0.8,0.7
2026-01-31T0300,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,36,25,18,25,19,50,,,,18,17,2,2,0.9,0.5
2026-01-31T0300,1799A,118.5019,31.6449,马鞍山市,开发区,,35,29,21,24,17,51,,,,18,17,2,3,0.3,0.4
2026-01-31T0300,3633A,118.4914,31.681,马鞍山市,雨山,,38,29,22,26,19,53,,,,17,16,3,2,0.7,0.7
2026-01-31T0300,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,,35,24,22,24,19,55,,,,18,17,4,3,0.4,0.5
2026-01-31T0300,1686A,111.0285,21.469,茂名市,电白南海,,,22,34,11,17,62,,,,10,10,,11,0.7,0.8
2026-01-31T0300,1687A,110.9294,21.6533,茂名市,茂石化七小,,19,19,35,13,15,58,,,,12,15,8,6,0.4,0.5
2026-01-31T0300,1688A,110.9108,21.6688,茂名市,健康路,,21,17,28,13,15,65,,,,12,15,10,9,0.6,0.7
2026-01-31T0300,1689A,110.8592,21.6826,茂名市,高岭,,31,31,56,17,22,53,,,,11,15,27,16,/,/
2026-01-31T0300,3450A,111.0101,21.5165,茂名市,电白水东,,20,12,25,8,16,61,,,,14,17,12,9,/,/
2026-01-31T0300,2540A,103.8414,30.0871,眉山市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,85,51,49,30,,,,27,30,12,14,0.6,0.8
2026-01-31T0300,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),75,99,80,53,49,31,,,,24,31,14,9,1.0,0.8
2026-01-31T0300,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),89,118,84,66,47,28,,,,26,25,2,2,0.7,0.9
2026-01-31T0300,1690A,116.1248,24.3307,梅州市,梅江月梅,,28,20,23,19,20,9,,,,28,19,/,/,/,/
2026-01-31T0300,1691A,116.0798,24.2719,梅州市,梅县新城,,28,21,27,19,24,15,,,,21,23,7,7,0.4,0.5
2026-01-31T0300,3315A,116.1234,24.2994,梅州市,梅龙,,26,,24,18,23,25,,,,16,18,8,8,0.6,0.6
2026-01-31T0300,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),73,87,59,53,33,5,,,,37,19,8,8,0.8,0.7
2026-01-31T0300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),87,103,70,64,41,5,,,,41,27,8,8,0.9,0.8
2026-01-31T0300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),77,95,72,56,43,3,,,,38,29,9,8,0.8,0.7
2026-01-31T0300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),68,76,58,49,35,14,,,,22,20,13,9,1.1,1.1
2026-01-31T0300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),73,93,66,53,38,16,,,,42,31,6,6,0.8,0.8
2026-01-31T0300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),70,90,66,49,37,3,,,,42,23,8,8,0.8,0.8
2026-01-31T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,38,28,36,26,21,45,,,,24,15,8,4,0.4,0.3
2026-01-31T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,50,42,35,21,41,,,,28,21,7,7,0.4,0.4
2026-01-31T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,36,30,28,18,43,,,,29,16,4,4,0.3,0.3
2026-01-31T0300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,48,48,39,28,21,30,,,,41,18,6,4,0.4,0.3
2026-01-31T0300,2531A,105.0703,29.61,内江市,市监测站,,42,,32,29,22,25,,,,32,22,4,4,0.9,0.9
2026-01-31T0300,2533A,105.0657,29.5807,内江市,内江二中,,36,36,36,24,19,14,,,,35,21,7,7,0.6,0.6
2026-01-31T0300,2534A,105.0407,29.5828,内江市,内江日报社,,36,36,32,18,21,12,,,,35,25,2,4,0.8,0.8
2026-01-31T0300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,40,40,33,27,21,11,,,,36,26,2,3,0.8,0.8
2026-01-31T0300,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,26,28,23,27,26,,,,29,16,7,6,1.7,1
2026-01-31T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,20,15,20,14,16,28,,,,15,8,6,4,0.9,0.5
2026-01-31T0300,1291A,115.8887,28.7006,南昌市,省林业公司,,13,,11,3,14,40,,,,9,18,3,3,0.3,0.4
2026-01-31T0300,1292A,115.813,28.7443,南昌市,林科所,,14,,12,3,9,43,,,,15,18,3,3,0.2,0.6
2026-01-31T0300,1294A,115.8518,28.687,南昌市,建工学校,,13,11,26,3,13,39,,,,17,26,6,6,0.7,0.9
2026-01-31T0300,1295A,115.8926,28.6425,南昌市,象湖,,12,7,23,6,16,38,,,,13,19,7,8,0.7,0.8
2026-01-31T0300,3046A,115.9084,28.6062,南昌市,机电学校,,13,10,25,3,15,41,,,,14,22,3,4,0.4,0.5
2026-01-31T0300,3690A,115.9718,28.7032,南昌市,外国语学校,,11,7,23,3,15,35,,,,22,24,11,11,0.7,0.7
2026-01-31T0300,4106A,115.7923,28.6873,南昌市,工业二路,,17,9,22,3,12,52,,,,9,15,3,3,0.5,0.7
2026-01-31T0300,4192A,115.931587,28.686774,南昌市,南京东路235号,,13,,27,6,22,39,,,,18,18,4,5,0.3,0.5
2026-01-31T0300,1906A,106.0791,30.8022,南充市,南充市委,,35,34,23,24,16,17,,,,28,27,4,4,0.6,0.7
2026-01-31T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,,35,35,30,17,14,8,,,,34,20,6,5,0.8,0.8
2026-01-31T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,,33,33,23,21,15,35,,,,23,22,5,6,0.6,0.7
2026-01-31T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,31,31,17,21,13,34,,,,18,12,6,6,0.5,0.6
2026-01-31T0300,4305A,106.067,30.7616,南充市,同庆路1号,,30,22,24,21,14,9,,,,37,32,7,7,0.7,0.8
2026-01-31T0300,1151A,118.8033,32.1085,南京市,迈皋桥,,20,17,22,14,19,61,,,,22,24,5,5,0.3,0.3
2026-01-31T0300,1152A,118.7487,32.057,南京市,草场门,,20,17,20,14,17,58,,,,22,26,4,3,0.5,0.6
2026-01-31T0300,1154A,118.770105,32.004342,南京市,中华门,,19,14,17,11,13,60,,,,10,14,4,3,0.3,0.4
2026-01-31T0300,1155A,118.8059,32.0329,南京市,瑞金路,,22,17,16,10,14,70,,,,6,9,4,4,1.0,0.9
2026-01-31T0300,1156A,118.7946,32.0774,南京市,玄武湖,,20,20,24,12,15,54,,,,29,36,4,4,0.4,0.4
2026-01-31T0300,1157A,118.6415,32.0964,南京市,浦口,,24,24,29,3,17,65,,,,14,19,4,4,0.3,0.4
2026-01-31T0300,1158A,118.730129,32.000956,南京市,奥体中心,,21,20,21,12,13,65,,,,11,14,4,4,0.2,0.4
2026-01-31T0300,1159A,118.9072,32.1047,南京市,仙林大学城,,24,24,24,7,15,64,,,,13,17,4,5,0.3,0.4
2026-01-31T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,24,24,26,13,14,52,,,,14,19,5,3,0.5,0.6
2026-01-31T0300,3427A,118.8497,32.3599,南京市,六合雄州,,22,14,26,3,15,68,,,,8,10,13,9,0.4,0.4
2026-01-31T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,,,17,23,6,14,,,,,2,4,4,4,0.6,0.7
2026-01-31T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,22,25,10,10,50,,,,19,22,,4,0.6,0.7
2026-01-31T0300,4312A,119.019,31.6512,南京市,中山西路1号,,16,14,20,10,10,50,,,,17,17,4,3,0.6,0.6
2026-01-31T0300,1401A,108.3098,22.788,南宁市,二十一中,,12,10,39,8,26,27,,,,14,16,4,4,0.8,0.6
2026-01-31T0300,1402A,108.3135,22.8529,南宁市,北湖,,16,,45,11,32,26,,,,14,22,2,2,0.9,0.9
2026-01-31T0300,1403A,108.3205,22.8222,南宁市,市监测站,,15,,41,10,26,24,,,,16,19,6,6,0.9,0.7
2026-01-31T0300,1404A,108.3828,22.8038,南宁市,大自然花园,,14,14,44,6,24,32,,,,8,11,5,6,0.8,0.7
2026-01-31T0300,1406A,108.2397,22.8462,南宁市,区农职院,,26,,44,18,24,32,,,,13,23,4,5,1.0,0.7
2026-01-31T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,,10,8,46,3,28,29,,,,11,20,3,3,0.7,0.6
2026-01-31T0300,3401A,108.4829,22.762,南宁市,红星社区,,10,,39,7,24,31,,,,10,17,4,4,1.0,0.8
2026-01-31T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,,13,13,39,8,26,36,,,,12,14,2,2,0.6,0.5
2026-01-31T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,19,48,10,26,30,,,,11,26,3,2,1.0,0.8
2026-01-31T0300,2332A,118.1682,26.6371,南平市,南平市监测站,,25,25,23,14,15,5,,,,29,17,4,4,0.4,0.7
2026-01-31T0300,2334A,118.1757,26.6276,南平市,南平七中,,25,19,21,17,15,4,,,,27,14,2,3,0.5,0.5
2026-01-31T0300,1168A,120.9056,31.9669,南通市,狼山街道,,20,7,23,3,12,63,,,,11,10,2,3,0.3,0.4
2026-01-31T0300,1170A,120.8635,32.0231,南通市,城中,,19,10,27,3,15,60,,,,14,13,3,4,0.5,0.6
2026-01-31T0300,1171A,120.9376,31.9301,南通市,星湖花园,,22,10,24,3,13,68,,,,13,14,3,3,0.3,0.4
2026-01-31T0300,1172A,120.8053,32.046,南通市,紫琅学院,,20,6,25,3,11,64,,,,11,14,4,3,0.5,0.5
2026-01-31T0300,3291A,121.0631,32.0644,南通市,通州监测站,,25,,21,7,13,78,,,,8,13,2,2,0.3,0.4
2026-01-31T0300,3432A,120.9348,31.9874,南通市,环境教育馆,,20,14,25,3,12,64,,,,11,10,3,3,0.4,0.4
2026-01-31T0300,4091A,120.8692,31.9885,南通市,洪江路,,20,8,21,3,13,61,,,,12,14,3,3,0.4,0.4
2026-01-31T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),112,99,87,84,65,27,,,,25,16,,3,0.9,0.9
2026-01-31T0300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),128,104,90,97,92,27,,,,26,19,5,6,0.9,0.9
2026-01-31T0300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),117,116,100,88,73,28,,,,28,20,5,4,0.9,0.9
2026-01-31T0300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),119,100,86,90,72,27,,,,25,22,4,4,0.8,0.8
2026-01-31T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),110,118,97,83,74,28,,,,28,20,4,5,1.0,0.9
2026-01-31T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,,20,6,32,3,16,61,,,,23,35,4,5,0.3,0.5
2026-01-31T0300,1235A,121.5595,29.8208,宁波市,万里学院,,25,12,44,3,14,77,,,,8,39,2,3,0.5,0.7
2026-01-31T0300,1236A,121.713,29.9564,宁波市,龙赛医院,,25,7,30,3,11,77,,,,7,25,2,3,0.3,0.4
2026-01-31T0300,1240A,121.5855,29.8635,宁波市,太古小学,,,6,31,3,13,,,,,4,22,2,2,0.4,0.4
2026-01-31T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,22,17,37,3,14,68,,,,7,28,6,6,0.3,0.5
2026-01-31T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,,,16,36,3,16,74,,,,10,33,3,3,,0.3
2026-01-31T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,23,14,33,7,17,72,,,,8,27,3,4,0.1,0.3
2026-01-31T0300,4095A,121.8962,29.7529,宁波市,中科路88号,,23,6,23,3,11,71,,,,14,19,5,5,0.3,0.3
2026-01-31T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,22,20,37,15,26,36,,,,20,37,3,4,0.6,0.8
2026-01-31T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,26,18,34,18,27,37,,,,17,26,3,2,0.4,0.6
2026-01-31T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),63,49,44,45,30,58,,,,8,10,5,6,0.4,0.4
2026-01-31T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,36,35,34,28,52,,,,9,14,4,4,0.5,0.5
2026-01-31T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,70,21,26,31,,,,36,39,22,64,1.6,2.6
2026-01-31T0300,1889A,101.577,26.5914,攀枝花市,河门口,,,51,48,23,23,26,,,,26,25,,17,0.6,0.8
2026-01-31T0300,1891A,101.7365,26.4986,攀枝花市,仁和,,28,27,34,19,22,48,,,,11,16,10,8,0.5,0.6
2026-01-31T0300,2835A,101.7222,26.567,攀枝花市,四十中小,,41,41,38,26,19,20,,,,52,33,15,14,1.1,0.9
2026-01-31T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),87,80,51,64,35,21,,,,33,28,16,8,1.6,1.1
2026-01-31T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),99,80,50,74,37,2,,,,66,42,28,11,1.3,0.8
2026-01-31T0300,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),63,75,47,39,34,16,,,,57,43,17,9,1.2,0.7
2026-01-31T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),143,159,114,109,91,3,,,,48,28,5,5,0.8,0.8
2026-01-31T0300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),125,125,110,95,86,20,,,,27,20,6,5,0.9,0.8
2026-01-31T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),138,106,98,105,90,27,,,,18,18,6,6,0.9,0.8
2026-01-31T0300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),117,106,109,88,102,39,,,,14,16,5,5,1.0,1.1
2026-01-31T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),137,141,114,104,96,4,,,,42,27,6,6,1.0,0.8
2026-01-31T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),120,190,151,45,42,43,,,,18,18,8,8,0.7,0.7
2026-01-31T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),114,177,151,58,56,42,,,,20,20,10,9,0.5,0.6
2026-01-31T0300,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),53,56,47,28,28,23,,,,16,27,2,4,0.6,1.1
2026-01-31T0300,2350A,113.8677,27.6438,萍乡市,市环保局,,,,34,,28,,,20,,,24,,8,,1.0
2026-01-31T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,,35,32,48,24,24,21,,,,2,11,2,3,0.4,0.7
2026-01-31T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,45,45,44,30,30,23,,,,22,30,2,3,0.8,1.1
2026-01-31T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,34,30,28,19,38,,,,19,24,/,/,/,/
2026-01-31T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,48,,23,33,15,29,,,,23,17,3,3,0.7,0.4
2026-01-31T0300,2321A,119.112,25.4561,莆田市,涵江区六中,,25,20,25,17,14,49,,,,12,22,/,/,0.5,0.5
2026-01-31T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,21,,25,12,20,66,,,,8,14,8,4,0.7,0.5
2026-01-31T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),123,,88,93,81,50,,,,16,22,,5,1.0,1.2
2026-01-31T0300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),133,124,106,101,86,38,,,,18,24,5,5,1.0,1
2026-01-31T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),124,123,112,94,80,50,,,,20,28,4,4,1.3,1.2
2026-01-31T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),139,130,112,106,89,37,,,,25,31,,5,1.0,0.9
2026-01-31T0300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,57,57,24,27,44,,,,6,11,4,4,0.4,0.5
2026-01-31T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,48,44,57,33,30,6,,,,39,23,5,5,0.2,0.2
2026-01-31T0300,3345A,131.0413,45.7795,七台河市,中波台,,43,41,33,30,21,60,,,,8,10,10,9,0.4,0.5
2026-01-31T0300,3637A,131.0136,45.7688,七台河市,人民广场,,,36,37,32,20,,,,,16,18,8,7,0.5,0.5
2026-01-31T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,,40,36,34,28,22,56,,,,10,13,4,7,0.5,0.5
2026-01-31T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,26,29,12,11,51,,,,16,21,9,8,0.4,0.4
2026-01-31T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,17,21,12,12,63,,,,8,16,6,5,0.4,0.5
2026-01-31T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,28,8,12,58,,,,8,15,6,5,0.3,0.4
2026-01-31T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,24,30,11,11,64,,,,8,19,6,4,0.4,0.5
2026-01-31T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,22,22,37,3,13,61,,,,11,12,5,5,0.4,0.4
2026-01-31T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,15,9,12,9,50,,,,6,8,4,4,0.7,0.8
2026-01-31T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,20,14,10,14,10,53,,,,12,15,3,3,0.7,0.8
2026-01-31T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,14,7,8,6,8,43,,,,6,6,5,4,0.9,1
2026-01-31T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,15,14,15,3,11,48,,,,8,8,4,5,0.8,0.9
2026-01-31T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,32,29,45,22,35,40,,,,12,15,4,4,0.9,0.8
2026-01-31T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,25,47,23,34,40,,,,11,12,7,5,1.1,0.9
2026-01-31T0300,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,59,24,32,26,,,,11,18,2,3,0.8,0.7
2026-01-31T0300,2503A,108.655,21.9481,钦州市,沙埠小学,,29,29,58,10,25,31,,,,13,21,4,5,0.6,0.5
2026-01-31T0300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),52,54,66,24,24,23,,,,21,28,1,3,0.8,0.6
2026-01-31T0300,3404A,108.5959,21.9634,钦州市,北职校,,46,46,51,23,25,17,,,,18,20,2,3,1.0,0.8
2026-01-31T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),99,113,84,74,57,51,,,,22,32,15,9,1.1,0.8
2026-01-31T0300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),90,96,78,67,52,53,,,,28,36,19,12,1.0,0.6
2026-01-31T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),103,93,70,77,51,21,,,,56,42,14,11,1.2,0.8
2026-01-31T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),108,112,76,81,53,27,,,,51,47,11,11,1.0,0.7
2026-01-31T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),100,102,78,75,51,36,,,,38,39,22,8,1.0,0.7
2026-01-31T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,,34,34,30,17,12,45,,,,36,16,9,8,0.4,0.4
2026-01-31T0300,1311A,120.362344,36.10282,青岛市,四方区子站,,46,46,42,22,17,42,,,,33,19,6,5,0.6,0.7
2026-01-31T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,46,46,28,22,14,1,,,,80,25,11,6,0.5,0.5
2026-01-31T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,22,16,11,60,,,,20,17,10,9,0.4,0.4
2026-01-31T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,,46,46,41,32,24,14,,,,68,33,8,7,0.8,0.7
2026-01-31T0300,3642A,120.3454,36.0735,青岛市,市北区南部,,,35,31,17,13,35,,,,40,19,,3,0.4,0.4
2026-01-31T0300,3643A,120.3897,36.18,青岛市,李沧区北部,,33,29,35,23,21,42,,,,31,27,9,8,0.6,0.5
2026-01-31T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),57,63,37,33,17,30,,,,42,18,5,3,0.8,0.6
2026-01-31T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,,29,22,27,20,17,74,,,,11,25,5,6,0.3,0.4
2026-01-31T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,44,44,35,29,15,40,,,,34,26,7,8,0.9,0.8
2026-01-31T0300,1703A,113.0218,23.7086,清远市,凤城街办,,25,25,53,14,38,56,,,,12,33,/,/,/,/
2026-01-31T0300,3025A,113.0479,23.6343,清远市,技师学院,,28,28,57,15,32,53,,,,15,43,4,7,0.8,0.7
2026-01-31T0300,3318A,112.9898,23.7403,清远市,清新太和,,23,23,57,14,35,57,,,,13,34,6,8,0.7,0.7
2026-01-31T0300,3455A,113.076,23.72,清远市,清城东城,,31,31,52,16,31,59,,,,9,27,/,/,/,/
2026-01-31T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),137,223,133,64,60,66,,,,12,15,5,5,0.4,0.6
2026-01-31T0300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),135,220,131,65,56,68,,,,10,14,4,4,0.5,0.6
2026-01-31T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,,45,44,36,31,21,31,,,,15,13,7,5,0.9,0.5
2026-01-31T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,46,46,35,25,17,36,,,,13,12,4,4,0.8,0.5
2026-01-31T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,42,33,32,20,30,,,,13,8,4,4,0.9,0.4
2026-01-31T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),53,42,40,37,24,21,,,,26,16,4,4,0.8,0.4
2026-01-31T0300,1264A,118.8694,28.94,衢州市,环保大楼,,14,6,31,3,17,42,,,,17,26,/,/,/,/
2026-01-31T0300,1266A,118.8622,28.9809,衢州市,衢州学院,,11,6,25,3,13,35,,,,19,22,4,4,0.4,0.4
2026-01-31T0300,4097A,118.9646,28.9832,衢州市,衢州三中,,12,6,25,3,14,37,,,,22,27,4,4,0.2,0.4
2026-01-31T0300,1611A,118.5818,24.9116,泉州市,涂山街,,38,,26,26,22,33,,,,19,19,4,3,0.5,0.5
2026-01-31T0300,1612A,118.597,24.8976,泉州市,津头埔,,45,,27,31,23,22,,,,25,20,3,2,0.5,0.5
2026-01-31T0300,1613A,118.6669,24.9422,泉州市,万安,,50,,30,35,21,31,,,,22,22,4,3,0.8,0.6
2026-01-31T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,,48,39,32,33,22,28,,,,22,25,/,/,0.6,0.5
2026-01-31T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,38,27,26,26,20,34,,,,17,14,6,9,0.7,0.6
2026-01-31T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,6,12,3,5,78,,,,4,6,5,5,0.5,0.3
2026-01-31T0300,1659A,119.4711,35.421,日照市,监测站,,44,44,44,26,22,1,,,,70,32,8,9,0.9,0.7
2026-01-31T0300,1660A,119.523,35.4216,日照市,市政府广场,,39,39,39,24,17,7,,,,77,28,9,8,0.6,0.4
2026-01-31T0300,1661A,119.5511,35.4113,日照市,港务局,,46,46,42,19,15,8,,,,75,30,9,7,0.7,0.5
2026-01-31T0300,3507A,119.5326,35.4627,日照市,职业技术学院,,39,39,39,23,20,13,,,,62,30,7,8,0.9,0.8
2026-01-31T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),68,85,41,38,13,16,,,,64,20,14,9,1.3,0.7
2026-01-31T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),172,,92,130,118,31,,,,36,26,8,7,1.0,1
2026-01-31T0300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),159,129,125,121,109,28,,,,32,27,8,6,1.0,1
2026-01-31T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),160,,101,122,107,36,,,,29,25,6,6,1.0,1
2026-01-31T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),153,119,117,117,109,6,,,,64,34,13,5,1.2,1
2026-01-31T0300,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),58,,33,41,23,36,,,,18,21,8,7,1.4,0.8
2026-01-31T0300,2325A,117.6352,26.2714,三明市,三明二中,,40,,24,28,18,32,,,,19,18,5,4,0.9,0.8
2026-01-31T0300,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),55,40,35,39,23,47,,,,15,26,4,6,0.9,1
2026-01-31T0300,1877A,109.4962,18.2682,三亚市,河西子站,,24,24,31,13,13,59,,,,9,11,3,3,0.3,0.4
2026-01-31T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,46,3,11,37,,,,18,8,4,4,0.3,0.3
2026-01-31T0300,4135A,109.1714,18.3739,三亚市,城东小学站,,25,25,30,16,15,34,,,,11,10,/,/,/,/
2026-01-31T0300,2624A,91.7592,29.234,山南市,山南监测站,,19,18,23,13,8,36,,,,10,11,4,4,0.8,0.6
2026-01-31T0300,2625A,91.7701,29.2436,山南市,山南人民医院,,15,15,23,10,10,42,,,,8,8,8,7,0.6,0.6
2026-01-31T0300,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),55,40,37,39,23,63,,,,16,20,14,13,0.8,0.8
2026-01-31T0300,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),55,,34,39,23,60,,,,15,15,11,10,/,/
