timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),122,193,257,39,62,51,,,,9,17,11,13,0.4,0.7
2026-01-31T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),108,166,215,39,50,32,,,,26,18,15,15,0.5,0.6
2026-01-31T0700,1383A,113.1063,22.6058,江门市,北街,,35,,38,24,28,26,,,,32,47,/,/,/,/
2026-01-31T0700,1384A,113.073,22.5835,江门市,西区,,35,,34,24,26,32,,,,23,41,/,/,/,/
2026-01-31T0700,1385A,113.0218,22.531,江门市,圭峰西,,30,,30,21,24,40,,,,18,31,/,/,/,/
2026-01-31T0700,1386A,113.0826,22.5947,江门市,东湖,,38,34,42,26,28,31,,,,24,38,7,8,0.7,0.6
2026-01-31T0700,3311A,113.1077,22.5647,江门市,江海富民,,43,43,46,26,28,28,,,,30,45,/,/,0.7,0.6
2026-01-31T0700,3449A,113.0496,22.4669,江门市,新会银湖,,35,,30,24,27,24,,,,27,35,6,6,0.7,0.6
2026-01-31T0700,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),153,143,142,117,119,22,,,,22,25,2,3,1.1,1.1
2026-01-31T0700,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),144,160,147,110,117,15,,,,28,26,8,6,1.8,1.3
2026-01-31T0700,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),149,137,149,114,129,31,,,,24,30,4,6,1.2,1.4
2026-01-31T0700,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),138,121,123,105,104,14,,,,34,24,3,3,1.1,0.9
2026-01-31T0700,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),176,181,160,133,118,26,,,,20,22,6,6,1.2,1.1
2026-01-31T0700,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),153,143,143,117,111,12,,,,32,24,4,4,1.2,1.1
2026-01-31T0700,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),60,53,67,43,40,37,,,,22,32,8,10,0.6,0.9
2026-01-31T0700,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),58,46,68,41,39,36,,,,21,30,7,7,0.7,0.8
2026-01-31T0700,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),57,47,74,40,41,36,,,,21,34,11,10,/,/
2026-01-31T0700,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),60,,57,43,36,30,,,,25,26,5,8,/,/
2026-01-31T0700,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),58,,61,41,37,37,,,,22,28,12,7,0.6,0.7
2026-01-31T0700,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),150,249,275,59,65,42,,,,11,11,5,11,0.8,0.8
2026-01-31T0700,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),160,269,288,62,68,45,,,,11,10,10,10,0.6,0.6
2026-01-31T0700,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),150,249,275,52,60,37,,,,13,10,6,14,0.7,0.7
2026-01-31T0700,1262A,119.6478,29.0773,金华市,十五中,,16,10,28,3,13,51,,,,19,30,3,3,0.5,0.3
2026-01-31T0700,1263A,119.6859,29.1032,金华市,监测站,,14,13,28,3,12,32,,,,28,33,3,2,0.3,0.3
2026-01-31T0700,3659A,119.656,29.1132,金华市,气象局,,11,7,24,3,11,35,,,,22,30,2,3,0.7,0.6
2026-01-31T0700,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),57,50,43,40,33,19,,,,52,43,23,30,1.0,0.9
2026-01-31T0700,1768A,121.060361,40.842794,锦州市,开发区,细颗粒物(PM2.5),65,52,47,47,31,6,,,,66,33,83,26,0.9,0.7
2026-01-31T0700,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),74,61,52,54,41,17,,,,50,43,19,46,0.9,0.9
2026-01-31T0700,1770A,121.1176,41.1224,锦州市,天安街道,细颗粒物(PM2.5),57,54,52,40,36,37,,,,31,39,16,31,1.0,1
2026-01-31T0700,1771A,121.1303,41.1385,锦州市,北湖公园,细颗粒物(PM2.5),65,55,55,47,39,28,,,,32,41,16,24,0.9,0.9
2026-01-31T0700,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),144,142,106,110,77,40,,,,25,20,5,4,2.5,1.1
2026-01-31T0700,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),160,123,102,122,89,39,,,,26,20,4,4,1.6,0.8
2026-01-31T0700,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),112,88,96,84,84,54,,,,14,15,3,2,0.9,0.7
2026-01-31T0700,4078A,112.8246,35.5152,晋城市,前书院路,细颗粒物(PM2.5),93,101,109,69,71,47,,,,17,19,4,4,1.3,0.8
2026-01-31T0700,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),142,114,104,108,93,39,,,,26,22,4,4,1.1,0.8
2026-01-31T0700,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),182,166,180,137,153,9,,,,46,41,12,10,1.4,1.4
2026-01-31T0700,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),180,156,181,136,148,1,,,,51,43,12,11,1.5,1.5
2026-01-31T0700,4080A,112.7375,37.7215,晋中市,广安街188号,细颗粒物(PM2.5),212,221,213,162,157,13,,,,47,51,8,9,1.5,1.2
2026-01-31T0700,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),180,149,181,136,161,14,,,,42,44,13,11,1.3,1.4
2026-01-31T0700,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),90,87,86,67,73,20,,,,37,25,1,1,0.5,0.5
2026-01-31T0700,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),88,,83,65,73,42,,,,20,19,2,2,0.6,0.6
2026-01-31T0700,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),78,66,83,57,67,19,,,,23,21,2,2,1.0,0.9
2026-01-31T0700,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),78,67,84,57,69,43,,,,13,12,2,2,0.4,0.6
2026-01-31T0700,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),97,78,89,72,81,29,,,,21,21,8,7,0.8,0.8
2026-01-31T0700,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),74,55,60,54,64,31,,,,23,21,6,5,0.8,0.8
2026-01-31T0700,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),94,72,71,70,77,22,,,,26,25,6,6,0.9,0.9
2026-01-31T0700,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),74,56,61,54,71,17,,,,33,21,6,5,1.0,1
2026-01-31T0700,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),89,,67,66,68,27,,,,20,19,8,6,0.7,0.9
2026-01-31T0700,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,8,6,14,3,9,23,,,,10,13,4,5,0.6,0.6
2026-01-31T0700,2344A,117.1893,29.2789,景德镇市,兽医站,,20,20,25,7,11,28,,,,13,18,3,4,0.4,0.4
2026-01-31T0700,2346A,117.246,29.2958,景德镇市,陶研所,,9,8,15,6,12,24,,,,6,15,3,3,0.7,0.7
2026-01-31T0700,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,10,,17,7,12,28,,,,14,20,4,8,/,/
2026-01-31T0700,1803A,115.9873,29.6816,九江市,十里,,30,,14,21,15,50,,,,18,20,4,4,0.8,0.8
2026-01-31T0700,1804A,115.9583,29.7047,九江市,茅山头,,35,25,16,24,15,38,,,,15,17,4,4,0.5,0.5
2026-01-31T0700,1805A,115.9877,29.7295,九江市,西园,,29,25,16,20,9,45,,,,21,26,4,3,0.5,0.6
2026-01-31T0700,1808A,115.9112,29.6038,九江市,综合工业园,,29,,12,20,15,44,,,,17,30,1,1,0.7,0.8
2026-01-31T0700,3190A,116.0254,29.6995,九江市,外国语学校,,18,18,13,11,8,35,,,,22,23,5,4,0.4,0.5
2026-01-31T0700,4253A,116.010205,29.659402,九江市,莲花大道8号,,23,23,16,9,7,38,,,,14,18,2,2,0.5,0.5
2026-01-31T0700,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),124,197,269,42,50,32,,,,12,12,9,10,0.4,0.5
2026-01-31T0700,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),122,193,252,37,51,30,,,,15,15,8,10,0.4,0.5
2026-01-31T0700,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),172,294,321,94,112,3,,,,40,44,4,8,2.1,1.7
2026-01-31T0700,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),155,260,286,85,100,19,,,,41,42,13,15,1.6,1.5
2026-01-31T0700,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),186,321,327,104,100,1,,,,45,41,3,6,3.8,1.9
2026-01-31T0700,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),144,131,112,110,111,8,,,,48,39,9,9,1.3,1.1
2026-01-31T0700,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),139,,101,106,108,7,,,,53,44,4,5,1.0,0.9
2026-01-31T0700,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),144,116,110,110,111,18,,,,42,36,6,6,1.3,1.2
2026-01-31T0700,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),124,108,114,94,103,9,,,,44,34,3,4,1.2,1
2026-01-31T0700,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),143,,98,109,99,14,,,,42,38,6,6,1.1,1
2026-01-31T0700,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),127,118,144,96,98,8,,,,44,35,4,5,1.2,1.2
2026-01-31T0700,1951A,84.886,45.6029,克拉玛依市,长征新村,,50,50,103,29,66,35,,,,36,42,4,5,0.7,1
2026-01-31T0700,1952A,84.8894,45.5827,克拉玛依市,南林小区,细颗粒物(PM2.5),72,74,117,52,78,50,,,,14,29,2,4,1.2,1.2
2026-01-31T0700,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),232,263,355,182,225,50,,,,58,70,2,3,1.4,1.7
2026-01-31T0700,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),55,60,72,33,49,29,,,,31,35,6,7,0.8,0.7
2026-01-31T0700,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,47,47,91,28,54,52,,,,17,32,8,8,0.5,0.8
2026-01-31T0700,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),157,263,292,70,81,50,,,,4,13,3,4,0.3,0.3
2026-01-31T0700,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),155,259,289,62,73,47,,,,3,16,3,3,0.5,0.7
2026-01-31T0700,1450A,102.8203,24.889,昆明市,呈贡新区,颗粒物(PM10),56,61,35,32,21,4,,,,35,18,4,5,0.4,0.2
2026-01-31T0700,1452A,102.7253,25.0904,昆明市,龙泉镇,,40,40,40,26,20,35,,,,16,26,2,3,0.6,0.4
2026-01-31T0700,1453A,102.7267,25.0378,昆明市,东风东路,,47,47,34,26,20,31,,,,26,21,11,6,0.3,0.2
2026-01-31T0700,1454A,102.6744,25.0671,昆明市,金鼎山,,48,48,38,26,17,37,,,,17,18,3,4,0.6,0.4
2026-01-31T0700,1455A,102.6643,25.0401,昆明市,碧鸡广场,颗粒物(PM10),51,52,39,26,20,39,,,,19,26,3,4,0.5,0.4
2026-01-31T0700,3179A,102.7491,25.012,昆明市,官渡区博物馆,颗粒物(PM10),57,63,40,35,21,16,,,,37,26,3,4,1.0,0.7
2026-01-31T0700,3375A,102.8016,24.8336,昆明市,青年创业园,,,,30,,21,,,91,,,13,,7,,0.4
2026-01-31T0700,3550A,102.8,24.9787,昆明市,昆明学院,颗粒物(PM10),67,83,45,36,26,23,,,,24,21,3,4,1.0,0.6
2026-01-31T0700,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),69,67,39,50,27,19,,,,47,16,1,3,0.6,0.4
2026-01-31T0700,3552A,102.6673,24.9861,昆明市,云天化总部,颗粒物(PM10),56,61,36,33,19,9,,,,49,26,5,6,0.7,0.4
2026-01-31T0700,1456A,91.132,29.6515,拉萨市,八廓街,,18,13,21,7,13,56,,,,9,19,6,7,0.4,0.6
2026-01-31T0700,1457A,91.1221,29.6748,拉萨市,市环保局,,20,20,24,3,13,43,,,,16,20,7,8,0.7,0.8
2026-01-31T0700,1458A,91.0874,29.6476,拉萨市,区监测站,,16,10,14,3,7,50,,,,15,21,4,4,0.9,1
2026-01-31T0700,1459A,91.1774,29.6541,拉萨市,西藏大学,,17,13,16,3,8,52,,,,9,17,4,4,0.7,0.7
2026-01-31T0700,1460A,90.9798,29.6586,拉萨市,区辐射站,,13,7,23,6,13,39,,,,19,21,3,4,0.4,0.6
2026-01-31T0700,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,19,11,13,8,9,22,,,,38,20,4,4,0.8,0.4
2026-01-31T0700,2520A,109.2203,23.7252,来宾市,来宾技工学校,,11,11,33,3,16,32,,,,8,11,9,10,0.8,0.9
2026-01-31T0700,3535A,109.1781,23.7293,来宾市,兴宾区政府,,12,12,35,3,16,36,,,,4,8,4,5,0.8,0.9
2026-01-31T0700,4002A,109.2312,23.7428,来宾市,中南小学,,10,,33,3,18,32,,,,9,15,4,5,0.9,1
2026-01-31T0700,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-31T0700,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),99,148,168,65,68,2,,,,43,38,4,9,1.1,0.9
2026-01-31T0700,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),85,119,163,39,56,40,,,,21,22,7,10,0.8,1
2026-01-31T0700,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),112,174,181,67,65,11,,,,47,35,8,10,0.9,0.7
2026-01-31T0700,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),117,183,194,65,73,1,,,,51,37,6,8,0.8,0.7
2026-01-31T0700,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),108,166,169,71,58,2,,,,49,43,6,9,1.3,1
2026-01-31T0700,1067A,116.6712,39.5109,廊坊市,药材公司,细颗粒物(PM2.5),127,116,98,96,76,2,,,,70,50,2,6,1.1,0.8
2026-01-31T0700,1068A,116.7215,39.5592,廊坊市,开发区,细颗粒物(PM2.5),134,134,99,102,74,0,,,,74,48,2,5,1.1,0.8
2026-01-31T0700,1070A,116.7246,39.5273,廊坊市,北华航天学院,细颗粒物(PM2.5),148,123,100,113,71,2,,,,71,48,2,5,1.1,0.8
2026-01-31T0700,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),143,136,100,109,72,4,,,,66,42,3,5,1.1,0.8
2026-01-31T0700,2536A,103.7629,29.5844,乐山市,牛耳桥,,41,41,49,25,29,24,,,,18,24,5,7,0.9,0.9
2026-01-31T0700,2537A,103.7501,29.6002,乐山市,市第三水厂,,35,24,38,24,30,24,,,,22,26,6,8,1.0,1
2026-01-31T0700,2538A,103.7571,29.5664,乐山市,市监测站,,35,35,47,24,28,19,,,,19,20,6,7,0.8,0.8
2026-01-31T0700,3361A,103.7313,29.563,乐山市,理工大学,,36,36,48,22,31,21,,,,13,17,1,11,0.8,0.9
2026-01-31T0700,2599A,100.2497,26.8802,丽江市,丽江古城,,24,17,24,12,17,74,,,,10,10,10,10,0.5,0.5
2026-01-31T0700,2600A,100.2203,26.8906,丽江市,市中心,,18,11,18,6,12,56,,,,14,11,6,6,0.4,0.4
2026-01-31T0700,1267A,119.9141,28.4513,丽水市,监测站大楼,,14,7,13,3,6,44,,,,14,15,4,4,0.4,0.4
2026-01-31T0700,1268A,119.93,28.4589,丽水市,莲都小学,,15,6,13,3,4,48,,,,14,16,/,/,/,/
2026-01-31T0700,1269A,119.8794,28.4232,丽水市,余庄前,,12,6,12,3,4,38,,,,14,17,4,4,0.3,0.3
2026-01-31T0700,1173A,119.1759,34.5885,连云港市,市环境监测站,,39,34,24,27,15,2,,,,62,25,9,9,0.4,0.3
2026-01-31T0700,3000A,119.3577,34.6971,连云港市,德源药业,,46,46,33,24,14,10,,,,45,25,6,6,0.7,0.6
2026-01-31T0700,3007A,119.178,34.8442,连云港市,新城一中,,46,42,37,32,16,33,,,,41,36,10,9,0.8,0.7
2026-01-31T0700,3008A,119.3607,34.7519,连云港市,胡沟管理处,,35,31,24,24,12,22,,,,47,25,6,7,0.6,0.6
2026-01-31T0700,3009A,119.1478,34.5913,连云港市,矿山设计院,,36,36,29,22,12,3,,,,58,27,8,8,0.6,0.5
2026-01-31T0700,3434A,119.2414,34.6539,连云港市,工贸学校,,23,23,22,12,11,54,,,,23,17,9,10,0.4,0.3
2026-01-31T0700,3664A,119.4171,34.734,连云港市,连云街道,,36,36,23,19,10,56,,,,14,16,6,4,0.5,0.4
2026-01-31T0700,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,22,20,32,15,19,46,,,,8,10,5,5,0.6,0.6
2026-01-31T0700,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,23,23,33,14,19,37,,,,14,11,6,7,0.9,0.7
2026-01-31T0700,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,28,28,40,10,14,36,,,,14,11,7,8,0.9,0.7
2026-01-31T0700,2212A,123.1978,41.2036,辽阳市,宏伟区,细颗粒物(PM2.5),54,55,48,38,29,24,,,,25,20,15,14,1.1,0.7
2026-01-31T0700,2213A,123.1684,41.2497,辽阳市,新华园,颗粒物(PM10),53,56,58,35,37,24,,,,40,33,35,13,1.3,1
2026-01-31T0700,2214A,123.2355,41.2663,辽阳市,滨河路,,42,39,51,29,32,21,,,,39,33,16,10,1.0,0.7
2026-01-31T0700,4083A,123.153,41.2874,辽阳市,铁西路150号,细颗粒物(PM2.5),54,50,47,38,34,18,,,,44,33,15,13,1.1,0.9
2026-01-31T0700,2227A,125.1359,42.8845,辽源市,环保局,细颗粒物(PM2.5),70,69,78,51,58,10,,,,56,44,7,5,1.2,1.2
2026-01-31T0700,4085A,125.0998,42.9134,辽源市,安宁大街333号,细颗粒物(PM2.5),84,77,79,62,64,7,,,,46,35,6,6,1.1,1
2026-01-31T0700,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),168,140,120,127,91,42,,,,23,35,11,13,1.0,0.9
2026-01-31T0700,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),149,125,111,114,87,48,,,,22,36,7,8,0.9,0.8
2026-01-31T0700,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),176,161,124,133,95,34,,,,17,22,1,6,0.9,0.8
2026-01-31T0700,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),185,160,130,139,103,55,,,,20,23,2,6,1.0,0.9
2026-01-31T0700,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),158,150,119,120,89,36,,,,26,32,7,11,1.0,0.9
2026-01-31T0700,2632A,94.3683,29.6373,林芝市,林芝监测站,,21,,11,10,7,65,,,,1,3,5,5,0.4,0.4
2026-01-31T0700,2633A,94.3616,29.6634,林芝市,林芝人民医院,,18,13,14,8,8,57,,,,2,4,4,6,0.3,0.3
2026-01-31T0700,2603A,100.0779,23.8981,临沧市,市环保局,,30,,38,21,26,30,,,,10,14,7,8,0.5,0.5
2026-01-31T0700,2604A,100.0894,23.882,临沧市,市气象局,,36,36,52,23,34,30,,,,8,12,7,9,0.5,0.5
2026-01-31T0700,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),180,156,158,136,132,37,,,,23,28,5,5,1.6,1.5
2026-01-31T0700,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),210,172,154,160,158,33,,,,28,32,6,5,2.1,1.9
2026-01-31T0700,1736A,111.5017,36.0857,临汾市,市委,细颗粒物(PM2.5),205,195,183,155,146,34,,,,21,28,6,7,1.6,1.4
2026-01-31T0700,3018A,111.5048,36.1015,临汾市,唐尧大酒店,细颗粒物(PM2.5),178,169,160,134,134,37,,,,21,28,2,3,1.9,1.8
2026-01-31T0700,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),175,153,145,132,126,30,,,,28,33,5,5,1.4,1.3
2026-01-31T0700,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),114,156,155,86,76,4,,,,23,20,5,5,1.6,1
2026-01-31T0700,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,细颗粒物(PM2.5),115,173,161,87,72,7,,,,27,18,4,5,1.5,0.9
2026-01-31T0700,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),54,58,54,27,23,33,,,,34,23,18,12,0.7,0.6
2026-01-31T0700,1619A,118.2962,35.0568,临沂市,鲁南制药厂,颗粒物(PM10),63,75,50,44,33,6,,,,64,33,18,13,0.6,0.5
2026-01-31T0700,1620A,118.2793,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),54,58,44,36,32,16,,,,52,29,18,12,0.7,0.5
2026-01-31T0700,1621A,118.3955,35.0889,临沂市,河东保险公司,颗粒物(PM10),53,56,48,31,28,47,,,,27,29,11,10,0.7,0.7
2026-01-31T0700,3370A,118.3563,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),55,58,47,39,24,4,,,,67,30,17,12,0.9,0.5
2026-01-31T0700,3496A,118.359,35.1067,临沂市,南坊新区,颗粒物(PM10),53,56,49,30,24,38,,,,34,28,32,12,0.8,0.6
2026-01-31T0700,3860A,118.3915,35.0297,临沂市,皇山花园小区,细颗粒物(PM2.5),52,51,48,36,28,28,,,,44,28,16,13,0.6,0.5
2026-01-31T0700,1870A,109.4854,24.3898,柳州市,柳东小学,,12,8,28,3,16,36,,,,6,11,8,9,0.9,1
2026-01-31T0700,1871A,109.4109,24.3304,柳州市,环保监测站,,12,10,26,3,10,38,,,,12,19,4,4,0.9,1.1
2026-01-31T0700,1872A,109.3886,24.3408,柳州市,河西水厂,,12,10,22,3,10,37,,,,12,19,7,9,1.1,1.9
2026-01-31T0700,1873A,109.4263,24.2951,柳州市,市四中,,12,6,21,3,12,37,,,,9,18,5,6,0.9,1
2026-01-31T0700,1874A,109.396,24.3658,柳州市,市九中,,11,11,18,3,9,35,,,,12,17,8,9,0.8,1
2026-01-31T0700,1875A,109.4912,24.3164,柳州市,古亭山,,11,6,21,3,15,33,,,,6,15,5,7,0.7,0.7
2026-01-31T0700,3402A,109.5422,24.3994,柳州市,市二中,,10,8,28,3,16,31,,,,11,18,8,10,0.9,1
2026-01-31T0700,2307A,116.5078,31.7369,六安市,监测大楼,,32,30,19,22,14,54,,,,14,17,2,2,0.2,0.3
2026-01-31T0700,2308A,116.4738,31.7642,六安市,皖西学院,,33,32,26,23,15,61,,,,13,16,3,3,0.2,0.3
2026-01-31T0700,2309A,116.4997,31.7904,六安市,朝阳厂,,30,21,17,21,15,61,,,,8,13,4,4,0.3,0.3
2026-01-31T0700,2310A,116.5566,31.7885,六安市,开发区,,,15,24,,18,62,,,,9,9,3,3,0.3,0.3
2026-01-31T0700,2577A,104.8293,26.592,六盘水市,黄土坡,,13,8,26,3,22,40,,,,12,17,11,8,0.8,1
2026-01-31T0700,2579A,104.8481,26.5898,六盘水市,民中,,13,11,30,3,18,39,,,,11,18,6,4,0.8,0.9
2026-01-31T0700,2580A,104.9541,26.5506,六盘水市,双水,,15,7,23,3,16,45,,,,7,12,2,5,0.8,0.9
2026-01-31T0700,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,14,14,31,3,18,36,,,,8,14,6,6,0.9,1
2026-01-31T0700,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,46,34,26,32,17,31,,,,12,26,12,10,0.7,0.8
2026-01-31T0700,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,42,,20,29,11,37,,,,8,19,4,4,0.7,0.6
2026-01-31T0700,2338A,117.0195,25.0306,龙岩市,龙岩学院,,46,,16,32,11,35,,,,9,13,5,5,/,/
2026-01-31T0700,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),80,109,117,56,58,43,,,,17,15,5,5,0.9,1
2026-01-31T0700,3247A,104.9551,33.3709,陇南市,市总工会,细颗粒物(PM2.5),77,92,116,56,61,43,,,,15,14,2,3,0.9,0.9
2026-01-31T0700,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),70,,26,51,28,20,,,,26,17,8,7,1.4,0.8
2026-01-31T0700,2491A,111.9888,27.7035,娄底市,市政府,,40,40,25,27,21,31,,,,21,25,3,3,0.3,0.5
2026-01-31T0700,4127A,111.9812,27.7591,娄底市,涟钢职大,,46,36,28,32,21,21,,,,18,16,3,3,3.8,0.7
2026-01-31T0700,4128A,112.0303,27.7457,娄底市,娄底体校,细颗粒物(PM2.5),53,46,25,37,26,23,,,,10,12,2,2,0.4,0.6
2026-01-31T0700,1894A,105.4427,28.9063,泸州市,小市上码头,,13,13,26,7,19,33,,,,6,8,4,5,1.0,1
2026-01-31T0700,1895A,105.4241,28.8573,泸州市,兰田宪桥,,18,18,29,8,16,21,,,,11,14,6,7,0.7,0.8
2026-01-31T0700,1896A,105.4378,28.8833,泸州市,市环监站,,20,20,31,10,20,25,,,,14,16,9,9,0.8,0.8
2026-01-31T0700,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,21,21,37,10,25,13,,,,15,13,7,8,0.8,0.9
2026-01-31T0700,2183A,111.1447,37.5212,吕梁市,环保局,细颗粒物(PM2.5),93,103,115,69,84,0,,,,47,40,4,4,0.7,0.9
2026-01-31T0700,2185A,111.1285,37.5338,吕梁市,自来水公司,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,120,65,79,1,,,,42,32,3,4,0.8,1
2026-01-31T0700,2867A,111.1225,37.5093,吕梁市,马茂庄小学,细颗粒物(PM2.5),82,101,116,60,78,4,,,,44,36,7,6,0.8,0.8
2026-01-31T0700,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),132,,104,100,109,23,,,,27,29,7,7,1.1,1.1
2026-01-31T0700,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),120,96,107,91,103,11,,,,35,31,7,7,1.3,1.1
2026-01-31T0700,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),123,105,125,93,110,16,,,,25,27,7,8,1.1,1.1
2026-01-31T0700,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),130,106,127,99,119,18,,,,30,33,7,7,1.0,1
2026-01-31T0700,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),137,123,122,104,103,18,,,,30,30,6,7,1.2,1
2026-01-31T0700,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),127,,108,96,106,14,,,,27,31,6,7,1.2,1.1
