timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-31T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),58,66,92,23,39,116,,95,95,12,38,4,4,0.3,0.6
2025-03-31T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),57,63,92,16,33,112,,94,94,11,30,12,10,0.5,0.7
2025-03-31T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,34,26,91,10,36,108,,81,81,2,15,7,10,0.3,0.5
2025-03-31T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,46,46,62,14,19,113,,108,108,9,12,3,3,0.4,0.6
2025-03-31T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),68,86,85,19,31,100,,82,82,3,14,8,9,0.3,0.5
2025-03-31T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),59,68,92,23,38,107,,88,88,11,44,6,6,0.3,0.5
2025-03-31T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),57,64,81,13,31,115,,104,104,5,14,8,5,0.3,0.4
2025-03-31T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),62,74,83,31,33,108,,89,89,11,31,6,6,0.3,0.5
2025-03-31T1700,1188A,120.269,31.4867,无锡市,雪浪,,44,44,34,17,11,119,,110,110,11,16,7,8,0.8,0.8
2025-03-31T1700,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,52,53,14,12,102,,95,95,25,33,6,7,0.5,0.4
2025-03-31T1700,1190A,120.294,31.56,无锡市,曹张,,50,50,37,17,13,111,,103,103,21,25,8,8,0.7,0.7
2025-03-31T1700,1191A,120.242,31.5031,无锡市,漆塘,,44,44,34,14,14,116,,108,108,13,18,7,7,0.5,0.5
2025-03-31T1700,1192A,120.3489,31.5863,无锡市,东亭,,46,46,34,22,14,98,,101,101,29,29,6,6,0.9,0.9
2025-03-31T1700,1193A,120.354,31.5475,无锡市,旺庄,,44,44,33,24,16,102,,101,101,21,23,4,4,0.5,0.5
2025-03-31T1700,1194A,120.245,31.5631,无锡市,荣巷,,41,41,36,19,15,116,,106,106,16,24,4,5,0.6,0.6
2025-03-31T1700,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,40,19,13,103,,104,104,22,22,8,9,0.8,0.8
2025-03-31T1700,3428A,120.3142,31.4753,无锡市,华庄,,43,43,30,20,13,114,,107,107,13,17,6,8,0.4,0.4
2025-03-31T1700,2677A,106.1532,37.9648,吴忠市,教育园区,,33,31,39,7,16,103,,94,94,5,15,4,17,0.2,0.4
2025-03-31T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,31,29,37,7,16,97,,88,88,5,19,4,17,0.2,0.5
2025-03-31T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,,37,37,49,6,18,101,,93,93,6,21,3,14,0.1,0.4
2025-03-31T1700,1794A,118.3606,31.3519,芜湖市,监测站,,39,30,48,14,24,122,,110,110,11,16,6,6,0.3,0.4
2025-03-31T1700,1795A,118.3714,31.4134,芜湖市,科创中心,,39,37,57,15,25,122,,111,111,14,21,7,7,0.1,0.3
2025-03-31T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,39,31,53,15,23,124,,111,111,12,19,4,3,0.1,0.2
2025-03-31T1700,3328A,118.4209,31.3707,芜湖市,市气象局,,39,34,49,16,22,124,,110,110,6,12,5,5,0.0,0.1
2025-03-31T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,,39,29,45,17,21,124,,111,111,12,23,7,6,0.3,0.5
2025-03-31T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,39,33,52,12,24,122,,108,108,10,15,6,6,0.4,0.5
2025-03-31T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,34,34,33,17,17,39,,42,42,9,10,9,10,0.6,0.5
2025-03-31T1700,2496A,111.3239,23.4794,梧州市,市十一中,,16,16,12,11,9,45,,41,40,2,2,9,8,0.1,0.1
2025-03-31T1700,2498A,111.2711,23.4835,梧州市,龙新,,22,,16,15,12,34,,33,31,9,9,12,13,0.3,0.4
2025-03-31T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,,12,9,15,6,8,37,,36,36,12,10,6,6,0.5,0.5
2025-03-31T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,33,33,100,18,38,104,,80,80,9,22,5,7,0.2,0.5
2025-03-31T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,32,28,90,3,40,100,,78,78,14,24,5,7,0.3,0.6
2025-03-31T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,110,99,61,49,103,,99,99,24,20,10,8,1.3,0.9
2025-03-31T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),78,106,101,48,42,96,,95,95,28,22,6,6,0.7,0.6
2025-03-31T1700,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),79,108,103,51,44,89,,88,88,26,24,10,10,0.7,0.6
2025-03-31T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),80,110,108,58,51,99,,96,96,28,26,9,8,0.7,0.6
2025-03-31T1700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),94,116,106,70,57,115,,103,103,25,31,11,9,1.5,0.9
2025-03-31T1700,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),77,88,84,56,46,94,,85,85,21,21,7,7,0.6,0.5
2025-03-31T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),79,105,97,58,54,79,,86,86,46,31,8,8,0.5,0.4
2025-03-31T1700,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),77,103,98,49,43,104,,92,92,20,25,6,5,0.5,0.5
2025-03-31T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),63,75,70,36,33,95,,89,89,15,14,5,3,0.4,0.4
2025-03-31T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),89,118,112,66,54,101,,95,95,24,25,7,7,1.2,0.9
2025-03-31T1700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),161,272,115,63,37,100,,92,92,8,26,5,5,0.3,0.6
2025-03-31T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),173,295,116,73,44,95,,89,89,8,21,5,6,0.3,0.5
2025-03-31T1700,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),67,83,105,23,43,118,,91,91,16,46,5,4,0.9,1
2025-03-31T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),72,94,146,45,52,120,,93,93,22,55,8,7,0.6,0.7
2025-03-31T1700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),76,101,118,28,47,112,,88,88,13,41,5,5,0.6,0.7
2025-03-31T1700,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),70,89,112,39,48,116,,90,90,17,51,6,5,0.7,0.8
2025-03-31T1700,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),59,68,100,28,50,120,,90,90,16,46,7,6,0.6,0.8
2025-03-31T1700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),72,93,105,29,51,122,,96,96,17,55,6,5,0.4,0.5
2025-03-31T1700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),78,106,145,32,53,122,,94,94,4,25,7,6,0.4,0.5
2025-03-31T1700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),66,81,99,35,42,126,,102,102,9,29,7,7,0.4,0.5
2025-03-31T1700,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),69,87,102,21,29,109,,86,86,18,45,4,4,0.0,0
2025-03-31T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),70,89,118,27,43,120,,97,97,13,44,8,7,0.6,0.8
2025-03-31T1700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),73,96,113,39,44,113,,89,89,19,48,8,8,0.5,0.6
2025-03-31T1700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),74,97,100,44,51,119,,92,92,12,42,6,7,0.3,0.4
2025-03-31T1700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),70,84,120,51,56,120,,90,90,17,55,3,2,0.5,0.7
2025-03-31T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),68,86,125,37,79,114,,89,89,6,27,9,8,0.6,0.7
2025-03-31T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-31T1700,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),124,198,181,57,49,102,,91,91,17,21,11,13,0.5,0.6
2025-03-31T1700,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),97,143,133,62,47,110,,96,96,25,26,10,14,0.6,0.6
2025-03-31T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),115,179,171,46,43,108,,87,87,16,26,15,18,0.4,0.6
2025-03-31T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),127,130,142,96,118,140,,104,104,16,29,6,5,1.0,1.4
2025-03-31T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),89,103,99,66,81,154,,124,124,12,15,12,9,1.0,1.1
2025-03-31T1700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),65,79,89,40,42,115,,97,97,18,43,7,6,0.5,0.6
2025-03-31T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),70,90,104,25,46,117,,91,91,13,36,7,6,0.3,0.4
2025-03-31T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),72,94,98,33,46,120,,94,94,16,45,6,5,0.4,0.5
2025-03-31T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,26,16,3,4,87,,92,92,10,10,3,2,0.2,0.3
2025-03-31T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,12,15,3,6,92,,94,94,7,11,2,2,0.2,0.2
2025-03-31T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-31T1700,1287A,118.1514,24.4767,厦门市,洪文,,20,9,8,3,3,64,,70,66,12,9,1,1,0.4,0.4
2025-03-31T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,6,7,3,4,68,,75,59,16,16,3,2,0.5,0.5
2025-03-31T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,16,8,8,3,4,49,,65,47,29,21,3,3,0.4,0.4
2025-03-31T1700,3527A,118.0958,24.5688,厦门市,集美中学,,19,6,6,3,3,60,,64,60,15,13,3,3,0.4,0.5
2025-03-31T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,20,,1,3,3,64,,70,68,15,14,1,1,0.3,0.3
2025-03-31T1700,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),71,91,96,36,32,98,,90,90,6,5,7,7,0.3,0.4
2025-03-31T1700,2448A,114.3107,29.8454,咸宁市,市发改委,,,,95,,40,,,75,,,19,,4,,0.3
2025-03-31T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,,101,97,50,49,103,,86,86,13,22,,4,0.4,0.5
2025-03-31T1700,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),76,101,100,45,42,104,,95,95,14,16,6,7,0.5,0.5
2025-03-31T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-31T1700,1919A,108.673,34.3155,咸阳市,实验中学,,,,100,27,45,115,,89,89,,38,,4,0.4,0.5
2025-03-31T1700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),78,106,114,40,49,115,,91,91,19,42,3,2,0.6,0.8
2025-03-31T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),68,86,113,27,46,111,,86,86,19,40,6,6,0.6,0.7
2025-03-31T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),74,98,100,29,42,114,,94,94,19,42,6,4,0.5,0.6
2025-03-31T1700,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),65,80,68,41,35,98,,79,79,10,16,4,4,0.6,0.6
2025-03-31T1700,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),62,73,59,35,41,100,,84,84,16,16,1,2,0.5,0.5
2025-03-31T1700,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),60,69,54,35,33,94,,84,84,9,14,2,5,0.6,0.6
2025-03-31T1700,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),62,74,61,35,34,103,,85,85,14,17,4,6,0.5,0.5
2025-03-31T1700,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),65,80,62,43,32,100,,86,86,10,17,3,4,0.9,0.9
2025-03-31T1700,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),65,80,56,33,33,101,,80,80,12,27,4,4,0.5,0.5
2025-03-31T1700,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),63,76,48,25,18,98,,90,90,5,4,4,4,0.4,0.4
2025-03-31T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,46,46,45,21,22,83,,60,60,2,5,5,5,0.7,0.7
2025-03-31T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,40,40,61,21,27,78,,64,64,9,15,6,7,0.0,0.3
2025-03-31T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),52,54,54,24,28,82,,62,62,8,16,8,8,0.4,0.5
2025-03-31T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),80,110,100,30,36,114,,100,100,16,18,9,9,0.6,0.6
2025-03-31T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),71,92,95,24,39,111,,95,95,13,15,6,8,0.6,0.6
2025-03-31T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),66,81,95,34,36,112,,97,97,10,14,9,9,0.5,0.6
2025-03-31T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),73,95,95,33,31,114,,98,98,8,9,9,8,0.5,0.5
2025-03-31T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),78,105,99,26,29,107,,97,97,21,23,8,7,0.6,0.5
2025-03-31T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),74,97,97,41,38,110,,97,97,21,20,9,9,0.4,0.4
2025-03-31T1700,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),84,118,119,50,47,115,,105,105,9,12,6,7,0.5,0.4
2025-03-31T1700,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),90,129,130,46,43,121,,111,111,14,15,8,9,0.4,0.3
2025-03-31T1700,2181A,112.7383,38.4519,忻州市,开发区,,34,32,46,14,22,106,,92,92,8,27,5,9,0.2,0.6
2025-03-31T1700,2182A,112.7003,38.4928,忻州市,会展中心,,28,23,48,3,20,89,,66,66,10,31,5,9,0.6,0.7
2025-03-31T1700,3208A,112.7283,38.4153,忻州市,市政府,,34,33,41,7,14,106,,103,103,7,24,5,6,0.6,0.8
2025-03-31T1700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),54,57,83,16,30,122,,97,97,10,24,7,8,0.5,0.6
2025-03-31T1700,2390A,113.884,35.272,新乡市,开发区,,,95,91,39,33,119,,104,104,19,24,,9,,0.6
2025-03-31T1700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),61,71,75,32,38,120,,104,104,14,20,7,7,0.6,0.6
2025-03-31T1700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),64,78,74,36,38,119,,103,103,20,24,7,6,0.4,0.5
2025-03-31T1700,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),71,91,86,46,43,122,,107,107,21,23,7,5,0.4,0.4
2025-03-31T1700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),63,75,91,30,36,111,,94,94,14,27,6,6,0.4,0.5
2025-03-31T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),74,97,86,33,32,118,,106,106,17,19,12,11,0.5,0.6
2025-03-31T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-31T1700,2353A,114.9886,27.8431,新余市,飞宇,,43,43,50,20,29,112,,93,93,17,18,5,12,0.2,0.3
2025-03-31T1700,2354A,114.9231,27.8246,新余市,第二水厂,,46,46,55,32,32,107,,89,89,14,16,8,12,0.1,0.2
2025-03-31T1700,2355A,114.9308,27.8036,新余市,市气象局,,40,40,45,26,26,107,,87,87,19,21,8,14,0.0,0.1
2025-03-31T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,45,45,53,26,27,109,,90,90,13,17,9,14,0.3,0.5
2025-03-31T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,50,50,79,25,38,125,,118,118,10,15,4,5,0.3,0.4
2025-03-31T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),53,55,82,33,40,126,,117,117,9,11,4,4,0.3,0.3
2025-03-31T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,49,49,79,31,38,123,,114,114,8,13,4,5,0.3,0.3
2025-03-31T1700,2066A,114.0609,32.1399,信阳市,审计局,,45,45,89,30,38,127,,119,119,10,13,6,6,0.3,0.4
2025-03-31T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,19,33,16,28,78,,72,72,4,11,1,2,0.3,0.4
2025-03-31T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,14,31,12,20,89,,79,79,4,10,1,1,0.2,0.3
2025-03-31T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,28,19,44,17,27,87,,80,80,7,15,3,6,0.3,0.5
2025-03-31T1700,1077A,114.4704,37.0886,邢台市,达活泉,,,54,83,46,38,118,,78,78,13,33,,9,0.4,1
2025-03-31T1700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,54,84,19,37,137,,91,91,8,34,6,7,0.4,0.7
2025-03-31T1700,1079A,114.5237,37.0851,邢台市,路桥公司,,49,49,78,16,29,122,,81,81,10,34,8,11,0.5,0.8
2025-03-31T1700,1080A,114.4725,37.0719,邢台市,市环保局,,,,102,,44,,,69,,,37,,,,0.9
2025-03-31T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),55,60,105,29,45,124,,105,105,19,45,14,13,0.2,0.3
2025-03-31T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),63,76,102,20,45,119,,98,98,15,34,10,10,0.4,0.5
2025-03-31T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),58,65,85,26,37,125,,104,104,16,31,12,12,0.3,0.4
2025-03-31T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),53,55,86,31,45,129,,106,106,10,27,15,15,0.1,0.2
2025-03-31T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),65,80,101,24,44,129,,106,106,9,21,12,12,0.6,0.6
2025-03-31T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),57,63,80,32,45,130,,109,109,13,23,11,11,0.2,0.2
2025-03-31T1700,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,89,31,47,128,,114,114,19,28,6,8,0.5,0.6
2025-03-31T1700,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,85,28,40,128,,114,114,21,29,6,6,0.5,0.6
2025-03-31T1700,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),56,61,90,30,41,129,,112,112,18,24,6,7,0.5,0.6
2025-03-31T1700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,83,32,42,123,,111,111,20,29,7,8,0.4,0.7
2025-03-31T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,49,76,27,42,127,,112,112,21,28,7,8,0.5,0.6
2025-03-31T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,87,21,37,129,,111,111,19,31,6,7,0.4,0.5
2025-03-31T1700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),51,51,94,29,47,122,,108,108,12,25,8,9,0.5,0.6
2025-03-31T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),57,64,96,37,42,129,,111,111,20,35,8,9,0.6,0.7
2025-03-31T1700,2398A,113.7906,33.9953,许昌市,开发区,,,55,95,24,39,107,,84,84,11,32,,4,0.5,0.6
2025-03-31T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),61,71,89,27,38,111,,89,89,6,12,3,3,0.3,0.3
2025-03-31T1700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),63,75,99,23,37,117,,95,95,7,16,6,6,0.3,0.4
2025-03-31T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),59,68,89,29,35,119,,98,98,9,15,4,5,0.2,0.2
2025-03-31T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),60,70,96,20,44,117,,92,92,10,16,4,5,0.3,0.3
2025-03-31T1700,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),62,74,93,25,34,109,,87,87,7,15,5,6,0.3,0.4
2025-03-31T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,38,28,47,17,24,119,,102,102,10,16,4,5,0.5,0.6
2025-03-31T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,36,48,13,26,121,,109,109,9,16,6,6,0.3,0.4
2025-03-31T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,38,23,46,16,24,120,,103,103,9,14,4,5,0.5,0.6
2025-03-31T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,37,27,49,13,25,116,,102,102,11,17,5,5,0.4,0.4
2025-03-31T1700,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),53,52,72,37,45,17,,41,28,32,23,6,7,0.4,0.4
2025-03-31T1700,2555A,103.0111,29.9833,雅安市,市政府,,45,41,69,31,44,31,,51,32,25,22,9,9,0.4,0.4
2025-03-31T1700,2556A,102.9905,29.9775,雅安市,川农大,,48,41,64,33,41,25,,41,24,20,20,4,4,0.5,0.5
2025-03-31T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-31T1700,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),58,66,53,36,33,115,,106,106,23,26,4,3,0.5,0.6
2025-03-31T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,60,31,34,124,,110,110,11,17,7,6,0.3,0.4
2025-03-31T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,,66,64,29,33,134,,118,118,,14,5,6,0.5,0.5
2025-03-31T1700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,72,31,38,139,,121,121,10,28,6,6,0.5,0.5
2025-03-31T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),74,97,61,41,35,133,,121,121,20,18,8,9,0.4,0.4
2025-03-31T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),70,90,63,36,33,131,,119,119,11,15,5,6,0.5,0.5
2025-03-31T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),54,58,62,28,32,126,,114,114,7,14,8,8,0.4,0.5
2025-03-31T1700,1926A,109.4131,36.6275,延安市,枣园,,38,37,46,15,18,121,,98,98,6,26,7,6,0.3,0.4
2025-03-31T1700,1927A,109.4761,36.6028,延安市,延大医附院,,36,30,51,13,23,114,,90,90,6,36,6,5,0.2,0.4
2025-03-31T1700,1929A,109.5056,36.6106,延安市,百米大道,,41,41,59,17,26,117,,93,93,16,49,2,3,0.6,0.9
2025-03-31T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,38,38,59,14,23,111,,88,88,12,39,4,4,0.3,0.5
2025-03-31T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,24,29,13,17,82,,94,92,19,14,19,10,0.6,0.6
2025-03-31T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,29,32,12,26,93,,94,94,15,21,14,17,0.5,0.6
2025-03-31T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,,29,,20,,,77,,,14,,5,,0.6
2025-03-31T1700,1215A,120.118,33.4022,盐城市,盐城电厂,,41,29,44,22,26,131,,118,118,15,21,8,9,0.4,0.5
2025-03-31T1700,1216A,120.156,33.3942,盐城市,市监测站,,39,35,47,27,31,122,,109,109,15,22,4,6,0.4,0.4
2025-03-31T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,,44,52,19,25,129,,118,118,15,21,,7,0.4,0.4
2025-03-31T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,41,36,43,27,28,129,,117,117,10,17,7,8,0.2,0.3
2025-03-31T1700,3293A,120.1501,33.3367,盐城市,月亮广场,,37,35,47,19,25,116,,103,103,14,21,8,9,0.4,0.5
2025-03-31T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,41,41,51,22,27,122,,111,111,12,20,4,9,0.5,0.6
2025-03-31T1700,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,54,17,28,118,,106,106,15,24,5,7,0.4,0.5
2025-03-31T1700,2869A,119.447,32.4155,扬州市,五台山医院,,36,35,45,17,26,114,,104,104,19,27,7,8,0.3,0.3
2025-03-31T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,,40,40,50,17,26,114,,109,109,21,32,5,6,0.5,0.5
2025-03-31T1700,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),52,53,57,17,24,115,,104,104,16,24,4,5,0.4,0.5
2025-03-31T1700,3294A,119.5653,32.4222,扬州市,引江管理处,,44,44,51,18,24,111,,107,107,22,29,6,7,0.5,0.6
2025-03-31T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-31T1700,1701A,111.9491,21.8658,阳江市,马南垌,,26,26,14,8,5,22,,24,24,17,15,2,2,0.4,0.3
2025-03-31T1700,3317A,111.9765,21.8947,阳江市,两阳中学,,19,19,18,3,8,20,,19,19,14,15,7,7,0.4,0.4
2025-03-31T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,24,24,14,10,8,24,,24,24,15,14,6,6,0.5,0.5
2025-03-31T1700,1738A,113.5758,37.8572,阳泉市,市中心,,35,28,68,3,22,111,,98,98,10,40,4,12,0.4,0.6
2025-03-31T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,,34,24,46,8,24,106,,95,95,13,37,4,9,0.4,0.6
2025-03-31T1700,1740A,113.5819,37.8486,阳泉市,南庄,,34,29,61,16,30,108,,93,93,7,27,6,22,0.4,0.7
2025-03-31T1700,1742A,113.5614,37.8703,阳泉市,平坦,,38,38,54,24,25,114,,101,101,9,37,6,12,0.5,0.7
