timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T0600,1895A,105.4241,28.8573,泸州市,兰田宪桥,,18,17,16,8,8,56,,,,7,5,8,8,0.2,0.2
2025-08-30T0600,1896A,105.4379,28.8833,泸州市,市环监站,,26,26,17,17,11,60,,,,11,8,10,9,0.3,0.3
2025-08-30T0600,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,30,28,16,21,11,55,,,,12,11,7,3,0.5,0.5
2025-08-30T0600,2183A,111.1406,37.5211,吕梁市,环保局,,47,47,39,22,16,1,,,,22,28,4,2,0.6,0.6
2025-08-30T0600,2185A,111.1297,37.5136,吕梁市,自来水公司,,35,35,38,14,15,5,,,,19,22,9,4,0.4,0.5
2025-08-30T0600,2867A,111.1283,37.51,吕梁市,马茂庄小学,,,42,49,17,17,,,,,21,29,8,4,0.5,0.5
2025-08-30T0600,1812A,112.3931,34.6516,洛阳市,市委党校,,23,23,21,12,13,64,,,,8,8,7,7,0.4,0.5
2025-08-30T0600,1815A,112.494,34.6886,洛阳市,河南林校,,32,32,31,21,18,60,,,,17,17,8,8,0.5,0.5
2025-08-30T0600,1816A,112.3844,34.623,洛阳市,开发区管委会,,22,19,17,15,12,58,,,,8,6,2,3,0.4,0.5
2025-08-30T0600,1817A,112.4267,34.6258,洛阳市,市委新办公区,,20,20,18,13,15,63,,,,9,7,8,7,0.3,0.4
2025-08-30T0600,3340A,112.6005,34.6326,洛阳市,伊滨,,23,23,25,16,15,64,,,,15,14,9,9,0.4,0.5
2025-08-30T0600,3341A,112.4951,34.6332,洛阳市,中移产业园,,,21,20,11,13,57,,,,14,13,,8,0.3,0.5
2025-08-30T0600,3593A,112.5736,34.8993,洛阳市,吉利监测站,,35,35,25,21,16,55,,,,7,6,6,6,0.7,0.8
2025-08-30T0600,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,24,24,20,11,10,63,,,,13,12,8,8,0.4,0.5
2025-08-30T0600,3636A,112.4388,34.6781,洛阳市,英才小学,,38,35,25,26,22,58,,,,17,16,11,9,0.6,0.7
2025-08-30T0600,4214A,112.4600,34.6949,洛阳市,春都路1号院,,27,27,25,16,11,54,,,,12,12,10,10,0.7,0.8
2025-08-30T0600,2399A,114.051,33.5699,漯河市,三五一五工厂,,36,31,35,25,21,68,,,,13,10,8,7,0.7,0.5
2025-08-30T0600,2400A,114.0055,33.5698,漯河市,漯河大学,,33,33,32,19,18,59,,,,14,11,6,5,0.8,0.7
2025-08-30T0600,2401A,114.0138,33.5828,漯河市,市水利局,,34,34,35,19,20,53,,,,14,10,6,6,0.8,0.7
2025-08-30T0600,2402A,114.0261,33.5698,漯河市,市广电局,,32,24,30,22,22,68,,,,10,8,4,4,1.0,0.8
2025-08-30T0600,3478A,113.9749,33.5664,漯河市,市图书馆,,42,42,31,26,21,41,,,,13,10,6,6,0.6,0.6
2025-08-30T0600,4250A,114.0892,33.5882,漯河市,韶山路11号,,36,32,34,25,23,56,,,,13,11,6,4,0.9,0.7
2025-08-30T0600,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,42,42,40,28,27,46,,,,23,18,9,9,0.5,0.6
2025-08-30T0600,1799A,118.5024,31.6449,马鞍山市,开发区,,44,44,41,21,21,51,,,,22,19,11,11,0.5,0.6
2025-08-30T0600,1802A,118.6245,31.7241,马鞍山市,濮塘,,42,,29,29,19,28,,,,14,11,7,8,0.7,0.7
2025-08-30T0600,3633A,118.4918,31.6809,马鞍山市,雨山,,38,38,41,21,23,41,,,,26,20,10,10,0.5,0.7
2025-08-30T0600,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,49,49,42,21,20,30,,,,32,24,9,8,0.3,0.4
2025-08-30T0600,1686A,111.0286,21.4688,茂名市,电白南海,,,17,25,7,12,,,,,5,6,4,4,0.2,0.2
2025-08-30T0600,1687A,110.9294,21.6533,茂名市,茂石化七小,,,9,21,3,9,,,,,8,8,5,5,0.4,0.5
2025-08-30T0600,1688A,110.9107,21.6687,茂名市,健康路,,13,,16,9,10,22,,,,7,8,5,8,0.4,0.5
2025-08-30T0600,1689A,110.8592,21.6828,茂名市,高岭,,31,31,28,3,5,18,,,,8,12,9,10,0.5,0.5
2025-08-30T0600,3450A,111.01,21.5165,茂名市,电白水东,,,12,16,3,8,,,,,8,7,5,5,0.5,0.5
2025-08-30T0600,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,17,7,7,3,5,54,,,,4,5,2,2,0.4,0.4
2025-08-30T0600,2540A,103.8416,30.0874,眉山市,气象局,,20,15,20,3,3,61,,,,8,12,7,6,0.1,0.2
2025-08-30T0600,3137A,103.8578,30.0744,眉山市,市委党校,,21,6,6,3,0,66,,,,6,13,6,6,0.3,0.3
2025-08-30T0600,3148A,103.8291,30.0564,眉山市,区人社局,,,13,19,,0,,,,,9,17,9,9,0.5,0.6
2025-08-30T0600,1690A,116.1231,24.3284,梅州市,梅江月梅,,33,33,23,19,13,12,,,,20,11,9,10,0.5,0.5
2025-08-30T0600,1691A,116.0797,24.2719,梅州市,梅县新城,,30,24,24,21,14,23,,,,12,11,8,7,0.5,0.5
2025-08-30T0600,1692A,116.1248,24.2654,梅州市,环境监控中心,,29,20,27,20,16,19,,,,18,15,7,7,0.5,0.6
2025-08-30T0600,3315A,116.1233,24.2991,梅州市,梅龙,,,29,22,19,15,,,,,16,8,8,9,0.6,0.6
2025-08-30T0600,1878A,104.7778,31.4741,绵阳市,富乐山,,16,7,12,3,7,50,,,,5,11,8,8,0.4,0.5
2025-08-30T0600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,14,10,16,3,5,44,,,,9,21,7,7,0.4,0.4
2025-08-30T0600,1881A,104.7287,31.5075,绵阳市,三水厂,,15,8,11,7,8,45,,,,5,18,8,9,0.4,0.4
2025-08-30T0600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,11,11,17,3,8,35,,,,15,21,8,8,0.7,0.7
2025-08-30T0600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,16,16,14,7,6,38,,,,13,14,8,9,0.3,0.3
2025-08-30T0600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,16,6,13,3,6,51,,,,3,16,5,7,0.3,0.3
2025-08-30T0600,1784A,129.61,44.561,牡丹江市,环保大楼,,20,20,18,6,11,19,,,,12,12,1,2,0.3,0.3
2025-08-30T0600,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,,14,21,17,19,,,,14,15,5,5,0.5,0.5
2025-08-30T0600,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,,16,19,14,18,,,,14,14,7,7,0.3,0.2
2025-08-30T0600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,16,15,16,11,12,14,,,,16,13,6,6,0.4,0.4
2025-08-30T0600,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,13,20,13,10,23,,,,12,12,6,6,0.3,0.2
2025-08-30T0600,2531A,105.0703,29.61,内江市,市监测站,,20,,12,7,6,62,,,,10,8,3,3,0.8,0.7
2025-08-30T0600,2532A,105.0717,29.5947,内江市,东兴区政府,,15,11,12,3,3,48,,,,12,9,5,6,0.5,0.6
2025-08-30T0600,2533A,105.0653,29.5817,内江市,内江二中,,22,19,17,15,7,46,,,,14,10,2,3,0.6,0.5
2025-08-30T0600,2534A,105.0406,29.5822,内江市,内江日报社,,20,,13,14,7,45,,,,12,10,4,4,0.4,0.3
2025-08-30T0600,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,32,27,7,12,87,,,,5,13,4,5,0.4,0.4
2025-08-30T0600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,14,22,6,9,101,,,,1,6,2,4,0.3,0.3
2025-08-30T0600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),55,,42,39,26,44,,,,14,21,7,6,0.8,0.8
2025-08-30T0600,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),54,58,43,22,21,4,,,,47,26,4,4,0.7,0.6
2025-08-30T0600,1292A,115.8126,28.7442,南昌市,林科所,,22,22,21,12,11,18,,,,20,15,4,3,0.4,0.5
2025-08-30T0600,1294A,115.8518,28.687,南昌市,建工学校,,45,45,44,13,28,23,,,,44,34,8,7,0.7,0.7
2025-08-30T0600,1295A,115.8921,28.6424,南昌市,象湖,,30,30,29,12,14,12,,,,32,20,9,9,0.7,0.6
2025-08-30T0600,1296A,115.7423,28.7996,南昌市,武术学校,,16,12,15,11,12,8,,,,9,9,8,9,0.6,0.6
2025-08-30T0600,3046A,115.9084,28.6062,南昌市,机电学校,,34,34,35,17,17,16,,,,26,22,9,8,0.5,0.5
2025-08-30T0600,3690A,115.9721,28.7031,南昌市,外国语学校,,48,48,39,22,17,36,,,,23,22,8,8,0.5,0.5
2025-08-30T0600,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),52,53,38,25,17,39,,,,30,21,8,8,0.9,0.7
2025-08-30T0600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-30T0600,1906A,106.0789,30.8023,南充市,南充市委,,19,7,17,3,11,59,,,,7,8,4,4,0.3,0.3
2025-08-30T0600,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,28,23,9,11,62,,,,6,6,5,5,0.1,0.2
2025-08-30T0600,4227A,106.1083,30.7884,南充市,梨树横街98号,,24,,15,11,12,74,,,,6,7,4,4,0.1,0.2
2025-08-30T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,20,11,18,8,11,64,,,,7,7,5,4,0.4,0.4
2025-08-30T0600,4305A,106.067,30.7616,南充市,同庆路1号,,21,16,18,7,9,66,,,,6,8,4,4,0.3,0.3
2025-08-30T0600,1151A,118.8086,32.1065,南京市,迈皋桥,,16,16,21,3,14,36,,,,26,25,4,3,0.6,0.6
2025-08-30T0600,1152A,118.7538,32.0551,南京市,草场门,,17,17,31,3,15,27,,,,16,15,4,4,0.6,0.6
2025-08-30T0600,1153A,118.7794,32.0745,南京市,山西路,,22,22,32,3,10,35,,,,22,16,3,4,0.4,0.4
2025-08-30T0600,1154A,118.7752,32.0023,南京市,中华门,,,14,23,3,11,,,,,12,10,4,4,0.7,0.7
2025-08-30T0600,1155A,118.8109,32.0309,南京市,瑞金路,,10,9,24,7,14,26,,,,18,16,6,6,0.7,0.7
2025-08-30T0600,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,26,3,7,39,,,,9,10,4,4,0.5,0.4
2025-08-30T0600,1157A,118.6414,32.0931,南京市,浦口,,18,18,31,3,13,41,,,,16,16,6,7,0.4,0.4
2025-08-30T0600,1158A,118.7356,31.9996,南京市,奥体中心,,18,18,30,9,15,35,,,,17,15,6,6,0.3,0.3
2025-08-30T0600,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,31,3,8,28,,,,14,9,10,9,0.6,0.6
2025-08-30T0600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,20,30,9,16,26,,,,18,14,4,4,0.4,0.4
2025-08-30T0600,3427A,118.8554,32.3578,南京市,六合雄州,,26,26,35,3,14,26,,,,20,20,6,6,0.6,0.7
2025-08-30T0600,4249A,118.8708,31.3402,南京市,汶溪路181号,,,26,26,22,20,,,,,18,14,11,7,0.5,0.5
2025-08-30T0600,4312A,119.019,31.6512,南京市,中山西路1号,,19,19,22,10,15,14,,,,23,17,4,4,0.6,0.6
2025-08-30T0600,1401A,108.3103,22.7881,南宁市,二十一中,,42,42,41,28,23,0,,,,33,23,9,8,0.9,0.7
2025-08-30T0600,1402A,108.3141,22.8528,南宁市,北湖,,40,40,34,23,24,19,,,,25,15,6,5,0.6,0.5
2025-08-30T0600,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,37,29,22,0,,,,29,19,6,5,0.8,0.6
2025-08-30T0600,1404A,108.3829,22.8037,南宁市,大自然花园,,30,30,34,19,19,41,,,,11,14,6,6,0.5,0.5
2025-08-30T0600,1405A,108.4394,22.7904,南宁市,仙葫,,31,31,32,19,19,32,,,,15,19,6,6,0.5,0.5
2025-08-30T0600,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,39,30,23,8,,,,28,16,9,6,0.7,0.4
2025-08-30T0600,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),55,60,46,33,30,4,,,,26,23,5,4,0.6,0.5
2025-08-30T0600,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,28,20,15,13,,,,22,18,3,3,0.5,0.5
2025-08-30T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,46,40,33,28,6,,,,23,16,8,6,0.8,0.6
2025-08-30T0600,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,6,,,43,,,,,1,,
2025-08-30T0600,2332A,118.1681,26.6369,南平市,南平市监测站,,15,,14,10,9,7,,,,14,10,5,5,0.4,0.5
2025-08-30T0600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,14,15,6,8,9,,,,17,12,5,7,0.5,0.5
2025-08-30T0600,2334A,118.1756,26.6272,南平市,南平七中,,10,9,14,7,7,9,,,,10,7,3,4,0.6,0.6
2025-08-30T0600,1168A,120.9098,31.9663,南通市,狼山街道,,13,8,18,3,7,0,,,,25,21,3,5,0.4,0.4
2025-08-30T0600,1169A,120.86,32.0005,南通市,虹桥,,,8,15,6,10,8,,,,25,22,,4,0.6,0.6
2025-08-30T0600,1170A,120.87,32.02,南通市,城中,,12,12,21,3,6,7,,,,24,20,4,6,0.5,0.5
2025-08-30T0600,1171A,120.94,31.93,南通市,星湖花园,,12,,13,6,8,10,,,,23,19,3,5,0.3,0.4
2025-08-30T0600,1172A,120.81,32.0417,南通市,紫琅学院,,,7,17,3,5,10,,,,23,23,,5,0.6,0.6
2025-08-30T0600,3291A,121.067,32.062,南通市,通州监测站,,11,6,11,3,4,11,,,,22,12,2,2,0.5,0.5
2025-08-30T0600,3432A,120.9348,31.9883,南通市,环境教育馆,,13,12,20,3,5,2,,,,25,17,4,5,0.2,0.2
2025-08-30T0600,2404A,112.5224,33.0122,南阳市,瓦房庄,,20,20,26,3,7,54,,,,4,5,6,7,0.5,0.5
2025-08-30T0600,2405A,112.5003,32.9735,南阳市,汉画馆,,16,15,24,8,10,51,,,,8,10,9,8,0.5,0.6
2025-08-30T0600,2406A,112.5573,33.027,南阳市,气象站,,17,13,15,3,7,52,,,,9,10,7,7,0.4,0.4
2025-08-30T0600,2407A,112.5481,32.9689,南阳市,理工学院,,18,18,24,6,5,54,,,,6,6,8,8,0.5,0.6
2025-08-30T0600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),80,,22,59,18,57,,,,6,9,6,6,0.6,0.7
2025-08-30T0600,1234A,121.8358,29.911,宁波市,区环保大楼,,9,6,9,3,5,28,,,,6,6,4,4,0.3,0.3
2025-08-30T0600,1235A,121.56,29.82,宁波市,万里学院,,20,16,20,14,7,16,,,,14,5,8,7,0.4,0.4
2025-08-30T0600,1236A,121.713,29.9572,宁波市,龙赛医院,,9,9,11,3,6,26,,,,7,5,5,4,0.2,0.2
2025-08-30T0600,1239A,121.633,29.7733,宁波市,钱湖水厂,,9,9,7,3,3,18,,,,8,5,5,6,0.4,0.4
2025-08-30T0600,1240A,121.5856,29.8635,宁波市,太古小学,,9,9,11,3,5,18,,,,9,4,3,2,0.4,0.4
2025-08-30T0600,1241A,121.524,29.8674,宁波市,市环境监测中心,,8,8,11,3,5,18,,,,13,7,10,8,0.5,0.5
2025-08-30T0600,2871A,121.6147,29.9017,宁波市,万里国际学校,,9,6,8,3,6,28,,,,3,2,4,4,0.5,0.4
2025-08-30T0600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,7,6,9,3,3,20,,,,13,7,7,6,0.3,0.3
2025-08-30T0600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,18,,3,,,20,,,3,,1,,0.3
2025-08-30T0600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,9,,11,6,7,22,,,,3,3,3,3,0.4,0.3
2025-08-30T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,12,8,11,8,6,21,,,,8,5,4,5,0.2,0.2
2025-08-30T0600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,21,17,16,9,,,,8,8,5,4,0.4,0.4
2025-08-30T0600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,26,15,12,9,0,,,,11,10,4,4,0.5,0.5
2025-08-30T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,34,9,10,8,,,,14,15,8,8,0.7,0.9
2025-08-30T0600,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,36,26,19,2,,,,20,18,11,13,1.3,1.2
2025-08-30T0600,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,64,41,26,18,7,,,,24,25,12,9,1.3,1.1
2025-08-30T0600,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,21,9,12,5,,,,9,10,6,8,0.6,0.6
2025-08-30T0600,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,29,24,17,13,,,,19,20,19,14,1.5,1.3
2025-08-30T0600,1604A,122.0303,41.1489,盘锦市,开发区,,50,,19,35,20,57,,,,13,13,7,7,0.5,0.6
2025-08-30T0600,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,24,23,20,14,41,,,,22,17,6,6,0.6,0.6
2025-08-30T0600,1606A,121.8297,41.1028,盘锦市,新生街道,,22,,14,15,10,52,,,,11,11,4,4,0.6,0.6
2025-08-30T0600,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,40,34,19,19,74,,,,9,8,9,7,0.6,0.5
2025-08-30T0600,1833A,113.2919,33.737,平顶山市,规划设计院,,28,28,25,16,15,70,,,,11,10,8,6,0.6,0.7
2025-08-30T0600,1834A,113.182,33.774,平顶山市,平顶山工学院,,24,22,20,9,10,75,,,,8,11,6,7,0.4,0.5
2025-08-30T0600,3204A,113.3025,33.73,平顶山市,规划局,,27,27,25,15,14,71,,,,11,10,9,6,0.5,0.5
2025-08-30T0600,3594A,112.8867,33.9116,平顶山市,石龙区,,22,20,19,13,13,70,,,,14,11,5,4,0.5,0.5
2025-08-30T0600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,34,20,18,28,,,,14,18,5,6,0.6,0.5
2025-08-30T0600,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,36,15,13,32,,,,15,19,10,9,0.6,0.5
2025-08-30T0600,2347A,114.0997,27.5002,萍乡市,武功山,,7,6,5,3,4,15,,,,5,4,9,9,0.7,0.7
2025-08-30T0600,2348A,113.8385,27.6434,萍乡市,中医院,,32,32,24,11,13,6,,,,20,18,12,13,0.6,0.7
2025-08-30T0600,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,16,23,15,18,10,,,,15,13,11,14,0.6,1
2025-08-30T0600,2350A,113.8676,27.6435,萍乡市,市环保局,,34,34,28,18,14,3,,,,29,17,12,10,0.7,0.9
2025-08-30T0600,2351A,113.866,27.6198,萍乡市,安源区政府,,25,19,28,17,18,13,,,,8,10,15,17,0.6,1.1
2025-08-30T0600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,7,6,13,3,2,22,,,,5,5,6,6,0.5,0.5
2025-08-30T0600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,8,7,11,3,1,23,,,,6,6,5,5,0.4,0.4
2025-08-30T0600,2321A,119.1119,25.4561,莆田市,涵江区六中,,8,6,14,3,1,25,,,,6,6,4,4,0.3,0.3
2025-08-30T0600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,9,9,15,3,3,23,,,,7,7,4,5,0.3,0.3
2025-08-30T0600,2323A,118.981,25.4792,莆田市,东圳水库,,,,12,,4,,,46,,,5,,5,,0.7
2025-08-30T0600,2392A,115.0312,35.7636,濮阳市,环保局,,22,22,25,15,19,65,,,,14,12,10,5,1.1,0.9
2025-08-30T0600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,26,26,30,15,19,71,,,,10,12,7,4,1.2,1
2025-08-30T0600,3021A,115,35.7668,濮阳市,濮水河管理处,,27,27,28,15,14,22,,,,18,13,2,3,0.7,0.5
2025-08-30T0600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,35,35,39,18,19,50,,,,14,12,8,6,1.2,0.9
2025-08-30T0600,2601A,100.98,22.7633,普洱市,市环保局,,33,24,27,23,15,10,,,,12,8,6,6,0.6,0.6
2025-08-30T0600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,28,12,12,3,,,,12,9,6,6,0.6,0.4
2025-08-30T0600,2262A,131.0518,45.8751,七台河市,新一中,,18,15,13,12,7,8,,,,14,14,10,10,0.9,0.8
2025-08-30T0600,3345A,131.0577,45.7879,七台河市,中波台,,,,9,,6,,,36,,,18,,7,,0.5
2025-08-30T0600,3637A,131.0176,45.7761,七台河市,人民广场,,13,13,16,3,6,17,,,,12,12,11,11,0.7,0.6
2025-08-30T0600,3684A,130.8781,45.8222,七台河市,新建矿广场,,9,9,26,6,8,6,,,,14,16,11,9,0.4,0.4
2025-08-30T0600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,23,30,8,12,24,,,,13,15,13,14,0.4,0.5
2025-08-30T0600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,15,25,3,7,31,,,,14,14,6,6,0.4,0.5
2025-08-30T0600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,27,7,7,21,,,,15,12,7,7,0.5,0.5
2025-08-30T0600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,20,6,6,26,,,,14,9,6,7,0.4,0.4
2025-08-30T0600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),67,75,33,48,14,10,,,,30,13,10,11,2.1,0.9
2025-08-30T0600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,18,30,15,14,16,,,,6,11,2,3,0.5,0.6
2025-08-30T0600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,16,10,12,13,,,,6,11,3,3,0.4,0.4
2025-08-30T0600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,14,3,8,10,,,,5,6,2,2,0.3,0.3
2025-08-30T0600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,17,7,3,6,,,,10,7,3,3,0.3,0.3
2025-08-30T0600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,18,15,8,13,,,,18,9,78,15,0.4,0.3
2025-08-30T0600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,51,22,39,12,15,,,,10,6,4,4,0.7,0.5
2025-08-30T0600,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,24,24,14,26,,,,17,10,4,2,1.0,0.6
2025-08-30T0600,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,31,22,18,29,,,,11,10,1,2,0.6,0.6
2025-08-30T0600,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,33,20,17,35,,,,12,20,3,3,0.5,0.5
2025-08-30T0600,3404A,108.5959,21.9633,钦州市,北职校,,45,43,25,31,19,28,,,,9,7,3,2,0.8,0.6
2025-08-30T0600,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,46,52,26,23,24,,,,38,32,8,7,0.7,0.7
2025-08-30T0600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,59,23,23,54,,,,18,23,10,8,1.1,1.1
2025-08-30T0600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,54,26,19,55,,,,18,17,11,10,1.1,1.1
2025-08-30T0600,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,55,22,25,50,,,,21,20,10,9,1.0,1
2025-08-30T0600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),61,72,66,29,22,42,,,,16,11,6,8,1.0,1
2025-08-30T0600,1307A,120.6659,36.2403,青岛市,仰口,,24,19,27,12,18,75,,,,2,3,9,9,0.7,0.8
2025-08-30T0600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,13,6,22,3,17,40,,,,8,5,8,7,0.1,0.2
2025-08-30T0600,1311A,120.3664,36.1032,青岛市,四方区子站,,22,7,30,3,18,69,,,,3,14,6,9,0.2,0.3
2025-08-30T0600,1312A,120.2994,36.054,青岛市,市南区西部子站,,12,7,24,3,15,32,,,,24,19,5,5,0.6,0.7
2025-08-30T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,,18,6,27,3,12,55,,,,2,5,7,8,0.2,0.3
2025-08-30T0600,1315A,120.3999,36.3083,青岛市,城阳区子站,,17,17,33,10,17,53,,,,12,16,2,3,0.3,0.5
2025-08-30T0600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,7,28,3,14,78,,,,4,15,4,5,0.4,0.6
2025-08-30T0600,3362A,120.5014,36.4034,青岛市,即墨2号,,26,21,29,8,14,81,,,,7,10,5,4,0.3,0.3
2025-08-30T0600,3642A,120.3503,36.0736,青岛市,市北区南部,,23,17,25,3,15,72,,,,9,11,7,7,0.6,0.8
2025-08-30T0600,3643A,120.3948,36.1805,青岛市,李沧区北部,,17,7,30,7,20,52,,,,6,18,5,5,0.2,0.5
2025-08-30T0600,4290A,120.1969,35.9546,青岛市,珠江路669号,,,6,28,3,20,,,,,2,17,5,6,0.3,0.6
2025-08-30T0600,1702A,113.0426,23.691,清远市,环保大楼,,31,31,24,18,13,15,,,,24,15,11,10,0.7,0.7
2025-08-30T0600,1703A,113.0208,23.7106,清远市,凤城街办,,17,17,22,7,12,23,,,,16,18,8,8,0.5,0.5
2025-08-30T0600,3025A,113.0477,23.6344,清远市,技师学院,,40,40,24,15,12,2,,,,41,18,25,11,0.6,0.5
2025-08-30T0600,3318A,112.9903,23.7403,清远市,清新太和,,16,16,24,6,13,40,,,,10,15,9,9,0.4,0.5
2025-08-30T0600,3455A,113.076,23.7198,清远市,清城东城,,21,21,23,9,14,14,,,,19,14,8,7,0.6,0.6
2025-08-30T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,21,19,19,7,8,66,,,,9,9,7,7,0.4,0.4
2025-08-30T0600,2662A,107.6364,35.7067,庆阳市,市环保局,,24,15,17,6,6,75,,,,5,6,3,3,0.4,0.5
2025-08-30T0600,1916A,103.7897,25.5035,曲靖市,环境监测站,,13,13,19,8,8,30,,,,7,8,4,4,0.3,0.3
2025-08-30T0600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,21,18,15,12,19,,,,13,8,5,4,0.7,0.5
2025-08-30T0600,3376A,103.7947,25.462,曲靖市,南苑二区,,11,10,14,6,7,35,,,,6,7,4,4,0.3,0.3
2025-08-30T0600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,15,23,13,9,21,,,,17,15,7,7,0.4,0.4
2025-08-30T0600,1264A,118.8692,28.9398,衢州市,环保大楼,,29,29,26,15,14,28,,,,18,13,4,4,0.3,0.3
2025-08-30T0600,1265A,118.8709,28.9666,衢州市,实验学校,,34,34,24,17,12,30,,,,17,14,4,4,0.4,0.4
2025-08-30T0600,1266A,118.8621,28.9808,衢州市,衢州学院,,23,23,22,15,12,34,,,,19,18,4,4,0.3,0.3
2025-08-30T0600,1611A,118.5819,24.9117,泉州市,涂山街,,8,8,16,3,7,20,,,,8,8,2,3,0.3,0.3
2025-08-30T0600,1612A,118.5972,24.8978,泉州市,津头埔,,9,9,18,3,7,18,,,,7,7,3,4,0.4,0.4
